t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252868.6768586,7320609,200.0,0.025345110002811755,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.339807109398414,5.802991504807569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2159459182016055,3.7295418306245467,1.0791345638856036,11.083752185207235,45.64633856227467,108.22719424350295,1.7002948844514507,0.3655595446100113,1.4880743141506516,-0.7368878808891903,3.962865150149511,1.5257129123861635,-1.9650390497807364,2.2159459182016055,3.7295418306245467,1.0791345638856036,0.1934479691069826,0.7966788993917477,1.88892087974458,0.3655595446100113,1.4880743141506516,-0.7368878808891903,3.962865150149511,1.5257129123861635,-1.9650390497807364,0.0,0.0,0.0
252868.6832111,7320610,200.0,0.029100150005712547,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,34.85331775032858,14.735881223371663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2111301625131823,3.7293819558045547,1.0738110775837777,5.742941607838884,37.50560720571275,108.8669677523433,1.4658924795755202,0.14987374630279682,1.4296773924401542,-0.2870560492147013,2.302312166837339,0.27137042758135443,-0.6684483150285954,2.2111301625131823,3.7293819558045547,1.0738110775837777,0.10023323980656551,0.6545963336993976,1.9000870339408813,0.14987374630279682,1.4296773924401542,-0.2870560492147013,2.302312166837339,0.27137042758135443,-0.6684483150285954,0.0,0.0,0.0
252868.689011,7320611,200.0,0.026076450002898835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.46526109594165,2.0543633168906448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.204823100001115,3.727143092987478,1.0748932489442766,6.39026445379542,37.63593410600952,108.42185847007646,1.4412679641929118,0.13463350668749488,1.3998805059885995,-0.31537554191615946,2.4530910677746007,0.2798476043165382,-0.7691578031753046,2.204823100001115,3.727143092987478,1.0748932489442766,0.11153115479188713,0.6568709672134947,1.892318411434136,0.13463350668749488,1.3998805059885995,-0.31537554191615946,2.4530910677746007,0.2798476043165382,-0.7691578031753046,0.0,0.0,0.0
252868.6950299,7320613,200.0,0.02053720249774862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.533716528724795,0.5532501688616842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1922614236151072,3.7212728312046996,1.077529931530737,7.975957360436645,37.91287299309687,107.13484212667916,1.426648673174039,0.07112548995834964,1.3590444878096841,-0.42809541168008813,2.9539549482313934,0.27323778331506937,-1.081162809407982,2.1922614236151072,3.7212728312046996,1.077529931530737,0.13920671693829556,0.6617044626199777,1.8698557387148753,0.07112548995834964,1.3590444878096841,-0.42809541168008813,2.9539549482313934,0.27323778331506937,-1.081162809407982,0.0,0.0,0.0
252868.7008034,7320614,200.0,0.025316187502041086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5531798628176131,3.7972574003503032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1862915961321034,3.720089368688273,1.0785092628048345,8.087336606604174,37.94827925022245,107.07625367575274,1.380626205806727,0.10310883176846683,1.3201812697123405,-0.3906644392216072,2.5473609549837444,0.24433693652549948,-0.9304615328778065,2.1862915961321034,3.720089368688273,1.0785092628048345,0.1411506515023082,0.6623224183826268,1.868833177342566,0.10310883176846683,1.3201812697123405,-0.3906644392216072,2.5473609549837444,0.24433693652549948,-0.9304615328778065,0.0,0.0,0.0
252868.710077,7320615,200.0,0.03090977250744546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.427906118934085,0.009314393237034063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.180453239351195,3.718685535800434,1.0795594926038352,8.855246276847504,38.09437029474417,106.44390090093134,1.3438214461123446,0.1109065683179741,1.280132240674834,-0.39346824334402364,2.796163151783336,0.2449851352603352,-1.074569550862037,2.180453239351195,3.718685535800434,1.0795594926038352,0.15455320360595826,0.6648721881172084,1.8577965393878104,0.1109065683179741,1.280132240674834,-0.39346824334402364,2.796163151783336,0.2449851352603352,-1.074569550862037,0.0,0.0,0.0
252868.716413,7320617,200.0,0.026103947504082174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.782028118366363,0.0490793638967012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1683680333743016,3.7137742951809125,1.081983421936031,10.186462130794416,38.41045687962069,105.39648344640247,1.336162650159154,0.06849027615199652,1.2505028995404375,-0.46570613909837527,2.9914365016031796,0.26324795743879364,-1.2027387653473194,2.1683680333743016,3.7137742951809125,1.081983421936031,0.17778730331207981,0.6703889397446883,1.8395156561634236,0.06849027615199652,1.2505028995404375,-0.46570613909837527,2.9914365016031796,0.26324795743879364,-1.2027387653473194,0.0,0.0,0.0
252868.7233974,7320618,200.0,0.027526647503321004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.252038796082302,0.24267494046974597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1623133094558025,3.711082806500683,1.0832579333201056,10.751038331868058,38.53798499299666,104.93760098484147,1.3383953471499517,0.046426545497248006,1.2395612791081259,-0.5026276121361207,2.9874163515034926,0.2543545267010805,-1.2212919134192852,2.1623133094558025,3.711082806500683,1.0832579333201056,0.18764101689921642,0.6726147252119556,1.8315066463295278,0.046426545497248006,1.2395612791081259,-0.5026276121361207,2.9874163515034926,0.2543545267010805,-1.2212919134192852,0.0,0.0,0.0
252868.7293169,7320619,200.0,0.0232763475028993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7851560048756743,0.7364182734684577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1563309251555385,3.7087190272270405,1.0843357161795562,11.187557167866089,38.63725427785216,104.49547474708713,1.330795268093435,0.03276101309072832,1.2261818740769637,-0.51615963934257,2.9038953899456885,0.2304005961246992,-1.2261167583211892,2.1563309251555385,3.7087190272270405,1.0843357161795562,0.1952597078343552,0.6743473010787842,1.8237900877712594,0.03276101309072832,1.2261818740769637,-0.51615963934257,2.9038953899456885,0.2304005961246992,-1.2261167583211892,0.0,0.0,0.0
252868.7352298,7320620,200.0,0.02816531750390103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3565063150727825,0.5834341206401144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1501081683219985,3.7059722173267065,1.0859057362145195,11.953665291175692,38.78938916832435,103.88965815725449,1.3446534644827781,0.02077572565944441,1.2189712906971777,-0.5672480068055927,3.086052617102101,0.2235491611021822,-1.3089471204211056,2.1501081683219985,3.7059722173267065,1.0859057362145195,0.2086308170123825,0.6770025558246848,1.8132165936154756,0.02077572565944441,1.2189712906971777,-0.5672480068055927,3.086052617102101,0.2235491611021822,-1.3089471204211056,0.0,0.0,0.0
252868.7412959,7320622,200.0,0.026126287503066566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.806903080805532,0.5016279084010039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1380760438721937,3.7008076966082704,1.0885522099877072,12.830829127749535,38.933443045362495,102.9911728808557,1.3409917963062186,-0.0024527581851033764,1.1940782951020652,-0.6102704375143935,2.9167977026436653,0.15242461439549587,-1.2904733243379816,2.1380760438721937,3.7008076966082704,1.0885522099877072,0.2239402140400215,0.6795167702792635,1.7975350672616255,-0.0024527581851033764,1.1940782951020652,-0.6102704375143935,2.9167977026436653,0.15242461439549587,-1.2904733243379816,0.0,0.0,0.0
252868.747175,7320624,200.0,0.022744687496233824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.525885383574177,0.7261198495547535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.126222055928272,3.6949759063122753,1.090739901626785,13.681816196691246,39.155337146699615,102.25899792390373,1.339337397730679,-0.051397641362718655,1.1711941815607958,-0.6476782661943155,2.7311341710643156,0.15152034108393667,-1.220659406672741,2.126222055928272,3.6949759063122753,1.090739901626785,0.23879274028495034,0.6833895529383502,1.784756203562166,-0.051397641362718655,1.1711941815607958,-0.6476782661943155,2.7311341710643156,0.15152034108393667,-1.220659406672741,0.0,0.0,0.0
252868.7709187,7320625,200.0,0.042069199998279565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8213227389211086,0.684908537839475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.12026559491882,3.6918581639144374,1.0918993358745164,14.000585962473266,39.11543688806311,101.69172496273063,1.344386019100272,-0.07902066367361535,1.16118345511579,-0.6728911402524289,2.6696917439849086,0.04248265345230637,-1.2602194402440947,2.12026559491882,3.6918581639144374,1.0918993358745164,0.24435632225365778,0.6826931620527459,1.7748554226321573,-0.07902066367361535,1.16118345511579,-0.6728911402524289,2.6696917439849086,0.04248265345230637,-1.2602194402440947,0.0,0.0,0.0
252868.7768496,7320627,200.0,0.03761440500156024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0869504598184343,0.340743460680518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.107708909623519,3.6879614373698164,1.0949239440974883,15.096950980336826,39.31680169223255,100.84664883043934,1.343318003283762,-0.024935714613371296,1.1546926323833104,-0.6859784200707008,2.721939224995959,0.045633122177427404,-1.2407191932769297,2.107708909623519,3.6879614373698164,1.0949239440974883,0.2634915016190633,0.6862076408831363,1.760106061693655,-0.024935714613371296,1.1546926323833104,-0.6859784200707008,2.721939224995959,0.045633122177427404,-1.2407191932769297,0.0,0.0,0.0
252868.782896,7320631,200.0,0.023672712504213118,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4102471892782513,0.39401864095007555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0838677167906763,3.677588274863436,1.0996948906753292,16.446665712609395,39.6506647915217,99.16878580929422,1.3294289657947143,-0.0797196430158772,1.1072997099314372,-0.7313778134433526,2.4303734947073616,0.011184864188000958,-1.2055653903088197,2.0838677167906763,3.677588274863436,1.0996948906753292,0.28704846765989345,0.6920346512166446,1.7308218275772136,-0.0797196430158772,1.1072997099314372,-0.7313778134433526,2.4303734947073616,0.011184864188000958,-1.2055653903088197,0.0,0.0,0.0
252868.7887953,7320632,200.0,0.021353912499199063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4195115412602997,0.6775744343113607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0794058916671956,3.673337738840305,1.1019100664661534,16.904446824096034,39.704157835903864,98.54856442031996,1.308490406373196,-0.1280872778920268,1.0153584652269978,-0.8153453132904963,2.5220173487763984,-0.040560473990823,-1.279607523369802,2.0794058916671956,3.673337738840305,1.1019100664661534,0.2950382553087745,0.6929682809680289,1.7199969222483205,-0.1280872778920268,1.0153584652269978,-0.8153453132904963,2.5220173487763984,-0.040560473990823,-1.279607523369802,0.0,0.0,0.0
252868.7966782,7320633,200.0,0.026463687502683606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7687290514100034,1.1423185761296555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.072202744419154,3.671407911813228,1.101798897182002,17.497366763017737,40.03747414646904,98.00806824085598,1.3364762744875553,-0.13826546426647748,1.0854228925383247,-0.7674038298139039,2.6482111101169843,0.08007844786193274,-1.3542331284231508,2.072202744419154,3.671407911813228,1.101798897182002,0.3053866604436819,0.6987857480379911,1.7105634843222237,-0.13826546426647748,1.0854228925383247,-0.7674038298139039,2.6482111101169843,0.08007844786193274,-1.3542331284231508,0.0,0.0,0.0
252868.808957,7320634,200.0,0.03502172249956023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371135325684561,1.4567208727578569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.065920178451348,3.6693297525829784,1.102985069798859,17.596629429402746,40.095531595136904,97.73069471954882,1.3370819501328564,-0.11818836656510318,1.0937803027006967,-0.7599107189688317,2.3684481351863163,0.06170352015665301,-1.2564557970028845,2.065920178451348,3.6693297525829784,1.102985069798859,0.307119120796409,0.699799041672553,1.705722403117563,-0.11818836656510318,1.0937803027006967,-0.7599107189688317,2.3684481351863163,0.06170352015665301,-1.2564557970028845,0.0,0.0,0.0
252868.8147929,7320638,200.0,0.021149715005179644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7674894298841566,0.19136872601756683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0415732321896067,3.6575855522646004,1.1079187666087238,19.125367536262186,40.323095584551254,95.77780113462715,1.360020116138545,-0.17668385742373013,1.0448266265807638,-0.8525109097338484,2.3997229654451853,-0.07299090984706288,-1.276161018713563,2.0415732321896067,3.6575855522646004,1.1079187666087238,0.33380063416181116,0.7037707825468069,1.6716379801196046,-0.17668385742373013,1.0448266265807638,-0.8525109097338484,2.3997229654451853,-0.07299090984706288,-1.276161018713563,0.0,0.0,0.0
252868.825238,7320639,200.0,0.02529561500372762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432520669661117,1.0875325192996494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.034979989632286,3.6551332027190786,1.1091536211007196,19.325122620181872,40.38430520226089,95.46590314651775,1.374551540983706,-0.16694002672931227,1.061330018576557,-0.8573806377359954,2.233467032992471,-0.07273463785947847,-1.2057585370682133,2.034979989632286,3.6551332027190786,1.1091536211007196,0.33728701807380723,0.7048390919097272,1.6661943332967493,-0.16694002672931227,1.061330018576557,-0.8573806377359954,2.233467032992471,-0.07273463785947847,-1.2057585370682133,0.0,0.0,0.0
252868.8310109,7320641,200.0,0.021357722498437613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1238468472988123,0.42708561146970947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.022529108283613,3.6491479546782566,1.1110275607722933,19.79940206885643,40.40421834256273,94.6113984755803,1.3818169025706115,-0.21107603540610376,1.0485307256639707,-0.8748989523628812,2.1033240633462422,-0.15417131803230377,-1.1690679779294755,2.022529108283613,3.6491479546782566,1.1110275607722933,0.34556475602772174,0.7051866417724058,1.6512804133152201,-0.21107603540610376,1.0485307256639707,-0.8748989523628812,2.1033240633462422,-0.15417131803230377,-1.1690679779294755,0.0,0.0,0.0
252868.8370485,7320642,200.0,0.021296522498091906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530398761585148,0.9782820738435827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0162876578479363,3.6464011753652814,1.1122948642333803,19.913569674190622,40.38642525255051,94.3672101940978,1.3829186208103557,-0.20765176437649535,1.043771424444582,-0.8831114709074237,1.911246299501259,-0.17496294221040995,-1.0724643117005295,2.0162876578479363,3.6464011753652814,1.1122948642333803,0.3475573566399208,0.7048760937675889,1.6470185238085637,-0.20765176437649535,1.043771424444582,-0.8831114709074237,1.911246299501259,-0.17496294221040995,-1.0724643117005295,0.0,0.0,0.0
252868.8430668,7320643,200.0,0.02065027750757333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.702286979245555,2.626274911690302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.009681685204062,3.6427725266827573,1.1138626063327801,20.609263735571385,40.36469642735892,93.57959728616956,1.4167877607915753,-0.23561292661099195,1.0280735608723235,-0.9459592281794762,2.2942864949739548,-0.27855402449960465,-1.2168287559569784,2.009681685204062,3.6427725266827573,1.1138626063327801,0.3596995085975867,0.7044968542254053,1.633272085334009,-0.23561292661099195,1.0280735608723235,-0.9459592281794762,2.2942864949739548,-0.27855402449960465,-1.2168287559569784,0.0,0.0,0.0
252868.8492613,7320644,200.0,0.020225477503461726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269019510921317,0.2884448419188359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.003281444153067,3.641616860224171,1.1138595839293357,20.94749504683368,40.45952160235929,93.20961159336969,1.3795949433066095,-0.2145106998249174,1.0509477642317526,-0.867626742392183,2.2482196630951035,-0.23868874554928476,-1.1868252084146502,2.003281444153067,3.641616860224171,1.1138595839293357,0.3656027586124515,0.7061518657429415,1.626814616809379,-0.2145106998249174,1.0509477642317526,-0.867626742392183,2.2482196630951035,-0.23868874554928476,-1.1868252084146502,0.0,0.0,0.0
252868.8551466,7320645,200.0,0.02179255000459375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8025596562072015,3.7561741555219736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9973681035472417,3.638381082045993,1.114779715169038,20.468021593970658,40.32205989183451,93.23715459309945,1.3739135874785409,-0.2389779929017352,1.0368311659763416,-0.8692003210002585,1.584156570554959,-0.26939887146518215,-0.9493158710398988,1.9973681035472417,3.638381082045993,1.114779715169038,0.35723436818408594,0.7037527062988609,1.6272953328405393,-0.2389779929017352,1.0368311659763416,-0.8692003210002585,1.584156570554959,-0.26939887146518215,-0.9493158710398988,0.0,0.0,0.0
252868.8608041,7320647,200.0,0.02061649000648871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.501029427899008,0.3262498643014267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9842193445335639,3.6326020424316754,1.1166188197116382,20.764915064729223,40.16225694602839,92.61485869241984,1.4031605027317051,-0.26104459057338314,1.0482916681126349,-0.8954326868750637,1.4762015431825963,-0.35342170538890405,-0.8688501533061852,1.9842193445335639,3.6326020424316754,1.1166188197116382,0.3624161367764964,0.700963618740158,1.6164342204520166,-0.26104459057338314,1.0482916681126349,-0.8954326868750637,1.4762015431825963,-0.35342170538890405,-0.8688501533061852,0.0,0.0,0.0
252868.8702377,7320648,200.0,0.024715389996401462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1594709877683327,0.4899281265323821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9776289079276852,3.629848072893019,1.117208859971493,20.867258967777953,40.24406481594958,92.36862303103233,1.40951696229709,-0.27299089138805765,1.057124791042378,-0.8914601597300794,1.3821753903532012,-0.28890959442810277,-0.8432241490455696,1.9776289079276852,3.629848072893019,1.117208859971493,0.3642023748540386,0.7023914354243259,1.6121365974249784,-0.27299089138805765,1.057124791042378,-0.8914601597300794,1.3821753903532012,-0.28890959442810277,-0.8432241490455696,0.0,0.0,0.0
252868.8765827,7320649,200.0,0.026049160005693548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651173241495518,1.22230837794814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9707131618386262,3.6252053296804925,1.1184176789130875,21.20246350150345,40.05913395935616,91.89411121995334,1.465783732088985,-0.33539188543525483,1.0456305036690539,-0.9709227993191318,1.5248393839121106,-0.4169197838710521,-0.861014181704491,1.9707131618386262,3.6252053296804925,1.1184176789130875,0.37005279763516086,0.6991637830882373,1.603854803982049,-0.33539188543525483,1.0456305036690539,-0.9709227993191318,1.5248393839121106,-0.4169197838710521,-0.861014181704491,0.0,0.0,0.0
252868.8911244,7320650,200.0,0.03662796000576926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4920453904754192,1.4089811802840846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9644328799679818,3.6241038522527953,1.118633554730585,21.113194038149068,40.158335940917894,91.76333804303648,1.413674947940455,-0.28659085792633526,1.0624014936652222,-0.8874940027095394,1.2677672491869023,-0.31460802618767225,-0.7926054958362393,1.9644328799679818,3.6241038522527953,1.118633554730585,0.3684947515781385,0.7008951842909923,1.6015723814715566,-0.28659085792633526,1.0624014936652222,-0.8874940027095394,1.2677672491869023,-0.31460802618767225,-0.7926054958362393,0.0,0.0,0.0
252868.8971211,7320651,200.0,0.03637715750354368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7733382243731775,0.41001505503682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9573214687207363,3.6208445680224317,1.1195761534950548,21.322134639551802,40.026529371071796,91.43404019567674,1.449584190783581,-0.3060712031151318,1.074518951596683,-0.9235928580564651,1.301411110770143,-0.3867016817181653,-0.7693750434293591,1.9573214687207363,3.6208445680224317,1.1195761534950548,0.37214145301371326,0.698594725671418,1.5958250498153994,-0.3060712031151318,1.074518951596683,-0.9235928580564651,1.301411110770143,-0.3867016817181653,-0.7693750434293591,0.0,0.0,0.0
252868.9031744,7320652,200.0,0.03689225750402806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1543289409883886,0.658834472420133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9507175745916694,3.617635561964689,1.1202995644154372,21.55570468161759,39.893141112188125,91.00867729488253,1.4550702240373137,-0.3296433778678878,1.0621056426472746,-0.9383475924009541,1.3793331667283186,-0.4638179144253933,-0.789340002444051,1.9507175745916694,3.617635561964689,1.1202995644154372,0.376218019281783,0.6962666613703954,1.5884010666807065,-0.3296433778678878,1.0621056426472746,-0.9383475924009541,1.3793331667283186,-0.4638179144253933,-0.789340002444051,0.0,0.0,0.0
252868.9091623,7320656,200.0,0.02284069249955632,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6149021934880067,0.9038094103333707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.923461730544549,3.606046601765738,1.12143331907267,21.66739530146705,39.84337204665331,90.38265476622588,1.471218060401963,-0.3794920770932218,1.0942285081271255,-0.9072663978558181,0.9362767251543087,-0.3358919689092687,-0.5917438545395912,1.923461730544549,3.606046601765738,1.12143331907267,0.37816738834174934,0.695398027311172,1.5774749123639875,-0.3794920770932218,1.0942285081271255,-0.9072663978558181,0.9362767251543087,-0.3358919689092687,-0.5917438545395912,0.0,0.0,0.0
