t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252873.2257357,7321519,200.0,0.021794555001135283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5607823976233766,0.2779262406115635,True,0.073,256,3.629385231217654,2.549643854356912,1.9238922561227565,-0.39859744179625967,0.4282525387752032,0.06452649682430112,2.228376127493649,0.7314271442100839,1.464702227103217,2.367521736840277,0.293122761058372,-1.1907210821034047,-0.24273630510433036,-0.554996211589115,0.1743906120016258,True,safe,1.5238922561227564,1.5238922561227564,1.5761077438772435,True,inside_operational_region,3.629385231217654,2.549643854356912,1.9238922561227565,1.5238922561227564,1.5238922561227564,1.5761077438772435
252873.230039,7321520,200.0,0.025792789996615946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4494837232723166,0.7368340754153299,True,0.073,256,3.6410395226048355,2.5565314277911058,1.9231495401962933,-0.3911812039449263,0.423944108542055,0.05832720926885582,2.2052399530686135,0.7513309311505114,1.4665392164712026,2.3055488084799314,0.18409119968628956,-1.2212036936231896,-0.22692737530981055,-0.5553270413030132,0.1796694126574353,True,safe,1.5231495401962931,1.5231495401962931,1.5768504598037067,True,inside_operational_region,3.6410395226048355,2.5565314277911058,1.9231495401962933,1.5231495401962931,1.5231495401962931,1.5768504598037067
252873.238598,7321521,200.0,0.029352792498731725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4407111660005314,0.6800167495776027,True,0.073,256,3.6518805777348717,2.5640222124706615,1.922837793515655,-0.38089853282943187,0.41950599647115006,0.04881587079624117,2.15902479130187,0.8239356363637053,1.44541686576751,2.393825230780701,0.12527296416843514,-1.341357789149643,-0.2055334938873924,-0.5556266816037324,0.19531040160138255,True,safe,1.522837793515655,1.522837793515655,1.577162206484345,True,inside_operational_region,3.6518805777348717,2.5640222124706615,1.922837793515655,1.522837793515655,1.522837793515655,1.577162206484345
252873.2443894,7321522,200.0,0.03003859250388967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306830280529374,0.5331809873351,True,0.073,256,3.663444704301744,2.57149207919619,1.9219905668782014,-0.37316292926360717,0.4160758747254407,0.043511622492648616,2.144711873404818,0.8592881398641764,1.4589433731533699,2.324442547980107,0.05757968933282484,-1.3101421089789256,-0.18615654921265232,-0.5558980729148609,0.20947681542040572,True,safe,1.5219905668782014,1.5219905668782014,1.5780094331217986,True,inside_operational_region,3.663444704301744,2.57149207919619,1.9219905668782014,1.5219905668782014,1.5219905668782014,1.5780094331217986
252873.2480274,7321524,200.0,0.022719992503017858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.42280742543275,0.2499992197085733,True,0.073,256,3.686291920320675,2.586485452947996,1.9203440502699844,-0.35735577320994105,0.4119359417524393,0.030885445769523123,2.108019466323235,0.9327923605326974,1.4701423191824565,2.254567006748099,0.04828694755253263,-1.2856799832690062,-0.15271079907151452,-0.5563665103354577,0.2339288817776301,True,safe,1.5203440502699843,1.5203440502699843,1.5796559497300156,True,inside_operational_region,3.686291920320675,2.586485452947996,1.9203440502699844,1.5203440502699843,1.5203440502699843,1.5796559497300156
252873.2542885,7321525,200.0,0.025321460001038798,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.813974012741106,7.497177257979064,True,0.073,256,3.6973303980493046,2.5949558154491923,1.9232286251079926,-0.3387218457358707,0.3354345783800299,0.027748036288127498,2.2091857460841666,1.1224390734268053,1.1719741884742054,2.2539654684245574,4.272765875103918e-05,-1.3052205283060578,-0.13831378450772133,-0.5565681533046869,0.2444544867939397,True,safe,1.5232286251079925,1.5232286251079925,1.5767713748920074,True,inside_operational_region,3.6973303980493046,2.5949558154491923,1.9232286251079926,1.5232286251079925,1.5232286251079925,1.5767713748920074
252873.3014737,7321535,200.0,0.02251412000467673,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.185221479167208,0.8153994493793668,True,0.073,256,3.802627389663928,2.672348513049458,1.9061690333226269,-0.27845021010571847,0.341946825607208,-0.04531460857711078,1.8256029111034568,1.307039466927786,1.3924393506519985,1.8655683339471707,0.37411931822554,-1.2836662230390166,-0.09855187632048648,-0.5577856908795722,0.3080089943215036,True,safe,1.5061690333226267,1.5061690333226267,1.5938309666773731,True,inside_operational_region,3.802627389663928,2.672348513049458,1.9061690333226269,1.5061690333226267,1.5061690333226267,1.5938309666773731
252873.3156367,7321537,200.0,0.024069320001477823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5704917605242987,1.1586897545665233,True,0.073,256,3.823066758935976,2.6881936846683634,1.902743027022889,-0.26727772623051393,0.3249673441911596,-0.05781308005008734,1.7888891477410722,1.369876534380451,1.3536951897080736,1.7650412707299592,-0.12692775825291358,-1.3758904816178357,-0.10781294899556242,-0.5579149900905455,0.3354541931094656,True,safe,1.502743027022889,1.502743027022889,1.597256972977111,True,inside_operational_region,3.823066758935976,2.6881936846683634,1.902743027022889,1.502743027022889,1.502743027022889,1.597256972977111
252873.3198192,7321539,200.0,0.01929547250894256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5312647287049552,1.1747474256653603,True,0.073,256,3.8432499202072594,2.7046264258955413,1.898607920244517,-0.25612681644438373,0.30795251234281995,-0.0698002947227705,1.7453751139522025,1.4405774095415007,1.340481936422957,1.6829824356452667,-0.48897802491719805,-1.4247088822534335,-0.11541013434548344,-0.5580210588048108,0.35796846002788885,True,safe,1.4986079202445168,1.4986079202445168,1.601392079755483,True,inside_operational_region,3.8432499202072594,2.7046264258955413,1.898607920244517,1.4986079202445168,1.4986079202445168,1.601392079755483
252873.3309293,7321540,200.0,0.026865272501722295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1859456912064714,0.28084181836658906,True,0.073,256,3.8532844510313744,2.7128354305868716,1.896375740287537,-0.25106620285251635,0.30247632059808316,-0.07641428612534629,1.7212687429140057,1.4688676626955297,1.3404428897694751,1.637419151784808,-0.5314288104037785,-1.436606921510337,-0.11868040897425063,-0.5580667170070516,0.36765992239156237,True,safe,1.496375740287537,1.496375740287537,1.603624259712463,True,inside_operational_region,3.8532844510313744,2.7128354305868716,1.896375740287537,1.496375740287537,1.496375740287537,1.603624259712463
252873.3376592,7321541,200.0,0.026938082499277385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4709688001229204,0.14060062165432602,True,0.073,256,3.863255543654889,2.7209206039424085,1.8939935739324465,-0.24596189660063406,0.29417672819971186,-0.08265716063503659,1.7001382341899083,1.489162693118609,1.336021749181986,1.5958200486227347,-0.662093443551301,-1.4580145288818542,-0.12164237409416692,-0.5581080707212889,0.3764377091956645,True,safe,1.4939935739324466,1.4939935739324466,1.6060064260675535,True,inside_operational_region,3.863255543654889,2.7209206039424085,1.8939935739324465,1.4939935739324466,1.4939935739324466,1.6060064260675535
252873.3418125,7321543,200.0,0.02227868250515226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4216750838262318,0.21149912432294765,True,0.073,256,3.88284396946724,2.7373860093395983,1.8892670616611054,-0.23503543776367986,0.27968283776778957,-0.09589150833517479,1.6518080070320496,1.5431543465062876,1.316108645265866,1.557696780902715,-0.7934259545922603,-1.4935795156740923,-0.12675490070712814,-0.5581794496727699,0.39158868728690555,True,safe,1.4892670616611055,1.4892670616611055,1.6107329383388946,True,inside_operational_region,3.88284396946724,2.7373860093395983,1.8892670616611054,1.4892670616611055,1.4892670616611055,1.6107329383388946
252873.350458,7321544,200.0,0.02598182000398345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238050808866983,0.28591869903092965,True,0.073,256,3.892816280026657,2.745921082992578,1.886514129995062,-0.2309251140705424,0.2726200091806401,-0.10249736797109144,1.6350729616752504,1.5759916057568928,1.3264045192142544,1.4951250279343693,-0.841344608185913,-1.5051346656602693,-0.12895563233353738,-0.5582101753643655,0.39811055781798427,True,safe,1.486514129995062,1.486514129995062,1.613485870004938,True,inside_operational_region,3.892816280026657,2.745921082992578,1.886514129995062,1.486514129995062,1.486514129995062,1.613485870004938
252873.3517674,7321545,200.0,0.022301120004306434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1202236426805814,0.7208290331962784,True,0.073,256,3.9024051277839042,2.7538697429549552,1.8846950354916792,-0.22413656731248066,0.26102288520753625,-0.10883284728620879,1.622616196076008,1.593367634874894,1.2700238928695953,1.5279028066160556,-1.031784699077157,-1.5399412826379681,-0.13094888704627022,-0.5582380043503444,0.4040175702932477,True,safe,1.4846950354916792,1.4846950354916792,1.6153049645083208,True,inside_operational_region,3.9024051277839042,2.7538697429549552,1.8846950354916792,1.4846950354916792,1.4846950354916792,1.6153049645083208
252873.3539553,7321546,200.0,0.018698920005738622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593702286769568,0.4528101532772554,True,0.073,256,3.9120956062471968,2.762335199685346,1.8822066623727225,-0.21938207990561764,0.25096162065021455,-0.11439639438989069,1.6065760052388305,1.623423795415894,1.2591281734359017,1.4786888430534357,-1.147527928178198,-1.5320643556656077,-0.1327542250084979,-0.5582632097214981,0.4093676912771959,True,safe,1.4822066623727226,1.4822066623727226,1.6177933376272775,True,inside_operational_region,3.9120956062471968,2.762335199685346,1.8822066623727225,1.4822066623727226,1.4822066623727226,1.6177933376272775
252873.3696051,7321547,200.0,0.03043652999977872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207659405853145,0.7923078187042243,True,0.073,256,3.9215278011749537,2.770939191142648,1.879359209625637,-0.21434820427754353,0.2475981824370872,-0.1224676083334173,1.5675618947382588,1.6554525642945204,1.2683569082931823,1.46640896251493,-1.0096551103540876,-1.5554629943621012,-0.13438936232288148,-0.5582860388226185,0.4142134224590327,True,safe,1.479359209625637,1.479359209625637,1.620640790374363,True,inside_operational_region,3.9215278011749537,2.770939191142648,1.879359209625637,1.479359209625637,1.479359209625637,1.620640790374363
252873.3717747,7321548,200.0,0.027135330001246762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41593417274527,0.4912449660545456,True,0.073,256,3.931203637907002,2.7791954469236275,1.876699224893827,-0.2097110249541254,0.23807108985292702,-0.12725961809263886,1.5602727559470364,1.6680357090924773,1.2559983711240295,1.4149852395782268,-1.119213114675636,-1.5146238123820062,-0.13587034488283964,-0.5583067156797371,0.41860231586108376,True,safe,1.476699224893827,1.476699224893827,1.623300775106173,True,inside_operational_region,3.931203637907002,2.7791954469236275,1.876699224893827,1.476699224893827,1.476699224893827,1.623300775106173
252873.3738721,7321549,200.0,0.022926929999730197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7557764068771413,0.12119556540490647,True,0.073,256,3.9406395348759347,2.7878072641463727,1.8743702527483517,-0.2039243337193093,0.2277604674672533,-0.13312447829222673,1.5441779347786186,1.7025130443879237,1.2242710288993504,1.4171655044839442,-1.2299850330770061,-1.5189256857812756,-0.13721170583375586,-0.5583254431985321,0.42257744047525314,True,safe,1.4743702527483515,1.4743702527483515,1.6256297472516483,True,inside_operational_region,3.9406395348759347,2.7878072641463727,1.8743702527483517,1.4743702527483515,1.4743702527483515,1.6256297472516483
252873.3796757,7321550,200.0,0.025491620000457373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.924174974877351,0.45369444362650346,True,0.073,256,3.949812765095136,2.7967824947150945,1.8723013871511185,-0.19645608964966144,0.21857168190563403,-0.14020628357328002,1.5164865670078749,1.7540091976899437,1.1812631401842169,1.482157552937937,-1.2793871641145944,-1.552291265328556,-0.12427588898765063,-0.5056885662655441,0.3827383878225092,True,safe,1.4723013871511186,1.4723013871511186,1.6276986128488815,True,inside_operational_region,3.949812765095136,2.7967824947150945,1.8723013871511185,1.4723013871511186,1.4723013871511186,1.6276986128488815
252873.3835047,7321551,200.0,0.02193342000223322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9463143048564295,0.5062079118364737,True,0.073,256,3.9591619224733194,2.8048215365771183,1.8698520070582896,-0.19202966551385758,0.20638772090875834,-0.14633320986527432,1.5070661318469847,1.751196190136033,1.1540153896674872,1.4257433242275162,-1.4261211180806914,-1.567854746971397,-0.11255961355354942,-0.45801410121439007,0.34665521507306324,True,safe,1.4698520070582894,1.4698520070582894,1.6301479929417104,True,inside_operational_region,3.9591619224733194,2.8048215365771183,1.8698520070582896,1.4698520070582894,1.4698520070582894,1.6301479929417104
252873.4331845,7321552,200.0,0.06862903500288878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2613129712904607,1.8237845874876466,True,0.073,256,3.968568020204847,2.813624676269482,1.8672871838614682,-0.18368963028469487,0.2055142060855104,-0.15240124656457477,1.4868203718539836,1.786621571074753,1.1476691665723315,1.5074868950378075,-1.180051270998178,-1.5064912986934396,-0.10194790563585007,-0.4148342100364372,0.3139738316321675,True,safe,1.467287183861468,1.467287183861468,1.6327128161385318,True,inside_operational_region,3.968568020204847,2.813624676269482,1.8672871838614682,1.467287183861468,1.467287183861468,1.6327128161385318
252873.4511327,7321557,200.0,0.05359611750313129,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.615810305043439,0.05648746613879866,True,0.073,256,4.014575778314118,2.8567856768455417,1.8546415359836723,-0.1553483754418541,0.15851552372123434,-0.18320316588197905,1.4151583376462313,1.8901786345948635,1.0364624640646136,1.42641985164394,-1.4313854214473034,-1.509271628502404,-0.12075031202700408,-0.47093681348878613,0.3263139470690383,True,safe,1.4546415359836722,1.4546415359836722,1.6453584640163277,True,inside_operational_region,4.014575778314118,2.8567856768455417,1.8546415359836723,1.4546415359836722,1.4546415359836722,1.6453584640163277
252873.4557674,7321564,200.0,0.03032974250137063,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1725809350454104,0.45140029559107436,True,0.073,256,4.076262985433394,2.918642474732227,1.8336434126140797,-0.12114006516042952,0.1065806833958578,-0.22268056982537798,1.2767898471293813,2.0055255927793927,0.9719630889782074,1.2399709909184111,-1.3594361269442075,-1.386808046397659,-0.09789973493138013,-0.5147210870634857,0.33594456948195783,True,safe,1.4336434126140798,1.4336434126140798,1.6663565873859203,True,inside_operational_region,4.076262985433394,2.918642474732227,1.8336434126140797,1.4336434126140798,1.4336434126140798,1.6663565873859203
252873.4606072,7321566,200.0,0.02404814250231443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.06560009593929,0.599472513378709,True,0.073,256,4.093713033583126,2.9366254576160657,1.827489879093029,-0.10922329604439884,0.0953552423966797,-0.23413236650669234,1.2429545415385066,2.044721297154488,0.9456394510455807,1.259856587723727,-1.2482382304899864,-1.3494774185316913,-0.10727797435696254,-0.5025188396303713,0.3376748518291999,True,safe,1.427489879093029,1.427489879093029,1.672510120906971,True,inside_operational_region,4.093713033583126,2.9366254576160657,1.827489879093029,1.427489879093029,1.427489879093029,1.672510120906971
252873.4650816,7321567,200.0,0.022847084999717902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1277674405341873,1.0765047400451992,True,0.073,256,4.102390007109461,2.9454871664123856,1.8244955263764746,-0.10407269759030857,0.08177330392969351,-0.23948919758974485,1.2347474673571497,2.0562967335334803,0.918041562659583,1.2373566203933237,-1.4714344904649836,-1.3496081599127123,-0.11131491923106715,-0.4972662759036131,0.338419666941661,True,safe,1.4244955263764747,1.4244955263764747,1.6755044736235254,True,inside_operational_region,4.102390007109461,2.9454871664123856,1.8244955263764746,1.4244955263764747,1.4244955263764747,1.6755044736235254
252873.4703187,7321568,200.0,0.025803132500577607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4742622084029633,0.9380837232708258,True,0.073,256,4.110867434353243,2.9548893808674346,1.8222590742408293,-0.094434065787528,0.07762288371944193,-0.24531799674194898,1.208419942780071,2.095763728198592,0.8602969862278306,1.3678912400422807,-1.3446646919570995,-1.3311058917142287,-0.11497127573487256,-0.49250890463823405,0.3390942636145184,True,safe,1.4222590742408294,1.4222590742408294,1.6777409257591707,True,inside_operational_region,4.110867434353243,2.9548893808674346,1.8222590742408293,1.4222590742408294,1.4222590742408294,1.6777409257591707
252873.4805668,7321570,200.0,0.02208602750360273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4640915576258786,0.20146762688610317,True,0.073,256,4.127810577388715,2.9729053933058256,1.8161707420185924,-0.08142360364991319,0.061421600312792535,-0.25769000620011395,1.171358522836141,2.1189176551529934,0.8294244781170729,1.3735372872033809,-1.3923145508141406,-1.3431458863587378,-0.12128236285959443,-0.48429740105284586,0.3402586572867491,True,safe,1.4161707420185925,1.4161707420185925,1.6838292579814076,True,inside_operational_region,4.127810577388715,2.9729053933058256,1.8161707420185924,1.4161707420185925,1.4161707420185925,1.6838292579814076
252873.5066596,7321571,200.0,0.04630832749861997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4558869996809074,0.59872181249385,True,0.073,256,4.136871732180771,2.981704904675772,1.8136740733151149,-0.07443744533126706,0.05202791342413615,-0.26102141149909386,1.1921423370478026,2.1273697647318563,0.7862386715697075,1.3837806391110223,-1.4638069813842594,-1.2541937524864357,-0.12399902530144623,-0.4807626877870171,0.34075988068841756,True,safe,1.4136740733151147,1.4136740733151147,1.6863259266848851,True,inside_operational_region,4.136871732180771,2.981704904675772,1.8136740733151149,1.4136740733151147,1.4136740733151147,1.6863259266848851
252873.5399055,7321580,200.0,0.03085572750447994,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2212457684659657,0.1716430871989363,True,0.073,256,4.213043544551663,3.0636987321810376,1.7858068944570735,-0.018842353625383,-0.01631702733905982,-0.30728260907220184,1.078269450574767,2.235587535643818,0.6381315033803433,1.2959802089472978,-1.4673751467247294,-1.1491733306450882,-0.18365964937299684,-0.39484802354799703,0.4794877187848788,True,safe,1.3363012678189627,1.3858068944570734,1.7141931055429265,True,inside_operational_region,4.213043544551663,3.0636987321810376,1.7858068944570735,1.3363012678189627,1.3858068944570734,1.7141931055429265
252873.5512105,7321581,200.0,0.04183112750494132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4555733769242036,0.0693488076479396,True,0.073,256,4.221456779621963,3.072974335152052,1.7834839036487813,-0.011656801332597055,-0.024262075127082117,-0.31342938719977687,1.0625899514516683,2.2537418952590764,0.5810354595756534,1.3153438786547011,-1.4844934733742512,-1.1665112675886082,-0.18757096941003942,-0.38921550204921324,0.48858264498262594,True,safe,1.3270256648479481,1.3834839036487812,1.7165160963512187,True,inside_operational_region,4.221456779621963,3.072974335152052,1.7834839036487813,1.3270256648479481,1.3834839036487812,1.7165160963512187
252873.5562568,7321582,200.0,0.04186947500147773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013531413238213,1.0167343783370655,True,0.073,256,4.230314526790721,3.082173118247616,1.7806114538217888,-0.0028576190789779687,-0.02850528273277142,-0.31610719638791185,1.0741902841817867,2.269620785001566,0.5551348418086225,1.387073874489497,-1.3778623901251341,-1.0623416861838098,-0.19111354452609847,-0.3735832262603029,0.49682013486465926,True,safe,1.3178268817523842,1.3806114538217886,1.7193885461782112,True,inside_operational_region,4.230314526790721,3.082173118247616,1.7806114538217888,1.3178268817523842,1.3806114538217886,1.7193885461782112
252873.5609787,7321585,200.0,0.031235992499283348,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.214841976681661,0.24760759772473187,True,0.073,256,4.255746012545885,3.109125306911136,1.7726720428181675,0.01809188234221404,-0.05124357053669293,-0.32913092964561086,1.0528763636415137,2.2741647651640444,0.45835834024472105,1.377092795807424,-1.435285017845835,-0.9804047967312712,-0.19986036145581293,-0.33498625935321436,0.5171589600407009,True,safe,1.2908746930888642,1.3726720428181673,1.7273279571818325,True,inside_operational_region,4.255746012545885,3.109125306911136,1.7726720428181675,1.2908746930888642,1.3726720428181673,1.7273279571818325
252873.5649058,7321588,200.0,0.019318492499301974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2313855868385355,0.2421563989807836,True,0.073,256,4.281158167360093,3.1359057546099183,1.7646126212717794,0.03720204371299429,-0.07623032062734048,-0.3418490900644495,1.0359042295953185,2.2791398559250062,0.38250322749487875,1.3146748474809857,-1.5358605886964463,-0.9086878659814472,-0.18707137359713336,-0.27760132866067816,0.5322706490703774,True,safe,1.264094245390082,1.3646126212717795,1.7353873787282206,True,inside_operational_region,4.281158167360093,3.1359057546099183,1.7646126212717794,1.264094245390082,1.3646126212717795,1.7353873787282206
252873.5750395,7321589,200.0,0.024155642504783924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4148826887874666,0.14888345072924786,True,0.073,256,4.289697700418952,3.144886746713139,1.7622178243432187,0.04529267001139381,-0.08424254283513699,-0.34656678720972467,1.0298623590359395,2.2861697175955666,0.341728834923824,1.3526454962338563,-1.5531954395763865,-0.9028447646087135,-0.18358568917494747,-0.2619608603770652,0.5363893940113941,True,safe,1.2551132532868614,1.3622178243432188,1.7377821756567813,True,inside_operational_region,4.289697700418952,3.144886746713139,1.7622178243432187,1.2551132532868614,1.3622178243432188,1.7377821756567813
252873.5845586,7321590,200.0,0.030216397505420763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407928052527792,0.3398577061891936,True,0.073,256,4.298086629630524,3.1542617486339517,1.759986075467353,0.051869617797220435,-0.09344179161270239,-0.3513230505290563,1.0108182820242617,2.306080354796404,0.29973845736791305,1.33236654278018,-1.6082805828338278,-0.8952104829034777,-0.18042862230761766,-0.2477949181324278,0.5401198387715401,True,safe,1.2457382513660487,1.359986075467353,1.740013924532647,True,inside_operational_region,4.298086629630524,3.1542617486339517,1.759986075467353,1.2457382513660487,1.359986075467353,1.740013924532647
252873.5885294,7321592,200.0,0.02238229750829473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.190214367479491,0.16467791027102427,True,0.073,256,4.315365883987422,3.172077990240517,1.7551071048368316,0.0658780211448926,-0.1090285044804471,-0.3592605571823695,1.0146644815580717,2.30825661915248,0.24260969973869556,1.3288757543346914,-1.6065498863972847,-0.8363665578874859,-0.17497933856366263,-0.22334366574042575,0.5465588065994149,True,safe,1.2279220097594834,1.3551071048368315,1.7448928951631684,True,inside_operational_region,4.315365883987422,3.172077990240517,1.7551071048368316,1.2279220097594834,1.3551071048368315,1.7448928951631684
252873.5919295,7321593,200.0,0.02035168000348324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0706558525939616,0.18808046256649433,True,0.073,256,4.323935761012255,3.1812320638299245,1.7527787801548131,0.07241302777473058,-0.11600875740731897,-0.3640315076874101,1.0044915181047245,2.319847132479912,0.21301259286030194,1.3073714168866446,-1.5818275777201696,-0.8385455876216124,-0.17263364689602484,-0.21281841110253827,0.5493305164041739,True,safe,1.2187679361700758,1.352778780154813,1.7472212198451869,True,inside_operational_region,4.323935761012255,3.1812320638299245,1.7527787801548131,1.2187679361700758,1.352778780154813,1.7472212198451869
252873.5958395,7321594,200.0,0.020946140000089312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1870584192457176,0.7683362773200078,True,0.073,256,4.333232166123522,3.1899191215975327,1.751210536263756,0.08150613351637226,-0.12208050289035732,-0.3662052871462431,1.033368595328491,2.316940268052297,0.14238166391082574,1.3839765914419253,-1.525511651186839,-0.7549574267975816,-0.17050909844357864,-0.20328543890460013,0.5518409195648163,True,safe,1.2100808784024677,1.351210536263756,1.748789463736244,True,inside_operational_region,4.333232166123522,3.1899191215975327,1.751210536263756,1.2100808784024677,1.351210536263756,1.748789463736244
252873.6139366,7321597,200.0,0.019843312499197758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9485252257635326,0.2430354567661363,True,0.073,256,4.359183161382724,3.2165565016615245,1.7424849967830802,0.0987426212978848,-0.14343057092204825,-0.37881030779930747,1.0181328374128604,2.325476492550498,0.15144238603602633,1.2465011087916853,-1.5124117736884075,-0.7337200426313318,-0.1459756211280444,-0.1297790125306512,0.5580392459648345,True,safe,1.1834434983384758,1.3424849967830803,1.7575150032169198,True,inside_operational_region,4.359183161382724,3.2165565016615245,1.7424849967830802,1.1834434983384758,1.3424849967830803,1.7575150032169198
252873.6213151,7321598,200.0,0.025996912498577125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5530281367776855,0.780726574476162,True,0.073,256,4.367527536254801,3.2256607143018243,1.7406216911320938,0.1097616452377137,-0.14940322234585723,-0.383323506217383,0.9884358782260373,2.3295203866451835,0.09057431349990991,1.3841079077974836,-1.4738372757340281,-0.7387388250512456,-0.13928893406212695,-0.10974457288824147,0.5597286220135812,True,safe,1.174339285698176,1.3406216911320938,1.7593783088679062,True,inside_operational_region,4.367527536254801,3.2256607143018243,1.7406216911320938,1.174339285698176,1.3406216911320938,1.7593783088679062
252873.6267447,7321599,200.0,0.026341857506909667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32787087282982,0.3506076540020208,True,0.073,256,4.37623727980764,3.2343165920699546,1.7380996791653966,0.11672098775329287,-0.15817431377427704,-0.3877432296640855,0.9911797400522094,2.322873716848238,0.07010979134994266,1.3628308547332677,-1.5351487613074903,-0.7272311469109853,-0.1332326433509981,-0.09159890680384405,0.5612587298787718,True,safe,1.1656834079300458,1.3380996791653965,1.7619003208346034,True,inside_operational_region,4.37623727980764,3.2343165920699546,1.7380996791653966,1.1656834079300458,1.3380996791653965,1.7619003208346034
252873.6316253,7321600,200.0,0.022323957508038523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.880497945343296,0.31751234346089885,True,0.073,256,4.3855123277977945,3.2427655657482073,1.7356988270520064,0.12359138526647229,-0.16443998535730797,-0.3906253320081001,1.019919497615915,2.3170787011097724,0.04151353020604481,1.3492744110149915,-1.4980052119241827,-0.6751281464704313,-0.12774731753626703,-0.08296329751294573,0.5626445847811513,True,safe,1.157234434251793,1.3356988270520063,1.7643011729479936,True,inside_operational_region,4.3855123277977945,3.2427655657482073,1.7356988270520064,1.157234434251793,1.3356988270520063,1.7643011729479936
252873.6370112,7321601,200.0,0.02666289000736639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2804924745002575,0.2186528477098232,True,0.073,256,4.39385425650263,3.25191418034178,1.732661204156525,0.1314941266091938,-0.1720103885220925,-0.3954130709519821,0.9926402455187509,2.3321165433683464,0.04553553383006398,1.3610979535757088,-1.518648830073327,-0.6865706200522842,-0.1227791281396674,-0.07514182182284188,0.5638997863614725,True,safe,1.1480858196582204,1.332661204156525,1.767338795843475,True,inside_operational_region,4.39385425650263,3.25191418034178,1.732661204156525,1.1480858196582204,1.332661204156525,1.767338795843475
