t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92678.3845608,4154178,200.0,0.018067487498168368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001350633995925,1.3027484056608387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3533357774676946,2.024641696856998,1.4313650083606568,5.197903315450248,-8.821747541324221,-0.0626430308964061,3.489248542820698,3.433730351514427,0.16627459264017502,-0.5972470397643845,0.7760300760372908,-0.4001515802071205,0.14361910105319048,0.3533357774676946,2.024641696856998,1.4313650083606568,0.09072052705493627,-0.1539685403758222,-0.0010933271425708213,3.433730351514427,0.16627459264017502,-0.5972470397643845,0.7760300760372908,-0.4001515802071205,0.14361910105319048,0.0,0.0,0.0
92678.3902132,4154180,200.0,0.01826078749666852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0031136155280973,0.933782143127568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3996252589921272,2.0283382684647893,1.4332633249141877,5.509697336441019,-9.270083522612136,0.0741067745390037,3.9463437256803005,3.8676528422258447,0.1996655317108732,-0.7583033487234734,0.7184502660930333,-0.5059148292163913,0.19223425336295968,0.3996252589921272,2.0283382684647893,1.4332633249141877,0.09616235930925754,-0.161793479404456,0.0012934072137387176,3.8676528422258447,0.1996655317108732,-0.7583033487234734,0.7184502660930333,-0.5059148292163913,0.19223425336295968,0.0,0.0,0.0
92678.3962664,4154181,200.0,0.01814584499681064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.752387260590915,4.7887819132807845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4243046048216126,2.0308917728126716,1.433343382867546,4.296040825792605,-8.945017755598798,-0.2922247317892447,4.1714582033479655,4.092367146529021,0.2942780238360964,-0.752990786780338,-0.1411379078705024,-0.25114297217392745,-0.06565066445752576,0.4243046048216126,2.0308917728126716,1.433343382867546,0.07498005721017709,-0.15612001148455246,-0.00510028372547966,4.092367146529021,0.2942780238360964,-0.752990786780338,-0.1411379078705024,-0.25114297217392745,-0.06565066445752576,0.0,0.0,0.0
92678.4374686,4154188,200.0,0.018392059998695635,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1805478684445758,0.6658007044834775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204826377157926,2.0438712893536835,1.4338064790204224,6.578703982070642,-8.655828726529233,0.016157002140634372,5.368272510861043,5.291168705984058,0.2644641437233154,-0.8671460040650679,0.6678282389127392,0.0028653188257732887,0.06056116037292075,0.6204826377157926,2.0438712893536835,1.4338064790204224,0.11482004500119469,-0.15107271076664297,0.0002819928846058417,5.291168705984058,0.2644641437233154,-0.8671460040650679,0.6678282389127392,0.0028653188257732887,0.06056116037292075,0.0,0.0,0.0
92678.4431029,4154191,200.0,0.017916679998679897,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2876509787840682,0.7476639277144104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7092012164753845,2.049741380076892,1.4272066005192736,7.6224298290203265,-8.290709256010935,0.0225648328638246,5.6686731420474,5.624672755463913,0.29364303774167805,-0.6408473700479447,0.8853366103867583,0.16951416081864962,0.018561013694256584,0.7092012164753845,2.049741380076892,1.4272066005192736,0.1330364975186331,-0.1447001738429603,0.0003938306286359605,5.624672755463913,0.29364303774167805,-0.6408473700479447,0.8853366103867583,0.16951416081864962,0.018561013694256584,0.0,0.0,0.0
92678.4490319,4154192,200.0,0.017747079998744298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0016818029295427,0.7307244064318363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7385696840540565,2.051786435532615,1.4247398258909656,7.797855586031871,-8.062248501002948,-0.0030559667428453553,5.720972143151532,5.6841681274229385,0.31119011932111595,-0.5682566951140582,0.8377168649821635,0.27099850352702287,-0.016986631087915337,0.7385696840540565,2.051786435532615,1.4247398258909656,0.1360982545712881,-0.1407127814564788,-5.3336681494098315e-05,5.6841681274229385,0.31119011932111595,-0.5682566951140582,0.8377168649821635,0.27099850352702287,-0.016986631087915337,0.0,0.0,0.0
92678.4545783,4154193,200.0,0.017852557497080306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244106591919757,0.1744919258782098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7679437603419044,2.053667895680952,1.4219101337706697,7.938652538927819,-7.951034481465071,-0.0364693014636643,5.762760146206194,5.731933497023244,0.3206041815788497,-0.501553434002272,0.7772993306087882,0.2872902090740401,-0.042082430621521096,0.7679437603419044,2.053667895680952,1.4219101337706697,0.13855562497609775,-0.13877173064116555,-0.0006365093864433291,5.731933497023244,0.3206041815788497,-0.501553434002272,0.7772993306087882,0.2872902090740401,-0.042082430621521096,0.0,0.0,0.0
92678.4601239,4154194,200.0,0.017874287498283105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4709987033131435,0.2889619282453241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7972369312163448,2.0558624086687627,1.419260970218985,8.057156480756625,-7.89694643053767,-0.09159560007231646,5.792521484228065,5.7638062471481755,0.3433101267052044,-0.46258063889556267,0.7122679656396511,0.26614894747949275,-0.07090423640362957,0.7972369312163448,2.0558624086687627,1.419260970218985,0.14062390893760224,-0.13782771606649602,-0.0015986448016018784,5.7638062471481755,0.3433101267052044,-0.46258063889556267,0.7122679656396511,0.26614894747949275,-0.07090423640362957,0.0,0.0,0.0
92678.4660386,4154195,200.0,0.017630455000547992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034111111784954,1.3047652918246406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8263733448588844,2.0573498682889286,1.4164914729577338,7.823120201281473,-7.7308037707254424,-0.09537353494102181,5.807213729326894,5.783475166485437,0.33107130313863076,-0.40686372284476713,0.45708953104793154,0.3172235957041352,-0.07459583881863799,0.8263733448588844,2.0573498682889286,1.4164914729577338,0.1365392052916432,-0.13492797962475178,-0.0016645822039866864,5.783475166485437,0.33107130313863076,-0.40686372284476713,0.45708953104793154,0.3172235957041352,-0.07459583881863799,0.0,0.0,0.0
92678.5058664,4154196,200.0,0.017947154996440114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406910721746594,0.3532938956152872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8555760622691979,2.0593601314744236,1.413044248794704,8.041895575252214,-7.539658184188019,-0.19745363056897786,5.825678943996457,5.80509707620469,0.3566530880574008,-0.33493532083457556,0.5002974943573162,0.3663719332332512,-0.13581095536054236,0.8555760622691979,2.0593601314744236,1.413044248794704,0.14035755588971455,-0.131591859789018,-0.003446215973445188,5.80509707620469,0.3566530880574008,-0.33493532083457556,0.5002974943573162,0.3663719332332512,-0.13581095536054236,0.0,0.0,0.0
92678.5117809,4154204,200.0,0.017922272498550582,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.38692671311798504,0.3025421044898492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.089025973362264,2.0750999395606082,1.3782893366005262,8.68807320928987,-7.001646893905011,-0.5725813176102589,5.900481247145024,5.8824373858875365,0.46000530968365344,0.03169328139443173,0.3450064002893326,0.26390987542838423,-0.1741217392582756,1.089025973362264,2.0750999395606082,1.3782893366005262,0.15163548315641862,-0.12220179136067655,-0.009993429227706407,5.8824373858875365,0.46000530968365344,0.03169328139443173,0.3450064002893326,0.26390987542838423,-0.1741217392582756,0.0,0.0,0.0
92678.5183161,4154206,200.0,0.01757235999893303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48734056599381836,0.5919814561674591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1472555946493403,2.0784955408356387,1.3684055732571307,8.92165557875473,-7.1091525778819475,-0.7138416827085342,5.905968418279562,5.887176487172426,0.4627116770792423,0.0866825847228655,0.3546033560393249,0.11967169633690972,-0.18566384267451863,1.1472555946493403,2.0784955408356387,1.3684055732571307,0.15571226457819032,-0.1240781195106826,-0.012458887701240595,5.887176487172426,0.4627116770792423,0.0866825847228655,0.3546033560393249,0.11967169633690972,-0.18566384267451863,0.0,0.0,0.0
92678.5241421,4154207,200.0,0.017587459997496557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0374805995211913,0.526719150626814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.176195383406724,2.080475103331381,1.363009782561305,9.064111588100685,-6.87663343993959,-0.8506821374510523,5.904279388726869,5.8817851871985765,0.4926807778708233,0.14961204133674044,0.3686885402884311,0.22099079958731,-0.2539150129776621,1.176195383406724,2.080475103331381,1.363009782561305,0.15819859098052902,-0.12001989497968957,-0.014847204186423824,5.8817851871985765,0.4926807778708233,0.14961204133674044,0.3686885402884311,0.22099079958731,-0.2539150129776621,0.0,0.0,0.0
92678.5301584,4154208,200.0,0.017786380000143515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766608434654857,0.36350048028653253,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2051580206249635,2.082371834856396,1.3575784610778503,9.154914005204411,-6.722339493647456,-0.9890868494939566,5.904217404670642,5.878356154248379,0.5154864913924416,0.1974481263974096,0.35053302833960365,0.2601346441936998,-0.30475572686604635,1.2051580206249635,2.082371834856396,1.3575784610778503,0.15978339212775827,-0.11732695760099654,-0.017262822111847154,5.878356154248379,0.5154864913924416,0.1974481263974096,0.35053302833960365,0.2601346441936998,-0.30475572686604635,0.0,0.0,0.0
92678.5744594,4154209,200.0,0.017195704999100902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9375221682950485,0.3287346045239984,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2342100986559323,2.0838953360419414,1.3518769253115044,9.176811122517256,-6.471163074188929,-1.0841910315645786,5.909217304756201,5.880481276476107,0.5195240020906913,0.2624574691178312,0.2984914064490912,0.3522904412418033,-0.3315028571844205,1.2342100986559323,2.0838953360419414,1.3518769253115044,0.16016556892156286,-0.1129431020780749,-0.018922703221395665,5.880481276476107,0.5195240020906913,0.2624574691178312,0.2984914064490912,0.3522904412418033,-0.3315028571844205,0.0,0.0,0.0
