t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83218.3190185,2262172,200.0,0.015528667499630078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4375197729648884,0.13622293645906647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4838022520136471,2.5345994419025977,1.2456050143883846,-15.52677299784856,27.683276787474334,133.43466177558227,1.2871368801145642,0.8231161306136802,0.7786549525861185,0.6106534602274243,0.32789705131830355,-0.14538678216548231,-0.15203988292221407,1.4838022520136471,2.5345994419025977,1.2456050143883846,-0.2709933110222078,0.48316432768234563,2.3288741842689333,0.8231161306136802,0.7786549525861185,0.6106534602274243,0.32789705131830355,-0.14538678216548231,-0.15203988292221407,0.0,0.0,0.0
83218.3250476,2262173,200.0,0.016197567499794365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.422222740661741,0.09238297768713864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4772534948924263,2.5345593459787663,1.246187852770206,-15.483760698144918,27.58431305361738,133.39643148197226,1.2929063852474474,0.8283753561725551,0.7933442635085833,0.596662442137627,0.30858621630136207,-0.1713686982073073,-0.16107888001070944,1.4772534948924263,2.5345593459787663,1.246187852770206,-0.2702426047735247,0.4814370846864744,2.3282069397714347,0.8283753561725551,0.7933442635085833,0.596662442137627,0.30858621630136207,-0.1713686982073073,-0.16107888001070944,0.0,0.0,0.0
83218.331117,2262174,200.0,0.01527976250044722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755358942445494,0.4109501244568712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.471067592522032,2.534439501033907,1.2464468200427807,-15.339690781093196,27.59119646240274,133.31789070099853,1.2806741265008645,0.8124436852654265,0.7957262626075234,0.5889662057858225,0.36213489507029256,-0.12818220137865577,-0.17221039628065965,1.471067592522032,2.534439501033907,1.2464468200427807,-0.267728110367897,0.48155722283353963,2.3268361445463555,0.8124436852654265,0.7957262626075234,0.5889662057858225,0.36213489507029256,-0.12818220137865577,-0.17221039628065965,0.0,0.0,0.0
83218.336824,2262175,200.0,0.01603766249981837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4386965545521589,0.07305051963891993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.464675474105824,2.534231114128558,1.2470693731906453,-15.28130377990944,27.509414198081988,133.26472953592346,1.2811973615820351,0.8111989129268482,0.8095707915232953,0.5727286761664838,0.35005170543084096,-0.1454691879249752,-0.18252001072245821,1.464675474105824,2.534231114128558,1.2470693731906453,-0.26670906495687463,0.4801298530514062,2.3259083071815994,0.8111989129268482,0.8095707915232953,0.5727286761664838,0.35005170543084096,-0.1454691879249752,-0.18252001072245821,0.0,0.0,0.0
83218.3427175,2262176,200.0,0.015181712498532073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643028850997773,0.22673475025526157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4585225999818427,2.533974541102316,1.2474766515787872,-15.160641576887928,27.489015097308197,133.17190597677367,1.270594442332805,0.7969365399763926,0.8145115910415637,0.5620260280417695,0.3868447874995971,-0.12009847445932006,-0.20143750574089536,1.4585225999818427,2.533974541102316,1.2474766515787872,-0.2646031122314394,0.4797738215784575,2.3242882304510157,0.7969365399763926,0.8145115910415637,0.5620260280417695,0.3868447874995971,-0.12009847445932006,-0.20143750574089536,0.0,0.0,0.0
83218.3483554,2262177,200.0,0.015646277499053264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3836913679252468,0.16322388951917058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4524254951924966,2.533700772541504,1.2478111999618728,-15.0870237234129,27.49729622299748,133.11786204960558,1.2597664808496254,0.7824744740709711,0.815994337898231,0.5557864016127367,0.37971418995975814,-0.08815286755244814,-0.19353190165046208,1.4524254951924966,2.533700772541504,1.2478111999618728,-0.2633182383000494,0.47991835448750697,2.3233449859812243,0.7824744740709711,0.815994337898231,0.5557864016127367,0.37971418995975814,-0.08815286755244814,-0.19353190165046208,0.0,0.0,0.0
83218.3543851,2262178,200.0,0.01636756250070415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602486562110651,0.45572781204719265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4460602883592175,2.533343943757741,1.248473506317766,-15.018736003561735,27.32943838514102,133.02446720843034,1.2642961485709248,0.7829699948811703,0.8322073075837464,0.5411411420426891,0.38117288694681,-0.15524183050606466,-0.23321909929920548,1.4460602883592175,2.533343943757741,1.248473506317766,-0.2621263927499671,0.47698868254163296,2.3217149384983395,0.7829699948811703,0.8322073075837464,0.5411411420426891,0.38117288694681,-0.15524183050606466,-0.23321909929920548,0.0,0.0,0.0
83218.3603468,2262179,200.0,0.016278844999123437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31819946226021006,0.09953288939849973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.440004925249562,2.5329080419748644,1.2489331668460182,-14.960593712616115,27.309641748147996,132.97869964040626,1.253708054354668,0.7683376923654939,0.8359403148849475,0.5316435516342595,0.3636893871031452,-0.13437390305067232,-0.2201791453558184,1.440004925249562,2.5329080419748644,1.2489331668460182,-0.26111161833831353,0.47664316604528256,2.3209161437456887,0.7683376923654939,0.8359403148849475,0.5316435516342595,0.3636893871031452,-0.13437390305067232,-0.2201791453558184,0.0,0.0,0.0
83218.3663689,2262181,200.0,0.01742537999989278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9559904874192982,0.5362933096963921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4280199516881673,2.53200508068085,1.2499622871910887,-14.615864627497142,27.399872605819514,132.6919804342755,1.234714566985592,0.7424291287715548,0.8451870118513334,0.5088987774358886,0.5023370614085073,-0.01582460476563402,-0.27036318429158435,1.4280199516881673,2.53200508068085,1.2499622871910887,-0.2550949607755997,0.47821799159854894,2.315911949570003,0.7424291287715548,0.8451870118513334,0.5088987774358886,0.5023370614085073,-0.01582460476563402,-0.27036318429158435,0.0,0.0,0.0
83218.3719757,2262182,200.0,0.01709927999972703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41241134278229324,0.2698082518341191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.421933881516702,2.531388297591293,1.2505092282586034,-14.577066904382058,27.309304214814638,132.64221590660813,1.2330130016188765,0.7332674012349156,0.8556009619134601,0.5005866302850555,0.4544868880594454,-0.0576987378336253,-0.26346536271107185,1.421933881516702,2.531388297591293,1.2505092282586034,-0.25441781276496434,0.47663727497728026,2.315043394711507,0.7332674012349156,0.8556009619134601,0.5005866302850555,0.4544868880594454,-0.0576987378336253,-0.26346536271107185,0.0,0.0,0.0
83218.4757111,2262183,200.0,0.11705813750046823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9194637856343257,0.5707076032495957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4159954367329228,2.530754501232803,1.2511005533024364,-14.432427401637389,27.41598020534794,132.50497386056944,1.2254938195368323,0.7203131552407553,0.8623832342143701,0.4891617497883952,0.4995869736915697,0.029765530097340752,-0.2726616654333977,1.4159954367329228,2.530754501232803,1.2511005533024364,-0.2518933772136225,0.47849912224491264,2.3126480691359586,0.7203131552407553,0.8623832342143701,0.4891617497883952,0.4995869736915697,0.029765530097340752,-0.2726616654333977,0.0,0.0,0.0
83218.4814148,2262186,200.0,0.10680036749920258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44133602568956976,0.11356106028167638,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3977066014881419,2.5282603419378193,1.2531890089849034,-14.320520800032444,27.246507746823998,132.23190867806227,1.2315716486650246,0.6989285669859548,0.903295376653911,0.4607874201430801,0.41082802844126665,-0.030081699796813875,-0.29240614441256046,1.3977066014881419,2.5282603419378193,1.2531890089849034,-0.24994023856089864,0.47554126985222034,2.3078821826286493,0.6989285669859548,0.903295376653911,0.4607874201430801,0.41082802844126665,-0.030081699796813875,-0.29240614441256046,0.0,0.0,0.0
83218.4874323,2262190,200.0,0.09298034500089715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7440870327737066,0.34734928516800273,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3741867854781167,2.5241971934164935,1.2558936926616213,-13.890639491038366,27.413896755174832,131.6855219446342,1.2115903373830512,0.6467346682289814,0.9322735020687387,0.42491355814002285,0.49796088417661283,0.10068758349237841,-0.33178793947906415,1.3741867854781167,2.5241971934164935,1.2558936926616213,-0.24243739432616884,0.4784627591795907,2.2983459351411124,0.6467346682289814,0.9322735020687387,0.42491355814002285,0.49796088417661283,0.10068758349237841,-0.33178793947906415,0.0,0.0,0.0
83218.4932398,2262194,200.0,0.07841094500064218,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7064877406906807,0.10156004267070813,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3511272747720384,2.519520136085898,1.2580295178251788,-13.536829378467385,27.70927127166718,131.16382087583767,1.191942890892696,0.59199380522927,0.9480843662805252,0.414013555495785,0.5081608998009126,0.21739240205005078,-0.3314091852084112,1.3511272747720384,2.519520136085898,1.2580295178251788,-0.23626224293495346,0.4836180170188684,2.2892405337794397,0.59199380522927,0.9480843662805252,0.414013555495785,0.5081608998009126,0.21739240205005078,-0.3314091852084112,0.0,0.0,0.0
83218.4992626,2262198,200.0,0.06349494999877985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5560139518862228,0.15962861246220664,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3278402975502126,2.514355985963793,1.259782978413233,-13.347153272722435,27.942505250802615,130.68366039309782,1.1941476742470778,0.5551239907888668,0.9706496840537429,0.4191243414629081,0.43823305943658036,0.249115877095918,-0.3227039494608698,1.3278402975502126,2.514355985963793,1.259782978413233,-0.23295177037734316,0.4876887178823095,2.280860152417664,0.5551239907888668,0.9706496840537429,0.4191243414629081,0.43823305943658036,0.249115877095918,-0.3227039494608698,0.0,0.0,0.0
83218.504805,2262204,200.0,0.04036553999944879,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.585027788491874,0.04316823984108264,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.292586397004587,2.5055371886857927,1.2610950434314863,-13.05333608595061,28.19914742196957,129.88483246420122,1.207760079239842,0.4982618776992871,1.0071229002619349,0.44285773562736724,0.40984552145850434,0.24321051949846867,-0.34748719233958536,1.292586397004587,2.5055371886857927,1.2610950434314863,-0.22782369306922767,0.4921679687686398,2.2669179749015314,0.4982618776992871,1.0071229002619349,0.44285773562736724,0.40984552145850434,0.24321051949846867,-0.34748719233958536,0.0,0.0,0.0
83218.5110079,2262207,200.0,0.02812974000048706,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37724632635780597,0.26334300823177365,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2746933722161664,2.5005797874445777,1.2609491261541177,-13.077407856354707,28.242426174885928,129.55283264815606,1.2230692977729323,0.4647849181261623,1.028730154296103,0.4707310874364969,0.3085032387589962,0.19666262676284904,-0.3366447147199926,1.2746933722161664,2.5005797874445777,1.2609491261541177,-0.22824382471956328,0.4929233255031873,2.2611234849955277,0.4647849181261623,1.028730154296103,0.4707310874364969,0.3085032387589962,0.19666262676284904,-0.3366447147199926,0.0,0.0,0.0
83218.5177311,2262208,200.0,0.0346151874989772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737456806161784,0.2615814568603467,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2688099747667994,2.4990404799877814,1.2606720055950167,-13.01611050422737,28.254486785544184,129.36719863312794,1.2214275143914828,0.45267551534457834,1.0268085816969341,0.4823216636992443,0.34386374299035516,0.19219721701139314,-0.3716344631105879,1.2688099747667994,2.4990404799877814,1.2606720055950167,-0.22717398410218692,0.493133822868975,2.2578835602295904,0.45267551534457834,1.0268085816969341,0.4823216636992443,0.34386374299035516,0.19219721701139314,-0.3716344631105879,0.0,0.0,0.0
83218.5236654,2262213,200.0,0.013918322499600603,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4921048040302587,0.131266156276414,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2384755680268502,2.4905540951611305,1.2588189659714475,-12.947874604376022,28.424937515226137,128.71826247109468,1.2500309904380529,0.4111020358340417,1.0542220433830791,0.5312141530812698,0.3003137819623037,0.19935109490821498,-0.3663696511161143,1.2384755680268502,2.4905540951611305,1.2588189659714475,-0.22598304298171978,0.4961087493143519,2.2465574875668546,0.4111020358340417,1.0542220433830791,0.5312141530812698,0.3003137819623037,0.19935109490821498,-0.3663696511161143,0.0,0.0,0.0
83218.5420533,2262214,200.0,0.028903324999897066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.261952605580004,0.3842350044116828,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2324833917766762,2.4888320314089056,1.2582427253763069,-12.984691035006412,28.42589677227297,128.63304428292133,1.2502325991681453,0.40002951569157597,1.053213471202695,0.5420325845145009,0.25244019039853494,0.17645173474984704,-0.3476709468500787,1.2324833917766762,2.4888320314089056,1.2582427253763069,-0.22662561091505218,0.4961254915081921,2.2450701496006458,0.40002951569157597,1.053213471202695,0.5420325845145009,0.25244019039853494,0.17645173474984704,-0.3476709468500787,0.0,0.0,0.0
83218.5482581,2262218,200.0,0.015125052501414167,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6685946166038063,0.12324464832027904,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.207807679840847,2.481819358499938,1.2555099706129522,-12.802662231929416,28.63499010653007,128.00047535840153,1.2749606156056061,0.3693581457543212,1.073532946694097,0.58019491886145,0.33331618577530747,0.22858901690589542,-0.3877935253590301,1.207807679840847,2.481819358499938,1.2555099706129522,-0.2234486089678942,0.4997748586349515,2.2340297391219757,0.3693581457543212,1.073532946694097,0.58019491886145,0.33331618577530747,0.22858901690589542,-0.3877935253590301,0.0,0.0,0.0
83218.5538184,2262219,200.0,0.015282752499867776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733597174940688,0.12889524593099355,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2013819163989217,2.480117795427677,1.2547409557320781,-12.772652965429916,28.680274859106838,127.8292126350571,1.2889210426143711,0.36953715192066505,1.0828808152506573,0.5934044888661971,0.34300580720854124,0.23553519178934762,-0.4025933409576884,1.2013819163989217,2.480117795427677,1.2547409557320781,-0.2229248484613695,0.5005652266683671,2.231040640713683,0.36953715192066505,1.0828808152506573,0.5934044888661971,0.34300580720854124,0.23553519178934762,-0.4025933409576884,0.0,0.0,0.0
83218.55994,2262220,200.0,0.014782952500103936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867599430826407,0.378520127644149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1953452093096764,2.4783994199158017,1.2539492149322091,-12.682533716127143,28.745039371186706,127.60893613336673,1.2835440936836042,0.3575919887895761,1.0798389999563744,0.5946100774093873,0.3998362325431965,0.2577951955911346,-0.4368273535745047,1.1953452093096764,2.4783994199158017,1.2539492149322091,-0.2213519708416105,0.5016955806426084,2.2271960904944113,0.3575919887895761,1.0798389999563744,0.5946100774093873,0.3998362325431965,0.2577951955911346,-0.4368273535745047,0.0,0.0,0.0
83218.5655032,2262221,200.0,0.01499475249941003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669045975523147,0.1465018148425984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1890619759386993,2.47664266514765,1.2530712486927211,-12.674753885920877,28.812928767175553,127.46530347459569,1.2907654840249996,0.3515164891001953,1.0846911084711321,0.6049437096496091,0.37795147153716835,0.26943830024676985,-0.4268084760782746,1.1890619759386993,2.47664266514765,1.2530712486927211,-0.22121618718926506,0.5028804741298041,2.224689227685463,0.3515164891001953,1.0846911084711321,0.6049437096496091,0.37795147153716835,0.26943830024676985,-0.4268084760782746,0.0,0.0,0.0
83218.5715635,2262222,200.0,0.014717164998739036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172312555338646,0.6903688345392373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.183026893589438,2.4749439168194676,1.2521073601669226,-12.531305770292182,28.88608100842128,127.18629183338862,1.2856331183835696,0.33768572665476754,1.0812944642839313,0.6079664025316115,0.47674092933366585,0.297088162139873,-0.4851413806979659,1.183026893589438,2.4749439168194676,1.2521073601669226,-0.21871254526576278,0.5041572215947552,2.2198195558950067,0.33768572665476754,1.0812944642839313,0.6079664025316115,0.47674092933366585,0.297088162139873,-0.4851413806979659,0.0,0.0,0.0
83218.5771867,2262223,200.0,0.016040004998765883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951605201256364,0.10293545006543353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1767615969615801,2.4731218431551545,1.251146172940657,-12.522037963962537,28.950115411758684,127.03296222165906,1.292957626577438,0.3296731715434851,1.0879228692478689,0.6160185505783946,0.4458096637199923,0.3008757967567351,-0.47242602764475866,1.1767615969615801,2.4731218431551545,1.251146172940657,-0.2185507915308733,0.5052748327675429,2.2171434493295212,0.3296731715434851,1.0879228692478689,0.6160185505783946,0.4458096637199923,0.3008757967567351,-0.47242602764475866,0.0,0.0,0.0
83218.5831549,2262224,200.0,0.01579617750017469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234257611947667,0.6088340068628441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1706510831133699,2.4713559901844504,1.2501198464727614,-12.405116545090221,29.1500034167546,126.81656494378763,1.2918349125862325,0.31739111073315485,1.0879009954319632,0.6201384912601353,0.5006637764203021,0.38803562730503816,-0.4760541038336467,1.1706510831133699,2.4713559901844504,1.2501198464727614,-0.21651012780544798,0.5087635365899645,2.2133666043383116,0.31739111073315485,1.0879009954319632,0.6201384912601353,0.5006637764203021,0.38803562730503816,-0.4760541038336467,0.0,0.0,0.0
83218.5887788,2262225,200.0,0.015819229999336548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0740854344177195,0.16611570396059108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1644258458504244,2.46959998986106,1.2490283505938622,-12.3031173359349,29.23648116128447,126.58475945274486,1.296160188609587,0.3086546920579132,1.091566935953803,0.6270926087425215,0.542340740504646,0.39769765827890036,-0.5009518054327623,1.1644258458504244,2.46959998986106,1.2490283505938622,-0.21472990577125728,0.5102728579617093,2.2093208352954132,0.3086546920579132,1.091566935953803,0.6270926087425215,0.542340740504646,0.39769765827890036,-0.5009518054327623,0.0,0.0,0.0
83218.5948366,2262226,200.0,0.016534612500947038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117000851579113,0.09025727256500272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1583147060951586,2.467897805785922,1.247878200753438,-12.193692674635873,29.295812471705915,126.3402664783222,1.2944918368358795,0.2984873560602373,1.089666067402669,0.631856214227652,0.585149751302505,0.39147082119205023,-0.5313983000406215,1.1583147060951586,2.467897805785922,1.247878200753438,-0.21282008514870965,0.5113083846780864,2.2050536278937436,0.2984873560602373,1.089666067402669,0.631856214227652,0.585149751302505,0.39147082119205023,-0.5313983000406215,0.0,0.0,0.0
83218.6004414,2262227,200.0,0.016891107500523684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031950243106892,0.15337983915146552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1520396869572562,2.4661228932557853,1.2468153894546505,-12.106485995436218,29.42153778208048,126.1264785036385,1.3004641016377785,0.2929790681143012,1.096510803174539,0.6348497490091316,0.5993390428433291,0.4205484170125839,-0.5334117470461107,1.1520396869572562,2.4661228932557853,1.2468153894546505,-0.2112980414669452,0.5135027052972143,2.2013223238343427,0.2929790681143012,1.096510803174539,0.6348497490091316,0.5993390428433291,0.4205484170125839,-0.5334117470461107,0.0,0.0,0.0
83218.60645,2262229,200.0,0.01697474749875738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3520832711107549,0.27193853421493336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1394649096781668,2.4626850670091662,1.2441628603800479,-11.809968728543584,29.674869322696207,125.5875624278014,1.3118756000034029,0.2735594419252312,1.1043668761992338,0.6531130257250967,0.7125385473162029,0.4743411863502982,-0.5854070063122854,1.1394649096781668,2.4626850670091662,1.2441628603800479,-0.20612283887065397,0.5179241747801084,2.191916463919058,0.2735594419252312,1.1043668761992338,0.6531130257250967,0.7125385473162029,0.4743411863502982,-0.5854070063122854,0.0,0.0,0.0
83218.612047,2262230,200.0,0.017010447501384363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092170888798793,0.17409730830846878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1331459214650748,2.4609995056528997,1.2429161798095862,-11.7246981799976,29.7192325646126,125.32907127343621,1.3161981253163342,0.2693098246586396,1.1083923708904917,0.6567465839883141,0.7178930575539884,0.44719098976203586,-0.610463612092585,1.1331459214650748,2.4609995056528997,1.2429161798095862,-0.20463458704354487,0.5186984594184083,2.1874049421881043,0.2693098246586396,1.1083923708904917,0.6567465839883141,0.7178930575539884,0.44719098976203586,-0.610463612092585,0.0,0.0,0.0
83218.6182118,2262231,200.0,0.01640595249919706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768828844751363,0.3668619628488723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1269416266776777,2.459263746207984,1.241482648934815,-11.536599070615013,29.841499232678107,125.05181006701108,1.3168268793569502,0.25567102959171967,1.1097954752309802,0.6610743967068431,0.7877947622490709,0.4705561223603447,-0.631507458607717,1.1269416266776777,2.459263746207984,1.241482648934815,-0.20135163826474978,0.5208324153415944,2.182565821247934,0.25567102959171967,1.1097954752309802,0.6610743967068431,0.7877947622490709,0.4705561223603447,-0.631507458607717,0.0,0.0,0.0
83218.6241442,2262233,200.0,0.01516315250027481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.467821121836862,0.31914091113296894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.114198895899945,2.455948721372437,1.238525108961525,-11.205022793280616,30.045851901184236,124.45379065439818,1.3294881307778985,0.24161978932726408,1.1199694277633658,0.6744086655434951,0.8802109656923186,0.4875695919131279,-0.6862783523367699,1.114198895899945,2.455948721372437,1.238525108961525,-0.1955645405037587,0.5243990422422629,2.1721284135069965,0.24161978932726408,1.1199694277633658,0.6744086655434951,0.8802109656923186,0.4875695919131279,-0.6862783523367699,0.0,0.0,0.0
83218.6302715,2262234,200.0,0.015269852501471979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4753181827562623,0.27014458003277375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1077920774883379,2.4542792384931715,1.2369821128625436,-11.025772490400746,30.097981625840994,124.153930672284,1.3360766913012263,0.23407208344631536,1.1262685579648695,0.6795809886461415,0.9252098962583571,0.4651707077527678,-0.7141910342577673,1.1077920774883379,2.4542792384931715,1.2369821128625436,-0.19243603253330788,0.5253088775756813,2.166894869524133,0.23407208344631536,1.1262685579648695,0.6795809886461415,0.9252098962583571,0.4651707077527678,-0.7141910342577673,0.0,0.0,0.0
83218.6361854,2262235,200.0,0.01498718249932514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0001934025050476,0.3698869041948925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1014038200287986,2.452561800485915,1.235559723006948,-10.947063020041993,30.15355230749232,123.92070939160746,1.3398908247110133,0.2288082569087654,1.1320606132881563,0.6792591343197196,0.8848967655842902,0.44174351139836426,-0.7042020834394486,1.1014038200287986,2.452561800485915,1.235559723006948,-0.1910622931230468,0.5262787689380746,2.1628243902906092,0.2288082569087654,1.1320606132881563,0.6792591343197196,0.8848967655842902,0.44174351139836426,-0.7042020834394486,0.0,0.0,0.0
83218.6421939,2262236,200.0,0.01677401249962209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542398908405702,0.3674729475823284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0951294321437395,2.4509280389000283,1.2341265713003997,-10.792406481187353,30.135709189990624,123.57761488043396,1.337235273857948,0.22215582276861265,1.132937556537652,0.6747573349334088,0.9276294217550439,0.39047306698757955,-0.7583082742602194,1.0951294321437395,2.4509280389000283,1.2341265713003997,-0.18836302731029475,0.5259673477888498,2.156836261425111,0.22215582276861265,1.132937556537652,0.6747573349334088,0.9276294217550439,0.39047306698757955,-0.7583082742602194,0.0,0.0,0.0
