t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83221.9849338,0.6732750999944983,2262905,200.0,0.015892272500739355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1003901303441557,0.08897100620617701,True,4.500183530395125,2.0140130817939124,1.7997755397806336,0.005085321848585345,0.2336480989052463,0.037169369737258595,3.4767866941622483,-0.5136916142653416,1.0954764203899543,-0.6045683179295784,-0.8146010503409074,0.3616991216807532,0.0,0.0,0.0,True,inside_operational_region,1.3997755397806335,estimated_actuator_state_not_measured_surface_marker,rad
83221.9910217,0.6794484999991255,2262906,200.0,0.01619107250039423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868352062977737,0.2202519603397421,True,4.518276929709156,2.0120116313000938,1.7979788292909218,0.002897398911598348,0.23030031123332417,0.038646328804690544,3.46717441643892,-0.5248053106701642,1.102713346400734,-0.5880552653591108,-0.7902339049941646,0.34977371473595786,0.0,0.0,0.0,True,inside_operational_region,1.3979788292909219,estimated_actuator_state_not_measured_surface_marker,rad
83221.996937,0.6853517999988981,2262907,200.0,0.016052187501689536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967264258491856,0.0984822028172111,True,4.536276573628587,2.010075965106348,1.7961597563132492,0.0010680395555748845,0.22618053000580307,0.040033017867424636,3.4571365061544936,-0.5313767061490429,1.1030778760048197,-0.5614819944945308,-0.7957650097914023,0.3367739592354487,0.0,0.0,0.0,True,inside_operational_region,1.3961597563132493,estimated_actuator_state_not_measured_surface_marker,rad
83222.0030082,0.6913876000035089,2262908,200.0,0.01549508749971958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203134258682038,0.346889119467897,True,4.554282340872488,2.0081996218887515,1.7940433533807025,-0.0012368138795131323,0.22376806582655462,0.04195911372833683,3.445495147839215,-0.5378973711186967,1.1185425605235997,-0.5590524759432429,-0.7435558890169065,0.34322377169366475,0.0,0.0,0.0,True,inside_operational_region,1.3940433533807024,estimated_actuator_state_not_measured_surface_marker,rad
83222.0091047,0.6974066999973729,2262909,200.0,0.015456465000646197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053729490592894,0.038655434669713565,True,4.572106037530654,2.0062210326725096,1.7920164889253094,-0.003407335306730097,0.2194931617954805,0.04371813201574115,3.431859584466094,-0.5485052131703825,1.1164096531715832,-0.5511162498666677,-0.7622599976783341,0.3428885856639622,0.0,0.0,0.0,True,inside_operational_region,1.3920164889253095,estimated_actuator_state_not_measured_surface_marker,rad
83222.0351064,0.7034259999927599,2262910,200.0,0.04128969000042268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1198271673836317,0.13387807608236352,True,4.589853792129706,2.0042563246736282,1.7898579826903207,-0.0056116349294774714,0.21472700234112851,0.04524345250081163,3.418289241278457,-0.5570859133403653,1.1145818358000372,-0.543691946788646,-0.7943123959139681,0.3346736455335988,0.0,0.0,0.0,True,inside_operational_region,1.3898579826903208,estimated_actuator_state_not_measured_surface_marker,rad
83222.0411568,0.7295091999985743,2262914,200.0,0.026481955000474997,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0208073048697572,0.10825891922657634,True,4.660641785851297,1.9965941162470333,1.7804836945722167,-0.015936778225568826,0.19968630271400922,0.05252689526750798,3.380536481059507,-0.5893311549207324,1.113906095475379,-0.5662683213083801,-0.7760130032249578,0.341136825575325,0.0,0.0,0.0,True,inside_operational_region,1.3804836945722165,estimated_actuator_state_not_measured_surface_marker,rad
83222.0471339,0.7355573999957414,2262917,200.0,0.01699082249837135,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9971107551971983,0.06798111643375299,True,4.713233753798806,1.9908964026419556,1.7724224001443358,-0.022795739239371837,0.18730801400453867,0.056225408149105593,3.3530199558208524,-0.6058162867493007,1.1176544022392316,-0.5418059797423362,-0.7973542346614411,0.2953892827724462,0.0,0.0,0.0,True,inside_operational_region,1.3724224001443357,estimated_actuator_state_not_measured_surface_marker,rad
83222.0531426,0.7415684000006877,2262918,200.0,0.017428322499142602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324397090842455,0.13625495191973894,True,4.7307051595396405,1.988921925197018,1.7695485025086741,-0.024764418101127728,0.18262480134121128,0.05838988518579047,3.3450884735412565,-0.6179435213653952,1.1178985154372683,-0.5303961800791989,-0.822212209997346,0.31334523697105177,0.0,0.0,0.0,True,inside_operational_region,1.3695485025086742,estimated_actuator_state_not_measured_surface_marker,rad
83222.0591494,0.7475953999964986,2262919,200.0,0.017130575001221827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197650652984194,0.06862465374248715,True,4.748247606091584,1.9869752453327687,1.766672552393211,-0.026983269684355715,0.1784257585322946,0.05988925490045416,3.342861018433931,-0.6264034739870523,1.1165615489950964,-0.5249317172900775,-0.8263702787187779,0.3066500175568425,0.0,0.0,0.0,True,inside_operational_region,1.366672552393211,estimated_actuator_state_not_measured_surface_marker,rad
83222.0651577,0.7536091999936616,2262921,200.0,0.015968892500828853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1213235259049044,0.1667117116175465,True,4.782789640562226,1.9832260033812323,1.7602215635242124,-0.030840649916867413,0.1684843519580732,0.06275468150170971,3.318669155352073,-0.6349958924137975,1.1241408797448458,-0.49833999181943045,-0.8783765239073351,0.29086798466484504,0.0,0.0,0.0,True,inside_operational_region,1.3602215635242123,estimated_actuator_state_not_measured_surface_marker,rad
83222.0797353,0.7596633999928599,2262922,200.0,0.026127192500431457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828789114182984,0.2316146846829628,True,4.800114978401978,1.9813670819517795,1.7568331166985152,-0.03203184548304305,0.16342398190021346,0.06408371646004651,3.3135122228814,-0.6385111357639028,1.1288545053719172,-0.46230638829846116,-0.9019504622034169,0.2807587488892452,0.0,0.0,0.0,True,inside_operational_region,1.3568331166985153,estimated_actuator_state_not_measured_surface_marker,rad
83222.0858196,0.774221600004239,2262925,200.0,0.015593157501374934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1843509617514427,0.10849588257744947,True,4.851822749844237,1.9758611567059163,1.7462886174460777,-0.03834004015838932,0.1477512866336652,0.06868604184057636,3.299129289422555,-0.6535444471802663,1.1258348852621918,-0.4646003758074394,-0.9626771878055003,0.27496716047586384,0.0,0.0,0.0,True,inside_operational_region,1.3462886174460778,estimated_actuator_state_not_measured_surface_marker,rad
83222.0917377,0.7802017999929376,2262926,200.0,0.01490005750065784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2538539012136372,0.1957072333370492,True,4.868865980496808,1.9739293693043916,1.7425756236854288,-0.04023257549723169,0.14193160093092683,0.06980138381558243,3.289388526449171,-0.6615414219918434,1.1231717127801892,-0.4556170220793729,-0.9975173517582204,0.258279808500768,0.0,0.0,0.0,True,inside_operational_region,1.3425756236854287,estimated_actuator_state_not_measured_surface_marker,rad
83222.0976975,0.7862137999909464,2262927,200.0,0.014185427499345489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1221376631408275,0.13828325595421584,True,4.886028287854983,1.9720413864799728,1.7388154661730075,-0.04229209467475892,0.1368180230371272,0.07059757872026662,3.2876719203680986,-0.6666260175176968,1.1217645137040329,-0.4520181981095599,-1.0026564000488223,0.23446095132879943,0.0,0.0,0.0,True,inside_operational_region,1.3388154661730076,estimated_actuator_state_not_measured_surface_marker,rad
83222.1033399,0.7917360999999801,2262929,200.0,0.014800942499162532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2871114584669905,0.17723505843766793,True,4.920132614549724,1.9683737072559946,1.7308435776550513,-0.04659507878151814,0.12499060426539321,0.07278869158506662,3.2796641737687935,-0.6741294987519119,1.1198741489280342,-0.45405560041908466,-1.058531153805415,0.21372371378018187,0.0,0.0,0.0,True,inside_operational_region,1.3308435776550511,estimated_actuator_state_not_measured_surface_marker,rad
83222.1093393,0.7977826999995159,2262930,200.0,0.014163342499044277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290024011292473,0.43845138277104645,True,4.93722582808777,1.9665103944620395,1.7264580297052405,-0.04660164209858575,0.12039164564697602,0.0734403256767111,3.277347939618117,-0.6769020448033094,1.136180181864705,-0.38125344757221336,-1.0362446886743661,0.19249572478968907,0.0,0.0,0.0,True,inside_operational_region,1.3264580297052406,estimated_actuator_state_not_measured_surface_marker,rad
83222.115365,0.803795200001332,2262931,200.0,0.01442399750097889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414270412381673,0.3336756485347796,True,4.954138874292935,1.9647496376192688,1.722443565952179,-0.04940436020081007,0.11424845307143228,0.07565321292950467,3.271939475518221,-0.6816276128470172,1.1212004545458827,-0.4197706052510196,-1.0715912030759043,0.22376018952166607,0.0,0.0,0.0,True,inside_operational_region,1.3224435659521792,estimated_actuator_state_not_measured_surface_marker,rad
83222.1216994,0.809854399994947,2262932,200.0,0.015035527500585755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50249322602284,0.33069678055312146,True,4.971012764780466,1.9629461500802792,1.7180035761184278,-0.05086905712365786,0.10694032198968406,0.07644506253525751,3.2672855875577147,-0.6835818385620207,1.1205570962038498,-0.40154421722133393,-1.1376086664800111,0.20045818734912327,0.0,0.0,0.0,True,inside_operational_region,1.3180035761184277,estimated_actuator_state_not_measured_surface_marker,rad
83222.1275049,0.8158687999966787,2262933,200.0,0.015103107500890042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055425392703069,0.26243262637562675,True,4.988090045406496,1.9610170645686793,1.7134909482161607,-0.05319235537231837,0.10241429847843841,0.07762512603996674,3.2703062408387904,-0.6949900826431288,1.1267179884531289,-0.4161739969030013,-1.1007033802457338,0.19826943330457616,0.0,0.0,0.0,True,inside_operational_region,1.3134909482161605,estimated_actuator_state_not_measured_surface_marker,rad
83222.1335481,0.8219226999935927,2262935,200.0,0.014957567499097105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4082217463261963,0.26213089460084177,True,5.021665982701254,1.9574266233398536,1.7041903622655268,-0.05549232370791035,0.08872569661547702,0.07979091822829121,3.2601536107965416,-0.6983744352493468,1.1209024724437266,-0.36713095019244124,-1.183031389609706,0.18127749786966102,0.0,0.0,0.0,True,inside_operational_region,1.3041903622655266,estimated_actuator_state_not_measured_surface_marker,rad
83222.1394963,0.8279086999973515,2262936,200.0,0.014444267499585887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2317472504443987,0.022707526513826678,True,5.0384721744878025,1.9556846583691714,1.6993987300984468,-0.05711961105745722,0.08293490294191797,0.08098113633709714,3.2583116779055823,-0.6998235195205096,1.1211122962568179,-0.36358610236157257,-1.1808044297559692,0.17966701754853767,0.0,0.0,0.0,True,inside_operational_region,1.2993987300984466,estimated_actuator_state_not_measured_surface_marker,rad
83222.145544,0.8339143000048352,2262937,200.0,0.014677017501047971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236196920458073,0.0255223183389497,True,5.055365966132054,1.9539382200493156,1.6944586264351233,-0.05887950227445016,0.07716197216922627,0.0821822150289524,3.2616088745746223,-0.7030933464580016,1.1236101109292747,-0.3648527455180292,-1.1784243782746333,0.17840851005203343,0.0,0.0,0.0,True,inside_operational_region,1.2944586264351234,estimated_actuator_state_not_measured_surface_marker,rad
83222.151524,0.8399665000033565,2262938,200.0,0.01527951750128895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864438770727468,0.2504671549854399,True,5.072048433180737,1.9520415884786892,1.6893379099163923,-0.06063096343200769,0.06996537417005877,0.08268263829033184,3.2572505818414506,-0.710401578339532,1.1235067498017897,-0.3636516807099329,-1.222474269715435,0.15095256589855374,0.0,0.0,0.0,True,inside_operational_region,1.2893379099163922,estimated_actuator_state_not_measured_surface_marker,rad
83222.1575835,0.8459779999975581,2262939,200.0,0.014767582499874364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1256590562765292,0.22686606209713062,True,5.088755440838726,1.950272600859222,1.684237685770988,-0.061357728348868434,0.06441312604290284,0.08320344420172532,3.2554660057581115,-0.7102134844956054,1.123598247628085,-0.32843244399094684,-1.204514349550733,0.13180024719995007,0.0,0.0,0.0,True,inside_operational_region,1.284237685770988,estimated_actuator_state_not_measured_surface_marker,rad
83222.1636095,0.8520489999937126,2262941,200.0,0.014588322500361678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1660719168510445,0.11431653152975822,True,5.12209480263609,1.9466500953232915,1.6735090996260478,-0.06549149561190415,0.05368194962217121,0.08490523473217326,3.251758828765894,-0.720477405989772,1.1318412708701158,-0.35657669783093526,-1.1681317825097315,0.12282954959054053,0.0,0.0,0.0,True,inside_operational_region,1.2735090996260476,estimated_actuator_state_not_measured_surface_marker,rad
83222.1696583,0.8580977999954484,2262942,200.0,0.014597122500066612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434560767411643,0.27844712769174784,True,5.138893735341783,1.9449635559448155,1.6680622684268493,-0.0667343066733248,0.04920910497364028,0.08568150652768391,3.2574891730334654,-0.7195122213770926,1.1363798851888103,-0.3399040591832472,-1.1239174587184573,0.11829290014897023,0.0,0.0,0.0,True,inside_operational_region,1.2680622684268492,estimated_actuator_state_not_measured_surface_marker,rad
83222.175819,0.8642688999971142,2262943,200.0,0.014846109999252543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127693075140827,0.1471909977436328,True,5.155481745966949,1.9432490627325312,1.6624189839084793,-0.06797953494565867,0.042834628607999914,0.08657439202044115,3.2554508578256223,-0.7203926092691006,1.1384622625888159,-0.3261294832421609,-1.1506009120439553,0.11393983795632663,0.0,0.0,0.0,True,inside_operational_region,1.2624189839084794,estimated_actuator_state_not_measured_surface_marker,rad
83222.1817524,0.8701070999959484,2262944,200.0,0.014938617501887722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281524265169314,0.21233916848792855,True,5.172083344157634,1.9415771682344387,1.6567120452983086,-0.07013379495925065,0.03616909851017702,0.08787770356929814,3.2562827292280163,-0.7224096454930453,1.1365540405022554,-0.3452994963309319,-1.1834857315078329,0.12292560623193764,0.0,0.0,0.0,True,inside_operational_region,1.2567120452983085,estimated_actuator_state_not_measured_surface_marker,rad
83222.189677,0.8761656999995466,2262945,200.0,0.021058697499867426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612604432422931,0.28240677550184556,True,5.188607245094549,1.9397951232663297,1.6509011635215771,-0.07212315524799928,0.02840694187628312,0.08871228371973405,3.256184170520485,-0.7280132682230802,1.1307034646396887,-0.3549597696376919,-1.2463013641775802,0.11178393883282223,0.0,0.0,0.0,True,inside_operational_region,1.250901163521577,estimated_actuator_state_not_measured_surface_marker,rad
83222.1995806,0.884139799993136,2262946,200.0,0.02604247250016552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9100576655867489,0.2886213726221324,True,5.205249674188993,1.9379952202307211,1.6451160590752218,-0.07375281614094398,0.024311534136071344,0.08980017914177241,3.258822306273765,-0.7355299579403051,1.1312110343302022,-0.3510773398849397,-1.1773736726449555,0.11935965618642182,0.0,0.0,0.0,True,inside_operational_region,1.245116059075222,estimated_actuator_state_not_measured_surface_marker,rad
83222.2052421,0.8936864999996033,2262949,200.0,0.015656629999222533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4137530347507359,0.1370259183692726,True,5.25478549935695,1.9330570023557585,1.626601190653771,-0.07773441689803384,0.003591651194432721,0.09187631711678002,3.266721205285275,-0.7331473249886402,1.1306489134815962,-0.3178309938261244,-1.2609561081604632,0.08525196748907685,0.0,0.0,0.0,True,inside_operational_region,1.226601190653771,estimated_actuator_state_not_measured_surface_marker,rad
83222.2114381,0.899796099998639,2262950,200.0,0.015910730000479562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858848848790017,0.044408034842868024,True,5.2712923021076055,1.9314398697261237,1.6201935203984372,-0.07933867433886332,-0.002574164687670244,0.0927395509246991,3.2705386687945435,-0.7340692545499712,1.1336465700049803,-0.31834889918286546,-1.2579478342517847,0.08360423323049399,0.0,0.0,0.0,True,inside_operational_region,1.2201935203984373,estimated_actuator_state_not_measured_surface_marker,rad
83222.2173458,0.9057943999941926,2262951,200.0,0.01639353750041062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5165954979350162,0.18958626264235928,True,5.2878085636473156,1.929789303259084,1.6137209331123485,-0.08072056371823733,-0.010020303278947651,0.0931317040280244,3.277266358897818,-0.7350799638611241,1.1300471404405261,-0.31127087793280606,-1.2967468364623702,0.06285643052846504,0.0,0.0,0.0,True,inside_operational_region,1.2137209331123486,estimated_actuator_state_not_measured_surface_marker,rad
83222.2236411,0.9119558999955188,2262952,200.0,0.0164160099987205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396337009843915,0.09477090444187959,True,5.304324121124379,1.9280633205632598,1.6071429964511545,-0.0820035827750476,-0.016866330894238057,0.0936285337070033,3.2834558145709067,-0.7401392915039312,1.1279680826447107,-0.30193647972620763,-1.3094147978736268,0.05033811334608344,0.0,0.0,0.0,True,inside_operational_region,1.2071429964511546,estimated_actuator_state_not_measured_surface_marker,rad
83222.2342331,0.9178927000029944,2262953,200.0,0.02563231249994554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476979502713084,0.19406686443823493,True,5.320801076865857,1.9263485497706396,1.600432638982917,-0.08324452015492145,-0.024504095967458284,0.09375171565241214,3.289750043754787,-0.7426915436255049,1.124584567003113,-0.29289277135822106,-1.3452430912859719,0.02502695762667883,0.0,0.0,0.0,True,inside_operational_region,1.200432638982917,estimated_actuator_state_not_measured_surface_marker,rad
83222.2405838,0.9290031999989878,2262956,200.0,0.015040239999951641,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.442737205635828,0.04171022034688149,True,5.370113113530564,1.921534156860722,1.5797292717327602,-0.08710559132713769,-0.04576781411862285,0.09502789527631084,3.3072919983289606,-0.7403144434211302,1.1146648823882133,-0.2776085005494473,-1.374803000619215,0.0008399279348897115,0.0,0.0,0.0,True,inside_operational_region,1.1797292717327603,estimated_actuator_state_not_measured_surface_marker,rad
83222.246556,0.9349897999927634,2262957,200.0,0.015099192498473236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4132790838755103,0.11074716209477886,True,5.386447631476527,1.919967082068225,1.572507323143697,-0.08784979540952476,-0.05278350541154664,0.09546645581436675,3.310437961517554,-0.7387705377543073,1.1179553881913429,-0.25542605438762744,-1.3799072031407642,-0.005186328953396255,0.0,0.0,0.0,True,inside_operational_region,1.172507323143697,estimated_actuator_state_not_measured_surface_marker,rad
83222.2526227,0.9410965999995824,2262958,200.0,0.015723485000664127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4234728244236117,0.20979098439857508,True,5.402850888047508,1.9183774043046187,1.5651775575482634,-0.08997914522159434,-0.05957198155158894,0.095354401227147,3.318118046137771,-0.7391468196045935,1.1195731209093278,-0.2840441227056401,-1.3749799956055546,-0.028130815946802876,0.0,0.0,0.0,True,inside_operational_region,1.1651775575482635,estimated_actuator_state_not_measured_surface_marker,rad
83222.2585378,0.9470524999924237,2262959,200.0,0.016761997500533928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185391229935748,0.16260142212126596,True,5.419234199786766,1.9168251678698205,1.5577360607110735,-0.0906244745533713,-0.06611553754305755,0.09587524767489208,3.3249394423930587,-0.738612969655508,1.1223481315630526,-0.25712276383612764,-1.3646085742366132,-0.02585527502543305,0.0,0.0,0.0,True,inside_operational_region,1.1577360607110734,estimated_actuator_state_not_measured_surface_marker,rad
83222.2687421,0.9530277000012575,2262960,200.0,0.02511312250102087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9691840061760426,0.5839306470293619,True,5.435581831132902,1.9152528127258293,1.5503055665628882,-0.09135545673687506,-0.07593121185494933,0.09567604425877718,3.3346303942274016,-0.7357682285816918,1.108345403509708,-0.23910523698675032,-1.4624120809969492,-0.0578733852267579,0.0,0.0,0.0,True,inside_operational_region,1.150305566562888,estimated_actuator_state_not_measured_surface_marker,rad
83222.2746253,0.9630926999961957,2262963,200.0,0.01432480750045367,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3105568504012333,0.11318643579233532,True,5.484656437167932,1.9106052548436971,1.5270973431736032,-0.09424070582041999,-0.09537824285467211,0.09590420895841056,3.3582092701900668,-0.7343052231461479,1.1089035984876572,-0.22001795602898155,-1.3948530763689089,-0.07660758907424112,0.0,0.0,0.0,True,inside_operational_region,1.1153435628320674,estimated_actuator_state_not_measured_surface_marker,rad
83222.2805706,0.9690498999989359,2262964,200.0,0.015695707499982444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4690349082232517,0.05198113265528859,True,5.500994763167251,1.9090411941246133,1.5191528720480323,-0.09504554700205103,-0.10267851650102688,0.09611089983843879,3.366976349223294,-0.7351424593131834,1.1063694899742822,-0.2094945762814858,-1.4052793635524292,-0.08001086252334037,0.0,0.0,0.0,True,inside_operational_region,1.099005236832749,estimated_actuator_state_not_measured_surface_marker,rad
83222.2862974,0.9747568000020692,2262965,200.0,0.014916332500610273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5457929446890553,0.220592550373195,True,5.517392560014258,1.9075808516120274,1.511039538649982,-0.0955076805907451,-0.11033236247846379,0.09713182379372665,3.379552158329486,-0.7341053290373547,1.1051303886218578,-0.18636451336296783,-1.4282573539078003,-0.057261091983961426,0.0,0.0,0.0,True,inside_operational_region,1.0826074399857415,estimated_actuator_state_not_measured_surface_marker,rad
83222.2923545,0.9807715999922948,2262966,200.0,0.013526552500697956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5100100344846772,0.15571869130351823,True,5.533770133344354,1.905975260405877,1.5029721883026368,-0.09553025089563105,-0.11788116670044335,0.0972697069883317,3.3899790878052896,-0.7364209187690214,1.0966492113616533,-0.15553138920620282,-1.441130319039975,-0.06717121379385214,0.0,0.0,0.0,True,inside_operational_region,1.0662298666556458,estimated_actuator_state_not_measured_surface_marker,rad
83222.2982258,0.9867009000008693,2262968,200.0,0.014551747498789165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4679838364567097,0.036526682019039976,True,5.566420375137847,1.9030759735363318,1.486244396586538,-0.09643726234747563,-0.13253275034807377,0.09752055069698384,3.4094844146127445,-0.7290340242618653,1.094542694917541,-0.13539297864427238,-1.4469584911729754,-0.08153346924991701,0.0,0.0,0.0,True,inside_operational_region,1.0335796248621527,estimated_actuator_state_not_measured_surface_marker,rad
83222.3043075,0.992717500004801,2262969,200.0,0.014109647499371032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5781668613064013,0.12542132633344205,True,5.582725999609342,1.901603608095679,1.4776374230891711,-0.09637953132843524,-0.1404233084427977,0.09747971341956374,3.420263610763322,-0.7267085904445251,1.0948589843628171,-0.11108722438534838,-1.467467086678895,-0.094605416979185,0.0,0.0,0.0,True,inside_operational_region,1.0172740003906577,estimated_actuator_state_not_measured_surface_marker,rad
83222.3102866,0.9987739999924088,2262970,200.0,0.01376777249861105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2332136281660337,0.23505758233774804,True,5.59911375360738,1.9001384618643686,1.4689845124868048,-0.09679390130450072,-0.14657199752259054,0.09775304705160348,3.432545082866169,-0.7265539000776682,1.0960700978300348,-0.10508175885384133,-1.427758078156234,-0.08962745169034564,0.0,0.0,0.0,True,inside_operational_region,1.0008862463926196,estimated_actuator_state_not_measured_surface_marker,rad
83222.3162722,1.0047479999921052,2262971,200.0,0.013924520000068009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6770951089273483,0.21995330219820663,True,5.615410552676492,1.8986540784070285,1.460325794022003,-0.09685376610970398,-0.1549380233582185,0.09719431370256881,3.4427937254021406,-0.7230036881885874,1.0858509245635108,-0.0923601494944683,-1.4655814295690868,-0.11997679221354719,0.0,0.0,0.0,True,inside_operational_region,0.9845894473235077,estimated_actuator_state_not_measured_surface_marker,rad
83222.3224517,1.0108211000042502,2262972,200.0,0.014052150000588619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340950059108799,0.17728721752982657,True,5.631755344467129,1.8972340945397934,1.4514139384182996,-0.09739227681383156,-0.1616216238610293,0.09725988599097413,3.454887705527696,-0.7207298862573044,1.0876952276544025,-0.0945726648281876,-1.4432628985856326,-0.11943609720752973,0.0,0.0,0.0,True,inside_operational_region,0.968244655532871,estimated_actuator_state_not_measured_surface_marker,rad
83222.328359,1.0168020999990404,2262974,200.0,0.01439409749914607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4202915380803791,0.05976409186735363,True,5.664388967844949,1.8944001062993245,1.433283940318704,-0.09738591184853629,-0.17582453738063508,0.09725514297847138,3.4776245215667454,-0.7155170815840786,1.0857470392719306,-0.06638502447179187,-1.4344485741925443,-0.12510494350644896,0.0,0.0,0.0,True,inside_operational_region,0.9356110321550508,estimated_actuator_state_not_measured_surface_marker,rad
83222.3343613,1.0228266000049189,2262975,200.0,0.01418819749929075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4640410945490248,0.05241769605378866,True,5.680730075827201,1.893016517406139,1.4239753114419547,-0.09734414828146765,-0.1831398815215297,0.09751123989055799,3.49136415903485,-0.7133261789515789,1.0868589571181104,-0.05240415390687225,-1.438880432782464,-0.11959866009683698,0.0,0.0,0.0,True,inside_operational_region,0.9192699241727986,estimated_actuator_state_not_measured_surface_marker,rad
83222.3403324,1.0288266999996267,2262976,200.0,0.014396637501432979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516404807279496,0.09188266955749277,True,5.6970854687884875,1.89166743437679,1.4146100337708885,-0.0970946028726658,-0.1898885145910949,0.09772787273288586,3.504638632366122,-0.7098412273567482,1.0865417270607225,-0.03401209984815235,-1.4236472870891075,-0.11443844806704657,0.0,0.0,0.0,True,inside_operational_region,0.9029145312115121,estimated_actuator_state_not_measured_surface_marker,rad
83222.346327,1.034835500002373,2262977,200.0,0.014416997500378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217670381059593,0.07106012266367848,True,5.713419588257291,1.8902931778878331,1.4051479852268691,-0.0974604333463307,-0.19698487227203332,0.09757828900971921,3.517182804525696,-0.7075209704862457,1.083710336651927,-0.04149655228677903,-1.421324327033952,-0.12321004025823828,0.0,0.0,0.0,True,inside_operational_region,0.8865804117427087,estimated_actuator_state_not_measured_surface_marker,rad
