t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258137.472812,854523,200.0,0.02658713250025304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76241010710201,3.1321230448089863,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0968856453201115,3.202733044687943,1.13298984337232,23.249992102600874,24.1188820063287,72.43024874011232,1.2752901195764696,-0.7094556330434869,0.5165902214978837,-0.9252957024027504,0.619734266576751,-0.7977745739721865,0.0655748081165608,1.0968856453201115,3.202733044687943,1.13298984337232,0.40578891325306454,0.42095390291045165,1.2641463185534345,-0.7094556330434869,0.5165902214978837,-0.9252957024027504,0.619734266576751,-0.7977745739721865,0.0655748081165608,0.0,0.0,0.0
258137.4789376,854524,200.0,0.024959832500143796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542075411772334,0.2784460689938348,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0921154418519086,3.200342939897552,1.1337357669372494,23.12842318565606,23.69174912532721,72.40016843836025,1.2301114411567144,-0.6939451576919764,0.5228251741611931,-0.8707859168841815,0.4528035191074541,-0.8995363808101114,0.13779258662557314,1.0921154418519086,3.200342939897552,1.1337357669372494,0.403667135384294,0.4134990277934465,1.2636213182478677,-0.6939451576919764,0.5228251741611931,-0.8707859168841815,0.4528035191074541,-0.8995363808101114,0.13779258662557314,0.0,0.0,0.0
258137.5057414,854525,200.0,0.051074154996322764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069508531268937,0.0,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.087058345739409,3.1975281762390546,1.1355710741385412,23.121533661767167,23.289090503541644,72.38054422094676,1.2257771153534078,-0.6829341277612486,0.5116566852290465,-0.8799647436821141,0.3778754547261163,-0.9691638867109116,0.19720216345007843,1.087058345739409,3.1975281762390546,1.1355710741385412,0.403546890508538,0.4064713090817458,1.263278811040875,-0.6829341277612486,0.5116566852290465,-0.8799647436821141,0.3778754547261163,-0.9691638867109116,0.19720216345007843,0.0,0.0,0.0
258137.5119166,854526,200.0,0.05120702999862146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717659127897001,1.7625469316218425,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0819452530229072,3.1944924894931366,1.137222334196024,23.303918646741568,23.31508034682805,72.23185986907149,1.227475204915982,-0.6850979721444082,0.4971120777568346,-0.8889407907141142,0.4552249512934514,-0.8250468484836355,0.08535634618055314,1.0819452530229072,3.1944924894931366,1.137222334196024,0.4067301090025417,0.4069249174191709,1.2606837795544577,-0.6850979721444082,0.4971120777568346,-0.8889407907141142,0.4552249512934514,-0.8250468484836355,0.08535634618055314,0.0,0.0,0.0
258137.5207227,854527,200.0,0.056520630004669094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9771346975566975,0.5990011424154345,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0764982281371798,3.1923668990169114,1.139997089586691,23.673171788337218,22.940679980290373,72.1212994593771,1.2360561720822725,-0.640279382755502,0.495334902275559,-0.9340880617739293,0.619448056921295,-0.9108882534830958,0.10369496695465381,1.0764982281371798,3.1923668990169114,1.139997089586691,0.4131747920967186,0.40039039830241485,1.2587541363829367,-0.640279382755502,0.495334902275559,-0.9340880617739293,0.619448056921295,-0.9108882534830958,0.10369496695465381,0.0,0.0,0.0
258137.5270932,854530,200.0,0.046459377504404785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19999470256291696,1.5204179144675438,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0610962020489914,3.1823872949928784,1.146190340901781,23.6383766291447,23.10949199968972,72.11224099096007,1.2639264327671957,-0.6765360253563353,0.44810355185173767,-0.9690264396085988,0.35900362116166945,-0.47923914591417766,0.02768662642558302,1.0610962020489914,3.1823872949928784,1.146190340901781,0.41256750200505365,0.403336723857874,1.2585960362838717,-0.6765360253563353,0.44810355185173767,-0.9690264396085988,0.35900362116166945,-0.47923914591417766,0.02768662642558302,0.0,0.0,0.0
258137.5330542,854535,200.0,0.028417242502257526,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4921715901217921,0.07154165939548124,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0379166039896561,3.1671509779534555,1.1559632830306077,23.95593484350986,22.78177925526401,71.684598558738,1.200937885440445,-0.6607640325588876,0.3721366506615269,-0.9312126562698264,0.3477817064241914,-0.39394461845495465,-0.07260714622507775,1.0379166039896561,3.1671509779534555,1.1559632830306077,0.41810993841247956,0.3976170574668987,1.2511322678203598,-0.6607640325588876,0.3721366506615269,-0.9312126562698264,0.3477817064241914,-0.39394461845495465,-0.07260714622507775,0.0,0.0,0.0
258137.5391216,854536,200.0,0.0254115424982615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394717078381924,1.2496398386278238,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0337213129169962,3.1648776056865837,1.1583636396716785,23.82014882066908,22.111623351563836,71.70882280682504,1.169316985340365,-0.622974837789936,0.3634478692215952,-0.9203859027844596,0.20543430511182875,-0.679508712277966,0.10929455495491977,1.0337213129169962,3.1648776056865837,1.1583636396716785,0.41574002523571973,0.3859206304456526,1.2515550607082986,-0.622974837789936,0.3634478692215952,-0.9203859027844596,0.20543430511182875,-0.679508712277966,0.10929455495491977,0.0,0.0,0.0
258137.5448941,854538,200.0,0.025244187502035963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5534427006957885,1.720022085252461,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0257478918536136,3.1591772917155767,1.1609316936786265,24.010887711828676,22.94643346217064,71.5284202187643,1.1058041897923867,-0.6209721045549654,0.3341254149975804,-0.8517961954479889,0.27894911140047973,-0.11843993683770127,-0.17688580617178426,1.0257478918536136,3.1591772917155767,1.1609316936786265,0.4190690468980578,0.40049081550467935,1.2484064415675196,-0.6209721045549654,0.3341254149975804,-0.8517961954479889,0.27894911140047973,-0.11843993683770127,-0.17688580617178426,0.0,0.0,0.0
258137.5511483,854539,200.0,0.021231687500627337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075897586754487,2.4143506873247462,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0210811318029562,3.1557656554886564,1.163601740764169,23.526958198474443,22.811627657144914,71.71001484957935,1.1414985866162708,-0.6293677919250313,0.32893358245330917,-0.8937101902008202,-0.09017198018124495,-0.1312439805564137,-0.026707940079660403,1.0210811318029562,3.1557656554886564,1.163601740764169,0.4106228835424526,0.3981380103561789,1.251575865779186,-0.6293677919250313,0.32893358245330917,-0.8937101902008202,-0.09017198018124495,-0.1312439805564137,-0.026707940079660403,0.0,0.0,0.0
258137.5705532,854540,200.0,0.041226202501820734,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.615257518769008,8.019762602182716,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.01700144193982,3.150861683708655,1.1680478876366405,25.146214039346493,21.02765210288758,70.84862954808914,1.2171743809693765,-0.6898487747751949,0.20398023086815806,-0.9818422516088418,0.9249028098677196,-1.1094144334880247,-0.018171336004411356,1.01700144193982,3.150861683708655,1.1680478876366405,0.43888422939781924,0.36700176315929767,1.2365418561398975,-0.6898487747751949,0.20398023086815806,-0.9818422516088418,0.9249028098677196,-1.1094144334880247,-0.018171336004411356,0.0,0.0,0.0
258137.5770972,854541,200.0,0.04289404000219233,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.69515686062151,9.825818075451684,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9775973632201378,3.115783414119876,1.2178779025563653,23.263465133088392,18.450470777073043,71.41426716692109,4.130797171791492,-1.7900359188891077,0.18483468115963142,-3.718210970911688,-0.22930010734230744,-1.924549068979205,0.88220426422117,0.9775973632201378,3.115783414119876,1.2178779025563653,0.4060240619952933,0.3220214636029213,1.246414094961656,-1.7900359188891077,0.18483468115963142,-3.718210970911688,-0.22930010734230744,-1.924549068979205,0.88220426422117,0.0,0.0,0.0
258137.5830945,854542,200.0,0.0431217399970586,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.133362854215704,7.5488880314442035,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.008440705865775,3.145425460773761,1.1712141686142987,23.485809868206374,21.91665143420716,71.64693764580868,0.6064597474839291,-0.441274061936737,0.31377650731617773,-0.27315733751188986,-0.10847361429301637,-0.6037308706419895,0.05172802713700764,1.008440705865775,3.145425460773761,1.1712141686142987,0.40990470969757675,0.38251772853885235,1.2504749608904362,-0.441274061936737,0.31377650731617773,-0.27315733751188986,-0.10847361429301637,-0.6037308706419895,0.05172802713700764,0.0,0.0,0.0
258137.6009385,854547,200.0,0.037119459998032116,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9012902321091971,0.0999576971599176,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9875873160303135,3.125925920336,1.1827985279959965,23.93228330896209,20.94860964102445,71.06384231152961,1.0356379407894778,-0.6824792556385237,0.20836349839027574,-0.7505682264553449,0.19677193849459867,-0.6935555963698397,-0.016379564661913884,0.9875873160303135,3.125925920336,1.1827985279959965,0.41769714126147184,0.36562221195090405,1.2402980274542497,-0.6824792556385237,0.20836349839027574,-0.7505682264553449,0.19677193849459867,-0.6935555963698397,-0.016379564661913884,0.0,0.0,0.0
258137.6110799,854548,200.0,0.042015217505042085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399776630563072,1.093860058396069,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9839377108355607,3.12238034570258,1.1848369725877732,23.817617297188903,20.58468204496605,71.08168090596664,1.0484022865644784,-0.690596383655466,0.19555219436037471,-0.7641880191657426,0.09358248554665136,-0.7676462823553497,0.08092206222086137,0.9839377108355607,3.12238034570258,1.1848369725877732,0.41569584181589914,0.35927047716081706,1.2406093696611036,-0.690596383655466,0.19555219436037471,-0.7641880191657426,0.09358248554665136,-0.7676462823553497,0.08092206222086137,0.0,0.0,0.0
258137.618633,854549,200.0,0.044330717506756184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1975829692113893,0.011477805553226528,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9798937292260241,3.11875206004651,1.1866208662835451,23.764229910846566,20.24712689025822,71.02758121183837,1.0695650697602836,-0.7107578597010531,0.20148214837510936,-0.7734323805030721,0.057903487926486516,-0.8313010140417055,0.11966682874933394,0.9798937292260241,3.11875206004651,1.1866208662835451,0.4147640561451911,0.3533790283040865,1.2396651518742434,-0.7107578597010531,0.20148214837510936,-0.7734323805030721,0.057903487926486516,-0.8313010140417055,0.11966682874933394,0.0,0.0,0.0
258137.6248424,854554,200.0,0.025817482503197417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0729632195867327,1.5113862460750767,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9596667036654374,3.0971381568579233,1.1969991800273232,24.868984813891558,20.808854362473163,70.4269723273191,1.2012008566714025,-0.8223977307242429,0.12366508333876103,-0.866748185882465,0.51953657535531,-0.2802857219416389,-0.22318547699541846,0.9596667036654374,3.0971381568579233,1.1969991800273232,0.43404566663087696,0.36318302219314225,1.229182549322652,-0.8223977307242429,0.12366508333876103,-0.866748185882465,0.51953657535531,-0.2802857219416389,-0.22318547699541846,0.0,0.0,0.0
258137.6347889,854555,200.0,0.030652682504450232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.300329526668321,5.418642631253857,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9566988835053771,3.093559663262569,1.1976613248408434,23.812312645151447,19.444615040906275,70.70544683174236,1.1392536496114525,-0.8242020304072476,0.1471944232843392,-0.7726083697317648,-0.23755266916526374,-0.8940437008580815,0.2797652392022185,0.9566988835053771,3.093559663262569,1.1976613248408434,0.4156032581721729,0.3393725542466264,1.2340428463076973,-0.8242020304072476,0.1471944232843392,-0.7726083697317648,-0.23755266916526374,-0.8940437008580815,0.2797652392022185,0.0,0.0,0.0
258137.6410866,854556,200.0,0.02801858249965243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680695117741564,1.2726964302210315,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9523397959827342,3.088885540537186,1.199209462019308,24.074325859808614,19.548645804026048,70.50692652466114,1.1779330834602466,-0.8637048999665051,0.15010530229835123,-0.7867709915254464,-0.006970711167491234,-0.7338985379171883,0.10906434059119272,0.9523397959827342,3.088885540537186,1.199209462019308,0.42017625145167514,0.3411882335864287,1.2305780133170598,-0.8637048999665051,0.15010530229835123,-0.7867709915254464,-0.006970711167491234,-0.7338985379171883,0.10906434059119272,0.0,0.0,0.0
258137.647226,854557,200.0,0.030467815002567285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295043965989659,0.7013223695649693,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.948507379383436,3.084706618448415,1.2008872321877266,24.1046489514821,19.52877765353827,70.28199503236067,1.1789556589385144,-0.8672768530413841,0.14219019139681366,-0.7858430221057624,0.055600402092555984,-0.6724679085441443,-0.01698484687289792,0.948507379383436,3.084706618448415,1.2008872321877266,0.42070548924076157,0.34084146894413525,1.2266522181849924,-0.8672768530413841,0.14219019139681366,-0.7858430221057624,0.055600402092555984,-0.6724679085441443,-0.01698484687289792,0.0,0.0,0.0
258137.6532846,854559,200.0,0.028305279997317512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.327228700501268,4.472168625898751,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9442319395959071,3.077354355673088,1.2034221210201606,22.713213954912252,17.173847107606328,71.2676097406278,1.0582255728059227,-0.8210850896005757,0.10347285525992342,-0.6595104296373158,-0.8408364620290789,-1.3986205626771775,0.9159205522040765,0.9442319395959071,3.077354355673088,1.2034221210201606,0.39642036722314167,0.2997401772618353,1.2438544400003373,-0.8210850896005757,0.10347285525992342,-0.6595104296373158,-0.8408364620290789,-1.3986205626771775,0.9159205522040765,0.0,0.0,0.0
258137.666974,854560,200.0,0.037682010001985206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.055265514696384,3.5286167603712304,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9384496873563171,3.0725296532459745,1.2050191266687997,23.363495707728454,17.638195439509207,70.5966754446134,1.1600969340446763,-0.8906109431160266,0.15998892482825805,-0.7259756113769511,-0.20559042706225727,-1.0626645614120545,0.3147612560063656,0.9384496873563171,3.0725296532459745,1.2050191266687997,0.4077699248754243,0.307844584529684,1.2321444274703355,-0.8906109431160266,0.15998892482825805,-0.7259756113769511,-0.20559042706225727,-1.0626645614120545,0.3147612560063656,0.0,0.0,0.0
258137.6731504,854563,200.0,0.02827022750103321,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0752967301021876,1.0842272884798732,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9273448840750156,3.05871471504444,1.208595919355355,23.18699494352168,16.750387807210103,70.35105245444223,1.1829600444923056,-0.9538289739602515,0.15082418595192776,-0.6832692150471218,-0.17194829769372108,-1.0603458436690554,0.2522625899644413,0.9273448840750156,3.05871471504444,1.208595919355355,0.4046894054077299,0.29234941822172944,1.2278574975732548,-0.9538289739602515,0.15082418595192776,-0.6832692150471218,-0.17194829769372108,-1.0603458436690554,0.2522625899644413,0.0,0.0,0.0
258137.6794355,854565,200.0,0.021148627501369324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4778017156201064,0.0,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9200179039287035,3.04903505019527,1.2109303037930934,23.33478014491792,16.56248858793424,70.25343933747145,1.2033314249872722,-0.9909728768308464,0.13468259953897874,-0.669208392900835,-0.030101311409560183,-0.8545307170588307,0.17145869800582875,0.9200179039287035,3.04903505019527,1.2109303037930934,0.4072687437578173,0.28906995818343884,1.2261538272889805,-0.9909728768308464,0.13468259953897874,-0.669208392900835,-0.030101311409560183,-0.8545307170588307,0.17145869800582875,0.0,0.0,0.0
258137.6864498,854566,200.0,0.027301562496855017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211485481453261,0.3698408583441723,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9162650221661757,3.0436077308732195,1.2120429070769425,23.476980614801253,16.583097385807967,70.14011506380379,1.2324465047842599,-1.0287988144602103,0.11932462726637867,-0.6680262119467654,0.07645452597889307,-0.7262019322355795,0.08012440505616122,0.9162650221661757,3.0436077308732195,1.2120429070769425,0.40975061015516445,0.2894296495612134,1.2241759455910488,-1.0287988144602103,0.11932462726637867,-0.6680262119467654,0.07645452597889307,-0.7262019322355795,0.08012440505616122,0.0,0.0,0.0
258137.6968383,854567,200.0,0.03260735749901205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272586564578275,0.22258355809301555,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.912437276388042,3.0387412482972724,1.2132337102639275,23.499801091340203,16.44876921655599,70.08108228488047,1.2387708413758935,-1.037120992168748,0.12183235725328506,-0.6664008716772198,0.08675232858114265,-0.6899636748606697,0.06771848597679825,0.912437276388042,3.0387412482972724,1.2132337102639275,0.41014890260764325,0.2870851807295902,1.223145629232235,-1.037120992168748,0.12183235725328506,-0.6664008716772198,0.08675232858114265,-0.6899636748606697,0.06771848597679825,0.0,0.0,0.0
258137.7118501,854568,200.0,0.04217555750184392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024162653852039,0.26564012860877884,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9087545860446795,3.0338521928645528,1.2142264449622833,23.53284520757561,16.24689968802513,69.98509324958712,1.2388846168723677,-1.0461106392460289,0.120996939311228,-0.652569816231622,0.10723714854027695,-0.704040768229532,0.05415648919823221,0.9087545860446795,3.0338521928645528,1.2142264449622833,0.4107256312343628,0.28356189279727806,1.2214703045205528,-1.0461106392460289,0.120996939311228,-0.652569816231622,0.10723714854027695,-0.704040768229532,0.05415648919823221,0.0,0.0,0.0
258137.7198268,854569,200.0,0.04561106499845875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325889694488589,0.4587548033229123,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9050011462773604,3.02866852101095,1.2152568962588246,23.521200011262902,15.994498690855837,69.89498731537401,1.251454080377277,-1.066429793580112,0.11765316417285566,-0.6442224333393944,0.09714440198747958,-0.7414395442977242,0.05757282300213298,0.9050011462773604,3.02866852101095,1.2152568962588246,0.410522384216665,0.279156664361357,1.2198976592929487,-1.066429793580112,0.11765316417285566,-0.6442224333393944,0.09714440198747958,-0.7414395442977242,0.05757282300213298,0.0,0.0,0.0
258137.7262923,854571,200.0,0.04013216499975199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4041519948280916,2.446237283398431,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8968353762519756,3.018256699002954,1.2179199611819547,24.539025413384135,16.65036089450208,69.46468538813681,1.2902222783995276,-1.0902027963327767,0.09851525527975773,-0.6829539772369925,0.6572668754891648,-0.29892394982529974,-0.2926676129994953,0.8968353762519756,3.018256699002954,1.2179199611819547,0.42828678869411574,0.2906036192543695,1.2123874738849825,-1.0902027963327767,0.09851525527975773,-0.6829539772369925,0.6572668754891648,-0.29892394982529974,-0.2926676129994953,0.0,0.0,0.0
258137.7324378,854575,200.0,0.025556174999964425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.215911697912328,0.9060568230185514,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8811674235945537,2.9972561388991537,1.2219660731954434,25.683351069590866,16.582675739971368,68.93494795338977,1.312406021198292,-1.1303412538975022,0.07726724781401396,-0.6623956420676409,0.8824574642200049,-0.2716054349653888,-0.3323213270623415,0.8811674235945537,2.9972561388991537,1.2219660731954434,0.4482590391099679,0.2894222904530874,1.203141811477578,-1.1303412538975022,0.07726724781401396,-0.6623956420676409,0.8824574642200049,-0.2716054349653888,-0.3323213270623415,0.0,0.0,0.0
258137.738971,854576,200.0,0.02782997000716718,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.422583572387566,7.708172835077486,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8765244270787043,2.9907920051018975,1.224130730771074,27.370309614562604,18.12282787992521,68.51208487308568,1.385939451999926,-1.1649590812711481,0.01346100096138833,-0.750677896988352,0.821731859470967,-0.2649101423150426,-0.34203976240501477,0.8765244270787043,2.9907920051018975,1.224130730771074,0.47770202006437756,0.3163030162769185,1.1957614584411465,-1.1649590812711481,0.01346100096138833,-0.750677896988352,0.821731859470967,-0.2649101423150426,-0.34203976240501477,0.0,0.0,0.0
258137.7602026,854577,200.0,0.04577115750862609,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.373489799042556,10.240960868614065,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8750250186193207,2.9891327118346145,1.2204524985876235,23.452531773408612,13.961881837675872,69.03628865454168,1.1577932204477008,-1.0678611749102347,0.17297158552486352,-0.41259966436608525,0.6857087458389374,-0.3191064108682033,-0.2690608982600433,0.8750250186193207,2.9891327118346145,1.2204524985876235,0.409323897374565,0.24368080784184043,1.2049105403789584,-1.0678611749102347,0.17297158552486352,-0.41259966436608525,0.6857087458389374,-0.3191064108682033,-0.2690608982600433,0.0,0.0,0.0
