t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92584.1706295,4135336,200.0,0.014795959999472452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6949227193247935,0.010088633046775097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3451498297133666,2.4411862126640407,1.1529400749890135,50.983542661306316,14.246589250881826,48.930483201537996,2.9116629847824003,-2.1138342288005374,-0.3192556389727341,1.976755429254541,-0.018235378470311564,-1.5260059890184388,0.42680531809508726,0.3451498297133666,2.4411862126640407,1.1529400749890135,0.8898306837707874,0.2486498896071203,0.8539980364586142,-2.1138342288005374,-0.3192556389727341,1.976755429254541,-0.018235378470311564,-1.5260059890184388,0.42680531809508726,0.0,0.0,0.0
92584.176436,4135337,200.0,0.015057367497639702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501374861872987,1.2954265738596873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3434053607334824,2.4371083662597046,1.1542185186733047,50.608445848396364,13.9534539953861,48.65715765108678,2.393575482149782,-1.8018787662745281,-0.3714647760596176,1.531159828543227,-0.19468739616469022,-1.4989734993434152,0.39033781871083545,0.3434053607334824,2.4371083662597046,1.1542185186733047,0.8832840093717715,0.2435337142450451,0.8492276056734145,-1.8018787662745281,-0.3714647760596176,1.531159828543227,-0.19468739616469022,-1.4989734993434152,0.39033781871083545,0.0,0.0,0.0
92584.1819326,4135338,200.0,0.015086710001280755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664712221870607,0.3751669313019673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3419213640168617,2.4329062481489823,1.1547034062990433,50.489403400490175,13.685005256550088,48.41375992147946,2.020978017690819,-1.56753433413445,-0.3859178402823019,1.2158353835330764,-0.1976722470422372,-1.45455675315962,0.3585018942752938,0.3419213640168617,2.4329062481489823,1.1547034062990433,0.8812063267061747,0.23884839987953033,0.8449795138998879,-1.56753433413445,-0.3859178402823019,1.2158353835330764,-0.1976722470422372,-1.45455675315962,0.3585018942752938,0.0,0.0,0.0
92584.1875325,4135340,200.0,0.01540440249860935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7166293879161032,0.5096166681909416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3399303125370543,2.4244683797970668,1.1535796668291785,50.548558700680786,12.799390955010319,48.00333210096937,1.5510646340930312,-1.2414042962559504,-0.34692889419285344,0.8627613892296879,-0.05988737981146397,-1.4742367331075614,0.4744046595065812,0.3399303125370543,2.4244683797970668,1.1535796668291785,0.8822387814645065,0.22339151441491145,0.8378161970902025,-1.2414042962559504,-0.34692889419285344,0.8627613892296879,-0.05988737981146397,-1.4742367331075614,0.4744046595065812,0.0,0.0,0.0
92584.1935748,4135341,200.0,0.015524502496339344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,620.2732327076336,11.580420395716233,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3191549943004732,2.4972225345132055,1.217687822978492,-131.03178063481474,-9.166493154484874,73.1456376637201,3.3664360478264697,1.31743889010927,0.976723903591725,2.9399416407618872,-0.014099686625661426,-1.4846232742949008,0.4974846162981147,0.3191549943004732,2.4972225345132055,1.217687822978492,-2.2869359968284626,-0.15998548640728227,1.2766322107026884,1.31743889010927,0.976723903591725,2.9399416407618872,-0.014099686625661426,-1.4846232742949008,0.4974846162981147,0.0,0.0,0.0
92584.1996331,4135342,200.0,0.015051722496956996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5016051690820111,0.5508760439827737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31740502720939023,2.493089822354216,1.217562935066776,-131.26840000236535,-8.827431797221022,73.30702504781125,2.5286376078646566,0.8452404949967229,0.7071908842829548,2.2758421981131027,-0.13473134602296277,-1.436815660253117,0.5020799465725637,0.31740502720939023,2.493089822354216,1.217562935066776,-2.2910657838662076,-0.15406774935674727,1.27944895192626,0.8452404949967229,0.7071908842829548,2.2758421981131027,-0.13473134602296277,-1.436815660253117,0.5020799465725637,0.0,0.0,0.0
92584.2057239,4135343,200.0,0.015622022499393848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410025521702564,0.2097768440633876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3157532935980809,2.4888143251605044,1.217329050477495,-131.42188474461452,-8.506315848070138,73.5225898338483,1.8833799223603112,0.4705670145211187,0.50398688145997,1.7526219900796827,-0.1826737222126945,-1.4138319563016772,0.4767514254532913,0.3157532935980809,2.4888143251605044,1.217329050477495,-2.29374459797003,-0.14846321876339763,1.2832112671939635,0.4705670145211187,0.50398688145997,1.7526219900796827,-0.1826737222126945,-1.4138319563016772,0.4767514254532913,0.0,0.0,0.0
92584.2117428,4135344,200.0,0.015146834998237007,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,623.1070906680429,9.226661175475558,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3334544346914914,2.4085722361590665,1.1589278184920786,49.39887865263951,11.616701812832629,47.284168832112954,3.1975374668837273,-2.1963081334914563,-0.5558637623546094,2.2564334496247516,-0.23594254493900693,-1.3882947395701146,0.44860887999241034,0.3334544346914914,2.4085722361590665,1.1589278184920786,0.8621730792816997,0.20274969485632344,0.8252644301892529,-2.1963081334914563,-0.5558637623546094,2.2564334496247516,-0.23594254493900693,-1.3882947395701146,0.44860887999241034,0.0,0.0,0.0
92584.2177346,4135346,200.0,0.015110054996878765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5640264382848803,0.1946001352815031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33081009797499883,2.4003601348236865,1.1593289975414143,49.21224319941908,10.86214620249762,46.80038402777859,2.217101527004889,-1.6092145917872644,-0.48348982421724374,1.446445701886088,-0.21378334617258926,-1.4174229923733142,0.4515425518920374,0.33081009797499883,2.4003601348236865,1.1593289975414143,0.8589156761220513,0.18958021506658218,0.8168207924825017,-1.6092145917872644,-0.48348982421724374,1.446445701886088,-0.21378334617258926,-1.4174229923733142,0.4515425518920374,0.0,0.0,0.0
92584.2237424,4135347,200.0,0.015560554996594013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5200110787201617,0.11915022640950401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32962987053260173,2.396121494436471,1.1594319093130945,49.081683514996776,10.516339414806373,46.544702147351714,1.897682706892404,-1.4131265386834786,-0.4627269979392419,1.17904909443376,-0.22651910974520278,-1.4233439906652694,0.43284451066673624,0.32962987053260173,2.396121494436471,1.1594319093130945,0.8566369797585174,0.18354474804562493,0.8123583018313623,-1.4131265386834786,-0.4627269979392419,1.17904909443376,-0.22651910974520278,-1.4233439906652694,0.43284451066673624,0.0,0.0,0.0
92584.2293994,4135348,200.0,0.01543625500080983,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,621.361964033503,11.539702979077974,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3069346387944001,2.4682366413373034,1.2179407825765225,-132.03169981755485,-6.713765142068067,74.71185425547064,2.953023586444212,1.2347309240109712,0.6694010770185039,2.5976316223578193,-0.2406698295457595,-1.395692892461288,0.4144595007792779,0.3069346387944001,2.4682366413373034,1.2179407825765225,-2.3043878788211285,-0.11717730693471262,1.3039678470280993,1.2347309240109712,0.6694010770185039,2.5976316223578193,-0.2406698295457595,-1.395692892461288,0.4144595007792779,0.0,0.0,0.0
92584.2351096,4135349,200.0,0.015148954999591149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367097191486335,0.37492391972379663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053460561589447,2.463872220216152,1.217653991694113,-132.2619936300536,-6.428257677657312,74.87795896638619,2.1999314438183393,0.769338384390521,0.4732676458115487,2.0059497858201785,-0.32348260834867926,-1.3457126033237308,0.40411471036900537,0.3053460561589447,2.463872220216152,1.217653991694113,-2.3084072640962026,-0.11219426164172441,1.306866921136649,0.769338384390521,0.4732676458115487,2.0059497858201785,-0.32348260834867926,-1.3457126033237308,0.40411471036900537,0.0,0.0,0.0
92584.2411411,4135350,200.0,0.01533885499868297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0543982396073983,0.835897914676537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30373895143975194,2.459759571110859,1.2177257069300442,-132.19393875530238,-5.93380662269645,75.1825968086413,1.6501372272688053,0.4202700258476219,0.34154435252411075,1.5587409757401343,-0.21088876584662686,-1.4452353726546712,0.43134671198492536,0.30373895143975194,2.459759571110859,1.2177257069300442,-2.307219482459761,-0.10356446274269793,1.312183854510172,0.4202700258476219,0.34154435252411075,1.5587409757401343,-0.21088876584662686,-1.4452353726546712,0.43134671198492536,0.0,0.0,0.0
92584.247142,4135351,200.0,0.015546634998369533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405177112740904,0.8900863311758246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3019587787910214,2.455693639652343,1.2181109301038229,-132.499822797815,-5.702236749819597,75.33938723293531,1.263225529477038,0.1373196546036729,0.23659935848787828,1.2332488776987374,-0.344455878433336,-1.362179596143031,0.39789545597196213,0.3019587787910214,2.455693639652343,1.2181109301038229,-2.3125581661309167,-0.09952280601257213,1.3149203636497013,0.1373196546036729,0.23659935848787828,1.2332488776987374,-0.344455878433336,-1.362179596143031,0.39789545597196213,0.0,0.0,0.0
92584.2531209,4135353,200.0,0.015642422496942282,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,311.70668916817505,9.228923300592344,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3221240246911101,2.3711944565880487,1.1617673129642723,48.20615285287638,8.50292380654298,45.17043945286668,3.5103888522623605,-2.1296251481818462,-0.6462335052183552,2.714757609631567,-0.32301841440261136,-1.398039894739048,0.37991869095910913,0.3221240246911101,2.3711944565880487,1.1617673129642723,0.8413560870023504,0.14840401647038437,0.7883728930252696,-2.1296251481818462,-0.6462335052183552,2.714757609631567,-0.32301841440261136,-1.398039894739048,0.37991869095910913,0.0,0.0,0.0
92584.2590559,4135354,200.0,0.0155316224972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584127355699258,0.09697292815625323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.321469003923744,2.3668929372439416,1.161708925857675,48.08127653717731,8.124053936861973,44.93526259367485,2.8979260602037895,-1.7961714812200194,-0.5934611891048857,2.1953467328616574,-0.3220489238137046,-1.4129465211297907,0.3904345846751958,0.321469003923744,2.3668929372439416,1.161708925857675,0.8391765841356418,0.14179148980784895,0.7842682825078731,-1.7961714812200194,-0.5934611891048857,2.1953467328616574,-0.3220489238137046,-1.4129465211297907,0.3904345846751958,0.0,0.0,0.0
92584.2652434,4135355,200.0,0.01575357499754778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4802854738602347,0.1433380919471764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3205373106244358,2.363194990216972,1.1634162394504348,47.85485423514671,7.830030641386116,44.69621889940634,2.3684035425320062,-1.5197065338267883,-0.5951356666850511,1.7162869601443886,-0.3808038130785246,-1.3942818773558614,0.3602033612851768,0.3205373106244358,2.363194990216972,1.1634162394504348,0.8352247694652628,0.1366598152242311,0.7800961829867568,-1.5197065338267883,-0.5951356666850511,1.7162869601443886,-0.3808038130785246,-1.3942818773558614,0.3602033612851768,0.0,0.0,0.0
92584.2710703,4135356,200.0,0.01619841249734638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339114039474778,0.2926760395822267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3195123083554199,2.35906210194779,1.1640729656365034,47.70074229054695,7.5255122231322,44.446093145867366,1.9997185620913605,-1.3293288300451755,-0.5682872388343528,1.381596469075356,-0.3875537831667048,-1.3877511064500812,0.3344519693267805,0.3195123083554199,2.35906210194779,1.1640729656365034,0.8325350086153458,0.13134496619273506,0.7757306650434699,-1.3293288300451755,-0.5682872388343528,1.381596469075356,-0.3875537831667048,-1.3877511064500812,0.3344519693267805,0.0,0.0,0.0
92584.2771492,4135358,200.0,0.014727822496153032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4800496377771173,0.10193255556810578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31741419505374413,2.3509332165617685,1.1659174858874235,47.248036195231464,6.959813368248843,43.944701316306244,1.496550839081736,-1.0652907059973726,-0.5445292621279562,0.8990595132460647,-0.47414413219284895,-1.3638635607481677,0.2770884852870428,0.31741419505374413,2.3509332165617685,1.1659174858874235,0.8246337967082433,0.12147165860025888,0.76697972677503,-1.0652907059973726,-0.5445292621279562,0.8990595132460647,-0.47414413219284895,-1.3638635607481677,0.2770884852870428,0.0,0.0,0.0
92584.2831812,4135359,200.0,0.015046322498475284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6492204740988705,0.6214381059622157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164529002698542,2.3466171584641256,1.1659697465444943,47.085722093330276,6.718775282802383,43.55233903649005,1.3524324119296125,-0.9841367278870427,-0.5164922547580381,0.7705738643611604,-0.46236639403715984,-1.3980975503512636,0.1796515899750034,0.3164529002698542,2.3466171584641256,1.1659697465444943,0.82180088120765,0.11726475038651474,0.7601317131316061,-0.9841367278870427,-0.5164922547580381,0.7705738643611604,-0.46236639403715984,-1.3980975503512636,0.1796515899750034,0.0,0.0,0.0
92584.2889157,4135360,200.0,0.015557719999297689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7599017219590105,0.4482251561961858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31546662457299846,2.3428935774314907,1.1672816078267099,46.82402027909719,6.311940171482151,43.37748263318833,1.2087952720393793,-0.900672676745955,-0.5175055609289003,0.6181931198870605,-0.5260164315378038,-1.4005019336474567,0.25369959743458503,0.31546662457299846,2.3428935774314907,1.1672816078267099,0.8172333228908402,0.11016413818125903,0.757079893175796,-0.900672676745955,-0.5175055609289003,0.6181931198870605,-0.5260164315378038,-1.4005019336474567,0.25369959743458503,0.0,0.0,0.0
92584.2950304,4135361,200.0,0.014525319999766936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2960793606284216,1.0754987835812937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3153352371768827,2.3385441322839546,1.1661133504456407,46.84494366048568,5.807573869403315,42.95796268332406,1.1385542221421059,-0.8361642897038141,-0.467344148696045,0.6154059181233966,-0.40040356585933357,-1.5448508644349053,0.25940089513431147,0.3153352371768827,2.3385441322839546,1.1661133504456407,0.8175985047867198,0.10136128557387503,0.7497578887728631,-0.8361642897038141,-0.467344148696045,0.6154059181233966,-0.40040356585933357,-1.5448508644349053,0.25940089513431147,0.0,0.0,0.0
92584.3008721,4135362,200.0,0.014612184998849025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780955421076825,0.1920286327724933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3146923088805691,2.3341151814700516,1.1658234651348316,46.728442020606096,5.440314522377341,42.70976535680137,1.0839025600376073,-0.8023898252630448,-0.45033318739158235,0.5729008189068661,-0.38729601656865775,-1.5384040110185675,0.27349321311290836,0.3146923088805691,2.3341151814700516,1.1658234651348316,0.8155651675868483,0.09495140075954733,0.7454260282303946,-0.8023898252630448,-0.45033318739158235,0.5729008189068661,-0.38729601656865775,-1.5384040110185675,0.27349321311290836,0.0,0.0,0.0
92584.3070321,4135364,200.0,0.015186065000102026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6991566603819441,1.4964792433846152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31180177218156846,2.3263732084524626,1.1710130232919573,45.79830075491193,5.332632425972502,42.341987843992555,0.9759277699764956,-0.7526085607974203,-0.5489919129945332,0.29090074921239756,-0.7357081355410047,-1.2578800385652333,0.10177842136661264,0.31180177218156846,2.3263732084524626,1.1710130232919573,0.7993311399918177,0.09307199363183294,0.7390070997170852,-0.7526085607974203,-0.5489919129945332,0.29090074921239756,-0.7357081355410047,-1.2578800385652333,0.10177842136661264,0.0,0.0,0.0
92584.3130477,4135365,200.0,0.01487316499676519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5518666075235776,0.22670585735792473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3109183311399524,2.32236513960596,1.171755233636621,45.53315318232791,5.030237716354385,42.12705367130864,0.9440662685979004,-0.7295589551793734,-0.534134393856633,0.2714871999217484,-0.7560544150491438,-1.2602534562629921,0.12362282600711924,0.3109183311399524,2.32236513960596,1.171755233636621,0.794703441846556,0.08779421030838463,0.7352557907287007,-0.7295589551793734,-0.534134393856633,0.2714871999217484,-0.7560544150491438,-1.2602534562629921,0.12362282600711924,0.0,0.0,0.0
92584.3188968,4135366,200.0,0.014663587500297278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.530016068935862,1.2665630718255625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3108101562461134,2.3187037188641053,1.172445363682282,45.49665416797549,4.614820494822065,41.53116407232938,0.8982001511774189,-0.6725486785909004,-0.5279256827122247,0.275202216621893,-0.622128368565398,-1.466023808659907,0.03337214652109981,0.3108101562461134,2.3187037188641053,1.172445363682282,0.7940664138723736,0.08054381202315897,0.7248555552481242,-0.6725486785909004,-0.5279256827122247,0.275202216621893,-0.622128368565398,-1.466023808659907,0.03337214652109981,0.0,0.0,0.0
92584.3252129,4135367,200.0,0.01449888749765493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6802938237165328,0.5686535601546049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3101092240584915,2.314482726024028,1.172238978734611,45.279290936081615,4.191114940727973,41.4422176737165,0.8862231429351572,-0.6712466440673356,-0.4948171750340214,0.2999589391792792,-0.6409247074004936,-1.431532817084929,0.16706085703444695,0.3101092240584915,2.314482726024028,1.172238978734611,0.7902727098030495,0.07314875504523011,0.723303147734538,-0.6712466440673356,-0.4948171750340214,0.2999589391792792,-0.6409247074004936,-1.431532817084929,0.16706085703444695,0.0,0.0,0.0
92584.3308691,4135368,200.0,0.014770354999549146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468873459904174,2.401201467570363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3081534854106631,2.3101452114513825,1.1752276985536803,44.58491324485949,4.305243482102632,41.47856122132701,0.9143599630760095,-0.7044306583324638,-0.5531671489548114,0.18395025141287136,-0.9396561827983994,-1.1310322135123805,0.1072476825864789,0.3081534854106631,2.3101452114513825,1.1752276985536803,0.7781535328388269,0.0751406738627165,0.7239374623021968,-0.7044306583324638,-0.5531671489548114,0.18395025141287136,-0.9396561827983994,-1.1310322135123805,0.1072476825864789,0.0,0.0,0.0
92584.3370182,4135370,200.0,0.014091957496930733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7167556554473606,0.17760467037278632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3068543736031599,2.3025811690144184,1.1778397641073675,43.9943695058754,3.7740608005622462,40.85526541833661,0.8720960573362169,-0.6510948231175469,-0.5569393666626818,0.16262105150402684,-0.9439180624963206,-1.2170636245719595,0.03712400558191907,0.3068543736031599,2.3025811690144184,1.1778397641073675,0.7678466002165165,0.06586978714026426,0.7130588983261523,-0.6510948231175469,-0.5569393666626818,0.16262105150402684,-0.9439180624963206,-1.2170636245719595,0.03712400558191907,0.0,0.0,0.0
92584.3430301,4135371,200.0,0.014202457497959146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927947365971185,0.7154268730132277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30567804835121537,2.2985918101048934,1.1794175532740327,43.570401545296654,3.5609042460258475,40.72457128907504,0.874740407403755,-0.6569179914589282,-0.5611478815894949,0.13690357128313757,-1.0283927561180735,-1.1562510300463458,0.06195995397194408,0.30567804835121537,2.2985918101048934,1.1794175532740327,0.7604469633814519,0.06214950344139725,0.7107778554575108,-0.6569179914589282,-0.5611478815894949,0.13690357128313757,-1.0283927561180735,-1.1562510300463458,0.06195995397194408,0.0,0.0,0.0
92584.3487201,4135372,200.0,0.014499692499686656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9267383675580694,0.48258525894289545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30531026091914937,2.2946800601868205,1.181143248304583,43.212037875204835,3.365557472017452,40.33069310055034,0.8687950750742901,-0.6292704363150771,-0.5847544230648734,0.1299456238556767,-1.051639094103969,-1.203263024240448,-0.03651204027935144,0.30531026091914937,2.2946800601868205,1.181143248304583,0.7541923374188189,0.05874005905180146,0.7039033842159639,-0.6292704363150771,-0.5847544230648734,0.1299456238556767,-1.051639094103969,-1.203263024240448,-0.03651204027935144,0.0,0.0,0.0
92584.3549291,4135373,200.0,0.015535724996593501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524883761118802,1.5701347758749482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.305133678191301,2.291411187915168,1.1814156350400957,43.23208084267808,2.8482063664287596,39.82665624898158,0.8174188738393404,-0.586370027032522,-0.5441111843971882,0.1681868773731888,-0.8488032037509299,-1.4225775001722996,-0.03767654690150484,0.305133678191301,2.291411187915168,1.1814156350400957,0.7545421531930971,0.04971057887044594,0.6951062816047031,-0.586370027032522,-0.5441111843971882,0.1681868773731888,-0.8488032037509299,-1.4225775001722996,-0.03767654690150484,0.0,0.0,0.0
92584.3605994,4135374,200.0,0.015324879999783467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0332549390035073,0.9470766815688691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3045521253706127,2.2871584127270683,1.1822441573135754,42.76781583235444,2.4960730525984265,39.790258946434776,0.829481756493206,-0.5960875165482383,-0.5461680702638118,0.18552653717113304,-0.9764521790241638,-1.349731400550622,0.09285545937782455,0.3045521253706127,2.2871584127270683,1.1822441573135754,0.7464392001611442,0.04356469313814815,0.6944710288364169,-0.5960875165482383,-0.5461680702638118,0.18552653717113304,-0.9764521790241638,-1.349731400550622,0.09285545937782455,0.0,0.0,0.0
92584.3666039,4135375,200.0,0.015404322498353655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820967858332829,0.3273033138131959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3040538640308559,2.283749010463238,1.1842765189542723,42.43582511772934,2.2936521766529663,39.42833545951989,0.817529967367471,-0.5713057949668013,-0.566605173517851,0.14464962331100378,-0.9980562390227986,-1.353861870998656,0.0022375200738663226,0.3040538640308559,2.283749010463238,1.1842765189542723,0.7406448691048872,0.04003178237812888,0.6881542723494536,-0.5713057949668013,-0.566605173517851,0.14464962331100378,-0.9980562390227986,-1.353861870998656,0.0022375200738663226,0.0,0.0,0.0
92584.3723761,4135377,200.0,0.01522849249892381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7117350817752741,0.08222065922497701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3026574869021763,2.2765013555598617,1.1877477682502802,41.77657316155051,1.7881031159280079,38.883090931382824,0.8151553415121169,-0.5623702186005182,-0.5804751300190609,0.10614420123725885,-1.0332129754975727,-1.3356183506007275,-0.032191670963434456,0.3026574869021763,2.2765013555598617,1.1877477682502802,0.7291387518693533,0.0312082867381136,0.6786379601049788,-0.5623702186005182,-0.5804751300190609,0.10614420123725885,-1.0332129754975727,-1.3356183506007275,-0.032191670963434456,0.0,0.0,0.0
92584.3784207,4135378,200.0,0.015491992497178511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046979681890538,0.6114182633306934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022483647548837,2.2727788801205304,1.189585929225075,41.30339313595941,1.637161217495866,38.55685578872316,0.8185812922152126,-0.5507472662308468,-0.5980312790715904,0.09545349630041577,-1.130626957517984,-1.30454828409072,-0.11059437213138473,0.3022483647548837,2.2727788801205304,1.189585929225075,0.7208802024681176,0.02857385363126186,0.6729440827298543,-0.5507472662308468,-0.5980312790715904,0.09545349630041577,-1.130626957517984,-1.30454828409072,-0.11059437213138473,0.0,0.0,0.0
