t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92587.4101901,0.6972107000037795,4135984,200.0,0.016368087499213962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424703561401299,0.4095596016271134,True,4.853213806504268,2.221423023900221,1.0103269636439347,-0.18399664393991877,0.03193562378036097,0.09187576303656009,4.4401725420139755,-0.29398128257294975,0.8166107437771257,-0.17515165052644788,-0.5371529428877229,-0.09792509825157947,0.13471806726720037,0.0,0.0,True,inside_operational_region,0.6103269636439347,estimated_actuator_state_not_measured_surface_marker,rad
92587.4157662,0.7027556999964872,4135985,200.0,0.016129629997493625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3362558036532372,0.12654001686723285,True,4.875387070047831,2.222947721315005,1.0062188805398622,-0.18472179687615498,0.030458402776377458,0.0915079163410657,4.436016616408523,-0.28815179726945905,0.8350061295820851,-0.16974876119863405,-0.4937850913767914,-0.10267901217899429,0.13471977439784516,0.0,0.0,True,inside_operational_region,0.6062188805398622,estimated_actuator_state_not_measured_surface_marker,rad
92587.4234242,0.7088022999960231,4135986,200.0,0.02126792749768231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3658494241928741,0.03456209694811516,True,4.897518939826172,2.224375067987318,1.002208575744573,-0.18529872971385242,0.028776821315438905,0.09105970579230993,4.431213336169984,-0.2857650112964187,0.8420420524631016,-0.16024552599276234,-0.4638351834159429,-0.11055641592925236,0.13472134503385993,0.0,0.0,True,inside_operational_region,0.6022085757445729,estimated_actuator_state_not_measured_surface_marker,rad
92587.4294902,0.7163228999997955,4135988,200.0,0.014743349995975057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3481966753553226,0.05830573723931942,True,4.941721842344537,2.2274584044259997,0.9942201739116399,-0.18636634404655483,0.025737772150909333,0.0897079899751434,4.423793354147101,-0.2696430878879966,0.8496452714193774,-0.1433061418649877,-0.40749860719575565,-0.1337838643548544,0.13472411960343572,0.0,0.0,True,inside_operational_region,0.5942201739116398,estimated_actuator_state_not_measured_surface_marker,rad
92587.4354071,0.7223057999945013,4135989,200.0,0.015167549999155943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20918075784108492,0.1559482616587694,True,4.963835951463047,2.2290435837442866,0.9903861055689775,-0.18664307915615375,0.024947844410420306,0.08907376477150608,4.421985659813255,-0.2603745900335222,0.8468533373098024,-0.12810988628538678,-0.36153559703934474,-0.13713667988669523,0.13472534281599394,0.0,0.0,True,inside_operational_region,0.5903861055689775,estimated_actuator_state_not_measured_surface_marker,rad
92587.4410775,0.7280051999987336,4135990,200.0,0.014730872497998588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2747412155300641,0.19260256588886515,True,4.985769010332636,2.23068765192786,0.9860288082991855,-0.18723153915040625,0.024255583358400834,0.08802886808027921,4.41234100157254,-0.2520476673317212,0.867985522832498,-0.12551666274108547,-0.31747981916685686,-0.15278257447880172,0.13472646822587603,0.0,0.0,True,inside_operational_region,0.5860288082991855,estimated_actuator_state_not_measured_surface_marker,rad
92587.4471662,0.7339768999954686,4135991,200.0,0.01505400499820832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3119579343532734,0.0503728449958858,True,5.007818014600434,2.2323532709347025,0.9819149065212802,-0.1875594735043462,0.022795798589059224,0.08758014271640313,4.411120234450475,-0.24382570911954893,0.8697631555133155,-0.11517603868139717,-0.309587933753818,-0.15107561122743599,0.13472750365295222,0.0,0.0,True,inside_operational_region,0.5819149065212802,estimated_actuator_state_not_measured_surface_marker,rad
92587.4530186,0.7399860000004992,4135993,200.0,0.01530653000161929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3126835387132191,0.33514371081744404,True,5.051751593851434,2.2355262708352015,0.9730720608245824,-0.19033022685523004,0.022748533187195275,0.08606730273010132,4.400150369224716,-0.24238304674396538,0.9036034687429084,-0.16212738019095652,-0.21081283257560446,-0.1505912222191773,0.1347293327619479,0.0,0.0,True,inside_operational_region,0.5730720608245824,estimated_actuator_state_not_measured_surface_marker,rad
92587.4587625,0.7455958000064129,4135994,200.0,0.01502113000031623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3519961677702866,0.144506730250222,True,5.073611625576483,2.2374989944824533,0.9689051920843185,-0.19051819230537426,0.021448108753888473,0.08489220302452427,4.394634905815007,-0.21797320178074306,0.9024504165948428,-0.1405051603823322,-0.210829181733752,-0.17215084471688136,0.13473013915336565,0.0,0.0,True,inside_operational_region,0.5689051920843184,estimated_actuator_state_not_measured_surface_marker,rad
92587.4644224,0.7514163000014378,4135995,200.0,0.015062762499053124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46995066299169763,0.28559024319338433,True,5.095441150886973,2.2391945048220308,0.9643518193784605,-0.19242751604249664,0.02071601119295874,0.0836937318933364,4.387317670389297,-0.21480853633323232,0.9171426471036039,-0.1798913918994654,-0.19204659970635,-0.1873140491352072,0.13473088106928557,0.0,0.0,True,inside_operational_region,0.5643518193784605,estimated_actuator_state_not_measured_surface_marker,rad
92587.4702319,0.7572687000065343,4135996,200.0,0.014533842497637514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3004675513189564,0.011902196326754093,True,5.117368097981193,2.2410750203774157,0.9599186285735045,-0.19302427970744862,0.019811644215649515,0.08264089095688876,4.387055000148169,-0.2020754665640591,0.9237942199350334,-0.16909001712249916,-0.18290537514047514,-0.1963072579083833,0.1347315636648838,0.0,0.0,True,inside_operational_region,0.5599186285735045,estimated_actuator_state_not_measured_surface_marker,rad
92587.4757908,0.7627777000016067,4135997,200.0,0.014598342496968127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006059160292899,0.2181701315962595,True,5.139141279270763,2.2428604815805078,0.9552305151780028,-0.1943384186265864,0.01813062642676222,0.08130714635368097,4.380411520496318,-0.19566514313259634,0.9353264780953737,-0.18387026191886027,-0.19885264557104373,-0.21799441481268886,0.13473219168315143,0.0,0.0,True,inside_operational_region,0.5552305151780028,estimated_actuator_state_not_measured_surface_marker,rad
92587.4818482,0.7687998000037624,4135999,200.0,0.015187052498138799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40642839618308263,0.23164263014797104,True,5.182637391997186,2.246758437487594,0.9461605445580997,-0.19687601934028676,0.01841024961889337,0.0780980413930652,4.3679775175391145,-0.1687805779640297,0.9541994792092277,-0.20284190246193354,-0.11332504296326176,-0.24505000664288396,0.13473330109383727,0.0,0.0,True,inside_operational_region,0.5461605445580997,estimated_actuator_state_not_measured_surface_marker,rad
92587.4873661,0.774380500006373,4136000,200.0,0.015032452499643257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44241943876306217,0.15426600813681993,True,5.204514054207071,2.248600033931678,0.9412633336054375,-0.19854773547890536,0.01708199337002636,0.07748927799558292,4.370157456264935,-0.16958961143929124,0.9688557579096969,-0.22439967228064836,-0.13386585987767396,-0.2327982633559227,0.13473379019495588,0.0,0.0,True,inside_operational_region,0.5412633336054374,estimated_actuator_state_not_measured_surface_marker,rad
92587.4934234,0.780404000004637,4136001,200.0,0.014772249999105744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3369336674233392,0.25952468144416974,True,5.226246050652825,2.2506032975062666,0.9367845660153977,-0.19877395388132468,0.016789974194813873,0.07584177053473562,4.365555205507603,-0.15359591227459082,0.9678117632888983,-0.1936089118423083,-0.11025966419125163,-0.24974946242532586,0.13473424018970823,0.0,0.0,True,inside_operational_region,0.5367845660153977,estimated_actuator_state_not_measured_surface_marker,rad
92587.4990274,0.7859963999944739,4136002,200.0,0.01471014999918295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39997753302613476,0.022141158012814126,True,5.247932900799513,2.2525937781374554,0.9319153256486007,-0.2001907611694258,0.016065910322798693,0.07460668721446373,4.360111696114246,-0.14598773027013678,0.9815546368148262,-0.20789201161141563,-0.10738264207267155,-0.25325502576816356,0.13473465420486674,0.0,0.0,True,inside_operational_region,0.5319153256486007,estimated_actuator_state_not_measured_surface_marker,rad
92587.5050609,0.7920142999937525,4136003,200.0,0.014360757496943027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2915847364609411,0.11327354119090821,True,5.269670939903872,2.254594461106742,0.9271418781029362,-0.2009489235522146,0.015598078037054819,0.07344055781794756,4.358136685334491,-0.13784780476828554,0.9888178012444265,-0.1978995856148096,-0.09702364577073383,-0.25223961688838675,0.13473503511720092,0.0,0.0,True,inside_operational_region,0.5271418781029362,estimated_actuator_state_not_measured_surface_marker,rad
92587.5111017,0.7980490000045393,4136004,200.0,0.014400049996868381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328831727568385,0.2772046793202716,True,5.291369691643218,2.256794457895519,0.922495470315891,-0.2008280181703581,0.014955238543707505,0.0719119071653922,4.35580638666194,-0.11800541217872357,0.990158972049277,-0.1601060332803544,-0.09168347143225143,-0.2644004472009312,0.13473538557346643,0.0,0.0,True,inside_operational_region,0.5224954703158909,estimated_actuator_state_not_measured_surface_marker,rad
92587.5169557,0.8038977999967756,4136006,200.0,0.014495554997392064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46605003972726256,0.11615336385861962,True,5.334522363628011,2.2608427319495266,0.912540386584108,-0.20347335890356932,0.014592459080142284,0.06805283148424657,4.340805662949939,-0.10456163603804636,1.0183299455823063,-0.18935951531914438,-0.052091646695367,-0.30022157766010465,0.1347360046636202,0.0,0.0,True,inside_operational_region,0.5125403865841079,estimated_actuator_state_not_measured_surface_marker,rad
92587.5231221,0.8100701999937883,4136007,200.0,0.014929954998205248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3641745225793014,0.1892980434162577,True,5.356147328045944,2.26301240448551,0.9075007206473372,-0.20364460431787146,0.014729687837200078,0.0662427184694403,4.337903114540565,-0.09179436338962144,1.0335637306313747,-0.16262198503796205,-0.02673250420838454,-0.30834528508062425,0.13473627759923423,0.0,0.0,True,inside_operational_region,0.5075007206473372,estimated_actuator_state_not_measured_surface_marker,rad
92587.5288384,0.8157420000061393,4136008,200.0,0.015713187500152735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157629652424948,0.34583820613199434,True,5.377684106721241,2.2652027410181588,0.9023097763035455,-0.20507707806435604,0.016028259045751003,0.06451408331622766,4.33036893225723,-0.08312957959223252,1.0574072309515286,-0.18238220548581632,0.03180287315932416,-0.3045852386323813,0.13473652871212147,0.0,0.0,True,inside_operational_region,0.5023097763035455,estimated_actuator_state_not_measured_surface_marker,rad
92587.5348072,0.8217331000050763,4136009,200.0,0.015570487497682218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48653080469710047,0.14361127335592783,True,5.39918039974396,2.2675080319251606,0.8973421939130258,-0.20574774559648867,0.015804855021934294,0.06217570299550479,4.324296178238001,-0.06352279064855615,1.0629710387778122,-0.17309974380997506,0.03510900732587211,-0.3316388752305006,0.13473675974713079,0.0,0.0,True,inside_operational_region,0.4973421939130258,estimated_actuator_state_not_measured_surface_marker,rad
92587.5408026,0.8277454000053694,4136010,200.0,0.015492782501312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42267602719762337,0.08645034060855597,True,5.4206935344177625,2.2697243763523516,0.8923421123281484,-0.20677737842113197,0.016034047135980778,0.06032792728770309,4.319577335005084,-0.05327873667111016,1.069620489011943,-0.1775905970684971,0.04934869375115961,-0.3350805661440434,0.13473697230960072,0.0,0.0,True,inside_operational_region,0.4923421123281484,estimated_actuator_state_not_measured_surface_marker,rad
92587.5463946,0.8333541000029072,4136011,200.0,0.015525204999031239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43928094279281155,0.17432784288988712,True,5.442205167645153,2.271992709910069,0.8871298888265831,-0.20804250661643842,0.015113686465642484,0.058766482839489154,4.316952011480563,-0.04401032596629775,1.0799562656045207,-0.18935306884079253,0.021818265575444022,-0.33647786663908064,0.13473716787651394,0.0,0.0,True,inside_operational_region,0.48712988882658304,estimated_actuator_state_not_measured_surface_marker,rad
92587.5523659,0.8393619999988005,4136012,200.0,0.015710837500152224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021671655161843,0.10248862979946056,True,5.463634418737563,2.274404469475934,0.8821066319989821,-0.20903037457155715,0.015423650244895892,0.056463920186399896,4.310426078997202,-0.024959235717500916,1.0864170323864708,-0.18955129341571406,0.044179180697908715,-0.3533404490126725,0.1347373478067601,0.0,0.0,True,inside_operational_region,0.48210663199898207,estimated_actuator_state_not_measured_surface_marker,rad
92587.5580579,0.8449938999983715,4136014,200.0,0.015472967496402208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4268714919790634,0.03658231996879646,True,5.506529246496058,2.279292534630582,0.8718763094985609,-0.21111225774612308,0.015317284420239385,0.052706683033509005,4.303175322141309,0.004327752157637504,1.1013048542575807,-0.19336239525736723,0.05121897892230708,-0.35816969900372153,0.1347376656582433,0.0,0.0,True,inside_operational_region,0.47187630949856085,estimated_actuator_state_not_measured_surface_marker,rad
92587.5639332,0.8509349999949336,4136015,200.0,0.016055867500194228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566438682616552,0.2957101369177487,True,5.52796814510269,2.281658991114368,0.8665963365634661,-0.21333765703430574,0.016366753531226852,0.05049726604465743,4.298587397133929,0.010633298331375274,1.118251294458227,-0.23415045003978355,0.09239258684761012,-0.36309237811109024,0.13473780578805994,0.0,0.0,True,inside_operational_region,0.4665963365634661,estimated_actuator_state_not_measured_surface_marker,rad
92587.5695006,0.8564723000017693,4136016,200.0,0.01614378500139447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37464204216493835,0.256353608665622,True,5.549356373734495,2.2842778808391953,0.8615556816343176,-0.21330278989691198,0.017227361651481754,0.04883440497335245,4.293425601024865,0.030518328152276175,1.123526059678737,-0.19303027353569016,0.11676456049587244,-0.3506679024941438,0.13473793471371504,0.0,0.0,True,inside_operational_region,0.4615556816343176,estimated_actuator_state_not_measured_surface_marker,rad
92587.5751394,0.8620977999962633,4136017,200.0,0.01562118499837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160953661059926,0.22060807750059475,True,5.570757985407217,2.286771719035202,0.8562581755911907,-0.21541460404790636,0.017503522500445623,0.046571827586260106,4.28966094707243,0.040113487465771064,1.1369190695657492,-0.22994439055060312,0.12233956006678881,-0.3639477129765544,0.1347380533310439,0.0,0.0,True,inside_operational_region,0.45625817559119064,estimated_actuator_state_not_measured_surface_marker,rad
92587.5813093,0.8681475000048522,4136018,200.0,0.015672347497192343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4606046651294148,0.14095285648212563,True,5.591987210132798,2.289466704309528,0.8510228082439989,-0.2157888355996227,0.017927284992209636,0.04433263547839328,4.279118077450491,0.06048390983448837,1.147777250492007,-0.20277126640341128,0.1317140019869494,-0.3731684824904521,0.13473816246425482,0.0,0.0,True,inside_operational_region,0.4510228082439989,estimated_actuator_state_not_measured_surface_marker,rad
92587.5873677,0.8741576000029454,4136020,200.0,0.014626147495799642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5421991810968927,0.0734697067487292,True,5.634549619053765,2.294810710331495,0.8404801281059004,-0.21814276191710258,0.019429062737286174,0.03964069960976069,4.266811865317542,0.08970399480432947,1.1706499066692286,-0.20984050119512934,0.16606416838539226,-0.38875925923217586,0.13473835525092462,0.0,0.0,True,inside_operational_region,0.4404801281059004,estimated_actuator_state_not_measured_surface_marker,rad
92587.5931192,0.8800039000052493,4136021,200.0,0.01470874749902444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982786098193359,0.09134959559065647,True,5.655855557047895,2.2975161463408345,0.8352573790654958,-0.218762747056636,0.019892499527744967,0.03726038242838614,4.263532789731257,0.10501331434970568,1.1771876180628316,-0.19397266177503206,0.17065980786430884,-0.3980618606894884,0.13473844024395473,0.0,0.0,True,inside_operational_region,0.4352573790654958,estimated_actuator_state_not_measured_surface_marker,rad
92587.599216,0.8861443000059808,4136022,200.0,0.015219192496970827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46083568536945846,0.28047003809320653,True,5.67705081006773,2.3003691886748405,0.8302233866571488,-0.21804112727771718,0.02085029833725338,0.03530750942232164,4.255720317441045,0.12661163252347357,1.1778894097559562,-0.13626127899276547,0.1874868314854706,-0.38833647309205044,0.13473851844131737,0.0,0.0,True,inside_operational_region,0.43022338665714877,estimated_actuator_state_not_measured_surface_marker,rad
92587.6048003,0.891774899995653,4136023,200.0,0.014799949999035708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337721648040725,0.45147667225446053,True,5.6981268075128675,2.303133543168334,0.8250110884533757,-0.21900165582765707,0.019293989534538092,0.032107633063487295,4.245928421640937,0.14536259519721023,1.177429023522448,-0.14342817364379873,0.1287114558005091,-0.43896728781113087,0.13473859038636413,0.0,0.0,True,inside_operational_region,0.42501108845337565,estimated_actuator_state_not_measured_surface_marker,rad
92587.6108783,0.8978861999930814,4136024,200.0,0.014784217498948257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6050291980388554,0.27111379425887205,True,5.719408530635498,2.3059975738480167,0.8196000540900327,-0.22026331815114197,0.02108023947034976,0.029991787890800925,4.244134901580062,0.15704709437309383,1.1989510388577225,-0.1601559583105521,0.18073613477352854,-0.4216527949379752,0.13473865657900255,0.0,0.0,True,inside_operational_region,0.41960005409003265,estimated_actuator_state_not_measured_surface_marker,rad
92587.6165447,0.9034568000060972,4136025,200.0,0.014975955000408804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4608044761527768,0.0517370654520546,True,5.740600162698468,2.3089336181167135,0.8142970425334992,-0.2207241236862969,0.021360125052809043,0.02774193498574773,4.239869467929064,0.17458045423345986,1.207548308582824,-0.14723159901915875,0.1761154710793889,-0.42249985568222015,0.13473871747916982,0.0,0.0,True,inside_operational_region,0.4142970425334992,estimated_actuator_state_not_measured_surface_marker,rad
92587.6221562,0.9091211000049952,4136027,200.0,0.014833347500222121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5460253515196576,0.12953995030565899,True,5.782781525108312,2.314907080128556,0.8033238498281337,-0.22321195193964316,0.02120229324670264,0.02283070482692251,4.225456152785089,0.20542823102994698,1.2341533021603213,-0.17422521254015244,0.15139886669239908,-0.44026064396517217,0.1347388250609072,0.0,0.0,True,inside_operational_region,0.40332384982813363,estimated_actuator_state_not_measured_surface_marker,rad
92587.6282761,0.9152154000039445,4136028,200.0,0.015802947498137914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362031451310946,0.3684480218345217,True,5.803850571166858,2.317965690220103,0.7979516352436486,-0.22301026757991638,0.019808752957865217,0.020553342390193574,4.220955011542638,0.22519292798401241,1.2337931697479654,-0.1369066653246882,0.09765644233613764,-0.4511773546562772,0.13473887249000516,0.0,0.0,True,inside_operational_region,0.3979516352436486,estimated_actuator_state_not_measured_surface_marker,rad
92587.6342006,0.9211002999945777,4136029,200.0,0.015374587498342385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520720416225617,0.0716961003678579,True,5.824944679173893,2.32108329423361,0.7925144020577412,-0.22347627712963947,0.0203926417088387,0.018049834598456105,4.216212394339913,0.243138330679568,1.2446169332477937,-0.127944828152941,0.11883291637435058,-0.4530352068971595,0.13473891612688182,0.0,0.0,True,inside_operational_region,0.39251440205774113,estimated_actuator_state_not_measured_surface_marker,rad
92587.6401975,0.9271704999991925,4136030,200.0,0.015594787497945595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056712805722682,0.1039475494542634,True,5.8459666738099445,2.3242150911392714,0.7870121170594985,-0.223602708981526,0.019917091356248307,0.015567274544594056,4.210012662648098,0.260492045940799,1.2525650080674067,-0.10916648697778869,0.10191033705334711,-0.4617204246356185,0.13473895627474647,0.0,0.0,True,inside_operational_region,0.38701211705949845,estimated_actuator_state_not_measured_surface_marker,rad
92587.646072,0.9327759000007063,4136031,200.0,0.015742262496615016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.447566405374154,0.11860516567081292,True,5.866995256615741,2.3274187021249775,0.7814417054088756,-0.2234832175034729,0.019805570015630547,0.013337791335647609,4.204957826887794,0.2776680376178291,1.2636898012394113,-0.08551203023147524,0.09777178898550043,-0.4580436350249444,0.1347389932125651,0.0,0.0,True,inside_operational_region,0.38144170540887556,estimated_actuator_state_not_measured_surface_marker,rad
92587.6518077,0.9387822999997297,4136032,200.0,0.015705805000588456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055374081758853,0.24398052631668055,True,5.888005114541903,2.330534710800358,0.7760006709291543,-0.2229364960903215,0.018679867621707036,0.010591339872018768,4.200862411860544,0.29421638382609183,1.2623998865873185,-0.05127290442746231,0.06514399022966674,-0.4792709301431482,0.13473902719699882,0.0,0.0,True,inside_operational_region,0.37600067092915423,estimated_actuator_state_not_measured_surface_marker,rad
92587.6577482,0.94467430000077,4136034,200.0,0.015685537497874536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5762265494121861,0.06763532078112429,True,5.929832574134555,2.336972926773267,0.7646344397274238,-0.22267409611060174,0.017925533651784065,0.004889492170177423,4.1851519661300465,0.3273041307130584,1.2861121634207233,-0.025213151558720354,0.06136843867007889,-0.5069445514157669,0.1347390872313893,0.0,0.0,True,inside_operational_region,0.3646344397274238,estimated_actuator_state_not_measured_surface_marker,rad
92587.6637487,0.9506771000014851,4136035,200.0,0.015346837498172606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093665201132403,0.16967605096916358,True,5.95074266568823,2.340271610993179,0.7589980093062456,-0.22179055443908213,0.01723286787680811,0.0020725333947417823,4.17960402826253,0.3474581075933184,1.291678205318764,0.010092590935787477,0.04931155108253362,-0.5191186140747038,0.1347391136984929,0.0,0.0,True,inside_operational_region,0.3589980093062456,estimated_actuator_state_not_measured_surface_marker,rad
92587.6694032,0.956323299993528,4136036,200.0,0.01591120249950896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025616065231495,0.25285876696775283,True,5.971646980762487,2.3436469897782284,0.753296172691457,-0.22041567609681767,0.01646912185459204,-0.00047411517836959405,4.174970633995364,0.368363316991957,1.2987165963516027,0.05567219915174501,0.034867735610803884,-0.5209920904095386,0.1347391380494037,0.0,0.0,True,inside_operational_region,0.35329617269145697,estimated_actuator_state_not_measured_surface_marker,rad
92587.6756868,0.9625648999935947,4136037,200.0,0.015588102498539825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474631365960337,0.09677492198172986,True,5.99252722099749,2.3470808318804597,0.7474771499144193,-0.22039441123185188,0.0161619487171758,-0.0036964077702905662,4.168992761765413,0.3894664573754395,1.3124797167533386,0.04885438756868487,0.0425447134126231,-0.5411969663618207,0.1347391604533232,0.0,0.0,True,inside_operational_region,0.34747714991441925,estimated_actuator_state_not_measured_surface_marker,rad
92587.6816041,0.9685591000015847,4136038,200.0,0.015689332498810375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507042010512031,0.21689363125126407,True,6.013353982224826,2.3504789810895135,0.7417515390574142,-0.2188087621479986,0.015169527386518222,-0.006333679434875172,4.162783911805062,0.4084955473538179,1.3151608113940643,0.09494612258553811,0.022314600166706396,-0.5439912686123237,0.13473918106592422,0.0,0.0,True,inside_operational_region,0.3417515390574142,estimated_actuator_state_not_measured_surface_marker,rad
92587.6876444,0.9745682999928249,4136039,200.0,0.015682680001008295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156137378259349,0.3101502507504873,True,6.034308566072607,2.3538596772901115,0.7359789896103953,-0.21873784673459395,0.01595602185637235,-0.009307623062934312,4.1610561235323695,0.42292476262460416,1.326818749853824,0.08302777072651073,0.0657011757098821,-0.5443931376788427,0.13473920003043266,0.0,0.0,True,inside_operational_region,0.3359789896103953,estimated_actuator_state_not_measured_surface_marker,rad
92587.6933208,0.9802265000034822,4136041,200.0,0.01554144250039665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6766022444996977,0.18593318520411592,True,6.075807059116256,2.361046556805097,0.724095200144609,-0.2160180050800049,0.013012655961455177,-0.014719808420977198,4.1458245836613,0.46866794026069325,1.3429455737929392,0.1413395577388895,-0.004345429498790326,-0.558471591764152,0.1347392335317325,0.0,0.0,True,inside_operational_region,0.324095200144609,estimated_actuator_state_not_measured_surface_marker,rad
92587.6993482,0.9862483000033535,4136042,200.0,0.015173642497391691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081034190222633,0.10784915813933431,True,6.096652463347467,2.3646100841884694,0.7181826619783684,-0.21552531403629338,0.012663453383710888,-0.017693432657734487,4.143233942201715,0.4866869264798864,1.3507444695286837,0.1354782043591193,0.006229269246315745,-0.5646997964413067,0.1347392483013065,0.0,0.0,True,inside_operational_region,0.3181826619783684,estimated_actuator_state_not_measured_surface_marker,rad
92587.705484,0.9921610000019427,4136043,200.0,0.01507135499822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927088442333857,0.03821436631365415,True,6.117413706541542,2.3681262303484023,0.7122194585237224,-0.21484697509532413,0.011685370719693555,-0.02039918885956471,4.138000608577862,0.5007174176147062,1.3558279782824574,0.13660784335202897,-0.007403190102282738,-0.5656500693397132,0.1347392618899706,0.0,0.0,True,inside_operational_region,0.31221945852372235,estimated_actuator_state_not_measured_surface_marker,rad
92587.7113978,0.9982095000013942,4136044,200.0,0.014794057499712267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368368244769627,0.11520057609026516,True,6.138095661696882,2.371788007264474,0.7061995014701861,-0.21381114847499605,0.011795900496313294,-0.023396018339471247,4.128431035215039,0.5208756378809072,1.367586302638168,0.1495407811126634,0.01867713103568075,-0.5681934909923464,0.1347392743921451,0.0,0.0,True,inside_operational_region,0.30619950147018604,estimated_actuator_state_not_measured_surface_marker,rad
92587.717351,1.0042070000054082,4136046,200.0,0.015130539997550202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7235264013482786,0.22567598285628018,True,6.179601606110027,2.379242320571384,0.6938894391369057,-0.21070543511274842,0.00784705026840582,-0.028572354991546867,4.1246109109504765,0.5616947451674544,1.3787974731994235,0.19876149553456393,-0.0689280050425608,-0.5744126717930392,0.1347392964775631,0.0,0.0,True,inside_operational_region,0.2938894391369057,estimated_actuator_state_not_measured_surface_marker,rad
