t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214144.2719589,696260,200.0,0.016352502500889227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441019992954027,0.2623544795915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4777541746878864,1.8982815622579312,1.4584764641316115,4.506511165025695,-14.491135311074022,-8.872804745558557,0.8832161433352465,-0.8790341566408267,-0.024219719456180323,-0.0823596533273484,0.30072701346642805,0.20594095770953635,-0.05858190288324333,0.4777541746878864,1.8982815622579312,1.4584764641316115,0.07865345760758391,-0.2529180235302544,-0.15485965669657453,-0.8790341566408267,-0.024219719456180323,-0.0823596533273484,0.30072701346642805,0.20594095770953635,-0.05858190288324333,0.0,0.0,0.0
214144.2781208,696261,200.0,0.01661250000075223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886764021546286,0.20596720960249146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47368086338226156,1.8990318458696298,1.4599662487619838,4.670585085038427,-14.44888282434756,-8.87617434769136,0.8824138161828902,-0.8783582086624944,-0.015585560974687045,-0.08305474432427004,0.34557237520767176,0.1959678806806481,-0.052676583837320115,0.47368086338226156,1.8990318458696298,1.4599662487619838,0.08151708772845989,-0.2521805785197224,-0.1549184673482742,-0.8783582086624944,-0.015585560974687045,-0.08305474432427004,0.34557237520767176,0.1959678806806481,-0.052676583837320115,0.0,0.0,0.0
214144.2843397,696262,200.0,0.015683122498863507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4495559058483306,0.16013084437535693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4697221798215252,1.8995823016231894,1.4610593593470131,4.772161330737056,-14.406171401181345,-8.8301739002569,0.8700055012743546,-0.8672371732302167,-0.01482461970528726,-0.06774576197739546,0.3537398946827067,0.19020380769899337,-0.0201109036486369,0.4697221798215252,1.8995823016231894,1.4610593593470131,0.0832899276577157,-0.2514351235572594,-0.15411560808315228,-0.8672371732302167,-0.01482461970528726,-0.06774576197739546,0.3537398946827067,0.19020380769899337,-0.0201109036486369,0.0,0.0,0.0
214144.2906174,696264,200.0,0.01586197750175694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6030305822349267,0.12464230979299039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46151856114808076,1.9012614601838203,1.4637313290464289,5.044414187195022,-14.213641257320717,-8.78469741500123,0.8731702932316311,-0.8707129138273223,0.005213643675523336,-0.06525488944264121,0.3955336996677302,0.2349976400927459,3.413299560705435e-05,0.46151856114808076,1.9012614601838203,1.4637313290464289,0.08804163640086671,-0.24807483863755309,-0.15332189368320615,-0.8707129138273223,0.005213643675523336,-0.06525488944264121,0.3955336996677302,0.2349976400927459,3.413299560705435e-05,0.0,0.0,0.0
214144.2964656,696265,200.0,0.015919577496518345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4428507041665753,0.11516307210929458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.457657204294986,1.9017640743705186,1.4645503911490623,5.140075370490502,-14.17258203320895,-8.731938749338653,0.8549699022766387,-0.8538411183076949,0.0011925574313329593,-0.04390280506713681,0.39279053183154794,0.2222649971454469,0.027548844349326727,0.457657204294986,1.9017640743705186,1.4645503911490623,0.08971123901572664,-0.2473582199884885,-0.15240108125843532,-0.8538411183076949,0.0011925574313329593,-0.04390280506713681,0.39279053183154794,0.2222649971454469,0.027548844349326727,0.0,0.0,0.0
214144.3027053,696266,200.0,0.015867337499130982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5250517732590398,0.1906204153583323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4536825866246792,1.902398645146274,1.4655456531832745,5.239908117796624,-14.075145522582211,-8.69499678600496,0.8490249116156118,-0.8483071029259961,0.002396713618269177,-0.03482262817526685,0.390650114861425,0.24356103132165463,0.038586937830323964,0.4536825866246792,1.902398645146274,1.4655456531832745,0.09145364915752996,-0.24565763206639746,-0.15175632236611136,-0.8483071029259961,0.002396713618269177,-0.03482262817526685,0.390650114861425,0.24356103132165463,0.038586937830323964,0.0,0.0,0.0
214144.3085491,696267,200.0,0.015421637503223494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214372207646772,0.13471447349637258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44969052454273095,1.9032174740425822,1.4668276463522074,5.377890488880464,-14.055949056156537,-8.665036721711072,0.8500680744724999,-0.8490880724283041,0.010251229369151786,-0.03949795936237216,0.4100535892360352,0.21565077366580104,0.047957834218611994,0.44969052454273095,1.9032174740425822,1.4668276463522074,0.09386189584265159,-0.24532259052252092,-0.15123342060007383,-0.8490880724283041,0.010251229369151786,-0.03949795936237216,0.4100535892360352,0.21565077366580104,0.047957834218611994,0.0,0.0,0.0
214144.3144705,696269,200.0,0.015295242495679037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5650129271201274,0.23463562513993247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4416159451853452,1.9046973070065314,1.4687666348969075,5.5738213473289155,-13.839186526320598,-8.565104142199196,0.8471096830034438,-0.8465977737121011,0.017345282565136656,-0.023794237887451747,0.4023347007966792,0.26812633476521874,0.07297836483845273,0.4416159451853452,1.9046973070065314,1.4687666348969075,0.09728153442883603,-0.24153937068193132,-0.14948926805758056,-0.8465977737121011,0.017345282565136656,-0.023794237887451747,0.4023347007966792,0.26812633476521874,0.07297836483845273,0.0,0.0,0.0
214144.3204752,696270,200.0,0.015456642502297387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961038623997342,0.12965251463068522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4378463569360833,1.9054915920453488,1.469350967966805,5.714223032635221,-13.749379811423845,-8.54852484530339,0.8310235849718188,-0.8306303642527695,0.025014658298681033,-0.005259622698017968,0.4192618854350341,0.27635438606156365,0.06499837717924192,0.4378463569360833,1.9054915920453488,1.469350967966805,0.09973200611277999,-0.23997194781658315,-0.14919990473908307,-0.8306303642527695,0.025014658298681033,-0.005259622698017968,0.4192618854350341,0.27635438606156365,0.06499837717924192,0.0,0.0,0.0
214144.3265941,696271,200.0,0.015927757496770452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404951900662321,0.2339075533316273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4337823955125315,1.906398624288244,1.470470081004509,5.863919778906968,-13.722556302122204,-8.53813078839802,0.8378513502527327,-0.8371750150371575,0.032046287812888666,-0.010291489458571557,0.4379116390716096,0.2464121609255822,0.05843508242759904,0.4337823955125315,1.906398624288244,1.470470081004509,0.10234470721474453,-0.23950378926233018,-0.1490184942234447,-0.8371750150371575,0.032046287812888666,-0.010291489458571557,0.4379116390716096,0.2464121609255822,0.05843508242759904,0.0,0.0,0.0
214144.332433,696272,200.0,0.015976965007098356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4877723172897463,0.16400677325248722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42997275491230225,1.9069851122207286,1.4712201135015828,5.93859062629237,-13.65514754979166,-8.45721726756449,0.825886383102027,-0.8254301623995757,0.027429853696052393,-0.0009838295439006384,0.4195071766957827,0.24905494502514317,0.09015938460716603,0.42997275491230225,1.9069851122207286,1.4712201135015828,0.10364795935687399,-0.2383272845895008,-0.14760628687551858,-0.8254301623995757,0.027429853696052393,-0.0009838295439006384,0.4195071766957827,0.24905494502514317,0.09015938460716603,0.0,0.0,0.0
214144.3385433,696274,200.0,0.01591688750776723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32474835749829983,0.18312841928849768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42209857304789944,1.9085502815947282,1.4729609533687325,6.0384755288135565,-13.526464996838365,-8.387760396908044,0.8240766649206878,-0.8233859986030821,0.03352652818718295,0.003717375273322332,0.35530047538787074,0.24508620796069125,0.09122508042816208,0.42209857304789944,1.9085502815947282,1.4729609533687325,0.10539127977890228,-0.23608135035059385,-0.14639403579443178,-0.8233859986030821,0.03352652818718295,0.003717375273322332,0.35530047538787074,0.24508620796069125,0.09122508042816208,0.0,0.0,0.0
214144.3477184,696275,200.0,0.01598468750016093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422528548611893,0.2754567511028862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41817729666985404,1.9097275768094661,1.4737741389795027,6.248352798736886,-13.482811496013504,-8.39598333303469,0.8256513838454084,-0.8239345181147539,0.05284927655114755,0.006250717788090027,0.4170710182380125,0.2289907103358337,0.0686770677755662,0.41817729666985404,1.9097275768094661,1.4737741389795027,0.10905432916416125,-0.23531945303117796,-0.14653755310402294,-0.8239345181147539,0.05284927655114755,0.006250717788090027,0.4170710182380125,0.2289907103358337,0.0686770677755662,0.0,0.0,0.0
214144.3537543,696276,200.0,0.016041487503382655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4914847579155668,0.13077592048610506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4143329619106284,1.9104714978854718,1.4745325657402588,6.339799102209981,-13.427052529786776,-8.32342134279304,0.8193517569313586,-0.8177174817609209,0.050599043720674225,0.010731187428967504,0.41058275028825936,0.2275702998034565,0.09448442423084721,0.4143329619106284,1.9104714978854718,1.4745325657402588,0.11065036824854468,-0.23434627548301323,-0.14527110746250615,-0.8177174817609209,0.050599043720674225,0.010731187428967504,0.41058275028825936,0.2275702998034565,0.09448442423084721,0.0,0.0,0.0
214144.360264,696278,200.0,0.016160997500248384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3534201129512718,0.09669083820487717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.406691621565606,1.911997925535424,1.4756771347338862,6.489833025462584,-13.324173666386889,-8.262659075541558,0.8063508322664686,-0.8042125893012789,0.0502579933909198,0.0302970296642672,0.37378387839975885,0.21642621003792786,0.09092337139384887,0.406691621565606,1.911997925535424,1.4756771347338862,0.11326895419898708,-0.2325507005859757,-0.14421060583799106,-0.8042125893012789,0.0502579933909198,0.0302970296642672,0.37378387839975885,0.21642621003792786,0.09092337139384887,0.0,0.0,0.0
214144.3667118,696279,200.0,0.0160743975029454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3116995164127791,0.10274238845361205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4026280582583861,1.9130906553421048,1.4765128289805272,6.559332620650493,-13.272148215583348,-8.25233226613241,0.8175771758247059,-0.8147882686907701,0.06189982935848725,0.026850079306950464,0.3533007840169667,0.21109044919653386,0.07813858255346118,0.4026280582583861,1.9130906553421048,1.4765128289805272,0.1144819509638193,-0.2316426851746196,-0.1440303690125755,-0.8147882686907701,0.06189982935848725,0.026850079306950464,0.3533007840169667,0.21109044919653386,0.07813858255346118,0.0,0.0,0.0
214144.3727157,696280,200.0,0.01578585750324808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27697108327537656,0.10181054924550081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3987113376838174,1.9139736832996936,1.4770463049427374,6.6283876090619,-13.24460739756431,-8.236238703792713,0.8156723535162022,-0.8123274453705546,0.06415922974506136,0.03645686529214087,0.3367384327542209,0.1928709769952123,0.07232834710836852,0.3987113376838174,1.9139736832996936,1.4770463049427374,0.11568718787652488,-0.23116200722149483,-0.14374948336137283,-0.8123274453705546,0.06415922974506136,0.03645686529214087,0.3367384327542209,0.1928709769952123,0.07232834710836852,0.0,0.0,0.0
214144.378741,696281,200.0,0.01653593500435179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39206479327845173,0.1614787191299828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3949173284030083,1.9147007442420614,1.4771957026000395,6.739532190581885,-13.221422464483235,-8.242392405735233,0.8048825634886292,-0.8003140016117923,0.06145728540326137,0.059635911186209464,0.3444574845414485,0.17371608515230533,0.05524155795158055,0.3949173284030083,1.9147007442420614,1.4771957026000395,0.11762702676979986,-0.2307573538023755,-0.14385688572145616,-0.8003140016117923,0.06145728540326137,0.059635911186209464,0.3444574845414485,0.17371608515230533,0.05524155795158055,0.0,0.0,0.0
214144.3852719,696283,200.0,0.01614943499889117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3429759263046782,0.0013375487568329618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38685569909083917,1.9167378740297658,1.4785400116821634,6.901843527541672,-13.119562036811406,-8.222246446183323,0.8195262201867706,-0.8144474316481831,0.07389805478922656,0.053269917905527556,0.32870594071680476,0.17575224465698136,0.04268965662285365,0.38685569909083917,1.9167378740297658,1.4785400116821634,0.12045989401306212,-0.22897955396201253,-0.14350527239630173,-0.8144474316481831,0.07389805478922656,0.053269917905527556,0.32870594071680476,0.17575224465698136,0.04268965662285365,0.0,0.0,0.0
214144.3912935,696284,200.0,0.016092435001422503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27932889961708623,0.35694967215731765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3829972591702946,1.9172427817666624,1.478767517385944,6.897376161501757,-13.11642555572894,-8.14139065641237,0.8094244973371479,-0.8041077688298848,0.059819906155033936,0.07071274159953113,0.2819965505103613,0.15377417689221062,0.08083794654411515,0.3829972591702946,1.9172427817666624,1.478767517385944,0.12038192376677381,-0.228924812040197,-0.14209407264549823,-0.8041077688298848,0.059819906155033936,0.07071274159953113,0.2819965505103613,0.15377417689221062,0.08083794654411515,0.0,0.0,0.0
214144.3978868,696285,200.0,0.016012047499733922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2277263292245753,0.0787066820286264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3789173780730586,1.9181675903651163,1.4792294527272647,6.94333586947796,-13.079092426265417,-8.12250528906821,0.8165523068673843,-0.8105987826043825,0.06433701073458455,0.07448511623457489,0.2642244042112791,0.15099570684233407,0.07537099916924157,0.3789173780730586,1.9181675903651163,1.4792294527272647,0.12118407199421366,-0.2282732260109852,-0.14176446080489402,-0.8105987826043825,0.06433701073458455,0.07448511623457489,0.2642244042112791,0.15099570684233407,0.07537099916924157,0.0,0.0,0.0
214144.4051263,696287,200.0,0.016061564998895266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27316010276993125,0.031154172213320452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37104384054395556,1.9199750386726835,1.4798693190674188,7.090680063490495,-13.039316885578247,-8.107724014725141,0.8138541675413196,-0.8059062636320193,0.07155294842043955,0.08805609482252898,0.26385965419640817,0.12758021483675946,0.0579157724439935,0.37104384054395556,1.9199750386726835,1.4798693190674188,0.12375571331342972,-0.22757901186423313,-0.14150647889996693,-0.8059062636320193,0.07155294842043955,0.08805609482252898,0.26385965419640817,0.12758021483675946,0.0579157724439935,0.0,0.0,0.0
214144.4119909,696288,200.0,0.01604836500024736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3697585788111938,0.204047526068988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36709849807270656,1.9209059814493759,1.4803495596424436,7.1427578987894105,-13.008940435468023,-8.031575991302233,0.81439777041558,-0.8064040369615499,0.07527693807231088,0.08537938992778253,0.2601642907145712,0.12920039149797613,0.08890408040103259,0.36709849807270656,1.9209059814493759,1.4803495596424436,0.1246646430067071,-0.2270488427947419,-0.14017744517235142,-0.8064040369615499,0.07527693807231088,0.08537938992778253,0.2601642907145712,0.12920039149797613,0.08890408040103259,0.0,0.0,0.0
214144.4184825,696290,200.0,0.015447910002629775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22448255569549358,0.056635923651641926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35904887689824383,1.9226406880283182,1.4807776534339359,7.241533581735195,-12.964447787761117,-7.98097672087,0.8180681788483906,-0.807803951630401,0.07662823139774208,0.10400209193802382,0.24003838233828403,0.11693815865753855,0.08497808876552873,0.35904887689824383,1.9226406880283182,1.4807776534339359,0.12638860389501705,-0.2262722995993265,-0.13929432130420194,-0.807803951630401,0.07662823139774208,0.10400209193802382,0.24003838233828403,0.11693815865753855,0.08497808876552873,0.0,0.0,0.0
214144.424948,696291,200.0,0.015564210000528525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2062159247758914,0.1641294325560804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35485697421456663,1.9235097384277835,1.4813768457905707,7.253422679318112,-12.962544783521063,-7.925745830710233,0.8281898610108475,-0.819237786437701,0.07478213854207874,0.09568451760288113,0.2141557906982165,0.10249639885483382,0.10173907689736514,0.35485697421456663,1.9235097384277835,1.4813768457905707,0.12659610779292985,-0.22623908590965813,-0.13833036042210667,-0.819237786437701,0.07478213854207874,0.09568451760288113,0.2141557906982165,0.10249639885483382,0.10173907689736514,0.0,0.0,0.0
214144.4314969,696292,200.0,0.016088485006348175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4240368297938379,0.2231888602352544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35086772698972934,1.9245592018149598,1.481684249230751,7.362933683146577,-12.914943654386088,-7.917107079552697,0.8278100991089166,-0.8177281602429861,0.08343867569432853,0.09812340969774819,0.24330072680590498,0.11350549665646875,0.08611753083520671,0.35086772698972934,1.9245592018149598,1.481684249230751,0.12850743537690068,-0.22540828947858582,-0.1381795857711472,-0.8177281602429861,0.08343867569432853,0.09812340969774819,0.24330072680590498,0.11350549665646875,0.08611753083520671,0.0,0.0,0.0
214144.4382904,696293,200.0,0.015986385007435867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37867803179768333,0.1775815831637287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34703924246372075,1.925382722104235,1.481698075534634,7.400352414913221,-12.843956314569157,-7.851971055214483,0.8173332793008712,-0.8054066557255357,0.0833592656910108,0.11137792056408558,0.23296619278263833,0.14029174934141944,0.10309447302119605,0.34703924246372075,1.925382722104235,1.481698075534634,0.12916051544814922,-0.22416932667154832,-0.1370427476847862,-0.8054066557255357,0.0833592656910108,0.11137792056408558,0.23296619278263833,0.14029174934141944,0.10309447302119605,0.0,0.0,0.0
214144.4450154,696295,200.0,0.016020754998212046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2944459666274446,0.07345169017655177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33906813040373285,1.9269813657303145,1.4820718764771514,7.451621403163032,-12.752486070574095,-7.730681599719791,0.8158230375797095,-0.8031457221887518,0.07877446076571856,0.11966102918980245,0.20434527006989386,0.15353527600511302,0.12708699767646756,0.33906813040373285,1.9269813657303145,1.4820718764771514,0.13005532809727471,-0.22257286974623192,-0.1349258473384527,-0.8031457221887518,0.07877446076571856,0.11966102918980245,0.20434527006989386,0.15353527600511302,0.12708699767646756,0.0,0.0,0.0
214144.4510984,696296,200.0,0.016221455005765724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25273778184780854,0.0543838614893057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3349408972191954,1.9279215129071554,1.4825471452716281,7.486843133835505,-12.716548877248416,-7.685809421579163,0.8236607559126122,-0.8121213288993826,0.08118656535583549,0.11083649932652749,0.19653309367495184,0.15198608775732414,0.12843542660010324,0.3349408972191954,1.9279215129071554,1.4825471452716281,0.13067006326576003,-0.2219456473987731,-0.1341426800873573,-0.8121213288993826,0.08118656535583549,0.11083649932652749,0.19653309367495184,0.15198608775732414,0.12843542660010324,0.0,0.0,0.0
214144.4576046,696297,200.0,0.016142627500172202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37712486953005986,0.0957001340563325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33094677661202,1.9289659787124434,1.4828463522642337,7.5512362414382626,-12.66284376989888,-7.630372689522937,0.8244714383039686,-0.8122828086459188,0.08955895103494005,0.10921989583786265,0.208325274097925,0.16174846770948917,0.13413474097135267,0.33094677661202,1.9289659787124434,1.4828463522642337,0.13179393500901915,-0.22100831645038665,-0.13317512658643027,-0.8122828086459188,0.08955895103494005,0.10921989583786265,0.208325274097925,0.16174846770948917,0.13413474097135267,0.0,0.0,0.0
214144.4640154,696299,200.0,0.016240772499160692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38022371042371106,0.09640315332795801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3229774085438679,1.9306634726262675,1.483186611802034,7.626909690598699,-12.516739104806264,-7.503136213041033,0.8208160964440598,-0.8076523186898007,0.0878253250618057,0.1171473797164968,0.20007429586654588,0.19719922846361293,0.14806705967753744,0.3229774085438679,1.9306634726262675,1.483186611802034,0.1331146858532093,-0.21845830899199692,-0.13095443114318472,-0.8076523186898007,0.0878253250618057,0.1171473797164968,0.20007429586654588,0.19719922846361293,0.14806705967753744,0.0,0.0,0.0
214144.470023,696300,200.0,0.016251172505591847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611032692707498,0.07964755142384265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31899689086494476,1.9315074679126378,1.4833184210206702,7.647357163456481,-12.454028632446619,-7.42774182364389,0.8192869577299927,-0.8055082749598548,0.08768599926344689,0.1212382101931425,0.18810658781827422,0.20618438586332963,0.16098669807816726,0.31899689086494476,1.9315074679126378,1.4833184210206702,0.13347156157828977,-0.2173638047738402,-0.12963855081067388,-0.8055082749598548,0.08768599926344689,0.1212382101931425,0.18810658781827422,0.20618438586332963,0.16098669807816726,0.0,0.0,0.0
