t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214039.9244933,675391,200.0,0.015512272502827216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8299843422879237,0.16772417570057868,True,0.073,256,3.551162638537138,2.049392463586917,1.3682788907554226,-0.05021315637375823,0.19468479452151,0.11584143068431896,3.8127231590787316,-0.5456180952995696,1.296865060215286,0.08228017752245113,-0.6902702443445121,0.20572710125504387,0.0,0.0,0.0,True,safe,0.9682788907554226,0.9682788907554226,2.1317211092445776,True,inside_operational_region,3.551162638537138,2.049392463586917,1.3682788907554226,0.9682788907554226,0.9682788907554226,2.1317211092445776
214039.9266597,675392,200.0,0.014415240001849234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719234863720823,0.221103960612016,True,0.073,256,3.5711042628174567,2.049409138032256,1.364951961227113,-0.04997445509781784,0.19190293616000131,0.11650679968481015,3.8040662059470236,-0.5435802165438675,1.307940777015614,0.07226264965466617,-0.6689264029374195,0.18853391056530278,0.0,0.0,0.0,True,safe,0.964951961227113,0.964951961227113,2.135048038772887,True,inside_operational_region,3.5711042628174567,2.049409138032256,1.364951961227113,0.964951961227113,0.964951961227113,2.135048038772887
214039.9328851,675393,200.0,0.01433836750193771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076210083804014,0.3412997754581253,True,0.073,256,3.590882114211141,2.0492401659871886,1.3618828981726412,-0.048128597311771326,0.18721744700204468,0.11723207696088078,3.7947555559429236,-0.5468841564895199,1.2947412418826891,0.1171939963693301,-0.7146000313543077,0.17316726992318096,0.0,0.0,0.0,True,safe,0.9618828981726412,0.9618828981726412,2.138117101827359,True,inside_operational_region,3.590882114211141,2.0492401659871886,1.3618828981726412,0.9618828981726412,0.9618828981726412,2.138117101827359
214039.9366374,675394,200.0,0.01446656750313744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473543157203073,0.7961655736674327,True,0.073,256,3.6107433355865126,2.0493277199398516,1.3590083499945813,-0.04423070764361681,0.1805050052269035,0.11760540834306088,3.798054839717922,-0.5338312810494816,1.2672350375723345,0.2253205696606409,-0.8195792455523174,0.14619750866263959,0.0,0.0,0.0,True,safe,0.9590083499945813,0.9590083499945813,2.140991650005419,True,inside_operational_region,3.6107433355865126,2.0493277199398516,1.3590083499945813,0.9590083499945813,0.9590083499945813,2.140991650005419
214039.9427599,675395,200.0,0.01453455500128625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759397318758588,0.12488584334072142,True,0.073,256,3.63044722204497,2.0491869480981406,1.3555921825729544,-0.04369034666985838,0.1767781966201296,0.11819663891710697,3.7861815749338974,-0.538587098191688,1.2719220648829708,0.20227618633327088,-0.8079414088548597,0.13574679071657159,0.0,0.0,0.0,True,safe,0.9555921825729544,0.9555921825729544,2.1444078174270453,True,inside_operational_region,3.63044722204497,2.0491869480981406,1.3555921825729544,0.9555921825729544,0.9555921825729544,2.1444078174270453
214039.9461461,675396,200.0,0.01425375500226805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003781516839213,0.18494401893947446,True,0.073,256,3.650086466437206,2.0490703282829488,1.3521128523551311,-0.04230309612143213,0.17356495403570715,0.11816951954418808,3.774474884384645,-0.5377672728364417,1.2774545717258197,0.21496325320450885,-0.7802540913744899,0.10762784680845203,0.0,0.0,0.0,True,safe,0.9521128523551311,0.9521128523551311,2.1478871476448687,True,inside_operational_region,3.650086466437206,2.0490703282829488,1.3521128523551311,0.9521128523551311,0.9521128523551311,2.1478871476448687
214039.9512768,675397,200.0,0.014431255005758275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716521704352415,0.13162814557903296,True,0.073,256,3.6697976001708557,2.049197805659016,1.3486891807813626,-0.040644657642025184,0.16904120105310794,0.11913623809187124,3.7723900607278207,-0.5294949896600603,1.273007299888747,0.22892475408567187,-0.802191354248196,0.1151631186715569,0.0,0.0,0.0,True,safe,0.9486891807813626,0.9486891807813626,2.1513108192186374,True,inside_operational_region,3.6697976001708557,2.049197805659016,1.3486891807813626,0.9486891807813626,0.9486891807813626,2.1513108192186374
214039.9570585,675398,200.0,0.014645354998930842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6666541798919554,0.15725457582049723,True,0.073,256,3.689270597758613,2.048983316984585,1.3450016930055888,-0.03973391252109737,0.1658367617617147,0.1194773508738618,3.756496558272894,-0.5361788345253092,1.2796199347195187,0.21923336262301205,-0.7756704419534701,0.10287941932692958,0.0,0.0,0.0,True,safe,0.9450016930055888,0.9450016930055888,2.154998306994411,True,inside_operational_region,3.689270597758613,2.048983316984585,1.3450016930055888,0.9450016930055888,0.9450016930055888,2.154998306994411
214039.9614449,675399,200.0,0.014377330000167825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698662275340462,0.135007869762301,True,0.073,256,3.708929645161473,2.0490777266913165,1.3412544466678116,-0.038051130200175365,0.16277072192186282,0.11996853620359893,3.754118216966586,-0.5284401396964368,1.2878754341544638,0.2361099013976148,-0.7491429270687965,0.09789889347378086,0.0,0.0,0.0,True,safe,0.9412544466678116,0.9412544466678116,2.1587455533321886,True,inside_operational_region,3.708929645161473,2.0490777266913165,1.3412544466678116,0.9412544466678116,0.9412544466678116,2.1587455533321886
214039.9677565,675400,200.0,0.01566533000692038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631474694308932,0.09944445705734925,True,0.073,256,3.7283019879902275,2.0490549332657046,1.3373918724845315,-0.03665981858942402,0.1587328016800802,0.1208505004700533,3.7403365508314685,-0.5277625133267873,1.2908601072638701,0.23842975833939395,-0.759873497969905,0.10555553421419801,0.0,0.0,0.0,True,safe,0.9373918724845315,0.9373918724845315,2.1626081275154685,True,inside_operational_region,3.7283019879902275,2.0490549332657046,1.3373918724845315,0.9373918724845315,0.9373918724845315,2.1626081275154685
214039.9730142,675401,200.0,0.016087660003249758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5610841419963094,0.18923117427733077,True,0.073,256,3.747826329651042,2.0489293673819855,1.3336073373775885,-0.035371994267440865,0.15636027954284026,0.12184240244785638,3.735135713896167,-0.5335019923232385,1.2935236869197433,0.2364313249717821,-0.7134343938405314,0.11774857919445013,0.0,0.0,0.0,True,safe,0.9336073373775885,0.9336073373775885,2.1663926626224113,True,inside_operational_region,3.747826329651042,2.0489293673819855,1.3336073373775885,0.9336073373775885,0.9336073373775885,2.1663926626224113
214039.9867943,675402,200.0,0.016968760003946946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078413666618252,0.4131338163108332,True,0.073,256,3.7671247616951415,2.0489745486732773,1.3298128015907855,-0.03244191060645196,0.15182714248600515,0.12191537011060882,3.725954866269204,-0.5236362906221499,1.2861312225553023,0.2943247088851541,-0.745629371559894,0.09540234215665984,0.0,0.0,0.0,True,safe,0.9298128015907855,0.9298128015907855,2.1701871984092147,True,inside_operational_region,3.7671247616951415,2.0489745486732773,1.3298128015907855,0.9298128015907855,0.9298128015907855,2.1701871984092147
214039.9907925,675404,200.0,0.017497955002829173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7072433439190783,0.01724491218395502,True,0.073,256,3.8058134211425183,2.048843715193074,1.3214665808348334,-0.029878261276904183,0.14533724180499563,0.12350825462488446,3.710998952538539,-0.5277139234911257,1.3038326084118632,0.276089551079796,-0.7183552888484535,0.10779856466130096,0.0,0.0,0.0,True,safe,0.9214665808348333,0.9214665808348333,2.1785334191651664,True,inside_operational_region,3.8058134211425183,2.048843715193074,1.3214665808348334,0.9214665808348333,0.9214665808348333,2.1785334191651664
214039.9962873,675405,200.0,0.01743545500713654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2884853643928307,0.9731952130380208,True,0.073,256,3.825134512276085,2.048747093796096,1.3167935029519866,-0.030422201707953178,0.14666931005208506,0.12355788490841402,3.6970868502204115,-0.5313390587417733,1.3441280777147182,0.21169967264949807,-0.5542891972543249,0.09280598957391117,0.0,0.0,0.0,True,safe,0.9167935029519866,0.9167935029519866,2.1832064970480136,True,inside_operational_region,3.825134512276085,2.048747093796096,1.3167935029519866,0.9167935029519866,0.9167935029519866,2.1832064970480136
214040.0002089,675406,200.0,0.017162880001519453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310725908945,0.38854027139238473,True,0.073,256,3.8443678810008852,2.048788681022272,1.3124461345857512,-0.027925273767769987,0.14219765665765927,0.12322690741013353,3.6929510196318818,-0.5211943964347973,1.3421634512077607,0.2612373781358332,-0.6105834825170533,0.062075975171113296,0.0,0.0,0.0,True,safe,0.9124461345857512,0.9124461345857512,2.187553865414249,True,inside_operational_region,3.8443678810008852,2.048788681022272,1.3124461345857512,0.9124461345857512,0.9124461345857512,2.187553865414249
214040.0040288,675407,200.0,0.016168762502077688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497830464029646,0.12905955092160684,True,0.073,256,3.8635067617709193,2.048675314859967,1.3081236732949744,-0.026015183553568022,0.13785431764209344,0.12382551133343966,3.685705952621107,-0.5228307392400683,1.3353490986482952,0.27858329101268564,-0.6540796943532556,0.06757700703683295,0.0,0.0,0.0,True,safe,0.9081236732949743,0.9081236732949743,2.1918763267050254,True,inside_operational_region,3.8635067617709193,2.048675314859967,1.3081236732949744,0.9081236732949743,0.9081236732949743,2.1918763267050254
214040.0112035,675408,200.0,0.01654374000009155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711229467656827,0.2978231874864512,True,0.073,256,3.8828651611047844,2.0486349667893617,1.3039283979491616,-0.02268732632752757,0.13302985070488926,0.12464910312910682,3.692579100972062,-0.5208082132678516,1.3214851292992404,0.3393769127250135,-0.7064990700287299,0.07959265413334463,0.0,0.0,0.0,True,safe,0.9039283979491616,0.9039283979491616,2.1960716020508384,True,inside_operational_region,3.8828651611047844,2.0486349667893617,1.3039283979491616,0.9039283979491616,0.9039283979491616,2.1960716020508384
214040.0153396,675409,200.0,0.016436140002955273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966506122829966,0.27988712594847764,True,0.073,256,3.9018657121202804,2.048494768797725,1.2991398771458245,-0.0217735580588152,0.12968321290236373,0.12443349668355497,3.678154370598513,-0.5211989138324777,1.335408443612832,0.31421319597366787,-0.7001175903430634,0.05672325822047375,0.0,0.0,0.0,True,safe,0.8991398771458244,0.8991398771458244,2.2008601228541753,True,inside_operational_region,3.9018657121202804,2.048494768797725,1.2991398771458245,0.8991398771458244,0.8991398771458244,2.2008601228541753
214040.0189282,675410,200.0,0.015905307503482402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336766226309476,0.15518952058608054,True,0.073,256,3.9208849827158136,2.048563674996183,1.294416202836608,-0.02026747655755612,0.12694040164043274,0.12409283113737413,3.6696261863343707,-0.5105812378621767,1.3438177179479522,0.3135000350201741,-0.6746002984603571,0.03408696605448393,0.0,0.0,0.0,True,safe,0.8944162028366079,0.8944162028366079,2.205583797163392,True,inside_operational_region,3.9208849827158136,2.048563674996183,1.294416202836608,0.8944162028366079,0.8944162028366079,2.205583797163392
214040.0244279,675411,200.0,0.01647862500270521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357072634752542,0.09062230708357834,True,0.073,256,3.9398367176529945,2.0486232825010733,1.2895578275961508,-0.01824165571017522,0.1221757607397187,0.12407094956839426,3.662750220498906,-0.5020464927405932,1.3467041359891496,0.32886857760465665,-0.7209470380054454,0.024623925518994262,0.0,0.0,0.0,True,safe,0.8895578275961508,0.8895578275961508,2.210442172403849,True,inside_operational_region,3.9398367176529945,2.0486232825010733,1.2895578275961508,0.8895578275961508,0.8895578275961508,2.210442172403849
214040.0280366,675412,200.0,0.016121740005119387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164023927778597,0.22128508351345655,True,0.073,256,3.958818119949369,2.048605158217009,1.2846850760356006,-0.015497494301349501,0.11703767253233632,0.12462345189394508,3.659941641126652,-0.49950728871392114,1.3449503663762292,0.36333303712268705,-0.7723452668908695,0.03591393388185214,0.0,0.0,0.0,True,safe,0.8846850760356005,0.8846850760356005,2.2153149239643994,True,inside_operational_region,3.958818119949369,2.048605158217009,1.2846850760356006,0.8846850760356005,0.8846850760356005,2.2153149239643994
214040.0324187,675413,200.0,0.015599540001503806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153173561732534,0.2401939475927307,True,0.073,256,3.977966762848176,2.0483091715557866,1.2800863814803016,-0.012212453699679937,0.11253946062692988,0.12546285984829053,3.6654442476391336,-0.5105607106472543,1.3307133871708494,0.4090760034699266,-0.7939331999661218,0.05564531530577188,0.0,0.0,0.0,True,safe,0.8800863814803016,0.8800863814803016,2.2199136185196986,True,inside_operational_region,3.977966762848176,2.0483091715557866,1.2800863814803016,0.8800863814803016,0.8800863814803016,2.2199136185196986
214040.0370582,675414,200.0,0.015193462499931734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5120520713023244,0.41861436167613625,True,0.073,256,3.9969195430596516,2.048431581171998,1.275410385448912,-0.008346588482770922,0.10602886217870111,0.12583387391689316,3.6671455107042643,-0.4968161082934093,1.3122407876483952,0.4684122373455314,-0.8787498341907929,0.05643304697052627,0.0,0.0,0.0,True,safe,0.875410385448912,0.875410385448912,2.224589614551088,True,inside_operational_region,3.9969195430596516,2.048431581171998,1.275410385448912,0.875410385448912,0.875410385448912,2.224589614551088
214040.0436659,675415,200.0,0.016230962505554593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549776869407842,0.1648720862907258,True,0.073,256,4.015867616216224,2.048347602848312,1.2703984741390852,-0.006167582754401657,0.10234486274721277,0.12598230553772494,3.663786982756552,-0.4959672641351147,1.3171622632064133,0.46246214704059785,-0.8551229370305747,0.05105689814170532,0.0,0.0,0.0,True,safe,0.8703984741390852,0.8703984741390852,2.2296015258609145,True,inside_operational_region,4.015867616216224,2.048347602848312,1.2703984741390852,0.8703984741390852,0.8703984741390852,2.2296015258609145
214040.0548929,675416,200.0,0.022079760000500215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059843906123031,0.05094015282714884,True,0.073,256,4.0346405789251225,2.0483466181060366,1.2651931157138236,-0.0036073966994476514,0.09771263107104122,0.1258705730578975,3.6556089056514147,-0.4886601387703977,1.322857553454738,0.47109682542352005,-0.8669907955256405,0.03808640354680365,0.0,0.0,0.0,True,safe,0.8651931157138236,0.8651931157138236,2.2348068842861766,True,inside_operational_region,4.0346405789251225,2.0483466181060366,1.2651931157138236,0.8651931157138236,0.8651931157138236,2.2348068842861766
214040.0606729,675417,200.0,0.021972860001418126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347340315928033,0.3372897979513387,True,0.073,256,4.053553082793597,2.048245720414097,1.2598663149902085,-0.001587010376381759,0.09465648234691182,0.12573069109252044,3.6536903485401404,-0.4879191779875895,1.3352446263305557,0.46037415063972653,-0.8243496357793494,0.026832409937683092,0.0,0.0,0.0,True,safe,0.8598663149902085,0.8598663149902085,2.2401336850097913,True,inside_operational_region,4.053553082793597,2.048245720414097,1.2598663149902085,0.8598663149902085,0.8598663149902085,2.2401336850097913
214040.064925,675418,200.0,0.02192675500216933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669127200803455,0.32872163347030325,True,0.073,256,4.0723189709883165,2.0481583957203218,1.2545500600300146,0.0011464289599283362,0.0883920353932024,0.12622282483607572,3.6508562787590293,-0.4866057052563599,1.3301984419217918,0.4732607428056109,-0.8957798263987805,0.038650708433767,0.0,0.0,0.0,True,safe,0.8545500600300145,0.8545500600300145,2.245449939969985,True,inside_operational_region,4.0723189709883165,2.0481583957203218,1.2545500600300146,0.8545500600300145,0.8545500600300145,2.245449939969985
214040.068956,675419,200.0,0.019955855005064905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582286359314334,0.46559139431826957,True,0.073,256,4.091139555854845,2.048187731783802,1.248948776632653,0.0024461778852149507,0.08581137450951193,0.12596164295668588,3.6479295720896823,-0.47939142092008724,1.3471858205918181,0.43846466565765313,-0.8325177898252542,0.02368971804273807,0.0,0.0,0.0,True,safe,0.848948776632653,0.848948776632653,2.251051223367347,True,inside_operational_region,4.091139555854845,2.048187731783802,1.248948776632653,0.848948776632653,0.848948776632653,2.251051223367347
214040.0731243,675420,200.0,0.016866455004020054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133431547204715,0.05701324089702532,True,0.073,256,4.109891730197933,2.048147341538728,1.2433974595818558,0.004584049331087137,0.08177738557622005,0.12634879400404264,3.644976991330986,-0.477166574716157,1.3510516758334703,0.43556926871253926,-0.8281849147096544,0.03307420829311698,0.0,0.0,0.0,True,safe,0.8433974595818557,0.8433974595818557,2.256602540418144,True,inside_operational_region,4.109891730197933,2.048147341538728,1.2433974595818558,0.8433974595818557,0.8433974595818557,2.256602540418144
214040.0843136,675421,200.0,0.02635353750345735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726522629625848,0.30915467384313017,True,0.073,256,4.128591117166617,2.0481212894663456,1.2381437475258252,0.008281033349673894,0.07790679302400383,0.12619381688219988,3.642735622731911,-0.4701673901949806,1.33901463978976,0.4866213757615398,-0.8192039675181335,0.023241966348072286,0.0,0.0,0.0,True,safe,0.8381437475258252,0.8381437475258252,2.2618562524741748,True,inside_operational_region,4.128591117166617,2.0481212894663456,1.2381437475258252,0.8381437475258252,0.8381437475258252,2.2618562524741748
214040.0867801,675423,200.0,0.018702037499753944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8154173368110519,0.13474774282185328,True,0.073,256,4.165913666938874,2.048092801805268,1.2261439511306105,0.01124338045611939,0.07030713828708635,0.12632128370457796,3.63533125209496,-0.4628926637886211,1.3717989881300166,0.42992820390104824,-0.8016037051358927,0.02231985118160749,0.0,0.0,0.0,True,safe,0.8261439511306105,0.8261439511306105,2.2738560488693897,True,inside_operational_region,4.165913666938874,2.048092801805268,1.2261439511306105,0.8261439511306105,0.8261439511306105,2.2738560488693897
214040.0907861,675424,200.0,0.015604042505984028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030116353491002,0.5493844785537381,True,0.073,256,4.184549999299952,2.047871444536237,1.2204497264052807,0.0153833921934452,0.06465267522187146,0.12702040069034615,3.635481534937143,-0.46784890947421953,1.359725440384212,0.49470511088816777,-0.8561615500180975,0.04435898876817683,0.0,0.0,0.0,True,safe,0.8204497264052807,0.8204497264052807,2.2795502735947193,True,inside_operational_region,4.184549999299952,2.047871444536237,1.2204497264052807,0.8204497264052807,0.8204497264052807,2.2795502735947193
214040.0949399,675425,200.0,0.01657854500212686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3958328034073,0.43585874295420485,True,0.073,256,4.202986450445535,2.0480754072697707,1.2145920542987463,0.01918892005854289,0.05884389346811636,0.12652043576158922,3.6311204204789003,-0.44720444375522106,1.3520016897480287,0.5401353065287742,-0.907355049331295,0.023680485218686615,0.0,0.0,0.0,True,safe,0.8145920542987463,0.8145920542987463,2.2854079457012535,True,inside_operational_region,4.202986450445535,2.0480754072697707,1.2145920542987463,0.8145920542987463,0.8145920542987463,2.2854079457012535
214040.0989242,675426,200.0,0.014861924996676204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0922389604437528,0.17775297560677966,True,0.073,256,4.221707176172821,2.047769955487647,1.2086298611299033,0.022408840870927094,0.0544788311577733,0.12736328208793957,3.6363450797676475,-0.4593289515251311,1.352405067174779,0.5558529430305397,-0.9010162157428858,0.050804790793807786,0.0,0.0,0.0,True,safe,0.8086298611299033,0.8086298611299033,2.2913701388700964,True,inside_operational_region,4.221707176172821,2.047769955487647,1.2086298611299033,0.8086298611299033,0.8086298611299033,2.2913701388700964
214040.1031117,675427,200.0,0.015200612501023524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361197585564403,0.258316068345211,True,0.073,256,4.240243261505462,2.047699753587126,1.2027013022314514,0.026237415792119467,0.048863616037793545,0.12714631138159893,3.637101310160892,-0.45258952305268113,1.3431159098337602,0.5912047594669877,-0.9381427822164411,0.03966844512799894,0.0,0.0,0.0,True,safe,0.8027013022314514,0.8027013022314514,2.2972986977685483,True,inside_operational_region,4.240243261505462,2.047699753587126,1.2027013022314514,0.8027013022314514,0.8027013022314514,2.2972986977685483
214040.1088959,675428,200.0,0.015764212499736995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2031696359874562,0.04248225138944617,True,0.073,256,4.258700118277337,2.0477171663943823,1.196653179443943,0.02987019389679091,0.044101624968555964,0.12672747868437062,3.635093625656365,-0.4411866183330018,1.3397736233514594,0.6144127753844789,-0.9408476255649559,0.02356824628465072,0.0,0.0,0.0,True,safe,0.796653179443943,0.796653179443943,2.303346820556057,True,inside_operational_region,4.258700118277337,2.0477171663943823,1.196653179443943,0.796653179443943,0.796653179443943,2.303346820556057
214040.1125886,675429,200.0,0.015731072501593307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3993119087973722,0.06729840342417033,True,0.073,256,4.277137484467949,2.0478497799744217,1.1901508151395785,0.03357230431113489,0.038189909859215554,0.12631312355008406,3.6355222353783967,-0.4252503453572316,1.3494916143207096,0.6359830848175365,-0.9814373639911144,0.012096305351120296,0.0,0.0,0.0,True,safe,0.7901508151395785,0.7901508151395785,2.3098491848604215,True,inside_operational_region,4.277137484467949,2.0478497799744217,1.1901508151395785,0.7901508151395785,0.7901508151395785,2.3098491848604215
214040.1186656,675430,200.0,0.015613272499548775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094916826395948,0.09111844124928183,True,0.073,256,4.295509520800547,2.0475676402036167,1.1840214610216573,0.03682288001490397,0.03252775004449715,0.1259219244493046,3.6328100500175955,-0.4307258123931781,1.3372180725441156,0.6387992472096407,-1.006946066448276,0.0036978795712327706,0.0,0.0,0.0,True,safe,0.7840214610216573,0.7840214610216573,2.3159785389783427,True,inside_operational_region,4.295509520800547,2.0475676402036167,1.1840214610216573,0.7840214610216573,0.7840214610216573,2.3159785389783427
214040.123959,675431,200.0,0.015099054999315478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166282688377993,0.24262659531397382,True,0.073,256,4.314020936037939,2.047393321549218,1.1775391051894029,0.03997330515045494,0.027631188601529466,0.12635266138224788,3.6372766361703603,-0.43237957725913506,1.3420369281267208,0.6369147668614245,-1.001669018356879,0.023689069036040213,0.0,0.0,0.0,True,safe,0.7775391051894028,0.7775391051894028,2.322460894810597,True,inside_operational_region,4.314020936037939,2.047393321549218,1.1775391051894029,0.7775391051894028,0.7775391051894028,2.322460894810597
214040.1264879,675432,200.0,0.014407355000163727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043868458994525,0.018310955073442974,True,0.073,256,4.332427084231259,2.0472553857695655,1.1709281218407215,0.04346328493503737,0.022129353565956134,0.12613444724666856,3.638777311761367,-0.4280515466743149,1.3455155747545418,0.647276097913182,-1.018263230897462,0.02012418023501615,0.0,0.0,0.0,True,safe,0.7709281218407215,0.7709281218407215,2.3290718781592785,True,inside_operational_region,4.332427084231259,2.0472553857695655,1.1709281218407215,0.7709281218407215,0.7709281218407215,2.3290718781592785
214040.1314462,675433,200.0,0.014429512495680433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3793199693296396,0.13836242693936882,True,0.073,256,4.350813620099858,2.04725469135094,1.164331040499232,0.04769085819098784,0.016679896508446923,0.12618639918350505,3.641391928589489,-0.4175221896568498,1.3437370239902733,0.6802834064049866,-1.0299344073083765,0.02677621309864977,0.0,0.0,0.0,True,safe,0.764331040499232,0.764331040499232,2.335668959500768,True,inside_operational_region,4.350813620099858,2.04725469135094,1.164331040499232,0.764331040499232,0.764331040499232,2.335668959500768
214040.1365544,675434,200.0,0.014811112505539972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242287284574562,0.5049263433688161,True,0.073,256,4.369348450213964,2.047069645647667,1.1574550589687562,0.049986367915736185,0.013300053521622779,0.12676146531057642,3.647422461749452,-0.42080511852733204,1.3580276138400045,0.643130735996592,-0.9698673591715723,0.046958346960651876,0.0,0.0,0.0,True,safe,0.7574550589687562,0.7574550589687562,2.3425449410312438,True,inside_operational_region,4.369348450213964,2.047069645647667,1.1574550589687562,0.7574550589687562,0.7574550589687562,2.3425449410312438
214040.1437408,675435,200.0,0.015457125002234522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44429770416018,0.2309854674243008,True,0.073,256,4.3876121458769655,2.0469081068788806,1.1508799546682542,0.05463231456341955,0.007783682727004582,0.1264400587788055,3.644727125090688,-0.4153437037147245,1.3460740601928889,0.6909218848067351,-0.9924116336870958,0.03804743873992221,0.0,0.0,0.0,True,safe,0.7508799546682542,0.7508799546682542,2.3491200453317456,True,inside_operational_region,4.3876121458769655,2.0469081068788806,1.1508799546682542,0.7508799546682542,0.7508799546682542,2.3491200453317456
214040.14648,675436,200.0,0.014592024999677948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424134003890298,0.25657634326739476,True,0.073,256,4.40587800540955,2.0467993548855317,1.1437489552690885,0.057255727794235156,0.0011685370477820811,0.12620349636653883,3.645994032224763,-0.40931208444543826,1.3524835095650272,0.6632490641590837,-1.047613058777376,0.0361625963429138,0.0,0.0,0.0,True,safe,0.7437489552690885,0.7437489552690885,2.3562510447309117,True,inside_operational_region,4.40587800540955,2.0467993548855317,1.1437489552690885,0.7437489552690885,0.7437489552690885,2.3562510447309117
214040.1513145,675437,200.0,0.014372902501851283,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.445439329165856,4.529202082668904,True,0.073,256,4.424144023939392,2.046453338781653,1.1369893177841879,0.0832270558542163,-0.006901390002235441,0.12482676380882429,3.650172222782417,-0.3803599434972963,1.3402030925615505,0.6712118402222549,-1.0595284247672812,0.03406834604718517,0.0,0.0,0.0,True,safe,0.7369893177841879,0.7369893177841879,2.363010682215812,True,inside_operational_region,4.424144023939392,2.046453338781653,1.1369893177841879,0.7369893177841879,0.7369893177841879,2.363010682215812
