t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214037.3803225,674882,200.0,0.014922330002266653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10168908556313959,0.15919837941117912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.362892308469303,1.9386288516943018,1.458425307863434,3.0263981304386656,-13.850200005802838,-4.2601460343552136,0.3921789487010579,-0.3268060081832256,-0.20278153766874363,-0.07669295143826725,-0.0021305046817580568,0.15148084772975526,-0.1742005660574662,0.362892308469303,1.9386288516943018,1.458425307863434,0.05282061185235554,-0.24173159216099727,-0.07435357491527794,-0.3268060081832256,-0.20278153766874363,-0.07669295143826725,-0.0021305046817580568,0.15148084772975526,-0.1742005660574662,0.0,0.0,0.0
214037.3863444,674883,200.0,0.015592574997861217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543319245425504,0.8527535370645773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3613745313041421,1.9386233392010226,1.4597966273244969,3.2575635456525855,-13.66342252721318,-4.392118536564165,0.3865103527057578,-0.3333479647834417,-0.16640249421710687,-0.1028571681595031,0.11445825176888938,0.23064948430549773,-0.2255892974392854,0.3613745313041421,1.9386233392010226,1.4597966273244969,0.05685520946457823,-0.23847171019103452,-0.07665692960091963,-0.3333479647834417,-0.16640249421710687,-0.1028571681595031,0.11445825176888938,0.23064948430549773,-0.2255892974392854,0.0,0.0,0.0
214037.3923387,674884,200.0,0.015149230004492234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284045196530234,0.5068953062499142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35984416451951606,1.9373485595774405,1.4601775611257273,3.198037318327829,-13.712920430781354,-4.34928237778376,0.3849557307495214,-0.32516255070549405,-0.19078896520769356,-0.07784472371697732,0.06664601307938908,0.1648172343950356,-0.16219192672504185,0.35984416451951606,1.9373485595774405,1.4601775611257273,0.05581628080647061,-0.2393356115811338,-0.0759092975912945,-0.32516255070549405,-0.19078896520769356,-0.07784472371697732,0.06664601307938908,0.1648172343950356,-0.16219192672504185,0.0,0.0,0.0
214037.399826,674886,200.0,0.01520724250221096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28362796423010556,0.13746736298229267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3567317510853769,1.9357717718818492,1.4622790479971988,3.1299665803764243,-13.564487320005787,-4.3335485842448875,0.39324730738261016,-0.3306786196711098,-0.18953411912205054,-0.09680864085767843,0.013613797590976126,0.1930629351308074,-0.11047469851585778,0.3567317510853769,1.9357717718818492,1.4622790479971988,0.05462822230495634,-0.23674496507912268,-0.07563469109021215,-0.3306786196711098,-0.18953411912205054,-0.09680864085767843,0.013613797590976126,0.1930629351308074,-0.11047469851585778,0.0,0.0,0.0
214037.4058622,674887,200.0,0.01508799749931855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284897518879011,0.01898510981317747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3551644011448096,1.9349715015852298,1.4631779016870587,3.1428343960887926,-13.483982708050169,-4.34144019348228,0.3936818319749695,-0.33130042628630646,-0.18943788135112855,-0.0966369571068721,0.017757538616761045,0.2074077300878808,-0.09908141885769037,0.3551644011448096,1.9349715015852298,1.4631779016870587,0.05485280805667703,-0.23533989453745674,-0.07577242565468545,-0.33130042628630646,-0.18943788135112855,-0.0966369571068721,0.017757538616761045,0.2074077300878808,-0.09908141885769037,0.0,0.0,0.0
214037.411584,674888,200.0,0.01561840000428725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11800087711117442,0.1462336800183106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.353729284985016,1.93408564167461,1.4637806856692523,3.13848361764806,-13.450726905634014,-4.344775602055985,0.3850729757486944,-0.3228072581137593,-0.1920356166317897,-0.0848468779972468,0.011814581826514115,0.19205407038138206,-0.08551149872061195,0.353729284985016,1.93408564167461,1.4637806856692523,0.05477687264786146,-0.23475947128990216,-0.07583063951619584,-0.3228072581137593,-0.1920356166317897,-0.0848468779972468,0.011814581826514115,0.19205407038138206,-0.08551149872061195,0.0,0.0,0.0
214037.4175752,674890,200.0,0.015156572503551785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28591391702824276,0.07638791722512646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.350664849250661,1.9325481504877406,1.465554840592415,3.1756495584868043,-13.293650118514202,-4.3826174225359,0.3853878810790482,-0.32412214550659535,-0.18835692035922225,-0.0893886135231419,0.023008282969343596,0.21520810996944018,-0.08365814963567367,0.350664849250661,1.9325481504877406,1.465554840592415,0.05542554068509897,-0.23201796417620724,-0.07649110387851898,-0.32412214550659535,-0.18835692035922225,-0.0893886135231419,0.023008282969343596,0.21520810996944018,-0.08365814963567367,0.0,0.0,0.0
214037.4232857,674891,200.0,0.015855472499320226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1875604801190831,0.07767100156473375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34916212903350274,1.9318472923463128,1.4663517574676057,3.173970526466229,-13.240800253114978,-4.391790429667988,0.3814482510618259,-0.32261283602359947,-0.18375841784388647,-0.08750182936629097,0.016971752207041467,0.20975179076155423,-0.07660387437055774,0.34916212903350274,1.9318472923463128,1.4663517574676057,0.05539623604809352,-0.23109556001575493,-0.07665120305528283,-0.32261283602359947,-0.18375841784388647,-0.08750182936629097,0.016971752207041467,0.20975179076155423,-0.07660387437055774,0.0,0.0,0.0
214037.4293177,674892,200.0,0.01567605000277562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2453560390973424,0.05358954333295376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3475824816562443,1.9310572745335284,1.4671621706456932,3.1795785243835373,-13.17438817388163,-4.415437287272969,0.38301916855581436,-0.32451023374194077,-0.18448524508109848,-0.08580201644078844,0.014262363884579467,0.21262868479313252,-0.079350530646083,0.3475824816562443,1.9310572745335284,1.4671621706456932,0.05549411407619553,-0.22993645057003764,-0.07706391857824002,-0.32451023374194077,-0.18448524508109848,-0.08580201644078844,0.014262363884579467,0.21262868479313252,-0.079350530646083,0.0,0.0,0.0
214037.4354088,674893,200.0,0.015579750004371628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12538624412637248,0.11560736344136763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3460466942374998,1.9302588551164157,1.4679136894405653,3.1753062457491397,-13.141480627194388,-4.428251352914204,0.3817106991863049,-0.323520572815595,-0.18510935634372455,-0.08229230238837079,0.007702485626075831,0.19590284709019784,-0.07443442869175201,0.3460466942374998,1.9302588551164157,1.4679136894405653,0.05541954874746269,-0.22936210553159153,-0.07728756621424626,-0.323520572815595,-0.18510935634372455,-0.08229230238837079,0.007702485626075831,0.19590284709019784,-0.07443442869175201,0.0,0.0,0.0
214037.4412938,674894,200.0,0.015786317500166056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702800659973809,0.49496359776496046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3445180625562667,1.9297529752288896,1.4686257149599486,3.317556796658698,-13.070998298495468,-4.510789976994583,0.3745126186674878,-0.32274989900849727,-0.1731123398895025,-0.07825804756806357,0.0782912689842718,0.20154326980233456,-0.11104563883887758,0.3445180625562667,1.9297529752288896,1.4686257149599486,0.05790228922361029,-0.22813195683132248,-0.07872813696451475,-0.32274989900849727,-0.1731123398895025,-0.07825804756806357,0.0782912689842718,0.20154326980233456,-0.11104563883887758,0.0,0.0,0.0
214037.4472998,674896,200.0,0.015128562499578856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20346240016540573,0.015201753939535639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3413344860586669,1.9283569724750862,1.4703305393367172,3.3096210727555704,-12.96135158842822,-4.5478309166759,0.37947279489526464,-0.3281028620825792,-0.1719167090064008,-0.08241819655423216,0.04667452188164755,0.19735514973261403,-0.10005200715292865,0.3413344860586669,1.9283569724750862,1.4703305393367172,0.0577637847129715,-0.2262182607266694,-0.07937462331998635,-0.3281028620825792,-0.1719167090064008,-0.08241819655423216,0.04667452188164755,0.19735514973261403,-0.10005200715292865,0.0,0.0,0.0
214037.4540758,674897,200.0,0.015677462502774596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050500203062165,0.5326364949003983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33978114969822126,1.9272472575392805,1.4710391817086628,3.1632509999067837,-12.945197964168994,-4.496981333673591,0.38430304449353647,-0.3256451284859685,-0.18873538550271468,-0.0776082119334021,-0.0396318999673182,0.17547209649786435,-0.05512087984998031,0.33978114969822126,1.9272472575392805,1.4710391817086628,0.055209145015376215,-0.22593632679721587,-0.07848713067332991,-0.3256451284859685,-0.18873538550271468,-0.0776082119334021,-0.0396318999673182,0.17547209649786435,-0.05512087984998031,0.0,0.0,0.0
214037.4600551,674898,200.0,0.015029962505828961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15505546432126271,0.04369789075524065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33830922027057886,1.9264301586200165,1.4715557107026662,3.15448909633737,-12.902033978779455,-4.50111158096128,0.3766352242207893,-0.3191362855504699,-0.18855217032028745,-0.06673981148012376,-0.03866141655487014,0.17117112896637585,-0.04965605210826196,0.33830922027057886,1.9264301586200165,1.4715557107026662,0.0550562209493477,-0.2251829731338857,-0.07855921708742164,-0.3191362855504699,-0.18855217032028745,-0.06673981148012376,-0.03866141655487014,0.17117112896637585,-0.04965605210826196,0.0,0.0,0.0
214037.4659802,674899,200.0,0.015748962501853613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28890010372098096,0.09225034511052954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33676961913784487,1.9256775243804758,1.4722728902592157,3.1614811795218904,-12.825423177675844,-4.53323233165817,0.3754833496578221,-0.31906680253656283,-0.18641149873296378,-0.06659485362610651,-0.03231009437851794,0.18614233806090602,-0.06202638544150292,0.33676961913784487,1.9256775243804758,1.4722728902592157,0.05517825582249092,-0.2238458624120372,-0.07911982994529465,-0.31906680253656283,-0.18641149873296378,-0.06659485362610651,-0.03231009437851794,0.18614233806090602,-0.06202638544150292,0.0,0.0,0.0
214037.4718711,674900,200.0,0.015166804997977726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22862959855182036,0.08481421902834073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33522346777935486,1.9250284166933143,1.473027774523759,3.1328604767595944,-12.76637066409383,-4.531768616037023,0.37358855831654053,-0.3201052932029714,-0.18009460059008986,-0.06831505695501477,-0.04338782915579237,0.1894679019549214,-0.052745217478280815,0.33522346777935486,1.9250284166933143,1.473027774523759,0.054678730325054214,-0.22281520161845236,-0.07909428328839274,-0.3201052932029714,-0.18009460059008986,-0.06831505695501477,-0.04338782915579237,0.1894679019549214,-0.052745217478280815,0.0,0.0,0.0
214037.477957,674901,200.0,0.015641850004971494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3659974146157773,0.15041265031959017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3336008653204745,1.9244681163664805,1.4739719295409546,3.1397610065212103,-12.665170126403625,-4.5598727839509285,0.37688155232165776,-0.326204941030276,-0.17213055375476957,-0.07746685350453447,-0.035740563668655544,0.21580640153446676,-0.06310147097148264,0.3336008653204745,1.9244681163664805,1.4739719295409546,0.054799167289526274,-0.22104891903096968,-0.07958479355202375,-0.326204941030276,-0.17213055375476957,-0.07746685350453447,-0.035740563668655544,0.21580640153446676,-0.06310147097148264,0.0,0.0,0.0
214037.4837625,674903,200.0,0.015598027503103911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23353837909715383,0.030793600432655138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3306114107635434,1.9230208072195425,1.4751090509507423,3.110559881833066,-12.540477796289991,-4.592797612098065,0.3662575722557657,-0.3173610133145223,-0.171631702727247,-0.06300123079442943,-0.043967049865004604,0.2153446877718603,-0.06451184019162166,0.3306114107635434,1.9230208072195425,1.4751090509507423,0.054289511518432754,-0.2188726273185031,-0.08015944020884458,-0.3173610133145223,-0.171631702727247,-0.06300123079442943,-0.043967049865004604,0.2153446877718603,-0.06451184019162166,0.0,0.0,0.0
214037.4897165,674904,200.0,0.015727527506926527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20041122662614574,0.09593705045379705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32914477208622994,1.9222736040256243,1.4756847157087194,3.071807899429906,-12.49873253421572,-4.595465350760629,0.3622507133356316,-0.3131631974374158,-0.17236415095051247,-0.05869404186164927,-0.05952134220369554,0.20362274280008985,-0.056582073870848466,0.32914477208622994,1.9222736040256243,1.4756847157087194,0.0536131618338227,-0.21814403504819913,-0.08020600103208908,-0.3131631974374158,-0.17236415095051247,-0.05869404186164927,-0.05952134220369554,0.20362274280008985,-0.056582073870848466,0.0,0.0,0.0
214037.4957038,674905,200.0,0.015864610002627354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17229982687927703,0.04611492698346631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3276347793534211,1.9216952625716406,1.4763195153457023,3.0623867794611894,-12.452223649948385,-4.60716859013919,0.358786588982789,-0.31289000773568687,-0.16580254249439233,-0.05776829922597514,-0.05655278928137951,0.19634860307218185,-0.05523778725805099,0.3276347793534211,1.9216952625716406,1.4763195153457023,0.05344873227114322,-0.21733230188630515,-0.08041026109239402,-0.31289000773568687,-0.16580254249439233,-0.05776829922597514,-0.05655278928137951,0.19634860307218185,-0.05523778725805099,0.0,0.0,0.0
214037.5016639,674906,200.0,0.014734210002661906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36545987279927955,0.14169285857581368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3261359843657283,1.920983810456904,1.4769896871612165,3.0359237661252947,-12.351223419895655,-4.611094044506436,0.35857498839794993,-0.31200755547307457,-0.16661384768905696,-0.05888236909766753,-0.0630136372135701,0.22218273102061603,-0.051384182728292996,0.3261359843657283,1.920983810456904,1.4769896871612165,0.05298686555843268,-0.21556951532661328,-0.08047877319573926,-0.31200755547307457,-0.16661384768905696,-0.05888236909766753,-0.0630136372135701,0.22218273102061603,-0.051384182728292996,0.0,0.0,0.0
214037.5076349,674908,200.0,0.015573215006224867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3151501107170566,0.20722486117196431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3231959394418178,1.9199366721328437,1.4780606765426314,3.118727688777221,-12.200378423329866,-4.686179722251114,0.3468855331393911,-0.30729542686059275,-0.1527022076041327,-0.05080481792891341,-0.009775891551472626,0.23220903811183544,-0.07823490213310229,0.3231959394418178,1.9199366721328437,1.4780606765426314,0.05443206664227551,-0.21293677347638074,-0.08178926549347532,-0.30729542686059275,-0.1527022076041327,-0.05080481792891341,-0.009775891551472626,0.23220903811183544,-0.07823490213310229,0.0,0.0,0.0
214037.5132879,674909,200.0,0.01476021500020573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691983073724651,0.49741875094552607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3216824919903001,1.919109888017757,1.478829897370114,2.963700452684219,-12.146810106566306,-4.626004730554065,0.3533320138178798,-0.3089246039989973,-0.1614626117081976,-0.05778344099332368,-0.09095907013551599,0.22644374638772755,-0.03267412906939084,0.3216824919903001,1.919109888017757,1.478829897370114,0.05172633094218604,-0.21200182997410533,-0.08073901376100157,-0.3089246039989973,-0.1614626117081976,-0.05778344099332368,-0.09095907013551599,0.22644374638772755,-0.03267412906939084,0.0,0.0,0.0
214037.5192771,674910,200.0,0.01486353000098357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26751377025037093,0.14556353433386907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32028473668328106,1.918403323932746,1.47924598184284,2.9017698227182476,-12.100483535620713,-4.605196618054525,0.34639846888114884,-0.3022338129269677,-0.16198919553305025,-0.0490522384543878,-0.10928737765283963,0.21622462083606944,-0.016786492022787976,0.32028473668328106,1.918403323932746,1.47924598184284,0.05064543754144557,-0.21119327877994598,-0.08037584368675921,-0.3022338129269677,-0.16198919553305025,-0.0490522384543878,-0.10928737765283963,0.21622462083606944,-0.016786492022787976,0.0,0.0,0.0
214037.524879,674911,200.0,0.015123330000168477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39214778371412,0.22808951752078913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3188109452833059,1.9179669601395162,1.4799601674944771,2.914214198486757,-11.990739072066193,-4.628500509237836,0.34402598791095146,-0.3038631865633128,-0.15160239477231688,-0.05511586077522572,-0.08666129583253315,0.24328027137695962,-0.030470520818515402,0.3188109452833059,1.9179669601395162,1.4799601674944771,0.050862632871961466,-0.20927787655508467,-0.08078257331643446,-0.3038631865633128,-0.15160239477231688,-0.05511586077522572,-0.08666129583253315,0.24328027137695962,-0.030470520818515402,0.0,0.0,0.0
214037.5311756,674912,200.0,0.015797784999574387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28041910552079885,0.1925376333912447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.317383270267833,1.917231059669942,1.4803878786015587,2.8401587327267124,-11.956499291780721,-4.607388486909763,0.34095190735531283,-0.29959322920446885,-0.15573371674620592,-0.047319230894816225,-0.11275451544947535,0.22323054432091752,-0.014391150336236305,0.317383270267833,1.917231059669942,1.4803878786015587,0.049570121165350756,-0.20868027965394376,-0.08041409901505503,-0.29959322920446885,-0.15573371674620592,-0.047319230894816225,-0.11275451544947535,0.22323054432091752,-0.014391150336236305,0.0,0.0,0.0
214037.5376043,674913,200.0,0.015584767498280033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454954861383686,0.08724881852723425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3158825005847392,1.916833903235771,1.4810509284248776,2.823528905569421,-11.859605930293508,-4.615931177983519,0.3394779465112145,-0.30265851108865016,-0.1448633149607744,-0.05155309701315644,-0.10466207266070522,0.242087490720937,-0.01963487526688721,0.3158825005847392,1.916833903235771,1.4810509284248776,0.04927987592741845,-0.20698917147266682,-0.0805631971012728,-0.30265851108865016,-0.1448633149607744,-0.05155309701315644,-0.10466207266070522,0.242087490720937,-0.01963487526688721,0.0,0.0,0.0
214037.5438175,674915,200.0,0.015661370003962033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25128547699984727,0.13819172932829143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31304569004838534,1.9160083215549712,1.481791209829836,2.870836427186022,-11.72896375469754,-4.664552066456443,0.3248496255790559,-0.29565279896433627,-0.12971887145469096,-0.035912617447464754,-0.05432404413074069,0.2366112648333707,-0.04175618201562024,0.31304569004838534,1.9160083215549712,1.481791209829836,0.050105547940586526,-0.2047090353665486,-0.08141179169037027,-0.29565279896433627,-0.12971887145469096,-0.035912617447464754,-0.05432404413074069,0.2366112648333707,-0.04175618201562024,0.0,0.0,0.0
214037.5495679,674916,200.0,0.014757070001231581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760128838827538,0.48968713427082283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31145764276270604,1.9153224662700818,1.4825020309089834,2.670081835501692,-11.64146213651935,-4.590514369839291,0.33551248396774586,-0.30291916827566423,-0.13732479542493214,-0.044164521404485485,-0.15334493482444594,0.25006235466799887,0.004876166827102527,0.31145764276270604,1.9153224662700818,1.4825020309089834,0.04660171932719814,-0.20318184402851625,-0.08011959011380831,-0.30291916827566423,-0.13732479542493214,-0.044164521404485485,-0.15334493482444594,0.25006235466799887,0.004876166827102527,0.0,0.0,0.0
214037.555743,674917,200.0,0.015262232500108686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27792340777238,0.05066670995827727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3100476517790982,1.914766784628287,1.482848344426598,2.606252587013329,-11.592440295189947,-4.572454920023866,0.32970376799774304,-0.2979591860794589,-0.13642477734051603,-0.036237800572973,-0.1628065420391384,0.23734793728860007,0.013031559284279159,0.3100476517790982,1.914766784628287,1.482848344426598,0.0454876887820026,-0.20232625149192796,-0.07980439325343047,-0.2979591860794589,-0.13642477734051603,-0.036237800572973,-0.1628065420391384,0.23734793728860007,0.013031559284279159,0.0,0.0,0.0
214037.5622331,674918,200.0,0.015098480003049615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2422024864179815,0.07533395216059326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30860787559089475,1.91426625877883,1.4832569158371613,2.550237859244419,-11.550717001117754,-4.553333983943897,0.32648152444880996,-0.29615811651282065,-0.13348153926928882,-0.03260727686113541,-0.1660289034458516,0.22252856450191633,0.02065504145763212,0.30860787559089475,1.91426625877883,1.4832569158371613,0.04451004735282682,-0.20159804263559034,-0.07947066996277163,-0.29615811651282065,-0.13348153926928882,-0.03260727686113541,-0.1660289034458516,0.22252856450191633,0.02065504145763212,0.0,0.0,0.0
214037.567965,674920,200.0,0.014875785004209392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34312560664245445,0.09216735771128644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.305576184220802,1.9134999445442407,1.4843379022520407,2.459997374540733,-11.375665586808841,-4.521780543303662,0.3277459276963942,-0.3022642580607325,-0.12103779196879108,-0.03746417403179542,-0.16025847404887478,0.24773279556950756,0.02655514508442368,0.305576184220802,1.9134999445442407,1.4843379022520407,0.04293505377615192,-0.1985428190956271,-0.07891995853326694,-0.3022642580607325,-0.12103779196879108,-0.03746417403179542,-0.16025847404887478,0.24773279556950756,0.02655514508442368,0.0,0.0,0.0
