t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243225.4626835,5391972,200.0,0.021723722496479136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028101871948151,0.5729166542516788,True,0.073,256,3.6766073364217604,2.170613098462348,1.4467981497520848,0.2200469318984828,0.4464458846037025,-0.11206570459027576,3.845954493355121,0.5074919460091694,1.5926135638542225,0.24914335351911526,0.20829709165690147,-0.1238208243433966,-0.012104452409917303,-0.5153334722237958,0.10789700355481818,True,safe,1.0467981497520848,1.0467981497520848,2.0532018502479152,True,inside_operational_region,3.6766073364217604,2.170613098462348,1.4467981497520848,1.0467981497520848,1.0467981497520848,2.0532018502479152
243225.4674246,5391973,200.0,0.021570274997892557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23560658396779663,0.290452922284237,True,0.073,256,3.6970263653740645,2.1686933644345654,1.447322562830033,0.21917215339567742,0.44557131118656024,-0.11243675658473684,3.824809078677275,0.49169473358458615,1.595350274738126,0.18379254278309726,0.1426947899601934,-0.10772294697753013,-0.01803864859145318,-0.5194035596703119,0.10858472369381446,True,safe,1.047322562830033,1.047322562830033,2.052677437169967,True,inside_operational_region,3.6970263653740645,2.1686933644345654,1.447322562830033,1.047322562830033,1.047322562830033,2.052677437169967
243225.4715566,5391974,200.0,0.018226215001641365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.261495568689763,0.15592248113874907,True,0.073,256,3.717344315660612,2.166842508211435,1.4476702585891374,0.21881694984635214,0.4443640543540375,-0.11220333692796736,3.8015871825966596,0.4809443761904651,1.6002275596165958,0.13796923560635735,0.08115449345473191,-0.07416983850909092,-0.023413390501454738,-0.523089934186245,0.10920760809809425,True,safe,1.0476702585891373,1.0476702585891373,2.0523297414108628,True,inside_operational_region,3.717344315660612,2.166842508211435,1.4476702585891374,1.0476702585891373,1.0476702585891373,2.0523297414108628
243225.4779125,5391975,200.0,0.021628765000950137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3818296952734695,0.16750814749265677,True,0.073,256,3.737724174957387,2.1649945473683774,1.4480116102278853,0.2193371043640009,0.4426303999625283,-0.11262709053780373,3.7871294152341237,0.4763895205352645,1.601457534971168,0.13837396444142694,0.008445381376720129,-0.06170218948988086,-0.02828142143865414,-0.5264287708206651,0.10977176924315139,True,safe,1.0480116102278854,1.0480116102278854,2.0519883897721147,True,inside_operational_region,3.737724174957387,2.1649945473683774,1.4480116102278853,1.0480116102278854,1.0480116102278854,2.0519883897721147
243225.4822421,5391976,200.0,0.017949164998735126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672221429480439,0.5430917605339609,True,0.073,256,3.7578145201086346,2.1630259597428827,1.44815567407727,0.21739855736722058,0.44079471369391676,-0.11129046026199818,3.7621037821874688,0.4559897904462966,1.6074448455137214,0.03164211789040658,-0.043975303188658235,0.0011618172521306314,-0.025615152656009634,-0.5294528341715706,0.11028274334268787,True,safe,1.04815567407727,1.04815567407727,2.0518443259227297,True,inside_operational_region,3.7578145201086346,2.1630259597428827,1.44815567407727,1.04815567407727,1.04815567407727,2.0518443259227297
243225.4882427,5391977,200.0,0.022056862500069104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7287504648361349,0.5091647085151387,True,0.073,256,3.777890279002793,2.161187769535647,1.448313953672632,0.2176515530001648,0.43715859539387925,-0.11123887970285296,3.7453261408801506,0.45046946904571294,1.6000159562724483,0.03407097244234104,-0.15466295730328525,0.028646557557312387,-0.023200249924280388,-0.532191799910719,0.11074554467646398,True,safe,1.0483139536726318,1.0483139536726318,2.051686046327368,True,inside_operational_region,3.777890279002793,2.161187769535647,1.448313953672632,1.0483139536726318,1.0483139536726318,2.051686046327368
243225.4926198,5391978,200.0,0.021177349996240716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928061323853924,0.6966249543690366,True,0.073,256,3.797906294549412,2.1590616815747588,1.4484365894204774,0.21531956510685557,0.4332852394642792,-0.1099489201601167,3.732309059985294,0.42384254781705494,1.5964608988714957,-0.06747370438431002,-0.24661314504267917,0.0896880609064733,-0.021013015373257657,-0.5346725459962737,0.11116471479631791,True,safe,1.0484365894204775,1.0484365894204775,2.0515634105795226,True,inside_operational_region,3.797906294549412,2.1590616815747588,1.4484365894204774,1.0484365894204775,1.0484365894204775,2.0515634105795226
243225.4942412,5391979,200.0,0.018220112500116927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0274332296306659,0.616881665832088,True,0.073,256,3.81771590895016,2.15724190185655,1.4483486954408915,0.214151201306104,0.4283659180513806,-0.10940546576126131,3.7117109870384923,0.4176516108185307,1.5874242510572913,-0.10274034503985949,-0.36222009185571097,0.12576524086807944,-0.019031985281100727,-0.5369194164309906,0.11154436709322196,True,safe,1.0483486954408914,1.0483486954408914,2.0516513045591083,True,inside_operational_region,3.81771590895016,2.15724190185655,1.4483486954408915,1.0483486954408914,1.0483486954408914,2.0516513045591083
243225.5023443,5391980,200.0,0.021246669999293172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0286727864108134,0.25575580262959996,True,0.073,256,3.8376249422770274,2.1550561149026386,1.4481623307659928,0.21206388278431465,0.4239619404865742,-0.10841176569764555,3.700468702034955,0.39436891372521016,1.5891233661952178,-0.1688896918453502,-0.4389530608604596,0.165332414624503,-0.017237719447015288,-0.5389544601542486,0.11188822716272011,True,safe,1.0481623307659929,1.0481623307659929,2.0518376692340072,True,inside_operational_region,3.8376249422770274,2.1550561149026386,1.4481623307659928,1.0481623307659929,1.0481623307659929,2.0518376692340072
243225.5065453,5391981,200.0,0.0179736699972112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029733204939572,0.1255023095361335,True,0.073,256,3.857388023179893,2.153089670045031,1.4477722777332684,0.20942710995884806,0.42061809032841024,-0.10764366559557548,3.6810586456165035,0.384639238235228,1.5943472782804298,-0.23913048567131454,-0.46990583120306173,0.18393188407372454,-0.01561261042110389,-0.5407976474122153,0.11219966936486,True,safe,1.0477722777332685,1.0477722777332685,2.0522277222667316,True,inside_operational_region,3.857388023179893,2.153089670045031,1.4477722777332684,1.0477722777332685,1.0477722777332685,2.0522277222667316
243225.5105915,5391982,200.0,0.018874239998670862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494276578199142,0.5916906311207025,True,0.073,256,3.8770072665115496,2.151006444872913,1.4476191188773009,0.2067557534084843,0.4139830637561541,-0.10631096792875816,3.671539401791698,0.3619996804825346,1.5743188823717755,-0.306327857889401,-0.5996004579107351,0.23870583176547683,-0.014140710719327071,-0.5424670657294253,0.11248174993738858,True,safe,1.047619118877301,1.047619118877301,2.052380881122699,True,inside_operational_region,3.8770072665115496,2.151006444872913,1.4476191188773009,1.047619118877301,1.047619118877301,2.052380881122699
243225.514588,5391983,200.0,0.014871139999716877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272737055392512,0.2840899967628152,True,0.073,256,3.896552621194274,2.148786226034462,1.4471340082373043,0.20348046975947387,0.40837159242611687,-0.10573882618502317,3.65644987607596,0.3403994395193666,1.5707342965980444,-0.37207466683497153,-0.6792379282510791,0.2541362854346278,-0.012807576328004819,-0.543979097404878,0.10187738271610804,True,safe,1.0471340082373044,1.0471340082373044,2.0528659917626957,True,inside_operational_region,3.896552621194274,2.148786226034462,1.4471340082373043,1.0471340082373044,1.0471340082373044,2.0528659917626957
243225.5169262,5391984,200.0,0.01600064000035991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670054616212876,0.32221810881286217,True,0.073,256,3.9160106795286365,2.146732663988889,1.4466858215435787,0.20163298728945733,0.40232190688729785,-0.10566023142407976,3.643786769098067,0.33110647429892837,1.5568097625007364,-0.3726779077179187,-0.7630845226451388,0.25470665305296636,-0.011600124962140195,-0.5453485802744522,0.09227275637924977,True,safe,1.0466858215435786,1.0466858215435786,2.0533141784564215,True,inside_operational_region,3.9160106795286365,2.146732663988889,1.4466858215435787,1.0466858215435786,1.0466858215435786,2.0533141784564215
243225.528654,5391985,200.0,0.02232435499620309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1925091605762184,0.9251913529272285,True,0.073,256,3.935519147383956,2.144433921778798,1.4463408029293352,0.1970539622106413,0.39281588705487236,-0.10397063669158157,3.6463111288674503,0.29836261721520735,1.5304378756446233,-0.4850088956934865,-0.9362212815019224,0.32590584075172424,-0.01050650768662883,-0.5465889533172296,0.08357361901954487,True,safe,1.0463408029293353,1.0463408029293353,2.053659197070665,True,inside_operational_region,3.935519147383956,2.144433921778798,1.4463408029293352,1.0463408029293353,1.0463408029293353,2.053659197070665
243225.5377822,5391986,200.0,0.02691115499776473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523551828139068,0.2553542206288908,True,0.073,256,3.9547580041658907,2.142403033461505,1.4456564700732948,0.19510645200365895,0.38684279140227096,-0.10417507330065723,3.6280130411965184,0.29457870940020553,1.520051738642701,-0.46650030987034813,-0.9767022463401137,0.30419521880734113,-0.009515992640550365,-0.547712388534588,0.0756946044541779,True,safe,1.0456564700732947,1.0456564700732947,2.0543435299267054,True,inside_operational_region,3.9547580041658907,2.142403033461505,1.4456564700732948,1.0456564700732947,1.0456564700732947,2.0543435299267054
243225.542016,5391987,200.0,0.02276205499667825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686146245775788,0.36666221357843903,True,0.073,256,3.9739966845946015,2.1403069792680056,1.4449206043931342,0.1916582226013248,0.379691525492424,-0.10234859819831499,3.6170317006681034,0.2769850107394734,1.508043417146509,-0.526460663341372,-1.0370020466198682,0.3547221463660178,0.023137986856983456,-0.5487299103962171,0.03597883169809873,True,safe,1.044920604393134,1.044920604393134,2.0550793956068656,True,inside_operational_region,3.9739966845946015,2.1403069792680056,1.4449206043931342,1.044920604393134,1.044920604393134,2.0550793956068656
243225.5484695,5391988,200.0,0.02737233250009723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1958840849357233,0.6913078347575944,True,0.073,256,3.9932131829015427,2.13795606594055,1.4440938250035527,0.1866021356995926,0.370588604111763,-0.10025747623394077,3.612484960338293,0.24445618834679606,1.4931817439183728,-0.6327969215514103,-1.1500003904002083,0.4163514164749941,0.052713468820288274,-0.5496515040252004,7.316468390063113e-06,True,safe,1.0440938250035527,1.0440938250035527,2.0559061749964473,True,inside_operational_region,3.9932131829015427,2.13795606594055,1.4440938250035527,1.0440938250035527,1.0440938250035527,2.0559061749964473
243225.5524606,5391990,200.0,0.020659789996672197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2422512810724355,0.5639715375007811,True,0.073,256,4.031262349851909,2.133482075721982,1.442664696505667,0.17643312190289784,0.3521677516360775,-0.09531105635524639,3.602515182489013,0.18858186806736976,1.4387550312853479,-0.7984224189511346,-1.3213552262757453,0.5263671440447967,0.10376249624192894,-0.5512422290215317,-0.06208164186668384,True,safe,1.0426646965056672,1.0426646965056672,2.057335303494333,True,inside_operational_region,4.031262349851909,2.133482075721982,1.442664696505667,1.0426646965056672,1.0426646965056672,2.057335303494333
243225.5581383,5391991,200.0,0.02227077499745288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165941413958813,0.4641134462448899,True,0.073,256,4.050043837252178,2.131168383484886,1.4412596178060677,0.16939991560303458,0.3444904311430266,-0.093885645686131,3.5806689890224033,0.1649198757969913,1.4413588036245164,-0.9160141618854829,-1.3455412282702992,0.5266648144082493,0.12573699488990084,-0.5519269704563188,-0.08880837496815877,True,safe,1.0412596178060678,1.0412596178060678,2.0587403821939323,True,inside_operational_region,4.050043837252178,2.131168383484886,1.4412596178060677,1.0412596178060678,1.0412596178060678,2.0587403821939323
243225.5677899,5391992,200.0,0.027036574997766783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7085139011575152,0.67808953585338,True,0.073,256,4.0688710490142,2.1287360410665253,1.440195617291116,0.161084307825635,0.3347366607080189,-0.09147986347432502,3.576479197436654,0.1282241693906065,1.4188224429762295,-1.0672507478266742,-1.429548458415719,0.5669526426627368,0.139288449009606,-0.5525471569777075,-0.10215555533558131,True,safe,1.0401956172911158,1.0401956172911158,2.059804382708884,True,inside_operational_region,4.0688710490142,2.1287360410665253,1.440195617291116,1.0401956172911158,1.0401956172911158,2.059804382708884
243225.5715192,5391993,200.0,0.023130674996793877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390083324486144,0.5704437092724488,True,0.073,256,4.087584611115792,2.1261882444879157,1.4386533933193655,0.15284940844522188,0.32683223803472305,-0.089719045203835,3.562340233051393,0.09513201974005939,1.4193498250025671,-1.1829389982951461,-1.4428554139756076,0.5684787205938324,0.15156232169100955,-0.5531088745863868,-0.11424441244555453,True,safe,1.0386533933193656,1.0386533933193656,2.0613466066806345,True,inside_operational_region,4.087584611115792,2.1261882444879157,1.4386533933193655,1.0386533933193656,1.0386533933193656,2.0613466066806345
243225.5744966,5391994,200.0,0.022707837498182712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.743296529052843,0.37113208587261987,True,0.073,256,4.106390824488939,2.1239904291072285,1.4374816555134924,0.14456443593981305,0.31671305684752404,-0.0874433537497481,3.5646220647017173,0.07489117552715623,1.3893394461110478,-1.2859400518603112,-1.5253054886594948,0.5948781630085107,0.16267905863071905,-0.5536176355172013,-0.12519357640396225,True,safe,1.0374816555134925,1.0374816555134925,2.0625183444865076,True,inside_operational_region,4.106390824488939,2.1239904291072285,1.4374816555134924,1.0374816555134925,1.0374816555134925,2.0625183444865076
243225.5797348,5391995,200.0,0.023721762497967622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3285130498535906,0.3080495428511816,True,0.073,256,4.125036003052672,2.1216459420520004,1.43595152583172,0.13663211369441441,0.3092471206228158,-0.08510523370882339,3.5544735636475573,0.050308283799945876,1.38170362856178,-1.3600260767962606,-1.5071052931176045,0.6040269267697945,0.17274775034641066,-0.554078432331693,-0.1351104933049976,True,safe,1.0359515258317198,1.0359515258317198,2.0640484741682803,True,inside_operational_region,4.125036003052672,2.1216459420520004,1.43595152583172,1.0359515258317198,1.0359515258317198,2.0640484741682803
243225.5842314,5391996,200.0,0.02113826249647541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7991678970871425,0.43166157491762014,True,0.073,256,4.143389736425072,2.1193306929771936,1.4346827865700846,0.1287593890086094,0.2981581069236734,-0.08339990392707364,3.54475469630761,0.025313450157341415,1.3422686852852572,-1.4127785609355976,-1.61513448931039,0.6060274726163897,0.16281309475319583,-0.5544957869109954,-0.15495233388985277,True,safe,1.0346827865700847,1.0346827865700847,2.0653172134299154,True,inside_operational_region,4.143389736425072,2.1193306929771936,1.4346827865700846,1.0346827865700847,1.0346827865700847,2.0653172134299154
243225.5883075,5391997,200.0,0.021894989998766556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8801624567345163,0.454148696436695,True,0.073,256,4.161746998481412,2.116895874919636,1.4333022251518468,0.12157214810764261,0.286499092233671,-0.08056349482875858,3.5397185585449633,-0.006597944623220782,1.3071457344280026,-1.4441356941253167,-1.7202419615216864,0.6433697609906688,0.15381504208610938,-0.5548737948298587,-0.1729235584501081,True,safe,1.0333022251518469,1.0333022251518469,2.066697774848153,True,inside_operational_region,4.161746998481412,2.116895874919636,1.4333022251518468,1.0333022251518469,1.0333022251518469,2.066697774848153
243225.5923225,5391998,200.0,0.021601889997039558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6085203362758373,0.19595939125414263,True,0.073,256,4.1800518528332615,2.1143950406898693,1.431591426353258,0.11274133652787421,0.2776928328388184,-0.07848086026922285,3.529135066814215,-0.03612093083183419,1.2943151628305145,-1.5171328996297833,-1.7172716657113791,0.6366736838627819,0.14566529285323623,-0.5552161655472522,-0.18920052181013208,True,safe,1.0315914263532582,1.0315914263532582,2.068408573646742,True,inside_operational_region,4.1800518528332615,2.1143950406898693,1.431591426353258,1.0315914263532582,1.0315914263532582,2.068408573646742
243225.5945642,5391999,200.0,0.018092589996452312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818998136978391,0.1893971858132166,True,0.073,256,4.198375340131506,2.111975650714119,1.4299384105467063,0.10482949924951468,0.2668395865630062,-0.0758329052059703,3.5269558944714685,-0.062089541368393196,1.267781174466845,-1.5517400982283416,-1.7814697429491633,0.6543525183545292,0.1382838721152064,-0.5555262588079465,-0.20394295270766236,True,safe,1.0299384105467064,1.0299384105467064,2.0700615894532937,True,inside_operational_region,4.198375340131506,2.111975650714119,1.4299384105467063,1.0299384105467064,1.0299384105467064,2.0700615894532937
243225.5968808,5392000,200.0,0.015993587498065828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9889091204522553,0.4172150449274449,True,0.073,256,4.21659976903354,2.1094341414303224,1.4283565479196958,0.09782098416072715,0.25419688815305275,-0.07343792923347658,3.5271186948222844,-0.09180462394588328,1.228839096044754,-1.5472940074671944,-1.896023126735229,0.6646658659502875,0.11817161575995141,-0.5558071176122861,-0.20643566696928212,True,safe,1.0283565479196959,1.0283565479196959,2.071643452080304,True,inside_operational_region,4.21659976903354,2.1094341414303224,1.4283565479196958,1.0283565479196959,1.0283565479196959,2.071643452080304
243225.6016059,5392001,200.0,0.015487859999945564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745432157665064,0.10866350049267477,True,0.073,256,4.234755411893348,2.106950585059686,1.426599460342665,0.09035572030355699,0.24316604421240928,-0.0714803463084901,3.523271359949007,-0.11467652599530925,1.2005539317764544,-1.5543120188201371,-1.9401486583373297,0.6513986664618268,0.09995546923725482,-0.5560614980776933,-0.20869337726427928,True,safe,1.026599460342665,1.026599460342665,2.073400539657335,True,inside_operational_region,4.234755411893348,2.106950585059686,1.426599460342665,1.026599460342665,1.026599460342665,2.073400539657335
243225.612197,5392002,200.0,0.02107585999629641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.096206252494695,0.4055928968929008,True,0.073,256,4.252739099665803,2.1041662201726306,1.4246398599069061,0.0827042596321248,0.2301206455966862,-0.06951202374013077,3.5166060781700024,-0.15046660320704927,1.1710637705868274,-1.5656874761476618,-2.0445037841896934,0.6439565069801325,0.08345667425994983,-0.5562918964849392,-0.21073823890551044,True,safe,1.0246398599069062,1.0246398599069062,2.075360140093094,True,inside_operational_region,4.252739099665803,2.1041662201726306,1.4246398599069061,1.0246398599069062,1.0246398599069062,2.075360140093094
243225.6176706,5392003,200.0,0.021630354997462985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7541531293649437,0.13843525528603962,True,0.073,256,4.27080063025142,2.101691287495033,1.4227969180725544,0.07573000124286855,0.2186441078122634,-0.06764455253247093,3.5162318481260506,-0.16711668510421152,1.1377151162989736,-1.5510623155546777,-2.080304514797631,0.6274013690362946,0.07558868481800103,-0.5565005737745904,-0.20173046421307028,True,safe,1.0227969180725545,1.0227969180725545,2.0772030819274456,True,inside_operational_region,4.27080063025142,2.101691287495033,1.4227969180725544,1.0227969180725545,1.0227969180725545,2.0772030819274456
243225.6219898,5392004,200.0,0.018306554997828482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3849842401934884,0.833031716954641,True,0.073,256,4.288646880113245,2.0992357113726583,1.4209886477313463,0.06933118027680774,0.20320886813318584,-0.06597475605366698,3.513646187348276,-0.18319117603991575,1.0853245321135192,-1.5174935538439474,-2.242806422765429,0.6144026602041514,0.06846246059024944,-0.556689577734022,-0.1935719095117697,True,safe,1.0209886477313463,1.0209886477313463,2.0790113522686537,True,inside_operational_region,4.288646880113245,2.0992357113726583,1.4209886477313463,1.0209886477313463,1.0209886477313463,2.0790113522686537
243225.6274964,5392005,200.0,0.02137465999650256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748531838467835,0.486721274972928,True,0.073,256,4.306859502365966,2.0964392519919186,1.4184112961147022,0.06010747984124265,0.193499970845457,-0.06421105101555113,3.5189407998055913,-0.212655415917773,1.0896231645166898,-1.5836201734038275,-2.1882287083722076,0.5904488931548836,0.062008070670324024,-0.5568607630927187,-0.1861825134526102,True,safe,1.018411296114702,1.018411296114702,2.0815887038852976,True,inside_operational_region,4.306859502365966,2.0964392519919186,1.4184112961147022,1.018411296114702,1.018411296114702,2.0815887038852976
243225.6319281,5392006,200.0,0.021031414996631873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619591267643822,0.2967315098480413,True,0.073,256,4.324489522438782,2.0938354764406757,1.4161754929300396,0.053028861902367996,0.18260415856717094,-0.06341716106297657,3.5038773981153013,-0.22819916803882928,1.0607533993812759,-1.5605811829900382,-2.184667528135596,0.5385277433445946,0.05616217698146116,-0.5570158097230659,-0.17948976257721097,True,safe,1.0161754929300395,1.0161754929300395,2.08382450706996,True,inside_operational_region,4.324489522438782,2.0938354764406757,1.4161754929300396,1.0161754929300395,1.0161754929300395,2.08382450706996
243225.6362753,5392007,200.0,0.020486014998258986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1499266487165904,0.36887902203595685,True,0.073,256,4.342269695244196,2.091166020507922,1.4135413480077834,0.04495628600028789,0.16942318965450864,-0.061492209511735396,3.5002009662542393,-0.2497681231219214,1.0402947624568362,-1.5808029073043217,-2.2563052873400826,0.5333884984826027,0.050867412728687035,-0.5571562391252357,-0.1842878340013877,True,safe,1.0135413480077835,1.0135413480077835,2.0864586519922166,True,inside_operational_region,4.342269695244196,2.091166020507922,1.4135413480077834,1.0135413480077835,1.0135413480077835,2.0864586519922166
243225.6418794,5392008,200.0,0.020972057497982942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7168068928011,0.1534360623983031,True,0.073,256,4.360266446154253,2.0887256935864627,1.4112788641831928,0.038540452768620614,0.15773150171764216,-0.05975140882723906,3.510258112218861,-0.25734228637638806,1.0040245346878798,-1.540642182582076,-2.267249377987613,0.5179579512104843,0.04607181944825091,-0.5572834293579394,-0.188633560833093,True,safe,1.011278864183193,1.011278864183193,2.088721135816807,True,inside_operational_region,4.360266446154253,2.0887256935864627,1.4112788641831928,1.011278864183193,1.011278864183193,2.088721135816807
243225.6457387,5392009,200.0,0.018052857497804407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9199257815585007,0.17603876487616701,True,0.073,256,4.3778544838075035,2.0857816158473557,1.4084714730594035,0.030648504066429272,0.14572171059493932,-0.058106133267493476,3.500404155987097,-0.28985640231167625,0.9869322119533929,-1.5552201140066775,-2.2875881687637807,0.49965765239365206,0.04172833712997493,-0.5573986285615623,-0.19256958846299507,True,safe,1.0084714730594033,1.0084714730594033,2.0915285269405963,True,inside_operational_region,4.3778544838075035,2.0857816158473557,1.4084714730594035,1.0084714730594033,1.0084714730594033,2.0915285269405963
243225.6578998,5392010,200.0,0.02654925999704156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755011039400576,0.11914166279341955,True,0.073,256,4.395584966640158,2.083275632237057,1.4053806480659987,0.023104507117224227,0.1344178730925285,-0.05667472724338918,3.498102680999638,-0.29689678793977126,0.9790079939867304,-1.5541419859600027,-2.2817129157504303,0.4737354714531969,0.03779434240900053,-0.5575029672063879,-0.19613454183059398,True,safe,1.0053806480659988,1.0053806480659988,2.0946193519340013,True,inside_operational_region,4.395584966640158,2.083275632237057,1.4053806480659987,1.0053806480659988,1.0053806480659988,2.0946193519340013
243225.6633155,5392012,200.0,0.019427259997969855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.813757832800276,0.19896944107320538,True,0.073,256,4.430712055386199,2.0778727523663947,1.399527276403906,0.009284187124667387,0.11022415339907665,-0.05409029852258618,3.492565747230491,-0.3284135387692359,0.9231418490408156,-1.5124682783282857,-2.321183107240105,0.4209718443198397,0.03100403533516202,-0.5576830618654521,-0.20228786174758548,True,safe,0.9995272764039059,0.9995272764039059,2.100472723596094,True,inside_operational_region,4.430712055386199,2.0778727523663947,1.399527276403906,0.9995272764039059,0.9995272764039059,2.100472723596094
243225.6724321,5392013,200.0,0.026457094997115693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9065422269482415,0.14160182239884367,True,0.073,256,4.448309853438446,2.0752363510360294,1.3961827804628535,0.0021056159476913194,0.09771854424474835,-0.052877441033795325,3.493823892388762,-0.3392207411874479,0.9069966041619992,-1.5038682720686385,-2.3509393680953634,0.3933925113406572,0.028081088490730585,-0.5577605851806258,-0.20493661192023124,True,safe,0.9961827804628535,0.9961827804628535,2.1038172195371465,True,inside_operational_region,4.448309853438446,2.0752363510360294,1.3961827804628535,0.9961827804628535,0.9961827804628535,2.1038172195371465
243225.6746189,5392014,200.0,0.023533594996936646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8174059423454754,0.3909279795629202,True,0.073,256,4.465542513652412,2.0726149172835453,1.3924968123556867,-0.005085395162967465,0.08559549779289988,-0.05308913645051527,3.479990292428217,-0.34501611273843064,0.8992884585784182,-1.4922745892029758,-2.36320819257697,0.32019475478760107,0.025433706364343524,-0.5578307998817107,-0.2073356476323196,True,safe,0.9924968123556867,0.9924968123556867,2.1075031876443133,True,inside_operational_region,4.465542513652412,2.0726149172835453,1.3924968123556867,0.9924968123556867,0.9924968123556867,2.1075031876443133
243225.6762685,5392015,200.0,0.020230994998658335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.479735674769655,0.4470052273955305,True,0.073,256,4.483237453386054,2.069759607260644,1.389369878649214,-0.010208475972306452,0.07469217508437032,-0.05053830613254329,3.4927267270193942,-0.3676799522158475,0.8651676598683002,-1.4211336868417344,-2.333420614785954,0.3488038515374369,0.02303590972412546,-0.5578943949980625,-0.20950851104817225,True,safe,0.9893698786492139,0.9893698786492139,2.110630121350786,True,inside_operational_region,4.483237453386054,2.069759607260644,1.389369878649214,0.9893698786492139,0.9893698786492139,2.110630121350786
243225.682752,5392016,200.0,0.021745072499176663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1721675814880723,0.6211140847328832,True,0.073,256,4.5005429839266515,2.066827726402813,1.3854714648817437,-0.019016826374629314,0.06149066364254718,-0.05138166335139971,3.48818327366459,-0.38368957310178375,0.8532951543484277,-1.4759752482366735,-2.3841144334978313,0.25619151217047126,0.020864168564987472,-0.5263596912659139,-0.20061667059207453,True,safe,0.9854714648817436,0.9854714648817436,2.1145285351182563,True,inside_operational_region,4.5005429839266515,2.066827726402813,1.3854714648817437,0.9854714648817436,0.9854714648817436,2.1145285351182563
