t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243223.788789,5391638,200.0,0.014959452501399824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47356328062038333,0.2006482183332291,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18350234192002635,1.9462373985347263,1.473036243638055,1.7513102630235593,-7.202101868733573,-5.946402919171966,0.6121140525287251,-0.6093784920741419,0.03937305548879758,-0.042322915802905245,0.28383908910701305,0.20481488578055354,-0.3362321228665694,0.18350234192002635,1.9462373985347263,1.473036243638055,0.030566130313729012,-0.1257003906734373,-0.10378430958975304,-0.6093784920741419,0.03937305548879758,-0.042322915802905245,0.28383908910701305,0.20481488578055354,-0.3362321228665694,0.0,0.0,0.0
243223.7957037,5391639,200.0,0.02015597750016587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337849108643114,0.270590294374479,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18061465696810952,1.9467274626411246,1.4736048332394962,1.835200467526643,-7.156950128959878,-5.976920700714688,0.6086947107799912,-0.6060002663268822,0.03832452674862063,-0.04247539043704368,0.28311894282627986,0.19638280435393266,-0.2986204353187162,0.18061465696810952,1.9467274626411246,1.4736048332394962,0.032030290592479194,-0.12491234415138264,-0.1043169453580779,-0.6060002663268822,0.03832452674862063,-0.04247539043704368,0.28311894282627986,0.19638280435393266,-0.2986204353187162,0.0,0.0,0.0
243223.8016102,5391641,200.0,0.014778759997660052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6666070457515499,0.3192620354906553,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1750123376832442,1.947822555490793,1.4745953733829962,2.192232434133386,-7.030817966590434,-6.087641765955212,0.5970433389585892,-0.5943485197219031,0.041395885582306696,-0.03869064946547231,0.3767979513441805,0.201386040084942,-0.2692155453384181,0.1750123376832442,1.947822555490793,1.4745953733829962,0.03826167394463731,-0.12271092262537575,-0.10624939249784049,-0.5943485197219031,0.041395885582306696,-0.03869064946547231,0.3767979513441805,0.201386040084942,-0.2692155453384181,0.0,0.0,0.0
243223.811835,5391642,200.0,0.020860947499145792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623746554532322,0.16248198506802886,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17208709425507607,1.9483442418850927,1.4752592864017842,2.3327003446764025,-6.9355170229834355,-6.163100631789266,0.5996199631038494,-0.596613391059427,0.040034691613879,-0.044651822231736096,0.39038251079205266,0.22150303740921373,-0.27007567614259964,0.17208709425507607,1.9483442418850927,1.4752592864017842,0.0407133014770098,-0.12104760737917619,-0.1075663981564654,-0.596613391059427,0.040034691613879,-0.044651822231736096,0.39038251079205266,0.22150303740921373,-0.27007567614259964,0.0,0.0,0.0
243223.817844,5391643,200.0,0.017369147497206965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2213329307386413,0.3572088673191972,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16941085690094315,1.9487307081448093,1.4756467736817398,2.386223893644424,-6.920832711335949,-6.138223875327244,0.5875964824820762,-0.5853081360082479,0.03554486184973066,-0.037690515304819094,0.35820180533684737,0.19371181810405252,-0.21105723259654097,0.16941085690094315,1.9487307081448093,1.4756467736817398,0.04164746363385419,-0.1207913177925386,-0.10713221684898633,-0.5853081360082479,0.03554486184973066,-0.037690515304819094,0.35820180533684737,0.19371181810405252,-0.21105723259654097,0.0,0.0,0.0
243223.8276164,5391644,200.0,0.02660115499855524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37223318781032105,0.18783902230819255,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16676187241299312,1.9491562704106435,1.4760706403507797,2.49226322509105,-6.912743296551772,-6.165985160859784,0.577702498096578,-0.575733839047955,0.03333486069318165,-0.03405157771229128,0.3582476762294514,0.16544482001069882,-0.19209925420533525,0.16676187241299312,1.9491562704106435,1.4760706403507797,0.04349819910421138,-0.12065013086999521,-0.10761674268611543,-0.575733839047955,0.03333486069318165,-0.03405157771229128,0.3582476762294514,0.16544482001069882,-0.19209925420533525,0.0,0.0,0.0
243223.8338677,5391646,200.0,0.019075155000958285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4953858031498072,0.06298089539274326,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1612942733901166,1.9502491262307406,1.4771471706421295,2.752157591360035,-6.81051432083421,-6.2564548951156835,0.573752129894876,-0.5711977562139179,0.0380777816055205,-0.03840198436402045,0.38091192213640923,0.16710991632728517,-0.18400061446221927,0.1612942733901166,1.9502491262307406,1.4771471706421295,0.048034211502989255,-0.11886589865278241,-0.10919573742228517,-0.5711977562139179,0.0380777816055205,-0.03840198436402045,0.38091192213640923,0.16710991632728517,-0.18400061446221927,0.0,0.0,0.0
243223.8403478,5391647,200.0,0.022694807499692802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46431037687253285,0.04885988288927509,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15860844439324628,1.9507935282004398,1.4777191956104736,2.878523265671082,-6.778100096324171,-6.301363823979365,0.5706285471767707,-0.5677300133218901,0.03958001797518433,-0.041629232561777224,0.38785252316973495,0.1568185981745231,-0.18017208029891493,0.15860844439324628,1.9507935282004398,1.4777191956104736,0.050239708581219844,-0.11830016371060159,-0.10997954609450034,-0.5677300133218901,0.03958001797518433,-0.041629232561777224,0.38785252316973495,0.1568185981745231,-0.18017208029891493,0.0,0.0,0.0
243223.8461838,5391649,200.0,0.017503564998148438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4691060383649835,0.059103981176215084,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15322343762961088,1.9519327988372521,1.4787033321113965,3.131561181373775,-6.685902629826893,-6.355376151157894,0.5660476736405349,-0.5628964615798251,0.04390141466693,-0.040375836400207483,0.4005140829931471,0.15651259776465515,-0.15698727454384737,0.15322343762961088,1.9519327988372521,1.4787033321113965,0.054656053342615696,-0.11669101435822693,-0.11092223904043008,-0.5628964615798251,0.04390141466693,-0.040375836400207483,0.4005140829931471,0.15651259776465515,-0.15698727454384737,0.0,0.0,0.0
243223.8599786,5391650,200.0,0.029059464998678966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43046537941328966,0.09723929379395009,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15059653607951606,1.9524554037388806,1.4791802182732303,3.2518678521932713,-6.658800909102403,-6.355396241875204,0.5611676873735254,-0.5580565515763941,0.04379757412228888,-0.0395453043459866,0.4037521075128967,0.14616873569637928,-0.1317110405579334,0.15059653607951606,1.9524554037388806,1.4791802182732303,0.05675580086052889,-0.1162180000986286,-0.11092258968959623,-0.5580565515763941,0.04379757412228888,-0.0395453043459866,0.4037521075128967,0.14616873569637928,-0.1317110405579334,0.0,0.0,0.0
243223.865642,5391652,200.0,0.02363706249828413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5063636177879122,0.16302967213797523,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.145136402313379,1.9535984167933766,1.4801869494092244,3.503871170598388,-6.513745428306777,-6.362824116037456,0.5634064743667531,-0.560015901352036,0.046333156001557324,-0.040771120246771306,0.4140012409693834,0.17751883694552514,-0.10091339850533175,0.145136402313379,1.9535984167933766,1.4801869494092244,0.061154088492649805,-0.1136863043606815,-0.11105223055015134,-0.560015901352036,0.046333156001557324,-0.040771120246771306,0.4140012409693834,0.17751883694552514,-0.10091339850533175,0.0,0.0,0.0
243223.8717175,5391655,200.0,0.015894134996270334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41040441218342755,0.2436422238052116,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.137354815679251,1.9550248860200041,1.4813675193511,3.8065960080067467,-6.425075168494285,-6.235477893990994,0.5473492077748255,-0.5448561878649397,0.041742930372691014,-0.03131162022181657,0.396102479272901,0.15163777040342463,-0.0050982584385218105,0.137354815679251,1.9550248860200041,1.4813675193511,0.06643763363299016,-0.11213871637835471,-0.10882961968546478,-0.5448561878649397,0.041742930372691014,-0.03131162022181657,0.396102479272901,0.15163777040342463,-0.0050982584385218105,0.0,0.0,0.0
243223.8833269,5391656,200.0,0.022283434996862236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2832881371304481,0.5378937735087179,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13462672198711134,1.9554450931706535,1.4820339261294966,3.7867367112834867,-6.390988517401387,-6.162304194323647,0.5515953821799479,-0.5488084934181252,0.03748882437364727,-0.040758940632113744,0.3232796662174684,0.14895321720866347,0.03665215317455207,0.13462672198711134,1.9554450931706535,1.4820339261294966,0.06609102351803875,-0.11154379208580512,-0.10755249770040409,-0.5488084934181252,0.03748882437364727,-0.040758940632113744,0.3232796662174684,0.14895321720866347,0.03665215317455207,0.0,0.0,0.0
243223.8894336,5391657,200.0,0.018669234997869974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4582237809522111,0.08605944084588367,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13210835688545908,1.9559446208505415,1.4824401182920295,3.9135703766659975,-6.3740710504492215,-6.143876694225734,0.5445110552499391,-0.5417941165173502,0.03892195978085911,-0.03790126176532178,0.3443812897744883,0.1346624071506208,0.04051295344586745,0.13210835688545908,1.9559446208505415,1.4824401182920295,0.06830468858133631,-0.1112485265863925,-0.10723087715078394,-0.5417941165173502,0.03892195978085911,-0.03790126176532178,0.3443812897744883,0.1346624071506208,0.04051295344586745,0.0,0.0,0.0
243223.8952294,5391659,200.0,0.018849235001268647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25585138046035216,0.1910038409066003,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12708166921798592,1.9570828657072603,1.4832706201385808,4.042401493504412,-6.335534323830579,-6.098052831261181,0.5355291963052453,-0.532341137626269,0.04656950653364283,-0.035152728874508654,0.3115870197487479,0.11627621183356163,0.05062176528846364,0.12708166921798592,1.9570828657072603,1.4832706201385808,0.07055321574918816,-0.11057593382395625,-0.1064310998660698,-0.532341137626269,0.04656950653364283,-0.035152728874508654,0.3115870197487479,0.11627621183356163,0.05062176528846364,0.0,0.0,0.0
243223.9025091,5391660,200.0,0.021823134999592406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560525638149546,0.16304624858076042,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12460469903538574,1.9575442269286922,1.483810913297007,4.200787343679086,-6.304957017717646,-6.10721201181746,0.5309609644946424,-0.5276417911995547,0.04386648021092114,-0.03986750444549153,0.351216199489366,0.11425924926650431,0.03562304274448761,0.12460469903538574,1.9575442269286922,1.483810913297007,0.07331757032330666,-0.11004225915589538,-0.10659095772356153,-0.5276417911995547,0.04386648021092114,-0.03986750444549153,0.351216199489366,0.11425924926650431,0.03562304274448761,0.0,0.0,0.0
243223.9081354,5391662,200.0,0.01753981249798173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.271124565231246,0.17836756686549515,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11984388813287072,1.9585157491952172,1.4843834584397408,4.30808965916455,-6.215949732055759,-6.049398657428965,0.5142560000552814,-0.5115314901009458,0.04493007293476026,-0.02785779557037426,0.3059003085387551,0.12851186482417126,0.051291120274530366,0.11984388813287072,1.9585157491952172,1.4843834584397408,0.07519034902354171,-0.10848878896283232,-0.10558192433785996,-0.5115314901009458,0.04493007293476026,-0.02785779557037426,0.3059003085387551,0.12851186482417126,0.051291120274530366,0.0,0.0,0.0
243223.915329,5391663,200.0,0.01968101249671392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32874577206814076,0.2420562657320934,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1176423601870833,1.958972404220743,1.4844498229364156,4.321019903571535,-6.156399537599065,-5.978971699444011,0.49931210534293047,-0.4969627611087106,0.04593892186923621,-0.015172609224802472,0.2668528601827581,0.1447051833224976,0.08075625558808396,0.1176423601870833,1.958972404220743,1.4844498229364156,0.07541602436153116,-0.10744944199936013,-0.1043527420388588,-0.4969627611087106,0.04593892186923621,-0.015172609224802472,0.2668528601827581,0.1447051833224976,0.08075625558808396,0.0,0.0,0.0
243223.9220461,5391664,200.0,0.021196782497912906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676385043759557,0.561064836795793,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1150225125689226,1.9594292040188503,1.4853804473076793,4.541223088286192,-6.1388383571688205,-6.013491758107111,0.5115336843141828,-0.5082168288856386,0.04115453275368257,-0.04109342355284638,0.3483394088922234,0.1292303986208293,0.046598187739240376,0.1150225125689226,1.9594292040188503,1.4853804473076793,0.07925929495817918,-0.10714294158031556,-0.1049552307205115,-0.5082168288856386,0.04115453275368257,-0.04109342355284638,0.3483394088922234,0.1292303986208293,0.046598187739240376,0.0,0.0,0.0
243223.9280034,5391665,200.0,0.02068798249810611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41089219185302134,0.22249150165910667,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11283684415597461,1.95982018685929,1.485552700858813,4.596265273491631,-6.060661205105445,-5.950427526423854,0.4964072024688897,-0.4938778610186912,0.03977490108821086,-0.030376410288489898,0.32620266550344323,0.15593625951322423,0.0715757593647425,0.11283684415597461,1.95982018685929,1.485552700858813,0.08021996231750661,-0.10577849287697738,-0.10385455223739815,-0.4938778610186912,0.03977490108821086,-0.030376410288489898,0.32620266550344323,0.15593625951322423,0.0715757593647425,0.0,0.0,0.0
243223.9339663,5391666,200.0,0.01792668249972307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715592174613607,0.08645909491536129,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11048622828743992,1.9603046956178551,1.4859468000929958,4.668828811490982,-5.993535746183056,-5.917833982984209,0.4941831414428039,-0.49146756211488213,0.04118117557295035,-0.03131650449144402,0.3160418460467467,0.1703949898057752,0.07528833119073448,0.11048622828743992,1.9603046956178551,1.4859468000929958,0.0814864349724913,-0.10460693260686948,-0.10328568758948453,-0.49146756211488213,0.04118117557295035,-0.03131650449144402,0.3160418460467467,0.1703949898057752,0.07528833119073448,0.0,0.0,0.0
243223.9404174,5391668,200.0,0.016843239998748673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30245083915058135,0.06658784813630295,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10594982119262442,1.9611038372072382,1.486623339749174,4.803084272605889,-5.937904967332393,-5.836365587273541,0.4828465639371519,-0.48054165625033063,0.03774260553667283,-0.02821376687729451,0.2962058837403509,0.15203682758588358,0.09236501637684451,0.10594982119262442,1.9611038372072382,1.486623339749174,0.08382963480772965,-0.1036359923504766,-0.10186379584801575,-0.48054165625033063,0.03774260553667283,-0.02821376687729451,0.2962058837403509,0.15203682758588358,0.09236501637684451,0.0,0.0,0.0
243223.9531309,5391669,200.0,0.026695649997638352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34132586470527887,0.1144233795988032,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10373371760902472,1.9612901333338686,1.4869070177036903,4.833157271518604,-5.8741710275914345,-5.771602640627752,0.474757211353852,-0.47329553626279836,0.027858902556054804,-0.0246906183512779,0.26820964335640035,0.16679375560280127,0.1112024666512017,0.10373371760902472,1.9612901333338686,1.4869070177036903,0.0843545076547052,-0.1025236252567292,-0.10073346919575332,-0.47329553626279836,0.027858902556054804,-0.0246906183512779,0.26820964335640035,0.16679375560280127,0.1112024666512017,0.0,0.0,0.0
243223.9588886,5391671,200.0,0.019467149998892378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2315132092005657,0.16073738905706822,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0994737858711292,1.9621466285906146,1.4874980773962834,4.946681873167578,-5.833479094144123,-5.7267391138838635,0.4603684998176075,-0.45860890895479167,0.03333314121327903,-0.02249279770205799,0.24981311848773313,0.14030628315576948,0.0994548643483718,0.0994737858711292,1.9621466285906146,1.4874980773962834,0.08633588573549478,-0.10181341703907121,-0.09995045294001592,-0.45860890895479167,0.03333314121327903,-0.02249279770205799,0.24981311848773313,0.14030628315576948,0.0994548643483718,0.0,0.0,0.0
243223.9679735,5391672,200.0,0.026976304998687254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27691605029602917,0.17967401367583588,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09723961556571314,1.962619686946109,1.488009205402106,5.022840452815088,-5.851171701009942,-5.718990256303551,0.46180080765932535,-0.45938436996771254,0.03586480908033801,-0.030654560081721918,0.25294389140436857,0.10705585771710492,0.08824064834056054,0.09723961556571314,1.962619686946109,1.488009205402106,0.08766510370398617,-0.10212221128214072,-0.09981520986197134,-0.45938436996771254,0.03586480908033801,-0.030654560081721918,0.25294389140436857,0.10705585771710492,0.08824064834056054,0.0,0.0,0.0
243223.9737529,5391674,200.0,0.022155467498458755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40786231895633424,0.13756099265481644,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09299301101760804,1.9635550084050766,1.4882864983638442,5.107008387974481,-5.6468427761819395,-5.650958503776327,0.4509362984489212,-0.44865060283378494,0.04260053562188343,-0.015536286571267162,0.2250467126087137,0.1836819797991009,0.08763457211760349,0.09299301101760804,1.9635550084050766,1.4882864983638442,0.08913411129712268,-0.09855599878683208,-0.09862783178446932,-0.44865060283378494,0.04260053562188343,-0.015536286571267162,0.2250467126087137,0.1836819797991009,0.08763457211760349,0.0,0.0,0.0
243223.9802848,5391676,200.0,0.01883236749687844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41477183662978395,0.18698504607680716,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08904442340605145,1.9646450213555506,1.4883966877947077,5.338457015193412,-5.590747288314188,-5.657056429557005,0.4339296456684215,-0.4305451030071123,0.054078613497642765,-0.0011641428990715602,0.2777496305824346,0.15785949282809286,0.05590162413241148,0.08904442340605145,1.9646450213555506,1.4883966877947077,0.09317365189131399,-0.09757694782802728,-0.0987342606668844,-0.4305451030071123,0.054078613497642765,-0.0011641428990715602,0.2777496305824346,0.15785949282809286,0.05590162413241148,0.0,0.0,0.0
243223.9870743,5391677,200.0,0.021075139999264487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536282462553516,1.0062436885128532,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08714221163007974,1.964645571739437,1.4889793845472092,5.2204624668257615,-5.791901723167712,-5.57082912483843,0.42271773359291426,-0.42112187874733575,0.0329476728452052,-0.01615847728994395,0.16778148682626753,0.019605964330182662,0.10706107867290982,0.08714221163007974,1.964645571739437,1.4889793845472092,0.09111425852289479,-0.1010877550212097,-0.09722931029442483,-0.42112187874733575,0.0329476728452052,-0.01615847728994395,0.16778148682626753,0.019605964330182662,0.10706107867290982,0.0,0.0,0.0
243223.9941046,5391678,200.0,0.023327539997079278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22641930201987098,0.13162702994690825,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08509433656838805,1.9650675303765004,1.4892485078512023,5.233517394291805,-5.748543787384466,-5.525679142339593,0.4224544270125662,-0.42064335025198646,0.03547508719071678,-0.016383924441699275,0.15005303196768868,0.04383999497306618,0.11294525320682942,0.08509433656838805,1.9650675303765004,1.4892485078512023,0.09134210999078629,-0.1003310162849238,-0.0964412944426023,-0.42064335025198646,0.03547508719071678,-0.016383924441699275,0.15005303196768868,0.04383999497306618,0.11294525320682942,0.0,0.0,0.0
243223.9999723,5391679,200.0,0.023110892498069788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5663603937776319,0.3842746966794381,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08320765181050005,1.9655366194704955,1.4892943546777617,5.391187562644329,-5.709738125442815,-5.5558108490041445,0.4144918870067559,-0.41243048654488085,0.040551090754783956,-0.007760618620405994,0.21502598740658846,0.05739829504088445,0.07466163943419404,0.08320765181050005,1.9655366194704955,1.4892943546777617,0.09409397356071159,-0.09965372971562614,-0.09696719193314385,-0.41243048654488085,0.040551090754783956,-0.007760618620405994,0.21502598740658846,0.05739829504088445,0.07466163943419404,0.0,0.0,0.0
243224.006133,5391681,200.0,0.016460692500830973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17105017521733237,0.15242960869884095,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07933950349784702,1.9661874481029256,1.4897204849022132,5.399965497830631,-5.687187080076214,-5.4617085134375545,0.4065738376900972,-0.40492943693159,0.035791755590658496,-0.007306629322577411,0.16068375048606473,0.05655490442281133,0.09965261612766646,0.07933950349784702,1.9661874481029256,1.4897204849022132,0.09424717743123923,-0.09926013972421233,-0.09532479634369029,-0.40492943693159,0.035791755590658496,-0.007306629322577411,0.16068375048606473,0.05655490442281133,0.09965261612766646,0.0,0.0,0.0
243224.0126848,5391682,200.0,0.02198180249514497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17000667703501693,0.08544419838349633,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07747579671821914,1.9664435528275028,1.489872487262872,5.401908654769375,-5.6848625941312445,-5.413291655118928,0.40000236283348584,-0.39871499771800073,0.03174753670634788,-0.004509410181543147,0.1378233503085095,0.05111340357985965,0.11082182328045398,0.07747579671821914,1.9664435528275028,1.489872487262872,0.09428109191770329,-0.09921956979105628,-0.09447976275255865,-0.39871499771800073,0.03174753670634788,-0.004509410181543147,0.1378233503085095,0.05111340357985965,0.11082182328045398,0.0,0.0,0.0
