t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95144.4617944,0.7152754999988247,4647392,200.0,0.015258067495279685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2701157131145735,0.19774358325792774,True,4.602465076936399,2.123097166814797,0.8903532477555907,-0.20618352026656694,-0.04221557879747673,-0.12732514066025757,4.141650780718903,0.34610888620628233,1.1815064695206452,-0.771096641540585,-0.7023620050996755,-0.4546668341682849,0.0,0.0,-0.3455446337213024,True,inside_operational_region,0.49035324775559064,estimated_actuator_state_not_measured_surface_marker,rad
95144.4674491,0.7209848999918904,4647393,200.0,0.014470667498654659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0260417032148368,0.3314824771755891,True,4.623007344168878,2.1235556052375357,0.8834875097540896,-0.210216284290333,-0.04458159839100917,-0.12926877102879475,4.13783742218416,0.3527653884690125,1.201460258655347,-0.7798171053549758,-0.6490844741321793,-0.4585199433514187,0.0,0.0,-0.34554707701795845,True,inside_operational_region,0.4834875097540896,estimated_actuator_state_not_measured_surface_marker,rad
95144.4735132,0.726990700000897,4647394,200.0,0.014890994998197052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4700127667144929,0.3330780007979312,True,4.643551511177525,2.1239109391985975,0.8769041074120177,-0.21438720254141108,-0.05007238951044979,-0.13162430749354526,4.138490355922374,0.36136989856258256,1.1901700290417985,-0.7925929962207038,-0.7032973483577853,-0.4973365597772986,0.0,0.0,-0.3455493249594001,True,inside_operational_region,0.4769041074120177,estimated_actuator_state_not_measured_surface_marker,rad
95144.479508,0.7330350999982329,4647395,200.0,0.015369682500534672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9376583099736743,0.29676581381178035,True,4.664328768441965,2.1243685995977337,0.8701794325671071,-0.21798781198041572,-0.05261830569952508,-0.13304206175824973,4.147326472110616,0.36899821866108884,1.1950865100808736,-0.7829393920601967,-0.6588436345898734,-0.4787478445207976,0.0,0.0,-0.3455513931653679,True,inside_operational_region,0.47017943256710704,estimated_actuator_state_not_measured_surface_marker,rad
95144.4855149,0.739110399998026,4647397,200.0,0.015383134997915373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2887756837762998,0.1286226732958048,True,4.705394695260807,2.125234160665164,0.8563448618318725,-0.22576705797624852,-0.061713843394663126,-0.13739832230539584,4.146144820366724,0.38275924530041494,1.1975839578527645,-0.7888264925331899,-0.6981654498560047,-0.5219097477310162,0.0,0.0,-0.345555046705272,True,inside_operational_region,0.4563448618318725,estimated_actuator_state_not_measured_surface_marker,rad
95144.4916677,0.7452066999976523,4647398,200.0,0.015349535000364891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097040253482587,0.03228311043055595,True,4.725928660176372,2.125767736549671,0.8492090489624943,-0.22961922001360335,-0.06574399972165956,-0.13951170160640602,4.146430554234638,0.39145192768951403,1.206306161078878,-0.7902470657345543,-0.6968061783186175,-0.5337382072529367,0.0,0.0,-0.3455566574256993,True,inside_operational_region,0.44920904896249425,estimated_actuator_state_not_measured_surface_marker,rad
95144.4972286,0.7508358999912161,4647399,200.0,0.014986919999897926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2399432009244464,0.05531034566609371,True,4.74642289386545,2.1262062252096654,0.841955872244787,-0.23385299118212632,-0.06965131758186693,-0.1415332434822285,4.146493957176083,0.39334663343600795,1.2150172279182416,-0.8042236424599257,-0.6919933907687651,-0.5401282940067202,0.0,0.0,-0.34555813936003194,True,inside_operational_region,0.44195587224478694,estimated_actuator_state_not_measured_surface_marker,rad
95144.5033153,0.756928799994057,4647400,200.0,0.015556892500558235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669254845995631,0.15895224345563344,True,4.766984387948084,2.1267855356768113,0.8348141030655422,-0.23699694337637123,-0.07377018586466244,-0.1439994746749882,4.148873473416682,0.40713834797154863,1.214916082863536,-0.7808736424211281,-0.6910432603384711,-0.5618676267682312,0.0,0.0,-0.34555950280543757,True,inside_operational_region,0.43481410306554213,estimated_actuator_state_not_measured_surface_marker,rad
95144.509454,0.7629850999946939,4647401,200.0,0.015752322497700144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325127368487399,0.12296982964540885,True,4.787471621104785,2.1274371817362527,0.8273369936319489,-0.2408674863112048,-0.07846175397122268,-0.14634973217705527,4.149452169140232,0.41830537510167876,1.225300050141086,-0.7857033770823858,-0.7093259698307686,-0.5811310055656247,0.0,0.0,-0.3455607572357677,True,inside_operational_region,0.4273369936319489,estimated_actuator_state_not_measured_surface_marker,rad
95144.5151516,0.7687021999881836,4647402,200.0,0.015709579996764304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542382326033938,0.0984908328451598,True,4.807917924306209,2.127987285117648,0.8198769652793928,-0.24455271647086496,-0.08256805671956169,-0.149048846953447,4.148647629313726,0.4255204984159075,1.2310192078760838,-0.7848296797804349,-0.7024166299692626,-0.6042237201820998,0.0,0.0,-0.3455619113673864,True,inside_operational_region,0.4198769652793928,estimated_actuator_state_not_measured_surface_marker,rad
95144.521069,0.7746008999965852,4647404,200.0,0.01584275499779528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2058560136525214,0.09734823513937445,True,4.848933362934889,2.12928277473462,0.8048382182452949,-0.2511442422654939,-0.0910640549103574,-0.15396419051295984,4.15383299827769,0.4480585797455402,1.2359443895145266,-0.7602175116494233,-0.702740339211152,-0.6276086830953461,0.0,0.0,-0.34556395017105934,True,inside_operational_region,0.40483821824529487,estimated_actuator_state_not_measured_surface_marker,rad
95144.5269945,0.7805068000016036,4647405,200.0,0.01533245499748068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2703690105307068,0.0788886073554509,True,4.869449228908336,2.1299758074264634,0.7968226865943896,-0.2552565175810515,-0.09504195193582632,-0.15636731282533445,4.158363948002934,0.45380795664406004,1.2567265240258512,-0.7780341777986076,-0.6940058331018573,-0.6334380435566015,0.0,0.0,-0.3455648490096678,True,inside_operational_region,0.3968226865943896,estimated_actuator_state_not_measured_surface_marker,rad
95144.5330633,0.7865835999982664,4647406,200.0,0.015561732495219895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3691559892263303,0.21328702186444481,True,4.889821731451304,2.130653274418885,0.7890573625057643,-0.2585528345330115,-0.10012285832376344,-0.1592534293896275,4.15614737023361,0.46513212913821733,1.2555648758165203,-0.767611185743776,-0.7178164649482629,-0.6635037156409317,0.0,0.0,-0.3455656759811091,True,inside_operational_region,0.3890573625057643,estimated_actuator_state_not_measured_surface_marker,rad
95144.5393104,0.7927686999901198,4647407,200.0,0.016075999999680277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1827647041647724,0.05806270450049667,True,4.9103534177781585,2.13142413192244,0.7810512938464683,-0.2621085387602822,-0.10403356226038607,-0.16156840805543693,4.161711324426335,0.4753577838699254,1.266466165810663,-0.766062483714421,-0.7043850538689518,-0.6606512766223035,0.0,0.0,-0.3455664368315648,True,inside_operational_region,0.3810512938464683,estimated_actuator_state_not_measured_surface_marker,rad
95144.5450293,0.7985403999919072,4647408,200.0,0.015381342497734325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1256846175960429,0.10478856982089448,True,4.930885926108074,2.132249850813134,0.7729788028863508,-0.2652511480226387,-0.10779232613763101,-0.16402639148385312,4.166296851510368,0.48765341368550225,1.2765411045870139,-0.7517997539835791,-0.6867135397102427,-0.661856106172625,0.0,0.0,-0.3455671368477769,True,inside_operational_region,0.37297880288635077,estimated_actuator_state_not_measured_surface_marker,rad
95144.5509075,0.8044363999943016,4647410,200.0,0.01589306999872446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4425578459776323,0.3030948589743118,True,4.971585680027537,2.1338662719875203,0.756764703536351,-0.27161683401035974,-0.11876524215877193,-0.17021256532137174,4.1631393595435835,0.5142997663249962,1.2748403378680266,-0.7383732215652645,-0.7484225385230653,-0.7275812999840509,0.0,0.0,-0.3455683734447137,True,inside_operational_region,0.3567647035363509,estimated_actuator_state_not_measured_surface_marker,rad
95144.5570058,0.8105395999882603,4647411,200.0,0.015815069997784523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369740520705086,0.11504628334529315,True,4.9920796075878755,2.1347955213864864,0.7484530374746513,-0.2747047950313104,-0.12295868425362855,-0.17319745847211898,4.168265016880861,0.5299160427813758,1.2838608449795832,-0.7302385443277297,-0.7316373645533093,-0.739136606572244,0.0,0.0,-0.34556891861788785,True,inside_operational_region,0.3484530374746513,estimated_actuator_state_not_measured_surface_marker,rad
95144.5626099,0.81623799999943,4647412,200.0,0.015851722498128183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2422253309028182,0.4401877987312783,True,5.012565796719642,2.135551994120969,0.7397828751540827,-0.27907814658546437,-0.1253141321284197,-0.17642385102077096,4.173465747190964,0.5302465032480472,1.3097117621057004,-0.7676281801011503,-0.6560452297916001,-0.7400646236178153,0.0,0.0,-0.34556942020142173,True,inside_operational_region,0.3397828751540827,estimated_actuator_state_not_measured_surface_marker,rad
95144.5682214,0.8218110000016168,4647413,200.0,0.01595704000007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4005431099788792,0.23387820807406356,True,5.032959950728129,2.136490283329218,0.731298037009498,-0.28219438940506913,-0.13069314489264094,-0.17927436713070843,4.174758177804007,0.5451770716445612,1.3107067145247067,-0.7556934246161614,-0.6928907102676994,-0.756934869720809,0.0,0.0,-0.34556988168055053,True,inside_operational_region,0.331298037009498,estimated_actuator_state_not_measured_surface_marker,rad
95144.5743034,0.8278038999997079,4647414,200.0,0.015751640000391528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2880757453347293,0.15393739342928386,True,5.053310311624269,2.137430296295073,0.7225889422585,-0.28576903696998457,-0.13444565099882055,-0.18265444443750356,4.173661367498134,0.5560325474704333,1.3250223926007343,-0.7637923464443809,-0.6661905710981889,-0.7730333691534709,0.0,0.0,-0.3455703062618455,True,inside_operational_region,0.3225889422585,estimated_actuator_state_not_measured_surface_marker,rad
95144.5803326,0.8338021999952616,4647415,200.0,0.015806187496842025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409561072935072,0.1427647005989036,True,5.073827012746181,2.138536044818312,0.7139087768826412,-0.28903341333375465,-0.13936677152725885,-0.18541501841255403,4.180621649098716,0.5754483748217067,1.3291071630942288,-0.7578642963593937,-0.6866290717984066,-0.7781121734897792,0.0,0.0,-0.34557069689549447,True,inside_operational_region,0.3139087768826412,estimated_actuator_state_not_measured_surface_marker,rad
95144.5864143,0.8398263999988558,4647417,200.0,0.01594718249778606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2518444320971045,0.18348284147662391,True,5.114596912242394,2.140609570420909,0.6959968968395385,-0.2961484793066633,-0.14636539781514024,-0.19202649199753097,4.181811073668313,0.5958716793831812,1.3591128846681997,-0.7720194056606372,-0.6258068402804836,-0.7930323851811609,0.0,0.0,-0.34557138696004636,True,inside_operational_region,0.29599689683953845,estimated_actuator_state_not_measured_surface_marker,rad
95144.5922536,0.8456875999982003,4647418,200.0,0.0159855824991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088691482946422,0.2127907745734501,True,5.135133800738575,2.141758538305195,0.6870553465803451,-0.29914720634640934,-0.15148816455683844,-0.19437285188144227,4.190739356122765,0.6120078667980748,1.3593339716769561,-0.7549108963905784,-0.6620742436757003,-0.7848841799473547,0.0,0.0,-0.3455716911858381,True,inside_operational_region,0.28705534658034504,estimated_actuator_state_not_measured_surface_marker,rad
95144.5984205,0.8518584999983432,4647419,200.0,0.015925144999815226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280618342091091,0.0576724335111495,True,5.155606429237403,2.142790572193235,0.6779381235280039,-0.30273807285436183,-0.15506671217775292,-0.19777427255719582,4.1950945691716655,0.6204842743122344,1.3700000356548272,-0.7660989734846605,-0.6324367269447748,-0.7964448484541956,0.0,0.0,-0.34557197108707854,True,inside_operational_region,0.27793812352800384,estimated_actuator_state_not_measured_surface_marker,rad
95144.604255,0.8577470999880461,4647420,200.0,0.016244744999599485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3608314390887672,0.05525767044896145,True,5.176017475975048,2.1440046055171273,0.6686485437072076,-0.3065281466526639,-0.15930835457640802,-0.2009615020080484,4.19656803681422,0.6340717461459953,1.3839490178710303,-0.7813830911570525,-0.6304352175548236,-0.8062128690654189,0.0,0.0,-0.34557222860865144,True,inside_operational_region,0.2686485437072076,estimated_actuator_state_not_measured_surface_marker,rad
95144.610339,0.8638350999972317,4647421,200.0,0.015915797498546484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333849050151615,0.066736529993925,True,5.196496882107493,2.1453293545306176,0.6593862729196202,-0.31000451808897456,-0.1631999683483527,-0.20459388509099474,4.198969521892089,0.6544954845597202,1.3946527653603629,-0.786471653960791,-0.6127075686910106,-0.825078280365578,0.0,0.0,-0.34557246553993626,True,inside_operational_region,0.25938627291962013,estimated_actuator_state_not_measured_surface_marker,rad
95144.6164262,0.8698636999906739,4647423,200.0,0.015907387496346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6092528832582331,0.30521148973075407,True,5.237259455956806,2.147875603530834,0.6402546209332031,-0.3190371450683207,-0.17241436747716765,-0.21281938401329992,4.200520963840886,0.6803888411859546,1.4236124262360068,-0.8617822233029003,-0.616452143788631,-0.8935838720194836,0.0,0.0,-0.3455728840852441,True,inside_operational_region,0.24025462093320304,estimated_actuator_state_not_measured_surface_marker,rad
95144.6223182,0.875889199989615,4647424,200.0,0.015886187498627788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5097490051075926,0.44577670719448476,True,5.257654710976082,2.149121891620792,0.6305009886280503,-0.3238579867834237,-0.175020456777216,-0.21724404477825487,4.200990682181845,0.6882448697917829,1.4465813942651238,-0.9043408549213623,-0.5502308247146526,-0.909927836368431,0.0,0.0,-0.34557306860751424,True,inside_operational_region,0.23050098862805024,estimated_actuator_state_not_measured_surface_marker,rad
95144.6284064,0.8819487000000663,4647425,200.0,0.015424247499846845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5137170992624054,0.35301469327208457,True,5.2780487600454595,2.1505231221008128,0.6207035207857365,-0.32846308561272197,-0.1779471233792873,-0.22174259587420764,4.200028175907302,0.7036527333680074,1.4673239008514614,-0.9334485265542146,-0.5036363396486927,-0.9293716853597356,0.0,0.0,-0.34557323837619824,True,inside_operational_region,0.22070352078573652,estimated_actuator_state_not_measured_surface_marker,rad
95144.6345255,0.8880411999998614,4647426,200.0,0.015855189997270574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849713509316148,0.6575557820099113,True,5.298500429227689,2.151787255494875,0.6107128376040781,-0.3331440357753195,-0.17852236204375727,-0.22605081181398257,4.201639448032747,0.7068403481149326,1.4979073918640684,-0.9593668717826032,-0.39192167613043355,-0.9143732634921553,0.0,0.0,-0.3455733945709278,True,inside_operational_region,0.2107128376040781,estimated_actuator_state_not_measured_surface_marker,rad
95144.6400528,0.8937155000021448,4647428,200.0,0.015960474999909848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4210595055062245,0.15231357462374848,True,5.339273185955211,2.154712543788056,0.5907067494053644,-0.34226713434423495,-0.18272856821473527,-0.23459544250709286,4.196528510835956,0.7332621047748905,1.5397122012420335,-0.9909048110457673,-0.31086404354881236,-0.9197296859404163,0.0,0.0,-0.3455736704930003,True,inside_operational_region,0.19070674940536436,estimated_actuator_state_not_measured_surface_marker,rad
95144.646265,0.8998121999902651,4647429,200.0,0.0157788749995498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2788018602887568,0.5161557058342061,True,5.3598921017868,2.1564466476295663,0.5809971414491073,-0.3450973012760201,-0.18712072466720775,-0.23779705630729042,4.202582569351895,0.7658364866152062,1.534120912838112,-0.9397133210353029,-0.361552048074455,-0.9145397446715832,0.0,0.0,-0.34557379213757794,True,inside_operational_region,0.18099714144910728,estimated_actuator_state_not_measured_surface_marker,rad
95144.6518208,0.9054595999914454,4647430,200.0,0.015304162500005354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245686243675261,0.5269911470661953,True,5.380388234481654,2.1580912327789568,0.5707527628938994,-0.349359146056865,-0.18713988074651944,-0.24161485892824608,4.201616773998512,0.7748071386415157,1.567966266631994,-0.9488316497498779,-0.259339450594542,-0.879908339527514,0.0,0.0,-0.3455739040559922,True,inside_operational_region,0.1707527628938994,estimated_actuator_state_not_measured_surface_marker,rad
95144.6573387,0.9109790999937104,4647431,200.0,0.01536846249849014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852435147849612,0.33792795172959006,True,5.40072300313557,2.1596082248404906,0.5602711755288635,-0.3544532232738016,-0.18769415621085317,-0.24612399672161445,4.195979646779041,0.7742695971333696,1.6042399116197257,-0.9885021540178403,-0.18255530621027485,-0.8782482869687032,0.0,0.0,-0.34557400702590413,True,inside_operational_region,0.1602711755288635,estimated_actuator_state_not_measured_surface_marker,rad
95144.6632478,0.9166480999992928,4647432,200.0,0.016099547498748024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961010523520542,0.11164084797742796,True,5.421300372688832,2.161375318357272,0.5500864467480454,-0.3585306985018284,-0.18989404367165807,-0.24995411037516302,4.198434698013357,0.7947524073599881,1.6173518133389675,-0.9836277005202176,-0.1770843474926998,-0.8749822614651395,0.0,0.0,-0.34557410176279646,True,inside_operational_region,0.1500864467480454,estimated_actuator_state_not_measured_surface_marker,rad
95144.6692044,0.9227241999906255,4647433,200.0,0.01573909999751756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2832627651212223,0.1174105777139793,True,5.441846324094193,2.1631105396128403,0.5396345027746873,-0.36275452940908437,-0.19012041398032808,-0.2540465157211331,4.198213404589584,0.8048196542425743,1.6466500002272335,-0.9862479164499283,-0.10735666640785828,-0.857154832247808,0.0,0.0,-0.3455741889249451,True,inside_operational_region,0.13963450277468725,estimated_actuator_state_not_measured_surface_marker,rad
95144.6753835,0.9288366999971913,4647434,200.0,0.015836957497360072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278375377578735,0.06962324448099262,True,5.462395564317845,2.1648792734673106,0.5292529638109311,-0.3666418874546533,-0.1922875516839011,-0.2579546757096942,4.19867029601605,0.8194903210887569,1.6611032658233258,-0.9762082348918129,-0.11133391113829529,-0.8595471072103326,0.0,0.0,-0.34557426911799316,True,inside_operational_region,0.1292529638109311,estimated_actuator_state_not_measured_surface_marker,rad
95144.6810868,0.9346118999965256,4647436,200.0,0.015892574997112063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2365039735862209,0.0742656851490503,True,5.503541806621628,2.1687606194387152,0.5082418743966447,-0.3738422889652018,-0.1940471682126268,-0.2665655807714722,4.193348876190974,0.8548762637613394,1.7072894284404498,-0.9492825865169647,-0.036344286739552686,-0.8571583175469542,0.0,0.0,-0.34557441078110873,True,inside_operational_region,0.10824187439664468,estimated_actuator_state_not_measured_surface_marker,rad
95144.6874366,0.940577299988945,4647437,200.0,0.015643982499711384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488259953652662,0.1487317238672289,True,5.524021769230501,2.170759671732059,0.4973694149526542,-0.3783276453506246,-0.19544971351581975,-0.2712783766798035,4.188474655625132,0.8657334356057291,1.7410277790067026,-0.9709820334980249,-0.017163171477409096,-0.8748223744471716,0.0,0.0,-0.3455744732355173,True,inside_operational_region,0.09736941495265417,estimated_actuator_state_not_measured_surface_marker,rad
95144.693757,0.9471655999950599,4647438,200.0,0.015502182496817951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098733440382945,0.17171789681903565,True,5.54467422680761,2.1728122448442546,0.486774863023099,-0.3814928428884241,-0.19703449272780027,-0.27560547529158397,4.188483946059871,0.8866095782323105,1.755458940285974,-0.942780790021884,-0.010899995783337602,-0.8799899935937804,0.0,0.0,-0.34557453069634714,True,inside_operational_region,0.086774863023099,estimated_actuator_state_not_measured_surface_marker,rad
95144.6998082,0.9532920999918133,4647439,200.0,0.01555774250021509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1902670244207494,0.24306234105792673,True,5.565305240789642,2.1749025065874656,0.47599876988644285,-0.38478211831128384,-0.19717031271161245,-0.2799608944132883,4.185723691659941,0.9011902959471252,1.7816034307338104,-0.9237226696313191,0.03994231773769617,-0.8670643016195438,0.0,0.0,-0.34557458356286264,True,inside_operational_region,0.07599876988644283,estimated_actuator_state_not_measured_surface_marker,rad
95144.7058912,0.9594189999916125,4647441,200.0,0.01553020249996298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.20811702143193,0.06086684444721603,True,5.606527172757753,2.179265408872924,0.4542959002312096,-0.3913210560229117,-0.19955854182688793,-0.28862990840530456,4.178232359691572,0.933469645868472,1.8244352263489156,-0.8943892867800891,0.05789384124232824,-0.8700317256737033,0.0,0.0,-0.3455746769529442,True,inside_operational_region,0.05429590023120956,estimated_actuator_state_not_measured_surface_marker,rad
95144.7117104,0.96515809999255,4647442,200.0,0.01606530249994212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667420128707516,0.2801932269593638,True,5.6271202678077685,2.181585262679845,0.44322918454964877,-0.39389622819298875,-0.20204902158242533,-0.2933646748217047,4.174465112128068,0.9538495664987877,1.847446492076481,-0.8626412593807441,0.03071484685023446,-0.8996770409258013,0.0,0.0,-0.3455747181254279,True,inside_operational_region,0.04322918454964875,estimated_actuator_state_not_measured_surface_marker,rad
95144.7178471,0.9713035000022501,4647443,200.0,0.015588909997855583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306895049044476,0.20386285457979872,True,5.647901972672914,2.1838822913335503,0.43228158785591897,-0.3963763330963048,-0.20281242482866446,-0.29734633234499697,4.17646294529038,0.9718141366052482,1.8652036384588335,-0.8282200830999695,0.05215674578132565,-0.8795189852982046,0.0,0.0,-0.34557475600594156,True,inside_operational_region,0.03228158785591895,estimated_actuator_state_not_measured_surface_marker,rad
95144.7239059,0.9772858999931486,4647444,200.0,0.015319567497568642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353565733954474,0.1774391958394823,True,5.66840232344308,2.1863489420192868,0.420942730985263,-0.3999463496662772,-0.20358236950508823,-0.302369129176983,4.1646892783511005,0.9849101762022756,1.9031762485568273,-0.8429713903921336,0.08338803397933024,-0.8940387032054056,0.0,0.0,-0.3455747908576966,True,inside_operational_region,0.020942730985263003,estimated_actuator_state_not_measured_surface_marker,rad
95144.7297805,0.9831893999944441,4647445,200.0,0.014741222499276549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367558920312616,0.5949854584834958,True,5.689395213789,2.189089530650026,0.41015378258086954,-0.4013802810601521,-0.20694523885137261,-0.3057635845612796,4.171890759310119,1.0276576819315482,1.901794941415531,-0.7733331737858891,0.009473619896101002,-0.8907529606757133,0.0,0.0,-0.3455748229228591,True,inside_operational_region,0.01015378258086952,estimated_actuator_state_not_measured_surface_marker,rad
95144.7357426,0.9891750999959186,4647447,200.0,0.015411534998593983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2734592033011238,0.12102791205118445,True,5.7306882691245615,2.1940556289164315,0.38726542384241813,-0.4083063826326474,-0.20796751464497154,-0.3150696364185759,4.159987793346095,1.0395858975142573,1.9670939344520701,-0.8062086374086713,0.08510521233210974,-0.8867682766238204,0.0,0.0,-0.34557487956680694,False,exit_gate_floor,-0.01273457615758189,estimated_actuator_state_not_measured_surface_marker,rad
