t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95142.8292026,4647066,200.0,0.014801732496921653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4588041362898189,0.3021089391249515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10571160311380723,1.8893095049956743,1.425931699046228,3.1660921509413633,-10.682848960979673,-6.682552761029238,0.6083896549918171,-0.6051842175367909,-0.0032385955774109493,0.06228600680835478,0.2188640636848259,-0.10163978211275708,0.39412213763529985,0.10571160311380723,1.8893095049956743,1.425931699046228,0.05525873245547608,-0.18645088786235053,-0.11663254811819801,-0.6051842175367909,-0.0032385955774109493,0.06228600680835478,0.2188640636848259,-0.10163978211275708,0.39412213763529985,0.0,0.0,0.0
95142.8348357,4647067,200.0,0.014350032498982949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520692782250299,0.28772257723281136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10276775435783314,1.8894895991314842,1.4264601327858624,3.3065707763153562,-10.733378916472727,-6.593374176352551,0.6058116218759517,-0.6036388360501107,-0.008628736477234028,0.05053139339900575,0.27375631889592744,-0.11117253264327943,0.380991387146957,0.10276775435783314,1.8894895991314842,1.4264601327858624,0.0577105469969279,-0.18733280195659052,-0.11507608819332127,-0.6036388360501107,-0.008628736477234028,0.05053139339900575,0.27375631889592744,-0.11117253264327943,0.380991387146957,0.0,0.0,0.0
95142.8408863,4647068,200.0,0.014490665000353996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4623606747663794,0.08778479363074891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09985080071673602,1.8897485156812555,1.426783709899714,3.354769664090248,-10.749010497640981,-6.479646269700812,0.6021266472026967,-0.6000147001160308,-0.008339682081713654,0.04969213840243195,0.2685022205644641,-0.09794521191978392,0.38291641761070766,0.09985080071673602,1.8897485156812555,1.426783709899714,0.058551776284399004,-0.1876056245152693,-0.11309116177084766,-0.6000147001160308,-0.008339682081713654,0.04969213840243195,0.2685022205644641,-0.09794521191978392,0.38291641761070766,0.0,0.0,0.0
95142.8465757,4647069,200.0,0.014189544996595272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39336615182686363,0.13546170117012987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09694078577616949,1.8899718527096467,1.4270180176086913,3.397256354483589,-10.731606943852587,-6.384345914970714,0.598402488365498,-0.596010629638482,-0.009377971718519593,0.05262053863660946,0.2588014901731458,-0.06830447306331133,0.37287802010851234,0.09694078577616949,1.8899718527096467,1.4270180176086913,0.05929330892003826,-0.18730187520011388,-0.1114278568024889,-0.596010629638482,-0.009377971718519593,0.05262053863660946,0.2588014901731458,-0.06830447306331133,0.37287802010851234,0.0,0.0,0.0
95142.8525563,4647070,200.0,0.014623877498761062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48734816416444987,0.024355023254704965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09410401754494968,1.8902431886318216,1.427299651670919,3.446365347225905,-10.752590994616908,-6.264177578176059,0.592693586326193,-0.5903210918897681,-0.007364271864778156,0.05246392324424388,0.25726891209510944,-0.06500688407335196,0.38002420022731837,0.09410401754494968,1.8902431886318216,1.427299651670919,0.060150422535729664,-0.1876681159763569,-0.10933052366877671,-0.5903210918897681,-0.007364271864778156,0.05246392324424388,0.25726891209510944,-0.06500688407335196,0.38002420022731837,0.0,0.0,0.0
95142.8585243,4647071,200.0,0.01490783749980894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38668541603869494,0.33410165363318284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09123246198294721,1.8904572997426783,1.4273486764015983,3.4300205043446197,-10.699414262420259,-6.165292359616954,0.5886225945926968,-0.5852781921661154,-0.007919954198873033,0.062155216718227005,0.21558670972798022,-0.019899234108945382,0.3712533180575532,0.09123246198294721,1.8904572997426783,1.4273486764015983,0.05986515121173008,-0.1867400069140741,-0.10760465102336614,-0.5852781921661154,-0.007919954198873033,0.062155216718227005,0.21558670972798022,-0.019899234108945382,0.3712533180575532,0.0,0.0,0.0
95142.8642029,4647072,200.0,0.01519058749932982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041283021000977,0.734337094116343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08849830651405766,1.8907088636705311,1.4277766172882989,3.69340107824494,-10.749576281747421,-6.0991268360539435,0.5810640574279009,-0.5786083064476816,-0.006913909546229657,0.05291563473215917,0.3400529636796138,-0.04336090902425036,0.34893788104212936,0.08849830651405766,1.8907088636705311,1.4277766172882989,0.06446200941208291,-0.18761549931078214,-0.1064498447858857,-0.5786083064476816,-0.006913909546229657,0.05291563473215917,0.3400529636796138,-0.04336090902425036,0.34893788104212936,0.0,0.0,0.0
95142.8702315,4647073,200.0,0.01548067499665483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5282504134534027,0.46650969483186333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08564108646742596,1.8908919429859294,1.4282308966258277,3.619676022582951,-10.719603403012718,-5.955948428616148,0.5805681072702716,-0.5787512495137411,-0.009156613501929325,0.04497193341235574,0.2559972087970876,-0.013511344457869653,0.37134405528366454,0.08564108646742596,1.8908919429859294,1.4282308966258277,0.06317526444956512,-0.18709237389056055,-0.10395091015833424,-0.5787512495137411,-0.009156613501929325,0.04497193341235574,0.2559972087970876,-0.013511344457869653,0.37134405528366454,0.0,0.0,0.0
95142.8762442,4647075,200.0,0.01520150999611373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8740884799240696,0.64478387393673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07987779392037764,1.8914996828474195,1.4285692330167463,3.926536338237693,-10.375801261627876,-5.808137671451562,0.5803227030418924,-0.57789048484778,-0.0018723605397983063,0.05304263807782429,0.35282987671975274,0.17285125672575063,0.32459842670328226,0.07987779392037764,1.8914996828474195,1.4285692330167463,0.06853098730144946,-0.18109189454798802,-0.10137112577594642,-0.57789048484778,-0.0018723605397983063,0.05304263807782429,0.35282987671975274,0.17285125672575063,0.32459842670328226,0.0,0.0,0.0
95142.8819623,4647076,200.0,0.015244309998233932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727734872722565,0.9678883776422013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0773818477172239,1.891887634285279,1.428686364858914,3.7222387411479323,-10.400961421885487,-5.540135428371568,0.5634852393847561,-0.5606419871221802,0.007927867847869675,0.05597612161963228,0.20327776342215095,0.13966524290754623,0.4244996632247824,0.0773818477172239,1.891887634285279,1.428686364858914,0.06496532157832036,-0.18153102218481276,-0.09669360423147033,-0.5606419871221802,0.007927867847869675,0.05597612161963228,0.20327776342215095,0.13966524290754623,0.4244996632247824,0.0,0.0,0.0
95142.8879365,4647077,200.0,0.015473342500040699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565873634844446,0.39729920167098276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07458972370713823,1.8917329089296264,1.4292874483875946,3.8610523077993255,-10.325099768833324,-5.5217554385776575,0.5633279340258428,-0.5617671099441706,-0.012658415399825191,0.03994796563485988,0.2520823137657949,0.1611221835927107,0.36132389867211656,0.07458972370713823,1.8917329089296264,1.4292874483875946,0.06738807536282376,-0.1802069865630469,-0.09637281289308364,-0.5617671099441706,-0.012658415399825191,0.03994796563485988,0.2520823137657949,0.1611221835927107,0.36132389867211656,0.0,0.0,0.0
95142.894046,4647078,200.0,0.01567604249735751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5419193298368602,0.12307199882766187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07195538744863983,1.8918592339725784,1.4297705400207625,3.9397651788578525,-10.32008652422951,-5.401397472397072,0.5570580563575457,-0.5559984461625245,-0.014321888647633391,0.03121361118598219,0.268409763946191,0.14186337696349452,0.36963377403765496,0.07195538744863983,1.8918592339725784,1.4297705400207625,0.06876187412649282,-0.1801194889385025,-0.09427217010222844,-0.5559984461625245,-0.014321888647633391,0.03121361118598219,0.268409763946191,0.14186337696349452,0.36963377403765496,0.0,0.0,0.0
95142.9000113,4647080,200.0,0.015507204995639222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5187013782315345,0.04033543518160456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06676218086363317,1.892132825630896,1.4305918071646062,4.078856959141282,-10.247455512447802,-5.172616511435429,0.5449099080525471,-0.5442033476782416,-0.014702765800455066,0.02352345526165793,0.28193176921009255,0.14543720280850167,0.373611803196993,0.06676218086363317,1.892132825630896,1.4305918071646062,0.07118948365489919,-0.1788518386438569,-0.09027918906757115,-0.5442033476782416,-0.014702765800455066,0.02352345526165793,0.28193176921009255,0.14543720280850167,0.373611803196993,0.0,0.0,0.0
95142.9059672,4647081,200.0,0.015395404999263883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398737356659587,0.856044999877583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.064151189790151,1.8923525999806676,1.4310311847997803,4.378317268603612,-10.119373118313119,-5.16762713994203,0.5418355414083875,-0.541379802241968,-0.012002890737777414,0.018697440244725264,0.4096810162075668,0.19572317214052132,0.308694966193595,0.064151189790151,1.8923525999806676,1.4310311847997803,0.07641605203405799,-0.1766163791523696,-0.09019210810740619,-0.541379802241968,-0.012002890737777414,0.018697440244725264,0.4096810162075668,0.19572317214052132,0.308694966193595,0.0,0.0,0.0
95142.9120141,4647082,200.0,0.015836617498889632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878906844422432,0.09029606791586087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06166058097828708,1.8924622913612041,1.4315011149039618,4.43266731051963,-10.08308248623443,-5.053241395781922,0.5340799467936804,-0.5337409795863359,-0.013482986244642193,0.01342256902704804,0.3846907937846481,0.18918553482542175,0.3209464186310255,0.06166058097828708,1.8924622913612041,1.4315011149039618,0.07736463921408943,-0.1759829881349666,-0.08819570025446843,-0.5337409795863359,-0.013482986244642193,0.01342256902704804,0.3846907937846481,0.18918553482542175,0.3209464186310255,0.0,0.0,0.0
95142.9175956,4647083,200.0,0.015732949998284132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620485006356094,0.2938471811432887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05914406027047514,1.8925898769806595,1.4318978064351382,4.4922188391109765,-9.968760109909459,-4.966565955345043,0.5287586858256059,-0.5284450155946535,-0.013785651323989448,0.011898283353560066,0.36399918109189755,0.22782829201030066,0.31178524072452196,0.05914406027047514,1.8925898769806595,1.4318978064351382,0.07840400946260395,-0.17398768625939187,-0.08668292843822867,-0.5284450155946535,-0.013785651323989448,0.011898283353560066,0.36399918109189755,0.22782829201030066,0.31178524072452196,0.0,0.0,0.0
95142.9236947,4647084,200.0,0.015117797498973356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48841448395294806,0.03940231714724074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0566955441171344,1.8927277418415365,1.4323093100093525,4.553585660789547,-9.908548670368338,-4.866258387870032,0.5217682304934721,-0.5215125579569119,-0.013095564147780315,0.00975932606171788,0.34910570745602776,0.2293102799422255,0.31436063442216294,0.0566955441171344,1.8927277418415365,1.4323093100093525,0.07947506255237924,-0.1729367983920338,-0.08493223112112336,-0.5215125579569119,-0.013095564147780315,0.00975932606171788,0.34910570745602776,0.2293102799422255,0.31436063442216294,0.0,0.0,0.0
95142.9293657,4647085,200.0,0.015443012499097176,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.094648428073038,2.1140782848536284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05505856352958549,1.8928788110383552,1.4326398207483688,4.222914815987601,-10.299206689599455,-4.489661947495289,0.4802526014559606,-0.480130717578244,-0.006504192142147914,0.008645850310770975,0.3325575538194945,0.2131292892720794,0.32943680973925965,0.05505856352958549,1.8928788110383552,1.4326398207483688,0.07370376757023411,-0.17975506707693611,-0.07835938328529357,-0.480130717578244,-0.006504192142147914,0.008645850310770975,0.3325575538194945,0.2131292892720794,0.32943680973925965,0.0,0.0,0.0
95142.9355313,4647087,200.0,0.015081512499046466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9897281469341641,0.684118724517365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0499071110825251,1.8932211827643124,1.4330065464260797,4.3576943543037405,-9.786635568078163,-4.310115756024726,0.4944939697799038,-0.4939441074611892,-0.0034767625263891523,0.02305248306349287,0.3199118234083285,0.42115316685947113,0.3031661044516019,0.0499071110825251,1.8932211827643124,1.4330065464260797,0.07605611427816861,-0.1708090133557496,-0.0752257110847161,-0.4939441074611892,-0.0034767625263891523,0.02305248306349287,0.3199118234083285,0.42115316685947113,0.3031661044516019,0.0,0.0,0.0
95142.9412404,4647088,200.0,0.015074712498199614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44208806860042155,0.17455142347047253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04761705725544463,1.8932751525494984,1.4333817904057626,4.366856037037374,-9.701120419471229,-4.218684742942541,0.48764714967976347,-0.48724743838312473,-0.007165319371440909,0.01839387338724445,0.2809239704549883,0.4045543624926916,0.3011273583874497,0.04761705725544463,1.8932751525494984,1.4333817904057626,0.07621601580689363,-0.16931649245222635,-0.07362993886799796,-0.48724743838312473,-0.007165319371440909,0.01839387338724445,0.2809239704549883,0.4045543624926916,0.3011273583874497,0.0,0.0,0.0
95142.9470671,4647089,200.0,0.015103367496257899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999552746745964,0.32574198478425054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04539619600642686,1.8932945415058577,1.4337459865838353,4.491516629252149,-9.68622458851199,-4.081916814974996,0.4791864590335102,-0.4788228831906462,-0.010754166800562485,0.015253096423231305,0.3200274056798337,0.3518234847814022,0.32846952656906003,0.04539619600642686,1.8932945415058577,1.4337459865838353,0.07839175358852746,-0.16905651115716713,-0.07124288821383384,-0.4788228831906462,-0.010754166800562485,0.015253096423231305,0.3200274056798337,0.3518234847814022,0.32846952656906003,0.0,0.0,0.0
95142.953112,4647090,200.0,0.015309899996703864,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.842116114803584,7.121862626153572,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042832223148759674,1.8939300866711015,1.4332098798405748,2.2446238253410886,-8.830786560703638,-4.596202822200142,0.4855824705166573,-0.4832666232891736,0.00827883196362586,0.046638690258822585,0.3068088835673145,0.34509904177618744,0.3201279602614651,0.042832223148759674,1.8939300866711015,1.4332098798405748,0.039176076220912126,-0.15412630102514457,-0.08021887233684799,-0.4832666232891736,0.00827883196362586,0.046638690258822585,0.3068088835673145,0.34509904177618744,0.3201279602614651,0.0,0.0,0.0
95142.9587942,4647091,200.0,0.015176239999225466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675836755023962,0.1605946519118473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04065983938705653,1.8939505704058885,1.4336051819061293,2.310260724643858,-8.793807564859797,-4.461812877718508,0.474958396493989,-0.4737666252531876,0.0006496142062901878,0.03361906003638382,0.3058377723609079,0.312147811438933,0.3431203819919013,0.04065983938705653,1.8939505704058885,1.4336051819061293,0.04032165622454542,-0.15348089579358826,-0.0778733253240711,-0.4737666252531876,0.0006496142062901878,0.03361906003638382,0.3058377723609079,0.312147811438933,0.3431203819919013,0.0,0.0,0.0
95142.9647137,4647092,200.0,0.015820947496510147,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.97836104688193,7.2926107672122225,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0392482795602449,1.8935651485187517,1.4354949310385074,4.708724673073872,-9.894974963423415,-3.6857998175475903,0.4449332400162924,-0.442910286282962,-0.019832965411733967,-0.03745290187845686,0.30229141972256174,0.27553566604792007,0.3686672850565338,0.0392482795602449,1.8935651485187517,1.4354949310385074,0.08218274911503265,-0.17269989251414408,-0.06432934238561172,-0.442910286282962,-0.019832965411733967,-0.03745290187845686,0.30229141972256174,0.27553566604792007,0.3686672850565338,0.0,0.0,0.0
95142.9705586,4647094,200.0,0.01554676999935492,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.961744300694838,4.107887192751331,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03420512416113697,1.894900337847698,1.4352280449152417,2.7529279238855677,-8.771747289469179,-3.776596233406603,0.46677687023809633,-0.46570842409417873,0.02956811638882653,0.011047027211245425,0.29738791253505625,0.2937207645303444,0.3379566906753713,0.03420512416113697,1.894900337847698,1.4352280449152417,0.048047656341895006,-0.15309587135412528,-0.06591403879136148,-0.46570842409417873,0.02956811638882653,0.011047027211245425,0.29738791253505625,0.2937207645303444,0.3379566906753713,0.0,0.0,0.0
95142.9765691,4647095,200.0,0.015616269997417304,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.588550584412496,6.0148080251614475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03258505718571669,1.8938077169663252,1.4359816541897759,4.806378853533613,-9.269783834189868,-3.4943301510050606,0.43643879867004265,-0.4354091476050265,-0.02919872100551542,-0.006718173714361245,1.2478664517703137,-0.0336870599972226,0.4625786337860068,0.03258505718571669,1.8938077169663252,1.4359816541897759,0.08388713609239185,-0.1617882488547573,-0.06098756628674895,-0.4354091476050265,-0.02919872100551542,-0.006718173714361245,1.2478664517703137,-0.0336870599972226,0.4625786337860068,0.0,0.0,0.0
95142.9825953,4647096,200.0,0.015513657499356969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768832235198446,0.027167820998487826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030566303161318586,1.8940463156835374,1.4364436156158904,4.864547553993333,-9.245503746424214,-3.3506294187794254,0.4315119421284891,-0.43101809816763165,-0.017060492933774873,-0.011614423460292275,1.0871719274335483,-0.007040654962150093,0.46651077517234996,0.030566303161318586,1.8940463156835374,1.4364436156158904,0.08490237143702029,-0.16136448138057347,-0.058479515371884894,-0.43101809816763165,-0.017060492933774873,-0.011614423460292275,1.0871719274335483,-0.007040654962150093,0.46651077517234996,0.0,0.0,0.0
95142.9883524,4647097,200.0,0.015231609996789778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762539917445143,0.3813547847315261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028635945281229702,1.8939873462919596,1.436895429508287,4.951187482750196,-9.155791160232695,-3.3074556246449203,0.423632435046215,-0.42283430101484143,-0.021155989088247232,-0.01510026602990934,0.9603919953994315,0.048257858531484676,0.40899453112815043,0.028635945281229702,1.8939873462919596,1.436895429508287,0.08641452345752088,-0.15979870137105223,-0.057725990513659564,-0.42283430101484143,-0.021155989088247232,-0.01510026602990934,0.9603919953994315,0.048257858531484676,0.40899453112815043,0.0,0.0,0.0
95142.994295,4647098,200.0,0.015717972500146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47785593633339496,0.10753869958915574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02680719452341007,1.894117717685218,1.4369283863072533,5.01239948388286,-9.117522380169248,-3.2004557782498457,0.4097943967886736,-0.40956672579296577,-0.013641099654340034,-0.0006820284765083617,0.8458178046550875,0.06773268359038277,0.40012301222305713,0.02680719452341007,1.894117717685218,1.4369283863072533,0.08748287441902036,-0.15913078515822354,-0.05585849089493733,-0.40956672579296577,-0.013641099654340034,-0.0006820284765083617,0.8458178046550875,0.06773268359038277,0.40012301222305713,0.0,0.0,0.0
95143.0005129,4647100,200.0,0.015284777497134971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6552500841786663,0.23854974796086192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023247494715563644,1.8944699584626652,1.43789612253805,5.226434558084527,-9.186752483230878,-2.9320041387078892,0.39357614824494225,-0.3932493281873353,-0.0017934413462316777,-0.01593530406587284,0.7279662886716554,0.02423355700989519,0.4212751821551408,0.023247494715563644,1.8944699584626652,1.43789612253805,0.09121849117858982,-0.16033907839814399,-0.051173125902553185,-0.3932493281873353,-0.0017934413462316777,-0.01593530406587284,0.7279662886716554,0.02423355700989519,0.4212751821551408,0.0,0.0,0.0
95143.0070976,4647101,200.0,0.015027777497442774,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.036933693837314,6.887092215855125,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02108461490576863,1.8953833552397659,1.4372012762849344,3.109720919461919,-8.430665245500979,-3.2029212372170424,0.4007378246869859,-0.39832177369893873,0.03497838578525827,0.02659099960600413,0.6292455427336816,0.05553896670517887,0.40671733270267363,0.02108461490576863,1.8953833552397659,1.4372012762849344,0.0542748688627559,-0.14714286666744814,-0.05590152127148773,-0.39832177369893873,0.03497838578525827,0.02659099960600413,0.6292455427336816,0.05553896670517887,0.40671733270267363,0.0,0.0,0.0
95143.0133407,4647102,200.0,0.015250012495691329,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7826817666720916,2.1586155371234352,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019466495194432554,1.8950481670067911,1.4371355181788483,2.748463947310717,-8.24109988488623,-3.462183632159257,0.3812977200155636,-0.3797245982399352,0.00705981182081498,0.03387240525326775,0.5524637372793959,0.07988730254940168,0.3953947079202959,0.019466495194432554,1.8950481670067911,1.4371355181788483,0.04796974525293196,-0.1438343269769904,-0.060426503689835265,-0.3797245982399352,0.00705981182081498,0.03387240525326775,0.5524637372793959,0.07988730254940168,0.3953947079202959,0.0,0.0,0.0
95143.0200246,4647104,200.0,0.015312002500774488,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.997158689821478,4.684819677243278,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016507516599344907,1.8947995241921023,1.4389017475839232,5.320452213732033,-8.925499807642035,-2.7227977120885862,0.3562804985637351,-0.3551018193735635,-0.01162024523991562,-0.026522847414502705,0.44629828411952216,0.11355350892859056,0.37973902512059887,0.016507516599344907,1.8947995241921023,1.4389017475839232,0.09285940882464505,-0.15577935902947404,-0.04752178494171444,-0.3551018193735635,-0.01162024523991562,-0.026522847414502705,0.44629828411952216,0.11355350892859056,0.37973902512059887,0.0,0.0,0.0
95143.0258753,4647105,200.0,0.015137902499315478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35083982207629816,0.07671003573720606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015049346108857886,1.8949458792743048,1.439192735579347,5.367938271844335,-8.896434617972414,-2.6461515329253302,0.3433159810863889,-0.3424443481717349,-0.005472815840736382,-0.023828125426031813,0.4064468039851181,0.11556696409348143,0.3587345603898269,0.015049346108857886,1.8949458792743048,1.439192735579347,0.09368819688749808,-0.1552720757720225,-0.04618405675624215,-0.3424443481717349,-0.005472815840736382,-0.023828125426031813,0.4064468039851181,0.11556696409348143,0.3587345603898269,0.0,0.0,0.0
95143.0318064,4647106,200.0,0.014926662498700246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9560190769140107,1.8820114520004405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014205434777249337,1.894992723773325,1.4398668119316649,5.443883320959444,-9.392167016605594,-2.407962793457643,0.31103277675460533,-0.30845225006222915,-0.004706051038798696,-0.03970454294974864,0.40491053160818247,-0.1779406333038676,0.46232455223820124,0.014205434777249337,1.894992723773325,1.4398668119316649,0.09501368804514554,-0.16392423833698055,-0.042026879011356044,-0.30845225006222915,-0.004706051038798696,-0.03970454294974864,0.40491053160818247,-0.1779406333038676,0.46232455223820124,0.0,0.0,0.0
95143.0377399,4647107,200.0,0.014984062499214709,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.575681867221082,7.878394746887075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01210579135841261,1.8955981006570015,1.4383693307887966,2.8472701740985458,-8.179059534230944,-3.070954110687164,0.32675916495412516,-0.3233663669973154,0.020596790381877225,0.04220801822449961,-0.6626230674940703,0.5281566929064012,-0.04600846508496148,0.01210579135841261,1.8955981006570015,1.4383693307887966,0.04969423923185179,-0.14275151858896384,-0.05359826040914539,-0.3233663669973154,0.020596790381877225,0.04220801822449961,-0.6626230674940703,0.5281566929064012,-0.04600846508496148,0.0,0.0,0.0
