t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213424.7678469,552360,200.0,0.017947045001755917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60134155539347,0.5587729177543592,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03562483208288025,2.0440729021013953,1.466529034755677,0.06210120091460475,-9.158611117365718,-1.8739204248680763,0.5808924115526131,-0.5740264217274083,-0.06787881087490989,0.057637904129541354,0.06926356249319285,0.20850862522731622,0.23198557553472982,-0.03562483208288025,2.0440729021013953,1.466529034755677,0.0010838704254023668,-0.1598479189077886,-0.03270608133431896,-0.5740264217274083,-0.06787881087490989,0.057637904129541354,0.06926356249319285,0.20850862522731622,0.23198557553472982,0.0,0.0,0.0
213424.7737174,552361,200.0,0.017973964998881948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944487180859376,1.1432169385871673,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038375750204646675,2.0439530822907757,1.4671101447241028,0.4048550497267124,-9.129514851376504,-1.9699868234859876,0.5757190666649181,-0.5709594747762698,-0.06284608953654364,0.038834146246508584,0.24825206522025425,0.19045891566317885,0.13806952970947173,-0.038375750204646675,2.0439530822907757,1.4671101447241028,0.0070660536110565,-0.15934009326624077,-0.03438275629073484,-0.5709594747762698,-0.06284608953654364,0.038834146246508584,0.24825206522025425,0.19045891566317885,0.13806952970947173,0.0,0.0,0.0
213424.8150646,552362,200.0,0.01800266499913918,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.240237422709376,6.150698145698706,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04221984540111423,2.0412273589067538,1.464208631992417,-0.08316308955687116,-7.690569505633124,-2.843217369662715,0.6407490302687315,-0.5897889217865295,-0.18555929515530228,0.16815497468011545,0.2128918106295002,0.2105372793600869,0.1513114551745094,-0.04221984540111423,2.0412273589067538,1.464208631992417,-0.0014514697288983136,-0.1342257592267706,-0.04962350445050712,-0.5897889217865295,-0.18555929515530228,0.16815497468011545,0.2128918106295002,0.2105372793600869,0.1513114551745094,0.0,0.0,0.0
213424.8213302,552370,200.0,0.018120065005413872,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0831047110038883,1.1875050177263546,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06215554639809451,2.0435818222295636,1.466669822368507,-2.419896071566931,-8.417129132062845,-1.9857974317054399,0.5166277785365054,-0.5153391795602655,0.010936776255931719,0.034787619792745195,-0.5536247719556289,-0.13736513973241912,0.2891056381412356,-0.06215554639809451,2.0435818222295636,1.466669822368507,-0.042235154004919284,-0.14690661692002926,-0.03465870346090716,-0.5153391795602655,0.010936776255931719,0.034787619792745195,-0.5536247719556289,-0.13736513973241912,0.2891056381412356,0.0,0.0,0.0
213424.8273659,552371,200.0,0.019099205002528635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.69761951040825,3.3920848118998355,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0644767288214605,2.0444655576964683,1.4666976452484097,-3.4852421740567987,-8.492854760805848,-1.9061966474475833,0.5080060453849361,-0.5042203478780404,0.04342099029177057,0.04412029618522107,-1.074361637961346,-0.16082902531313792,0.2843982484745893,-0.0644767288214605,2.0444655576964683,1.4666976452484097,-0.06082895116665643,-0.14822827846973752,-0.03326940768843789,-0.5042203478780404,0.04342099029177057,0.04412029618522107,-1.074361637961346,-0.16082902531313792,0.2843982484745893,0.0,0.0,0.0
213424.8335122,552373,200.0,0.019052105007683878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.725945677858556,6.023138068887729,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0696413723106919,2.041131571682755,1.464969017595571,-0.22720489118867238,-8.184297187516414,-1.8529333600773448,0.5191123501999495,-0.4930408210742144,-0.11059554910344101,0.11898321479556637,0.9328816842076897,0.04545297363854353,0.23254184100792408,-0.0696413723106919,2.041131571682755,1.464969017595571,-0.003965473427877786,-0.14284293288387317,-0.03233978795339132,-0.4930408210742144,-0.11059554910344101,0.11898321479556637,0.9328816842076897,0.04545297363854353,0.23254184100792408,0.0,0.0,0.0
213424.8395619,552375,200.0,0.017229007502326445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6941582399304743,0.5519604812624271,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07414581500575101,2.042872635718369,1.4660711408154437,-0.5220750461978666,-8.431576731350237,-1.7012217590131564,0.4858191325899701,-0.48247425467345384,-0.002852691049346045,0.05683911788146559,0.5153047336004445,-0.0964019421563253,0.2404351896586512,-0.07414581500575101,2.042872635718369,1.4660711408154437,-0.009111928498654276,-0.14715877509660302,-0.029691921001349098,-0.48247425467345384,-0.002852691049346045,0.05683911788146559,0.5153047336004445,-0.0964019421563253,0.2404351896586512,0.0,0.0,0.0
213424.8884843,552376,200.0,0.017588907507022546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461578396839411,2.7817121660126185,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07680838600374296,2.0410928230806102,1.464586218510186,-0.03773578735610564,-8.022352345918778,-2.086835252937251,0.5037677833130066,-0.4805813767756877,-0.08780186625309129,0.122940441202068,0.6791009146877379,0.15883523888013756,-0.020516612903231007,-0.07680838600374296,2.0410928230806102,1.464586218510186,-0.0006586137351964894,-0.14001646219137376,-0.0364221461104437,-0.4805813767756877,-0.08780186625309129,0.122940441202068,0.6791009146877379,0.15883523888013756,-0.020516612903231007,0.0,0.0,0.0
213424.9006985,552387,200.0,0.01850465499790834,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2503878385134114,0.32986881911205646,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10009797521092567,2.0441115813561814,1.4647213874140432,-0.6036694007951475,-8.527864252201962,-2.2364593712842455,0.43059074359528127,-0.42460328682316506,0.02961372813693519,0.0651418789622619,0.07085571327515228,-0.06533170474449526,-0.03974886282396908,-0.10009797521092567,2.0441115813561814,1.4647213874140432,-0.0105360186374166,-0.14883930936404832,-0.03903357961599241,-0.42460328682316506,0.02961372813693519,0.0651418789622619,0.07085571327515228,-0.06533170474449526,-0.03974886282396908,0.0,0.0,0.0
213424.9411595,552395,200.0,0.016034657499960792,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.17664572443192045,0.4117039715383349,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11451352697646744,2.046337160221118,1.4645328292827482,-0.5147803307841893,-8.345435448961938,-2.6000516289369426,0.37346444357470326,-0.36698640585721426,0.03714835801893531,0.0584522713593215,0.03490409328706992,0.029803701281319428,-0.11535701272201461,-0.11451352697646744,2.046337160221118,1.4645328292827482,-0.008984611696689626,-0.14565532609703702,-0.04537946164679152,-0.36698640585721426,0.03714835801893531,0.0584522713593215,0.03490409328706992,0.029803701281319428,-0.11535701272201461,0.0,0.0,0.0
213424.959238,552399,200.0,0.016202405000230315,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.200107959343662,0.12040460912516816,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12063526450306927,2.047519103074269,1.4644717437157944,-0.3708519932890931,-8.187844900348262,-2.707115467081453,0.33425685322848125,-0.32773837595749733,0.041465727177521575,0.05094893840491605,0.07164685340077094,0.08136796992983876,-0.1039615934843674,-0.12063526450306927,2.047519103074269,1.4644717437157944,-0.0064725883204785895,-0.1429048521537042,-0.04724807813223553,-0.32773837595749733,0.041465727177521575,0.05094893840491605,0.07164685340077094,0.08136796992983876,-0.1039615934843674,0.0,0.0,0.0
213424.9651762,552400,200.0,0.015658569998727254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976048760116744,1.1895785313859815,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12193158973116436,2.0474245659671246,1.4651296249594614,-0.13848548716210599,-8.441208424225007,-2.7151900743729427,0.3174211593037956,-0.3157564290533397,0.02549513392846384,0.02010144351081619,0.19421710480274418,-0.07957957852974475,-0.09193748315593052,-0.12193158973116436,2.0474245659671246,1.4651296249594614,-0.0024170277172070875,-0.14732687984980863,-0.04738900661527756,-0.3157564290533397,0.02549513392846384,0.02010144351081619,0.19421710480274418,-0.07957957852974475,-0.09193748315593052,0.0,0.0,0.0
213425.008627,552408,200.0,0.015219312501870376,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4484691059490231,0.2992902531311089,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13151836820410567,2.04901042100682,1.463963741374793,0.6690099434349678,-7.805256253255908,-2.9430808646341573,0.25365977944864593,-0.24602227556580625,0.027534510757396626,0.05530076267746234,0.28779719218746547,0.152063240514559,-0.09699492188223552,-0.13151836820410567,2.04901042100682,1.463963741374793,0.01167642624152121,-0.13622742058119197,-0.05136645124030759,-0.24602227556580625,0.027534510757396626,0.05530076267746234,0.28779719218746547,0.152063240514559,-0.09699492188223552,0.0,0.0,0.0
213425.0145564,552410,200.0,0.0156827175059871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7520895324483363,0.9130847085995532,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13364829870809958,2.050903549195763,1.4651995027851583,0.3248260246963498,-7.914327395840286,-2.656129067864588,0.2575447195753611,-0.24209068520715238,0.08782396054566605,-0.0028869830543600053,0.04481791382469549,0.05187607842087835,0.07923381794961865,-0.13364829870809958,2.050903549195763,1.4651995027851583,0.005669283627115718,-0.13813107113820156,-0.046358197592164974,-0.24209068520715238,0.08782396054566605,-0.0028869830543600053,0.04481791382469549,0.05187607842087835,0.07923381794961865,0.0,0.0,0.0
213425.0204613,552411,200.0,0.015448817500290759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33377252507990773,0.2105196188010907,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13450170224095936,2.0511460266162262,1.4651794044670394,0.40376848025163414,-7.863421170010683,-2.646059665096377,0.23908231653855486,-0.22618138425813628,0.07739270007720313,0.0035644734919940586,0.08408094433959346,0.07288335975994664,0.07164211735975125,-0.13450170224095936,2.0511460266162262,1.4651794044670394,0.0070470893961647185,-0.1372425898877112,-0.046182453360150255,-0.22618138425813628,0.07739270007720313,0.0035644734919940586,0.08408094433959346,0.07288335975994664,0.07164211735975125,0.0,0.0,0.0
213425.1425051,552412,200.0,0.015759825002021343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1363896652644752,0.859068661061256,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13498743229959098,2.050244030021123,1.4643369237595107,0.731478584910975,-7.867546494100809,-2.666736814583443,0.19605289428280362,-0.19032709097127665,0.019605275400693737,0.04275475383555031,0.25908320670396306,0.058217513140545504,0.04780872098533667,-0.13498743229959098,2.050244030021123,1.4643369237595107,0.012766709714525426,-0.13731459037579574,-0.04654333769862662,-0.19032709097127665,0.019605275400693737,0.04275475383555031,0.25908320670396306,0.058217513140545504,0.04780872098533667,0.0,0.0,0.0
213425.1486263,552436,200.0,0.015979725002978184,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.3509391362875925,0.07271420857284835,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.139600064582317,2.0560580835777182,1.4682416372594593,3.0871538119768074,-7.759675426510946,-2.38389805407556,0.07000080288121152,-0.04479412925324294,0.045244035573634184,-0.029095972805007232,0.32576850403748325,0.02740821544735339,0.04212551208261022,-0.139600064582317,2.0560580835777182,1.4682416372594593,0.053880998534489244,-0.1354318850787113,-0.04160687007550434,-0.04479412925324294,0.045244035573634184,-0.029095972805007232,0.32576850403748325,0.02740821544735339,0.04212551208261022,0.0,0.0,0.0
213425.1546047,552437,200.0,0.016740715002560018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858072158759476,1.9883893873021077,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13919113594512877,2.0564147775157124,1.4667376980734013,2.8981001234222554,-7.265299521158584,-2.4208572608300187,0.06884262063381422,-0.008880176582087172,0.05505518195242279,0.04036552761686427,0.1586686402056971,0.30896417790925035,-0.0012015272177887323,-0.13919113594512877,2.0564147775157124,1.4667376980734013,0.05058138920617239,-0.1268033977877847,-0.042251929922294984,-0.008880176582087172,0.05505518195242279,0.04036552761686427,0.1586686402056971,0.30896417790925035,-0.0012015272177887323,0.0,0.0,0.0
213425.1720568,552441,200.0,0.015672695003110058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9336820047501807,0.6682784771033485,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13675851457683041,2.0555842693461934,1.4685270323567197,3.834559656247361,-7.78097022369624,-2.6734578615936297,0.08400434472564645,0.0666737728378342,-0.006755950796244411,-0.05065269072016661,0.4581132975936641,-0.05770120035635601,-0.09181213210383962,-0.13675851457683041,2.0555842693461934,1.4685270323567197,0.0669256913656584,-0.1358035494031391,-0.046660642098135696,0.0666737728378342,-0.006755950796244411,-0.05065269072016661,0.4581132975936641,-0.05770120035635601,-0.09181213210383962,0.0,0.0,0.0
213425.1785156,552442,200.0,0.015306277503493018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0832087806075323,1.309524356127391,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13580317377843487,2.0555724256934353,1.4678319257812276,3.553713396764917,-7.812334781023664,-2.5016071299061586,0.099204719466746,0.09807660178630799,-0.002368454819357737,-0.01472911973929204,0.2319240764249465,-0.059911578185580516,0.0235195454750851,-0.13580317377843487,2.0555724256934353,1.4678319257812276,0.06202399944577941,-0.13635096419693316,-0.04366128100822797,0.09807660178630799,-0.002368454819357737,-0.01472911973929204,0.2319240764249465,-0.059911578185580516,0.0235195454750851,0.0,0.0,0.0
213425.1851221,552444,200.0,0.01578952250278894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8591922483662404,0.5957924039570003,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13465128631908696,2.056050629328375,1.4681719715713666,3.942608038447172,-7.5620144533204,-2.7301148120310046,0.10748177307760864,0.10177187883801589,0.018433652609134266,-0.02924066813827156,0.348513914897291,0.07936253923177705,-0.10877376640625115,-0.13465128631908696,2.056050629328375,1.4681719715713666,0.06881149138649834,-0.13198205029384003,-0.047649492427407125,0.10177187883801589,0.018433652609134266,-0.02924066813827156,0.348513914897291,0.07936253923177705,-0.10877376640625115,0.0,0.0,0.0
213425.191386,552445,200.0,0.01503922250126129,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.776337393672124,8.52567062152434,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13477178322812788,2.0552034695693373,1.4653605957287716,1.785548568166726,-6.10798595147176,-3.5425833888106917,0.1396255187803627,0.08974219491963202,-0.01761497186894154,0.10550515016694015,0.3484465829136096,0.06551236339180797,-0.1272114256843625,-0.13477178322812788,2.0552034695693373,1.4653605957287716,0.03116370146877978,-0.10660446551874081,-0.061829744161205014,0.08974219491963202,-0.01761497186894154,0.10550515016694015,0.3484465829136096,0.06551236339180797,-0.1272114256843625,0.0,0.0,0.0
213425.1974583,552446,200.0,0.015968132501436843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905854167674508,0.6442010544895435,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13405754478153176,2.054823026192782,1.4650131742283445,2.0570508736092785,-5.927856620700928,-3.6758529564144564,0.14324683606663194,0.10376286392232634,-0.02756236116052584,0.09483269668734538,0.4402012237012206,0.15674879741883224,-0.18658822132046043,-0.13405754478153176,2.054823026192782,1.4650131742283445,0.03590231062550764,-0.10346061561737585,-0.06415573690859988,0.10376286392232634,-0.02756236116052584,0.09483269668734538,0.4402012237012206,0.15674879741883224,-0.18658822132046043,0.0,0.0,0.0
213425.2036439,552448,200.0,0.015124462496346887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9103312542057154,3.538822297359026,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1321319257682001,2.0564003778170625,1.4667546009381878,4.039027333835776,-6.342055730404277,-2.905431339318669,0.13741885593116157,0.12769649187329402,0.04508030650569339,-0.023351956963728694,1.3773159774485226,-0.08254210650114069,0.2756972880496614,-0.1321319257682001,2.0564003778170625,1.4667546009381878,0.07049432555348245,-0.11068975384052848,-0.050709343061739354,0.12769649187329402,0.04508030650569339,-0.023351956963728694,1.3773159774485226,-0.08254210650114069,0.2756972880496614,0.0,0.0,0.0
213425.2096482,552449,200.0,0.014872962502154615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365047314369909,0.25009070603624084,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13138131962144461,2.0566302435597263,1.4676765847811546,4.263063229681404,-6.428767924362309,-2.948719860527687,0.14881827975033224,0.12726468378140646,0.043641872612919484,-0.06360792092738507,1.2752965600813657,-0.12091331130310265,0.20843398635233046,-0.13138131962144461,2.0566302435597263,1.4676765847811546,0.07440448957864376,-0.11220316712672407,-0.05146487028515612,0.12726468378140646,0.043641872612919484,-0.06360792092738507,1.2752965600813657,-0.12091331130310265,0.20843398635233046,0.0,0.0,0.0
213425.2323948,552453,200.0,0.01521644000194041,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2998729222364549,0.9177961669421457,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12701097250130777,2.056686351652467,1.4672619297107663,3.9636600099417034,-6.398786833961836,-2.745985985847817,0.18893283594998578,0.1855575851632595,0.024152475937155332,-0.026089403875694084,0.5539744648206392,-0.04500562480029893,0.1918124939859636,-0.12701097250130777,2.056686351652467,1.4672619297107663,0.0691789176031139,-0.11167989838589776,-0.04792649666666682,0.1855575851632595,0.024152475937155332,-0.026089403875694084,0.5539744648206392,-0.04500562480029893,0.1918124939859636,0.0,0.0,0.0
213425.354756,552478,200.0,0.01822399000000382,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.12113387469433085,0.651160656754894,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08703836904938722,2.0555302151679404,1.4680971462596881,4.028102035720637,-6.289558222716711,-1.8948392489003711,0.3197371225855569,0.317009045415495,-0.001559282797852557,-0.041649265554201245,0.15583586238470798,0.006236202531972809,0.13563189072367038,-0.08703836904938722,2.0555302151679404,1.4680971462596881,0.07030364312961135,-0.10977349948228943,-0.03307118368932782,0.317009045415495,-0.001559282797852557,-0.041649265554201245,0.15583586238470798,0.006236202531972809,0.13563189072367038,0.0,0.0,0.0
213425.3610448,552479,200.0,0.01908278999824483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31750082797991924,0.17750790972675268,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08477511258364157,2.0552800256237895,1.4682627724975927,4.060716022007564,-6.3093859322837815,-1.815778702310708,0.3498210915505529,0.3460248397407171,-0.010789927460609465,-0.050251207362869955,0.15388404493479688,-0.0030856906943391143,0.15944522591570276,-0.08477511258364157,2.0552800256237895,1.4682627724975927,0.07087286457251851,-0.11011955829736397,-0.03169131684291182,0.3460248397407171,-0.010789927460609465,-0.050251207362869955,0.15388404493479688,-0.0030856906943391143,0.15944522591570276,0.0,0.0,0.0
213425.3670175,552480,200.0,0.01825154750127973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126882954394428,1.7680680133307023,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08188914449173579,2.053131569777551,1.468138147078132,4.398520000423656,-6.817043325303108,-1.8240726936307927,0.4146034803860101,0.3997417427793097,-0.10062968246214778,-0.0444550563549322,0.324218022058281,-0.2974774876142215,0.1498726808173563,-0.08188914449173579,2.053131569777551,1.468138147078132,0.07676865622221518,-0.1189798512776421,-0.03183607429957913,0.3997417427793097,-0.10062968246214778,-0.0444550563549322,0.324218022058281,-0.2974774876142215,0.1498726808173563,0.0,0.0,0.0
213425.3729718,552481,200.0,0.018228447500007915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034870676372835,0.6608034353550857,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07954386329459862,2.054135224368514,1.469696482288048,4.442775160990069,-7.055717214262142,-1.6591278071875855,0.4234465159994836,0.4041353239121211,-0.03812956128353885,-0.12053102685562232,0.30751643245998983,-0.37900088776931007,0.23057563534275854,-0.07954386329459862,2.054135224368514,1.469696482288048,0.07754105448509785,-0.12314549647851658,-0.028957242946817008,0.4041353239121211,-0.03812956128353885,-0.12053102685562232,0.30751643245998983,-0.37900088776931007,0.23057563534275854,0.0,0.0,0.0
213425.3788765,552483,200.0,0.017971740003784428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6098636424271298,0.7062141018327103,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0746572857348311,2.0542255979325943,1.4697120678394,4.157756971288173,-6.895098664103542,-1.4969871671530366,0.44693771689088674,0.4360581157019256,-0.016496079468786257,-0.09661532938557925,0.0791816490038591,-0.17762801402252898,0.2390227541764452,-0.0746572857348311,2.0542255979325943,1.4697120678394,0.07256654864672596,-0.12034217393846935,-0.026127354926923196,0.4360581157019256,-0.016496079468786257,-0.09661532938557925,0.0791816490038591,-0.17762801402252898,0.2390227541764452,0.0,0.0,0.0
213425.3850289,552484,200.0,0.01823494000703074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31949543261157054,0.27970213164317564,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07216043585947896,2.054156552955729,1.4699340431009793,4.126902936572249,-6.81879384029361,-1.453095578270957,0.4590483303382467,0.44830858586466193,-0.014927858230439298,-0.09758043079947437,0.05108194000568682,-0.10191220856140339,0.2212643911364894,-0.07216043585947896,2.054156552955729,1.4699340431009793,0.07202804415340847,-0.11901040352783188,-0.02536130218699917,0.44830858586466193,-0.014927858230439298,-0.09758043079947437,0.05108194000568682,-0.10191220856140339,0.2212643911364894,0.0,0.0,0.0
