t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213426.3688216,552681,200.0,0.015260562502916715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459203279017829,0.11426576771851285,True,0.073,226,4.157102055574711,2.1672870542603135,1.426477218936228,0.003610660567386237,0.250935681961324,-0.015174690594119244,4.3619020795887735,0.15107907308490104,0.9614591631013993,0.5012365879293692,-0.6071784518569632,0.1487871746158721,-0.11518427897033989,-0.4323598764733655,-0.012845900823488373,True,safe,1.0264772189362281,1.0264772189362281,2.073522781063772,True,inside_operational_region,4.157102055574711,2.1672870542603135,1.426477218936228,1.0264772189362281,1.0264772189362281,2.073522781063772
213426.3741927,552682,200.0,0.015568362503799423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667633237618277,0.42208401201821927,True,0.073,227,4.179011119760519,2.167747805686282,1.4270208793805539,0.007512867899750475,0.2452453056936874,-0.014108595937802004,4.347001247734344,0.1523885400259501,0.940699208933486,0.5390459737930511,-0.6954708231849462,0.1594927478576111,-0.1114004868154471,-0.4442524104900801,-0.011634836364620626,True,safe,1.027020879380554,1.027020879380554,2.072979120619446,True,inside_operational_region,4.179011119760519,2.167747805686282,1.4270208793805539,1.027020879380554,1.027020879380554,2.072979120619446
213426.3781431,552683,200.0,0.01462404500140546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415811950134145,0.16996970734187794,True,0.073,228,4.200910421727614,2.168184774654617,1.427283193753083,0.009714799776606498,0.24105364880401314,-0.01341431535736648,4.331722621495071,0.15221694399574756,0.9378792029688094,0.5170297445007405,-0.7190833423046479,0.15657513687537608,-0.10797341672010459,-0.455023759977082,-0.010537946625275145,True,safe,1.027283193753083,1.027283193753083,2.072716806246917,True,inside_operational_region,4.200910421727614,2.168184774654617,1.427283193753083,1.027283193753083,1.027283193753083,2.072716806246917
213426.3835995,552684,200.0,0.015067245007380546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885802635250437,0.09996675153234183,True,0.073,229,4.222769477344598,2.1685584131392455,1.427553247746393,0.012531900575224686,0.23696554222019417,-0.013225302633143254,4.318981735417954,0.1517829431428041,0.9313026858370568,0.5232700663441622,-0.7354306056510582,0.13811514148401732,-0.10486943823566171,-0.46477962610351653,-0.009544467631261674,True,safe,1.027553247746393,1.027553247746393,2.072446752253607,True,inside_operational_region,4.222769477344598,2.1685584131392455,1.427553247746393,1.027553247746393,1.027553247746393,2.072446752253607
213426.3897044,552685,200.0,0.01611385999684524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397069313592105,0.21024134355420368,True,0.073,230,4.244572015041417,2.1689383881030295,1.4275461449771398,0.01445448543235095,0.23266803879847675,-0.013111839204828168,4.304829485015412,0.15166834241852967,0.9328991800890246,0.49926339535644626,-0.7560472391030423,0.12070599340003839,-0.10205809146893577,-0.47361574491961894,-0.008644650196434574,True,safe,1.0275461449771397,1.0275461449771397,2.07245385502286,True,inside_operational_region,4.244572015041417,2.1689383881030295,1.4275461449771398,1.0275461449771397,1.0275461449771397,2.07245385502286
213426.3970233,552686,200.0,0.017423259999200927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2826710423507715,0.35574527787689475,True,0.073,231,4.2662710673774304,2.1691813261642734,1.4275304113295926,0.0171006934521718,0.2268573570802772,-0.013362351202641953,4.291653316418006,0.1478076505143577,0.9228916315229693,0.506161605033716,-0.8238360693882758,0.09551305161490338,-0.09951178817386026,-0.48161882683161045,-0.007829664252194423,True,safe,1.0275304113295927,1.0275304113295927,2.0724695886704074,True,inside_operational_region,4.2662710673774304,2.1691813261642734,1.4275304113295926,1.0275304113295927,1.0275304113295927,2.0724695886704074
213426.4012386,552687,200.0,0.015822777498587463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415719318875095,0.13706171752682364,True,0.073,232,4.2881314152663865,2.1695459435105127,1.427615854453963,0.019937289065423247,0.2218641932444263,-0.012730028680329575,4.289881111877619,0.14725955256171605,0.910274969894208,0.5116651990581129,-0.8525611346717268,0.10322231123110069,-0.0837788121061842,-0.45727510417238354,-0.017951366467502426,True,safe,1.027615854453963,1.027615854453963,2.072384145546037,True,inside_operational_region,4.2881314152663865,2.1695459435105127,1.427615854453963,1.027615854453963,1.027615854453963,2.072384145546037
213426.4048675,552688,200.0,0.014337572495616544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2486376975545042,0.2523566059562518,True,0.073,233,4.309688085115532,2.169747109724774,1.427543439870231,0.021870494319516265,0.21598135370478033,-0.013209402647177626,4.275573888431378,0.14325629230133982,0.8959867108579628,0.4942971894897421,-0.906847948335723,0.07452177278359216,-0.06952908337239228,-0.43522641848364424,-0.027118831686539294,True,safe,1.027543439870231,1.027543439870231,2.072456560129769,True,inside_operational_region,4.309688085115532,2.169747109724774,1.427543439870231,1.027543439870231,1.027543439870231,2.072456560129769
213426.4083572,552689,200.0,0.014658590000477303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3972275456795678,0.28401825024281735,True,0.073,234,4.3312532629751725,2.1702479011505034,1.4273496053266848,0.024672277671969223,0.2095929221492865,-0.013320702848262922,4.265145412082714,0.15336470526118962,0.8821376785766059,0.5060908202648778,-0.968683945853997,0.06343075914349462,-0.05662276684885558,-0.41525640208943615,-0.03542202187673728,True,safe,1.0273496053266848,1.0273496053266848,2.0726503946733152,True,inside_operational_region,4.3312532629751725,2.1702479011505034,1.4273496053266848,1.0273496053266848,1.0273496053266848,2.0726503946733152
213426.4141306,552690,200.0,0.015618267504398264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6541309709395307,0.4268803306289874,True,0.073,235,4.352753834793472,2.1704708905306407,1.4272852550838624,0.02715032524271077,0.20168751798016427,-0.012968547268751962,4.258145337324823,0.14664347857557525,0.853120698939219,0.501946375913906,-1.0703686000754835,0.07117390178603558,-0.04493321055500812,-0.3971690856654637,-0.04294241772088352,True,safe,1.0272852550838625,1.0272852550838625,2.0727147449161376,True,inside_operational_region,4.352753834793472,2.1704708905306407,1.4272852550838624,1.0272852550838625,1.0272852550838625,2.0727147449161376
213426.4189487,552691,200.0,0.015515567508193218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537214271502771,0.25111048112317086,True,0.073,236,4.3741219478669535,2.1708332266189596,1.4268823180587515,0.03004620420856563,0.19455790750365898,-0.012826526756273715,4.244604859605972,0.14910053650595592,0.8397864485305163,0.5138862846090749,-1.1294003837813844,0.07074664713234095,-0.03434570279492538,-0.3441267398301265,-0.04975381820155872,True,safe,1.0268823180587514,1.0268823180587514,2.0731176819412482,True,inside_operational_region,4.3741219478669535,2.1708332266189596,1.4268823180587515,1.0268823180587514,1.0268823180587514,2.0731176819412482
213426.4267876,552692,200.0,0.015303795000721867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5515778310695876,0.22379731274238157,True,0.073,237,4.395608697576597,2.171116250063516,1.4265632434615034,0.03256440349959977,0.18720668767005222,-0.012171628430747816,4.241578121623857,0.14504516962994413,0.8194191951519874,0.5080361993783407,-1.1854193071510963,0.0880491498776717,-0.024756346471040698,-0.2960850319989915,-0.055923064803684794,True,safe,1.0265632434615033,1.0265632434615033,2.073436756538497,True,inside_operational_region,4.395608697576597,2.171116250063516,1.4265632434615034,1.0265632434615033,1.0265632434615033,2.073436756538497
213426.4303442,552693,200.0,0.016176694997187872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4301983654670616,0.048720080754699024,True,0.073,238,4.416884008213301,2.171406679164761,1.4261082739499018,0.03511440861100512,0.18051046788815528,-0.011595103111900595,4.229637922042296,0.14223856668100934,0.8036817421072624,0.5048497674427515,-1.2102909145026712,0.0998094234020697,-0.0160710395234396,-0.25257252034467986,-0.061510697441910074,True,safe,1.0261082739499017,1.0261082739499017,2.073891726050098,True,inside_operational_region,4.416884008213301,2.171406679164761,1.4261082739499018,1.0261082739499017,1.0261082739499017,2.073891726050098
213426.4335349,552694,200.0,0.014872940000756047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5795093347131874,0.07679434976167078,True,0.073,239,4.4382123041143045,2.171721710769237,1.4255796391542626,0.03782556918199509,0.17307757719123362,-0.011137893393680098,4.223842734989007,0.1414569339672456,0.7856886701619864,0.5083995120882244,-1.2556291301095421,0.10720159921784822,-0.008204551489601562,-0.21316220884781079,-0.06657154854956408,True,safe,1.0255796391542624,1.0255796391542624,2.074420360845737,True,inside_operational_region,4.4382123041143045,2.171721710769237,1.4255796391542626,1.0255796391542624,1.0255796391542624,2.074420360845737
213426.4390262,552695,200.0,0.014858440006761215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7542119663888922,0.28541244980410846,True,0.073,240,4.459405189449179,2.172102839137137,1.4248076858413479,0.040417124743829635,0.16477901799640104,-0.01194280133429615,4.2133830085929365,0.14896263644183025,0.7704358651272323,0.5145621032082188,-1.3238021984736443,0.07372388417972664,-0.007431056438803821,-0.19306605688022735,-0.06029542688803374,True,safe,1.0248076858413477,1.0248076858413477,2.0751923141586524,True,inside_operational_region,4.459405189449179,2.172102839137137,1.4248076858413479,1.0248076858413477,1.0248076858413477,2.0751923141586524
213426.4436413,552696,200.0,0.014918750000676792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8290924247429503,0.26131605025886145,True,0.073,241,4.480687321141565,2.172157132255549,1.424306111460726,0.0437293344179448,0.1562525924481526,-0.01191254232808614,4.212889492430592,0.13758418228446936,0.7393496065537619,0.5390479778315029,-1.3870922956326983,0.07438567665383468,-0.0067304836671052935,-0.17486449648254335,-0.05461099497938641,True,safe,1.0243061114607261,1.0243061114607261,2.075693888539274,True,inside_operational_region,4.480687321141565,2.172157132255549,1.424306111460726,1.0243061114607261,1.0243061114607261,2.075693888539274
213426.4481267,552697,200.0,0.014469150004176609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6143230611976325,0.196058130257556,True,0.073,242,4.50174296738067,2.1724100823655133,1.4234971191218229,0.04553162070262973,0.14840712295370873,-0.012291866509553717,4.201100111643261,0.13877125203581045,0.7217812541108802,0.5111999279628939,-1.4177245077415679,0.06116984687121899,-0.006095958329238983,-0.15837891250383218,-0.04946247048182767,True,safe,1.023497119121823,1.023497119121823,2.076502880878177,True,inside_operational_region,4.50174296738067,2.1724100823655133,1.4234971191218229,1.023497119121823,1.023497119121823,2.076502880878177
213426.4540353,552698,200.0,0.015461100002772548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444343933715224,0.12766366970014903,True,0.073,243,4.522854349711052,2.1726564053202178,1.4225010870952906,0.04763041402172252,0.1415044791114859,-0.012428855092596613,4.1937933853706575,0.13945866217613478,0.7134418723669004,0.4966183721517142,-1.4114857963635459,0.05717505155667829,-0.005521253715158414,-0.14344752897510354,-0.04479933000834628,True,safe,1.0225010870952906,1.0225010870952906,2.0774989129047094,True,inside_operational_region,4.522854349711052,2.1726564053202178,1.4225010870952906,1.0225010870952906,1.0225010870952906,2.0774989129047094
213426.4577363,552699,200.0,0.013941800002845377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227441164953028,0.41559943433089835,True,0.073,244,4.543914367413449,2.173015664036432,1.4212408263192575,0.048481574741022104,0.13542738920229125,-0.01246500690790553,4.184774149503263,0.14451115638966455,0.7152746189528704,0.44238444303682634,-1.3786298145228688,0.056184621052427844,0.0013506391698742334,-0.10652577191621954,-0.05143566760277616,True,safe,1.0212408263192576,1.0212408263192576,2.0787591736807425,True,inside_operational_region,4.543914367413449,2.173015664036432,1.4212408263192575,1.0212408263192576,1.0212408263192576,2.0787591736807425
213426.4640223,552700,200.0,0.015332809996919744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183484850435428,0.13611815733971774,True,0.073,245,4.56493748123209,2.1732662262482427,1.420033869617779,0.05017167226362984,0.1285415392840843,-0.012508920994663164,4.178171766745095,0.14382513554748053,0.70531414208643,0.42518192148860406,-1.3781788860272743,0.05668849884656599,0.007574675174135071,-0.07308486282178536,-0.05744635560609551,True,safe,1.0200338696177789,1.0200338696177789,2.0799661303822212,True,inside_operational_region,4.56493748123209,2.1732662262482427,1.420033869617779,1.0200338696177789,1.0200338696177789,2.0799661303822212
213426.4692162,552701,200.0,0.015690810001700223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8800007343994347,0.6050747161880461,True,0.073,246,4.585935396192262,2.173487222825691,1.418599601414742,0.050471019001141926,0.1241627458923733,-0.012158123974364443,4.1700851414051305,0.14031750685551983,0.7119021892337825,0.36282010439219065,-1.2936700973299593,0.06616798255644145,0.013211931870424683,-0.042796640100458236,-0.06289037796920902,True,safe,1.018599601414742,1.018599601414742,2.081400398585258,True,inside_operational_region,4.585935396192262,2.173487222825691,1.418599601414742,1.018599601414742,1.018599601414742,2.081400398585258
213426.474362,552702,200.0,0.015803937501712516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134971082304132,0.9180433287685229,True,0.073,247,4.606911985228141,2.1737908627282088,1.4166960561927826,0.0492438120974561,0.12049589973726293,-0.011037019567069706,4.160672456277119,0.13759433796529333,0.7367680597114652,0.25687835182927005,-1.198281907234463,0.09827771936750035,0.011966359345686135,-0.023163229918827903,-0.05696130358121406,True,safe,1.0166960561927825,1.0166960561927825,2.083303943807217,True,inside_operational_region,4.606911985228141,2.1737908627282088,1.4166960561927826,1.0166960561927825,1.0166960561927825,2.083303943807217
213426.4789518,552703,200.0,0.01436073750644764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0018156872072905,0.2530645693128699,True,0.073,248,4.627755693448503,2.1741871856682273,1.4149630347618691,0.050630327895269556,0.11568124780752242,-0.010993062169159629,4.14988205521276,0.14392287696696685,0.7390988931465315,0.2601099168297345,-1.1587821767935105,0.09136200547571786,0.010838214834473493,-0.005380785707125382,-0.05159120060082599,True,safe,1.0149630347618692,1.0149630347618692,2.085036965238131,True,inside_operational_region,4.627755693448503,2.1741871856682273,1.4149630347618691,1.0149630347618692,1.0149630347618692,2.085036965238131
213426.4843716,552704,200.0,0.01589496499935301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96116755762831,0.42603273089358534,True,0.073,249,4.64863291556796,2.1743883192390316,1.4131498470126596,0.05072769085662143,0.11126954841323622,-0.009078453235910278,4.143434949805666,0.13164040367797916,0.7429426669510125,0.21277503149811358,-1.1093051849830475,0.14691550325200067,0.009816427653958763,0.010725194823866323,-0.04672737125195438,True,safe,1.0131498470126594,1.0131498470126594,2.0868501529873402,True,inside_operational_region,4.64863291556796,2.1743883192390316,1.4131498470126596,1.0131498470126594,1.0131498470126594,2.0868501529873402
213426.4889268,552705,200.0,0.015289764996742793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215001578634342,0.3255523277990926,True,0.073,250,4.669551792487373,2.17466136169579,1.4113627559889637,0.05193677222892967,0.10845800691747831,-0.008391365300042697,4.139878487872775,0.12960571708518767,0.7470986797590142,0.21510417174343277,-1.0168433328163458,0.1499732422764301,0.008890970824725076,0.02531276252695927,-0.042322085911740054,True,safe,1.0113627559889635,1.0113627559889635,2.0886372440110366,True,inside_operational_region,4.669551792487373,2.17466136169579,1.4113627559889637,1.0113627559889635,1.0113627559889635,2.0886372440110366
213426.4934507,552706,200.0,0.014992262502116337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246366900245565,0.12330884782488374,True,0.073,251,4.6902654631177585,2.1748889288499935,1.4093021288087186,0.052508132805534125,0.10450381349157167,-0.007309743226969534,4.12820263248731,0.12358233996680228,0.7544576956136584,0.19446604250217156,-0.9771230669775659,0.16765965113655887,0.008052762674233485,0.03852506779970244,-0.03833211473127306,True,safe,1.0093021288087187,1.0093021288087187,2.0906978711912814,True,inside_operational_region,4.6902654631177585,2.1748889288499935,1.4093021288087186,1.0093021288087187,1.0093021288087187,2.0906978711912814
213426.4989226,552707,200.0,0.015398062499795761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726577422345607,0.14222425769935507,True,0.073,252,4.71092513222906,2.1750472431904666,1.4072619274882125,0.05312657875869897,0.10120785403019728,-0.0069818219104136325,4.117051682299422,0.11799847528250579,0.7582329138613303,0.18154698807833636,-0.9234048755281211,0.15637374534022513,0.007293577716754368,0.05049176534470472,-0.03471830341339312,True,safe,1.0072619274882126,1.0072619274882126,2.0927380725117875,True,inside_operational_region,4.71092513222906,2.1750472431904666,1.4072619274882125,1.0072619274882126,1.0072619274882126,2.0927380725117875
213426.503816,552708,200.0,0.015323787501142733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116150483271964,0.252534504712897,True,0.073,253,4.731846698581793,2.1749484949735165,1.405483486734924,0.05505483575944403,0.09770614670477729,-0.006066129710283974,4.121976050210191,0.09989835211013402,0.7475755623945569,0.2125349955300855,-0.8844131074905874,0.1669503523097312,-0.00046939366562246017,-0.006922252166774133,-0.020585334713555743,True,safe,1.0054834867349238,1.0054834867349238,2.0945165132650763,True,inside_operational_region,4.731846698581793,2.1749484949735165,1.405483486734924,1.0054834867349238,1.0054834867349238,2.0945165132650763
213426.508763,552709,200.0,0.015279387505029236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137819798104856,0.2801931794554003,True,0.073,254,4.75223667623285,2.175446708320512,1.40319071486019,0.05724737714589878,0.09372205715551596,-0.006345103354457926,4.1008217643376055,0.11765056585290509,0.7528138033732702,0.25108756318105097,-0.870123472877645,0.1373350882646973,-0.007500500551644646,-0.05892348648738287,-0.007784770515811935,True,safe,1.0031907148601902,1.0031907148601902,2.09680928513981,True,inside_operational_region,4.75223667623285,2.175446708320512,1.40319071486019,1.0031907148601902,1.0031907148601902,2.09680928513981
213426.5129503,552710,200.0,0.014467172505102717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19866009951273955,0.5480959929804451,True,0.073,255,4.7728416928904025,2.1755320394324813,1.4007070871912426,0.05738904858652516,0.09278449700105273,-0.006628103806544328,4.091629879677997,0.11334640883552041,0.7763367924174794,0.21483878600495243,-0.7568364864673721,0.10685791338192228,-0.013868740444283847,-0.10602223498249064,0.003809003394013962,True,safe,1.0007070871912425,1.0007070871912425,2.0992929128087576,True,inside_operational_region,4.7728416928904025,2.1755320394324813,1.4007070871912426,1.0007070871912425,1.0007070871912425,2.0992929128087576
213426.5178325,552711,200.0,0.014345672496712432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199455660417713,0.10202813733318669,True,0.073,256,4.793478808571063,2.1757526839402104,1.3982998297124878,0.058492976135030794,0.08996282885071105,-0.005865563664475992,4.087931649964512,0.11205132802409498,0.7826434544500427,0.21351051362972154,-0.7231275279491152,0.11976497832671046,-0.01963660601475661,-0.1486806860517238,0.003449904511219983,True,safe,0.9982998297124878,0.9982998297124878,2.101700170287512,True,inside_operational_region,4.793478808571063,2.1757526839402104,1.3982998297124878,0.9982998297124878,0.9982998297124878,2.101700170287512
213426.5272488,552712,200.0,0.01546708500132583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32928858961911556,0.42928968679078416,True,0.073,256,4.814023020455458,2.175881682686477,1.3958256427153084,0.05945935666020841,0.08879044861820207,-0.005139112953534752,4.079941510844681,0.10690858175064427,0.7945966169545402,0.20797647834144528,-0.6401923175360503,0.12618429544816415,-0.02486069835422683,-0.18731745466597224,0.0031246601552627454,True,safe,0.9958256427153084,0.9958256427153084,2.1041743572846916,True,inside_operational_region,4.814023020455458,2.175881682686477,1.3958256427153084,0.9958256427153084,0.9958256427153084,2.1041743572846916
213426.5307928,552713,200.0,0.015348085004695821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712954833172605,0.12662194222810397,True,0.073,256,4.834542143158701,2.1761357802731602,1.3931806964051394,0.06086913995937948,0.08644078149094137,-0.00419950552099202,4.073133816656564,0.10756116713381626,0.8052053613753309,0.2175662854677851,-0.6097967446050762,0.1410072775007785,-0.029592282410384804,-0.22231169031058604,0.0028300786454040013,True,safe,0.9931806964051394,0.9931806964051394,2.1068193035948606,True,inside_operational_region,4.834542143158701,2.1761357802731602,1.3931806964051394,0.9931806964051394,0.9931806964051394,2.1068193035948606
213426.5337319,552714,200.0,0.01513260250483794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48269629707859507,0.3233184678037187,True,0.073,256,4.854910329384603,2.1762902535627275,1.3903747573352554,0.06045116477170831,0.08406385040782238,-0.004275777391991031,4.0610252554052675,0.10600214276537316,0.8180334273547247,0.16758694977519017,-0.5874018139162568,0.11977981601954249,-0.03387779005950088,-0.2540067976467403,0.0025632692008703455,True,safe,0.9903747573352554,0.9903747573352554,2.1096252426647446,True,inside_operational_region,4.854910329384603,2.1762902535627275,1.3903747573352554,0.9903747573352554,0.9903747573352554,2.1096252426647446
213426.5378569,552715,200.0,0.014493197503322586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941653678965463,0.09384605957701732,True,0.073,256,4.875370767894383,2.176406251662363,1.3876531720031118,0.06132902334771595,0.08139083473012576,-0.0032464578588227155,4.056804752862762,0.09921093650224166,0.8215783102588816,0.16608246233089952,-0.5763556547739722,0.13936934372736656,-0.0377592757506893,-0.28271380640247973,0.0023216135731071053,True,safe,0.9876531720031118,0.9876531720031118,2.1123468279968884,True,inside_operational_region,4.875370767894383,2.176406251662363,1.3876531720031118,0.9876531720031118,0.9876531720031118,2.1123468279968884
213426.5430445,552716,200.0,0.014665697499874364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43719275189849166,0.8295896458965434,True,0.073,256,4.895855137027194,2.1765629150172643,1.3843389481542632,0.05995151390156073,0.08250204140382733,-0.00207125416219478,4.049783261585543,0.09486680793076421,0.8637346387750828,0.08927505630146257,-0.4409520195071717,0.15286722553767487,-0.04127482919370039,-0.3087144235627841,0.0021027403524393885,True,safe,0.9843389481542631,0.9843389481542631,2.115661051845737,True,inside_operational_region,4.895855137027194,2.1765629150172643,1.3843389481542632,0.9843389481542631,0.9843389481542631,2.115661051845737
213426.5481407,552717,200.0,0.014654270005455595,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.678464545265564,5.340947406540133,True,0.073,256,4.916266693357791,2.1763295434636665,1.3824435041046457,0.0856050264595507,0.07085087798928624,-0.004123739879150268,4.056382466410341,0.10045206643232438,0.7807807827588644,0.10950547659497406,-0.44861486704018777,0.15985188924397659,-0.04445894914001999,-0.332263797810338,0.0019045016970069815,True,safe,0.9824435041046456,0.9824435041046456,2.1175564958953546,True,inside_operational_region,4.916266693357791,2.1763295434636665,1.3824435041046457,0.9824435041046456,0.9824435041046456,2.1175564958953546
213426.5536392,552718,200.0,0.015063670001443364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376277243358532,0.3116020649933301,True,0.073,256,4.936630837384124,2.1765310875661434,1.3794670325297516,0.08641227188709033,0.06683384112861512,-0.0031990963725672117,4.0516027391682226,0.10300354709891829,0.7855300895365382,0.11604285652477775,-0.5046131537881154,0.1753478855401004,-0.047342881925256375,-0.35359302334495457,0.0017249522556099918,True,safe,0.9794670325297515,0.9794670325297515,2.1205329674702487,True,inside_operational_region,4.936630837384124,2.1765310875661434,1.3794670325297516,0.9794670325297515,0.9794670325297515,2.1205329674702487
213426.5589943,552719,200.0,0.01545094750241967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9382874671450553,0.40983763711334664,True,0.073,256,4.956901542927135,2.1764799382593623,1.376381558285354,0.08748742067715654,0.062266737814627326,-0.0031254378744107747,4.044670477797888,0.09667629703315361,0.7887020557112187,0.1323829743086508,-0.5719629190028755,0.1617838295690438,-0.04287956849415668,-0.3729114076520788,-0.009297524193417398,True,safe,0.976381558285354,0.976381558285354,2.1236184417146458,True,inside_operational_region,4.956901542927135,2.1764799382593623,1.376381558285354,0.976381558285354,0.976381558285354,2.1236184417146458
213426.5634751,552720,200.0,0.014944347501174864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507593012366219,0.11549293786209339,True,0.073,256,4.977176153653604,2.1765140502279476,1.373252952776513,0.08887953346551658,0.05879061526560614,-0.0027643224446949333,4.039349290700359,0.09494419443551397,0.7931781468955149,0.1559957804573625,-0.5909989932865847,0.15699274663556037,-0.038837039898582754,-0.3904085254743857,-0.0192808419520931,True,safe,0.9732529527765129,0.9732529527765129,2.1267470472234873,True,inside_operational_region,4.977176153653604,2.1765140502279476,1.373252952776513,0.9732529527765129,0.9732529527765129,2.1267470472234873
213426.5688927,552721,200.0,0.015456710003012363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8858491704404589,0.1681895774122679,True,0.073,256,4.997507360208239,2.176553523236002,1.370063960947464,0.09080991473198718,0.05480913399245235,-0.002427429561679073,4.038650814876605,0.09409130136889945,0.7942845890759597,0.1937066473463202,-0.6236754665446312,0.1539013927133196,-0.035175626086107914,-0.4062560791424628,-0.02832296909399179,True,safe,0.970063960947464,0.970063960947464,2.129936039052536,True,inside_operational_region,4.997507360208239,2.176553523236002,1.370063960947464,0.970063960947464,0.970063960947464,2.129936039052536
213426.5741367,552722,200.0,0.015688010003462937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198909755161828,0.37852960571027716,True,0.073,256,5.017725378346949,2.1765297873385063,1.3668481249179472,0.09209123071086456,0.04895275215894079,-0.002368466900306121,4.0352697724552025,0.09033492984956412,0.7852072789911092,0.20403116347321715,-0.7139514178970292,0.1480329161513056,-0.03185939695148672,-0.4206095835203325,-0.0365126376216924,True,safe,0.9668481249179471,0.9668481249179471,2.133151875082053,True,inside_operational_region,5.017725378346949,2.1765297873385063,1.3668481249179472,0.9668481249179471,0.9668481249179471,2.133151875082053
213426.5790849,552723,200.0,0.015587692505058945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3731392862275091,0.4259389892843312,True,0.073,256,5.0378423998257436,2.1765504408253054,1.3634346038970304,0.09351932365032845,0.04224781848345627,-0.0019206816652026504,4.029479756530407,0.08805996693714516,0.77804912384504,0.21694907219251572,-0.816118373959684,0.15891979469879802,-0.035931169348973696,-0.43360989210048473,-0.04393021420970819,True,safe,0.9634346038970304,0.9634346038970304,2.1365653961029696,True,inside_operational_region,5.0378423998257436,2.1765504408253054,1.3634346038970304,0.9634346038970304,0.9634346038970304,2.1365653961029696
