t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213506.4045024,568688,200.0,0.018199230004474445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6220365037044673,2.2217781174547446,True,0.073,174,6.034778471378365,2.151692095576795,0.6446472989501305,-0.019302947710382323,-0.3681241579185004,-0.0206671356240391,4.643179917384212,0.1911650598662954,0.9423403454476684,-0.12422772125668809,0.29951147308777115,-0.25689966749875054,-0.059175774882028034,0.3348428229976652,6.700409618699607e-06,True,safe,0.2446472989501305,0.2446472989501305,2.8553527010498696,True,inside_operational_region,6.034778471378365,2.151692095576795,0.6446472989501305,0.2446472989501305,0.2446472989501305,2.8553527010498696
213506.4094278,568689,200.0,0.018167187500833907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5526421951365228,2.055520679217449,True,0.073,175,6.054990004820958,2.152350219930035,0.6317982319169677,-0.01974106965722333,-0.36060010775522233,-0.022378775933165507,4.646691489507678,0.19817786856851152,0.9789815982097974,-0.13845941530278352,0.5013965341404001,-0.2624865482781803,-0.06067225926264129,0.342271818025773,0.01086592299060069,True,safe,0.2317982319169677,0.2317982319169677,2.8682017680830323,True,inside_operational_region,6.054990004820958,2.152350219930035,0.6317982319169677,0.2317982319169677,0.2317982319169677,2.8682017680830323
213506.414377,568690,200.0,0.01805918750792779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927241529187905,0.5473788827254426,True,0.073,176,6.075239559142338,2.1531537648931316,0.6186824225626345,-0.020354759298831127,-0.35566563090818004,-0.02443781157062297,4.655543611216722,0.21264673884244029,1.0141795585977247,-0.15989831470513505,0.5835722304533029,-0.2797092760278786,-0.06202766057936403,0.34900043462442915,0.03156123212875383,True,safe,0.21868242256263448,0.21868242256263448,2.8813175774373656,True,inside_operational_region,6.075239559142338,2.1531537648931316,0.6186824225626345,0.21868242256263448,0.21868242256263448,2.8813175774373656
213506.4600868,568699,200.0,0.018576147503887246,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8165082138195392,0.7710395225961031,True,0.073,177,6.26070806083934,2.159915054573103,0.5045740211808314,-0.04068480163517307,-0.2791637545278496,-0.039460381881406104,4.6424366737455305,0.25716308960009454,1.3221166570703868,-0.42588014224941423,1.339695847315824,-0.2699732538664054,-0.0697081605419687,0.19194470398589505,0.14883300920361134,True,safe,0.10457402118083137,0.10457402118083137,2.995425978819169,True,inside_operational_region,6.26070806083934,2.159915054573103,0.5045740211808314,0.10457402118083137,0.10457402118083137,2.995425978819169
213506.4649024,568700,200.0,0.019093247505048698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0801102281969424,0.12713512273786776,True,0.073,178,6.281090635846731,2.160779504873735,0.49201722189434405,-0.04079617353638598,-0.2742905074292419,-0.041755023520842816,4.626119186017103,0.2706999404825737,1.3417121258264175,-0.379507626813369,1.2817140598874726,-0.291879660052639,-0.07021169019600337,0.18164821051572716,0.15652128700141615,True,safe,0.09201722189434403,0.09201722189434403,3.007982778105656,True,inside_operational_region,6.281090635846731,2.160779504873735,0.49201722189434405,0.09201722189434403,0.09201722189434403,3.007982778105656
213506.4689701,568701,200.0,0.01805673750365805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199631476691449,0.2530760552474391,True,0.073,179,6.302151069377512,2.1614787840859413,0.47990167657350813,-0.04001017403943363,-0.2693424489224334,-0.04294153920718724,4.63608074530533,0.2747763731021181,1.3345943624755119,-0.30067144735191376,1.2344324429493596,-0.274637535576215,-0.07066774891932119,0.14346154727931254,0.152624887869274,True,safe,0.0799016765735081,0.0799016765735081,3.0200983234264918,True,inside_operational_region,6.302151069377512,2.1614787840859413,0.47990167657350813,0.0799016765735081,0.0799016765735081,3.0200983234264918
213506.4736219,568702,200.0,0.01817313750231825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5537960642622515,0.6585818743103605,True,0.073,180,6.323795322528729,2.1622735895807406,0.4679785035697526,-0.037836798065296495,-0.26187973390358543,-0.042995444634691626,4.662089669696842,0.28174608941774054,1.3305555557165556,-0.17858013361232172,1.2773319230191769,-0.22091464574607933,-0.06400545249648933,0.1689332677106456,0.1490958269698755,True,safe,0.0679785035697526,0.0679785035697526,3.0320214964302474,True,inside_operational_region,6.323795322528729,2.1622735895807406,0.4679785035697526,0.0679785035697526,0.0679785035697526,3.0320214964302474
213506.4787877,568703,200.0,0.018241712500385754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4817712335723169,0.6485387679458652,True,0.073,181,6.3447067672956665,2.1630535204596275,0.4556107175451725,-0.03755785643867737,-0.2601391476458299,-0.04471069264021432,4.660964573502472,0.2898532732662985,1.3368652312732747,-0.1542719564049062,1.1244964785960674,-0.2371087900579813,-0.05797125296798973,0.10035301935702802,0.1458994730006618,True,safe,0.055610717545172494,0.055610717545172494,3.0443892824548273,True,inside_operational_region,6.3447067672956665,2.1630535204596275,0.4556107175451725,0.055610717545172494,0.055610717545172494,3.0443892824548273
213506.4842055,568704,200.0,0.01849361250489978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3534532567669324,0.6368710879508428,True,0.073,182,6.366421861342067,2.1637026001756885,0.44375828149098423,-0.03575355293333882,-0.2536538099039003,-0.044337894692024094,4.682799228055673,0.2872326568513487,1.3334575011997885,-0.06525532293179923,1.1526739577522223,-0.17765482976033686,-0.05250593566013754,0.03823826552206075,0.13214460530033234,True,safe,0.04375828149098421,0.04375828149098421,3.056241718509016,True,inside_operational_region,6.366421861342067,2.1637026001756885,0.44375828149098423,0.04375828149098421,0.04375828149098421,3.056241718509016
213506.5143666,568710,200.0,0.01847952000667479,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2810887089553986,0.831682138033066,True,0.073,183,6.494424423878136,2.168980298192717,0.3710661475917221,-0.029501277402697923,-0.2478754966630059,-0.04487098648561494,4.709252949826663,0.3215099676861408,1.325029372268007,0.09198387093281707,0.5922843808290709,-0.0802859452725128,-0.028985626483994872,-0.2290761706405787,0.07294973650033092,False,outside_true_safe_bounds,-0.02893385240827795,-0.02893385240827795,3.128933852408278,False,exit_gate_floor,6.494424423878136,2.168980298192717,0.3710661475917221,-0.02893385240827795,-0.02893385240827795,3.128933852408278
