t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213504.7781912,568362,200.0,0.016859922505056895,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.10145144709765035,0.17023494218132185,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13169105075074672,2.017840193914453,1.4907088435214073,2.250425999322941,-7.370753879498482,-2.345277512373907,0.16274097597543666,0.15892053613955215,-0.018872443439368777,-0.029541823457308478,0.03941539735907382,0.0011537764613184232,0.027943916222371815,-0.13169105075074672,2.017840193914453,1.4907088435214073,0.039277343260669006,-0.12864392355139387,-0.04093281446390673,0.15892053613955215,-0.018872443439368777,-0.029541823457308478,0.03941539735907382,0.0011537764613184232,0.027943916222371815,0.0,0.0,0.0
213504.8248557,568372,200.0,0.01786736750158204,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1897933335623077,0.1879320324728784,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11746312344927334,2.020246399186305,1.4948023019935475,2.4569568786339038,-6.867818751859339,-2.397062508966013,0.2879680103312663,0.26146694576470625,0.04902122145933049,-0.11026119486591701,0.060393833888706706,0.12075142889297752,-0.00863839144174864,-0.11746312344927334,2.020246399186305,1.4948023019935475,0.04288198711168434,-0.1198660496501529,-0.04183663315757302,0.26146694576470625,0.04902122145933049,-0.11026119486591701,0.060393833888706706,0.12075142889297752,-0.00863839144174864,0.0,0.0,0.0
213504.8932196,568385,200.0,0.01717335750304552,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.4992454230332433,0.4031672514714423,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08808171534515363,2.0213756771882005,1.4959695994691284,3.298752402356706,-5.357919383818539,-3.1771500586535337,0.44609000567199225,0.4397355804837718,0.039361229768985116,-0.06387179352508801,0.16378454044926324,0.3182055658230558,-0.16715786599867846,-0.08808171534515363,2.0213756771882005,1.4959695994691284,0.05757409062919727,-0.09351333430405928,-0.05545172935343512,0.4397355804837718,0.039361229768985116,-0.06387179352508801,0.16378454044926324,0.3182055658230558,-0.16715786599867846,0.0,0.0,0.0
213504.9565725,568390,200.0,0.01737747250407342,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.671736317619685,0.6293584920646592,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07249659605185688,2.021956050174957,1.495067715348071,2.7585187352403517,-4.562802168153185,-3.1931689970638306,0.5734690095629541,0.5703854653857925,0.05240528119465622,-0.027943018961047134,-0.1269678785216999,0.4445769830141581,-0.09917617592899543,-0.07249659605185688,2.021956050174957,1.495067715348071,0.04814523440789387,-0.07963592095140903,-0.055731312571368985,0.5703854653857925,0.05240528119465622,-0.027943018961047134,-0.1269678785216999,0.4445769830141581,-0.09917617592899543,0.0,0.0,0.0
213504.9629085,568399,200.0,0.017506180002996995,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2630500339094985,1.1658495673346772,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034579613818596755,2.0253112131766655,1.4961216066820762,0.20819379095437546,-2.865866670248099,-4.1456506038505925,0.8176318100116966,0.8054120996175422,0.12755122565998256,-0.05969766633044968,-0.7222724206703149,0.5815471095976307,-0.2916248231705508,-0.034579613818596755,2.0253112131766655,1.4961216066820762,0.0036336671343626392,-0.05001880931899594,-0.07235525267448395,0.8054120996175422,0.12755122565998256,-0.05969766633044968,-0.7222724206703149,0.5815471095976307,-0.2916248231705508,0.0,0.0,0.0
213504.9693466,568401,200.0,0.01714273499956861,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.672860416844698,5.672018592084017,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02249484878453467,2.0250265199088333,1.4975334077746667,3.138306005959038,-3.8850362282375226,-3.333085251667884,0.9729495756003849,0.9599542319504303,0.07949858707691584,-0.13710843837708375,-0.40932189598545543,0.420800251689222,-0.1863394273128273,-0.02249484878453467,2.0250265199088333,1.4975334077746667,0.054773772739098,-0.06780667374200666,-0.0581733118912684,0.9599542319504303,0.07949858707691584,-0.13710843837708375,-0.40932189598545543,0.420800251689222,-0.1863394273128273,0.0,0.0,0.0
213504.9757861,568402,200.0,0.016764535001046434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710137399660033,0.4787422914193348,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016167918455803676,2.0253760487883086,1.497602776453831,3.142300317261977,-3.636370849633251,-3.3536793779468272,1.0379790690963302,1.0260978543900485,0.09304134507271322,-0.125964475965581,-0.33956045797153805,0.4944657096436012,-0.17514484870482705,-0.016167918455803676,2.0253760487883086,1.497602776453831,0.0548434866226839,-0.06346664414964387,-0.05853274720140744,1.0260978543900485,0.09304134507271322,-0.125964475965581,-0.33956045797153805,0.4944657096436012,-0.17514484870482705,0.0,0.0,0.0
213504.9819109,568403,200.0,0.01673423249909755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8097161118843242,0.24435967485860527,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009409974650726127,2.0258018587623665,1.497828991986341,3.176027275525977,-3.407479536267394,-3.3726049481406633,1.1083246585350486,1.0960160553304161,0.10771556935872494,-0.12461826227528604,-0.26401847067667467,0.5444125883564491,-0.16426513606998389,-0.009409974650726127,2.0258018587623665,1.497828991986341,0.05543213309107342,-0.059471737102195554,-0.058863060714107185,1.0960160553304161,0.10771556935872494,-0.12461826227528604,-0.26401847067667467,0.5444125883564491,-0.16426513606998389,0.0,0.0,0.0
213505.0260254,568404,200.0,0.01707510249939166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529485610760201,0.21225962577031107,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020846220542787286,2.0263650456439843,1.4982359102932972,3.202332658953262,-3.164592703690977,-3.369206437858983,1.1889386997630953,1.1748943744424534,0.12593193410457945,-0.131679871926258,-0.20459553008918685,0.5948762557799436,-0.14277703095417926,-0.0020846220542787286,2.0263650456439843,1.4982359102932972,0.05589124864287909,-0.05523256216399686,-0.05880374552002898,1.1748943744424534,0.12593193410457945,-0.131679871926258,-0.20459553008918685,0.5948762557799436,-0.14277703095417926,0.0,0.0,0.0
213505.0323342,568413,200.0,0.017074372498883345,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.734301080259832,0.5346948991314209,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09973998030094267,2.0310207096463158,1.5137340962999428,4.681019473063539,-2.048898579795316,-3.8336246557693037,2.1757739034432717,2.1265296622559777,0.21014596613482056,-0.4095147706341145,0.3126867187837894,0.476934657187438,-0.18745102259475166,0.09973998030094267,2.0310207096463158,1.5137340962999428,0.08169920215492876,-0.03576002625686403,-0.06690937252880857,2.1265296622559777,0.21014596613482056,-0.4095147706341145,0.3126867187837894,0.476934657187438,-0.18745102259475166,0.0,0.0,0.0
213505.0383254,568414,200.0,0.01775477250657877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18034195133633038,0.6395156486774557,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11667069176387912,2.0312349772024962,1.5170845067229797,4.716060444684729,-2.043077942035366,-3.872412342969042,2.4584565442589295,2.398212022543952,0.2100703508930655,-0.49845573786532804,0.2801511625496022,0.3989696813206023,-0.17896177462131027,0.11667069176387912,2.0312349772024962,1.5170845067229797,0.08231078248281642,-0.035658436963387,-0.06758634537967767,2.398212022543952,0.2100703508930655,-0.49845573786532804,0.2801511625496022,0.3989696813206023,-0.17896177462131027,0.0,0.0,0.0
213505.0445305,568415,200.0,0.017877555000840054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7708514751959883,0.6640669497293127,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13469730695517024,2.0315606095019776,1.5213999840801165,4.905952580937115,-1.9959613592226968,-3.9817339118687056,2.734426061690751,2.6562987009120387,0.21684672086157955,-0.6116703344434725,0.3416955386560692,0.3544566212755005,-0.21477270246630237,0.13469730695517024,2.0315606095019776,1.5213999840801165,0.08562502548406625,-0.034836097461017346,-0.06949436670042264,2.6562987009120387,0.21684672086157955,-0.6116703344434725,0.3416955386560692,0.3544566212755005,-0.21477270246630237,0.0,0.0,0.0
213505.0509224,568417,200.0,0.01594251749929806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5382708482127194,3.488635691268586,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17504949696697114,2.0334065250439535,1.5298461005983053,2.9804720322494522,-1.3640759600399963,-4.0048662068106164,3.284211200603483,3.187478505096826,0.3096446838757057,-0.7281099913217692,-0.7556644249753413,0.5746304509642529,-0.18553713953100015,0.17504949696697114,2.0334065250439535,1.5298461005983053,0.05201905022635955,-0.023807616750000538,-0.06989810141070141,3.187478505096826,0.3096446838757057,-0.7281099913217692,-0.7556644249753413,0.5746304509642529,-0.18553713953100015,0.0,0.0,0.0
213505.0940752,568418,200.0,0.016049617499903048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542858809771034,0.7957292497104405,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19806013441540182,2.032945616291954,1.5339646468732546,3.0927770952506153,-1.4531754650521014,-4.075972601192519,3.592234604513809,3.4945578624345117,0.28351564720800976,-0.782197978616568,-0.5653922291919615,0.42489791705270463,-0.19316611907665315,0.19806013441540182,2.032945616291954,1.5339646468732546,0.05397914334238951,-0.02536269647435896,-0.07113914211188721,3.4945578624345117,0.28351564720800976,-0.782197978616568,-0.5653922291919615,0.42489791705270463,-0.19316611907665315,0.0,0.0,0.0
213505.1003093,568427,200.0,0.016648407507332024,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4752963676060062,0.9088069143060269,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45033602696409814,2.0393391372725302,1.5690500039757487,4.629015009165611,1.8735163553885341,-5.091521503909525,5.445859981529991,5.378627478017933,0.5629561054559509,-0.6409663130540931,0.21566944477032612,0.986539141186033,-0.38584057159550955,0.45033602696409814,2.0393391372725302,1.5690500039757487,0.0807915530341754,0.03269902899149413,-0.08886381417931455,5.378627478017933,0.5629561054559509,-0.6409663130540931,0.21566944477032612,0.986539141186033,-0.38584057159550955,0.0,0.0,0.0
213505.1081813,568428,200.0,0.015424607501940784,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1486702831854485,3.543967343061871,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4818705479357339,2.039383928279812,1.565857266727783,3.9759628300804675,1.2525553926739013,-5.065681442006733,5.613049385779951,5.5708013833210055,0.5758780539296628,-0.37531296513129936,0.2535039256422056,0.7966114697455575,-0.3466002467501016,0.4818705479357339,2.039383928279812,1.565857266727783,0.069393642321816,0.02186121566577004,-0.08841282002019168,5.5708013833210055,0.5758780539296628,-0.37531296513129936,0.2535039256422056,0.7966114697455575,-0.3466002467501016,0.0,0.0,0.0
213505.1143622,568430,200.0,0.015941175000303426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0651219969694843,0.7501406205355835,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5424521606291366,2.0421176059073125,1.5686593679698535,4.231659726663426,1.7515918198617824,-5.299928864652234,5.7925531424702825,5.745534631281052,0.6881357748669219,-0.26262685399776126,0.3137981406721521,0.8093200183730702,-0.38315953802841174,0.5424521606291366,2.0421176059073125,1.5686593679698535,0.07385639505432007,0.03057104440758751,-0.09250120880966639,5.745534631281052,0.6881357748669219,-0.26262685399776126,0.3137981406721521,0.8093200183730702,-0.38315953802841174,0.0,0.0,0.0
213505.1201644,568431,200.0,0.016031275002429263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47428381675889464,0.32080140566766563,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5726182996545641,2.043420644027809,1.5702346454702891,4.359706473592115,1.7129555697578998,-5.3202972799017925,5.848911918709194,5.799514748174009,0.7152659616052895,-0.2525745883882446,0.3363522623072849,0.6511244490826327,-0.32942469261853796,0.5726182996545641,2.043420644027809,1.5702346454702891,0.07609123238469362,0.029896714632650756,-0.09285670471918461,5.799514748174009,0.7152659616052895,-0.2525745883882446,0.3363522623072849,0.6511244490826327,-0.32942469261853796,0.0,0.0,0.0
213505.1662027,568432,200.0,0.015760274997997564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29011734223644,0.5798653105844681,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6026006252684142,2.0446581979117573,1.5715084921711424,4.630866699819616,1.923609673522405,-5.448693214189406,5.883775746662307,5.83244227206856,0.7464832278625816,-0.210230755407436,0.44042279953593366,0.6589290660179402,-0.3585578575412214,0.6026006252684142,2.0446581979117573,1.5715084921711424,0.0808238711328162,0.033573322326179156,-0.09509763651867775,5.83244227206856,0.7464832278625816,-0.210230755407436,0.44042279953593366,0.6589290660179402,-0.3585578575412214,0.0,0.0,0.0
213505.1728322,568441,200.0,0.01607038250606878,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7088931902139364,0.43912857171483854,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8708307040186689,2.055868732712612,1.5747726805765156,4.620927518045916,3.594407380415104,-6.1901389552373685,5.957109390920412,5.884914155036811,0.903527148029883,0.19640869637701402,0.1512183450799921,0.634610126407375,-0.34513046527953356,0.8708307040186689,2.055868732712612,1.5747726805765156,0.08065039968591092,0.06273424344622791,-0.10803830592485397,5.884914155036811,0.903527148029883,0.19640869637701402,0.1512183450799921,0.634610126407375,-0.34513046527953356,0.0,0.0,0.0
213505.179259,568442,200.0,0.016240782501182036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430872334048129,0.5316377597704436,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9004476233125294,2.0570957100763194,1.5746469861334214,4.592920432509905,3.7933767235734,-6.2622814784102605,5.950525331193304,5.874815412915787,0.914187215492501,0.24404367717757666,0.11242369153684237,0.640859658888901,-0.3386541761965632,0.9004476233125294,2.0570957100763194,1.5746469861334214,0.08016158382941985,0.06620691359487063,-0.10929743048491725,5.874815412915787,0.914187215492501,0.24404367717757666,0.11242369153684237,0.640859658888901,-0.3386541761965632,0.0,0.0,0.0
213505.1857454,568444,200.0,0.016749260004971494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8122078215073678,0.1856251360691262,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9595438282723743,2.0599715410545323,1.5741181228924812,4.520111386251044,4.245404440679729,-6.350791072458491,5.936863096055908,5.851335156334399,0.945640776717171,0.3376149151998233,0.04466671059331109,0.6803699630430677,-0.30239575144159236,0.9595438282723743,2.0599715410545323,1.5741181228924812,0.07889082624696586,0.07409628556864956,-0.11084221432066244,5.851335156334399,0.945640776717171,0.3376149151998233,0.04466671059331109,0.6803699630430677,-0.30239575144159236,0.0,0.0,0.0
213505.2347751,568445,200.0,0.016870460003801473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345294085372718,0.49210692183610016,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9891622970207257,2.061088710195146,1.573508576684181,4.493251868139938,4.590971935710732,-6.423188394195192,5.934823299515885,5.844336909618451,0.9495494754638582,0.40522768537500115,0.024839841784076687,0.7641004884927118,-0.30965793084862414,0.9891622970207257,2.061088710195146,1.573508576684181,0.07842203922042801,0.0801275761448097,-0.11210578595459353,5.844336909618451,0.9495494754638582,0.40522768537500115,0.024839841784076687,0.7641004884927118,-0.30965793084862414,0.0,0.0,0.0
213505.2408567,568453,200.0,0.017000260002632477,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.79406880351436,0.12391942733365066,True,0.073,88,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2241140810429902,2.06939269713206,1.5693773247831966,4.261495943710316,6.369924554716283,-6.752003465731185,5.8858219577900135,5.769366409543963,0.9558267855632456,0.666112983831343,-0.048075108381849606,0.7634165331611787,-0.23949956927195803,1.2241140810429902,2.06939269713206,1.5693773247831966,0.07437713527812795,0.11117615658343283,-0.11784469158307731,5.769366409543963,0.9558267855632456,0.666112983831343,-0.048075108381849606,0.7634165331611787,-0.23949956927195803,0.0,0.0,0.0
213505.2474361,568454,200.0,0.027047290001036377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8664676330650798,0.27423348681494114,True,0.073,88,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2533398616703542,2.0704676512358016,1.5687709493367081,4.194316752582453,6.60900620604713,-6.759326183026005,5.8779279656056325,5.7574057205398095,0.9573157318728049,0.6970388277944634,-0.078665704148082,0.7745824474716886,-0.2140576057715202,1.2533398616703542,2.0704676512358016,1.5687709493367081,0.07320463720412018,0.1153489185802612,-0.11797249711006463,5.7574057205398095,0.9573157318728049,0.6970388277944634,-0.078665704148082,0.7745824474716886,-0.2140576057715202,0.0,0.0,0.0
