t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94502.8164207,4519064,200.0,0.015214007496470706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12560014067635206,0.0848842929606901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13112557348053944,1.9995326540822118,1.4441548987461472,-1.260002288466214,-8.406776410099765,-2.520740150184999,0.4254172976986433,-0.41911805180141226,0.029615290485261434,0.06665486032449819,0.12265977813608456,-0.04473827775558669,0.1345883410787685,-0.13112557348053944,1.9995326540822118,1.4441548987461472,-0.021991188516398807,-0.14672592783522997,-0.04399521520794458,-0.41911805180141226,0.029615290485261434,0.06665486032449819,0.12265977813608456,-0.04473827775558669,0.1345883410787685,0.0,0.0,0.0
94502.8224732,4519065,200.0,0.014853507498119846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996987165766131,0.5456393221207166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1332983849836813,1.999650314883266,1.4440486369053163,-1.1681074314510456,-8.234658003234566,-2.5818634838822407,0.42749975535433465,-0.42119226730273296,0.023280974769224177,0.06936217273264944,0.15053391609463274,0.06358048001513994,0.07909813531543583,-0.1332983849836813,1.999650314883266,1.4440486369053163,-0.02038732069583471,-0.14372189493214504,-0.04506201863075665,-0.42119226730273296,0.023280974769224177,0.06936217273264944,0.15053391609463274,0.06358048001513994,0.07909813531543583,0.0,0.0,0.0
94502.8282827,4519066,200.0,0.014900447500072318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4350128479378743,0.40890112910453436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13533960031615955,2.0002173831486996,1.4446740741546265,-1.255881756982035,-8.320255042370949,-2.5435531022950078,0.42611764052590106,-0.4223073803201189,0.03969555640518695,0.040706054785524304,0.07758533843421829,0.002727247845083748,0.08691310766406177,-0.13533960031615955,2.0002173831486996,1.4446740741546265,-0.021919271675067797,-0.14521584509503338,-0.04439337633436402,-0.4223073803201189,0.03969555640518695,0.040706054785524304,0.07758533843421829,0.002727247845083748,0.08691310766406177,0.0,0.0,0.0
94502.834614,4519067,200.0,0.015550447498203852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752489727233363,0.4975886031175283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13734471761995337,2.0010167151005733,1.4455831185652472,-1.384870143132121,-8.460638123512934,-2.4869204886503526,0.4286486508893844,-0.423886021504827,0.06337029517269338,0.006671759275064797,-0.005584048494662791,-0.0801320271428842,0.10313261007106166,-0.13734471761995337,2.0010167151005733,1.4455831185652472,-0.02417054371022065,-0.14766599207505537,-0.043404950762254924,-0.423886021504827,0.06337029517269338,0.006671759275064797,-0.005584048494662791,-0.0801320271428842,0.10313261007106166,0.0,0.0,0.0
94502.8406795,4519068,200.0,0.015490927496928451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6548878397606095,1.6610159429196711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13941641110417713,2.001175378244988,1.4457280147222784,-0.9262134490250927,-8.418016321107455,-2.4234275636361873,0.4253216290453912,-0.4218771027164012,0.05272972701870298,0.01173772661010257,0.2676158465433962,-0.04272047126484396,0.12297618372011589,-0.13941641110417713,2.001175378244988,1.4457280147222784,-0.01616547426174053,-0.14692210128994532,-0.04229679016903587,-0.4218771027164012,0.05272972701870298,0.01173772661010257,0.2676158465433962,-0.04272047126484396,0.12297618372011589,0.0,0.0,0.0
94502.8469454,4519069,200.0,0.015581387497445988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13813719239257,1.0960480781140243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14157100463792016,2.0013923257610635,1.4456070889452102,-1.1363436227235217,-8.232506760601824,-2.5623167311001773,0.42587597789517967,-0.42258534594184577,0.04518096513622635,0.027398071697570116,0.08905688723144839,0.07375150231302424,0.024480050990765737,-0.14157100463792016,2.0013923257610635,1.4456070889452102,-0.019832937650565707,-0.14368434866519442,-0.04472086343663628,-0.42258534594184577,0.04518096513622635,0.027398071697570116,0.08905688723144839,0.07375150231302424,0.024480050990765737,0.0,0.0,0.0
94502.8529705,4519071,200.0,0.015432310000897283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1662613948474999,0.07396302915241423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14576050094293969,2.0025308733622658,1.4467417634721673,-1.1182251904744998,-8.308525115118941,-2.510385519702169,0.4326507697482562,-0.42763554929242553,0.06563615392628558,-0.002533938217291712,0.07590187654752036,0.012069795884946902,0.043025025102635776,-0.14576050094293969,2.0025308733622658,1.4467417634721673,-0.019516711352520755,-0.14501111924346644,-0.04381449281319183,-0.42763554929242553,0.06563615392628558,-0.002533938217291712,0.07590187654752036,0.012069795884946902,0.043025025102635776,0.0,0.0,0.0
94502.8592907,4519072,200.0,0.015830509998914218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5416299473347893,0.3746015870985682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1477422060445006,2.003058177588899,1.4474188315049725,-1.090991650381661,-8.450039508129242,-2.4566990358628154,0.4313121928139299,-0.4250193712325084,0.07129509218217085,-0.017485753567393972,0.08364725486230531,-0.07285581616608398,0.0651624336415114,-0.1477422060445006,2.003058177588899,1.4474188315049725,-0.019041396410926836,-0.14748101134045744,-0.04287748690637638,-0.4250193712325084,0.07129509218217085,-0.017485753567393972,0.08364725486230531,-0.07285581616608398,0.0651624336415114,0.0,0.0,0.0
94502.8653336,4519073,200.0,0.01524235000078883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080183968320129,0.18311840151275205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14974149555886918,2.0038413474652956,1.44813839064325,-1.1363283565707791,-8.548572321360552,-2.352727333749547,0.43446707884253305,-0.4244586495629344,0.087527065750428,-0.030586110741546976,0.052268820991881945,-0.11919123707617188,0.11300275121473843,-0.14974149555886918,2.0038413474652956,1.44813839064325,-0.019832671205936236,-0.14920073335259643,-0.0410628383755971,-0.4244586495629344,0.087527065750428,-0.030586110741546976,0.052268820991881945,-0.11919123707617188,0.11300275121473843,0.0,0.0,0.0
94502.8716341,4519075,200.0,0.015158834998917663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5114296140461045,0.2874846351911871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15369270912802335,2.0050062842310514,1.4492870481794355,-0.9752507700331392,-8.717534442637705,-2.1981446115596293,0.43156443038725445,-0.4194896174766748,0.09391273737904958,-0.03816695118452808,0.13208308566678154,-0.17269503520427015,0.15693320439673583,-0.15369270912802335,2.0050062842310514,1.4492870481794355,-0.017021336969688328,-0.1521496786800367,-0.03836486090668734,-0.4194896174766748,0.09391273737904958,-0.03816695118452808,0.13208308566678154,-0.17269503520427015,0.15693320439673583,0.0,0.0,0.0
94502.8777806,4519076,200.0,0.015069634996368913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834774641132208,2.031794029214983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15586959137811895,2.004921567147438,1.4487830066851184,-1.2572175404854338,-8.373473711797585,-2.4393602326833905,0.4233625572767171,-0.4185887690510409,0.06321841561695699,0.004767520854448891,-0.07483392599378275,0.05892984536486867,-0.004079907838319685,-0.15586959137811895,2.004921567147438,1.4487830066851184,-0.02194258549529593,-0.1461446861000586,-0.04257486770254015,-0.4185887690510409,0.06321841561695699,0.004767520854448891,-0.07483392599378275,0.05892984536486867,-0.004079907838319685,0.0,0.0,0.0
94502.8839785,4519077,200.0,0.015557395001335052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38418263604642144,0.12459367704256834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15783873428737305,2.0054673133117067,1.4493049695914717,-1.2175014719357844,-8.454360941234851,-2.381713643773742,0.4223402190682754,-0.41641508258877474,0.07029157600700857,-0.005369727895685614,-0.03434659088249829,0.001341857855742909,0.028754101407724067,-0.15783873428737305,2.0054673133117067,1.4493049695914717,-0.021249409333156777,-0.14755643457655498,-0.04156874492352314,-0.41641508258877474,0.07029157600700857,-0.005369727895685614,-0.03434659088249829,0.001341857855742909,0.028754101407724067,0.0,0.0,0.0
94502.889967,4519078,200.0,0.01547233499624933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704926117271764,0.8998743666692418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15971620673624365,2.006574003493732,1.4506629384477079,-1.1839248161451372,-8.745234813505025,-2.1704846326987077,0.4323099557063215,-0.4171318220030388,0.10275998546144142,-0.04830451597098567,0.009289565706309275,-0.1706219696908886,0.14190071101558033,-0.15971620673624365,2.006574003493732,1.4506629384477079,-0.020663386137801165,-0.15263314135569495,-0.037882103204532225,-0.4171318220030388,0.10275998546144142,-0.04830451597098567,0.009289565706309275,-0.1706219696908886,0.14190071101558033,0.0,0.0,0.0
94502.8961256,4519079,200.0,0.015539502498795009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9479184805961223,1.157778706897601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16178759435321322,2.006522950349492,1.4505211693892497,-0.9875649359890009,-8.567738862219484,-2.2675337875116517,0.42119538833807496,-0.4143803477831584,0.07302557753988874,-0.019019662282389743,0.11348553043692762,-0.037876831988864934,0.06439601086824777,-0.16178759435321322,2.006522950349492,1.4505211693892497,-0.01723625971025511,-0.14953525259680278,-0.0395759304922958,-0.4143803477831584,0.07302557753988874,-0.019019662282389743,0.11348553043692762,-0.037876831988864934,0.06439601086824777,0.0,0.0,0.0
94502.9021533,4519081,200.0,0.015527087497862755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3853869031220812,0.3502159314334631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16580314429068732,2.007901004053019,1.4521288252797155,-1.1041041023562561,-8.741304972329338,-2.1767975638218373,0.4320503536882253,-0.41902082693903925,0.09368225509867963,-0.04809043348806717,0.026651131086307067,-0.11724599900860043,0.09005932048652804,-0.16580314429068732,2.007901004053019,1.4521288252797155,-0.01927025187089315,-0.15256455268809876,-0.03799228463808246,-0.41902082693903925,0.09368225509867963,-0.04809043348806717,0.026651131086307067,-0.11724599900860043,0.09005932048652804,0.0,0.0,0.0
94502.9083843,4519082,200.0,0.01508788749687979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17252774193824313,0.46118101675055867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16771051311710305,2.008310040630868,1.452443371201058,-1.1501520305215647,-8.729393095524305,-2.1546553769781984,0.4233900118877379,-0.41239712269006085,0.08801094555701199,-0.03797089445112452,-0.002625285052544158,-0.09102555589384984,0.08791557094387148,-0.16771051311710305,2.008310040630868,1.452443371201058,-0.02007393983109962,-0.152356651217759,-0.03760583057406919,-0.41239712269006085,0.08801094555701199,-0.03797089445112452,-0.002625285052544158,-0.09102555589384984,0.08791557094387148,0.0,0.0,0.0
94502.9144654,4519083,200.0,0.015512694996085185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5519578994198444,0.5485368949433503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16971742962891412,2.0084453925930417,1.4523244171692609,-1.1560905064913884,-8.585128635069392,-2.218233137190707,0.4144948083761795,-0.40832034888541685,0.07030831267035839,-0.011712387730277704,-0.01121055885174673,0.008798443190447161,0.03839053894652416,-0.16971742962891412,2.0084453925930417,1.4523244171692609,-0.020177585789323604,-0.1498387613892076,-0.03871547182082091,-0.40832034888541685,0.07030831267035839,-0.011712387730277704,-0.01121055885174673,0.008798443190447161,0.03839053894652416,0.0,0.0,0.0
94502.9203252,4519084,200.0,0.015577622499815225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4161481913785452,1.283155846288672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17170997160767776,2.008183516990242,1.45208684573156,-0.8066665344222147,-8.379816371786179,-2.3245138198947504,0.40520494917112704,-0.4031771587138144,0.03851507187133934,0.012482738600842362,0.18483253942227643,0.12781332540855067,-0.027111425507704894,-0.17170997160767776,2.008183516990242,1.45208684573156,-0.01407898699131982,-0.1462553864001941,-0.04057041966527386,-0.4031771587138144,0.03851507187133934,0.012482738600842362,0.18483253942227643,0.12781332540855067,-0.027111425507704894,0.0,0.0,0.0
94503.3787362,4519176,200.0,0.01574370999493002,0.46,vicon_frame_time,92,200.0,False,0.95,7,False,so3_window,0.2280548869392498,0.022100251928449166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12763445817334151,2.0274061626868445,1.4694067587142583,4.1331753632730655,-7.392543952643863,0.3466453837181159,0.11110674494087296,0.09042433092931304,0.037518624565477894,-0.05254047923322549,0.19717942124864002,0.06222686265173552,0.06769538835368033,-0.12763445817334151,2.0274061626868445,1.4694067587142583,0.0721375186514277,-0.12902423207203118,0.006050103282720265,0.09042433092931304,0.037518624565477894,-0.05254047923322549,0.19717942124864002,0.06222686265173552,0.06769538835368033,0.0,0.0,0.0
94503.3847858,4519177,200.0,0.016994622501423806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251313054406374,0.47346043326196846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11993823472014675,2.0271050782698548,1.4680127712548183,3.9991504193072593,-7.274968373345219,0.2557731944396355,0.4183092571073483,0.4174571465883869,0.015798084799357143,-0.021507809294671762,0.07958987560496765,0.11637063263469272,-0.0007434578431475408,-0.11993823472014675,2.0271050782698548,1.4680127712548183,0.06979834209942348,-0.12697215109333015,0.004464084381315292,0.4174571465883869,0.015798084799357143,-0.021507809294671762,0.07958987560496765,0.11637063263469272,-0.0007434578431475408,0.0,0.0,0.0
94503.3907729,4519178,200.0,0.015426279997259816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597411774527815,0.5574059343598922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11201420767928116,2.0274116987726383,1.4686284858863714,4.131942517384817,-7.278416125866407,0.10345818321486315,0.6768104668173321,0.6705610423019608,0.020893858669392903,-0.0893517946675187,0.13235870494287333,0.08874162384389409,-0.08815973025631743,-0.11201420767928116,2.0274116987726383,1.4686284858863714,0.07211600143150809,-0.12703232572661882,0.001805685935230894,0.6705610423019608,0.020893858669392903,-0.0893517946675187,0.13235870494287333,0.08874162384389409,-0.08815973025631743,0.0,0.0,0.0
94503.3971191,4519180,200.0,0.015284500000793441,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.257840971093381,5.032758791782915,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09399239100226797,2.0288131413647497,1.4672818434587735,1.4219688403393484,-6.329990829320218,-0.5425039147065256,1.124607033477379,1.1192220676682558,0.08141083600133098,-0.07385945283272309,0.058679413071546865,0.20660629901546268,-0.1888093811071819,-0.09399239100226797,2.0288131413647497,1.4672818434587735,0.02481803812468719,-0.11047918159268422,-0.009468479516587358,1.1192220676682558,0.08141083600133098,-0.07385945283272309,0.058679413071546865,0.20660629901546268,-0.1888093811071819,0.0,0.0,0.0
94503.4030307,4519181,200.0,0.015145699998915615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20944359692572348,0.555513221567763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0836156128360428,2.029777406402971,1.4681173217955503,1.4310401237939594,-6.368032695873752,-0.589022715801377,1.3368304701394293,1.3241895693922896,0.10938704924622222,-0.14721468562298812,0.05118381975229048,0.1493747100321949,-0.18367917105735432,-0.0836156128360428,2.029777406402971,1.4681173217955503,0.02497636188835184,-0.1111431374176477,-0.010280385759772859,1.3241895693922896,0.10938704924622222,-0.14721468562298812,0.05118381975229048,0.1493747100321949,-0.18367917105735432,0.0,0.0,0.0
94503.4091744,4519182,200.0,0.015582782499222531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3725784967915095,0.29735280886266685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07241185475553724,2.0308817005279174,1.4692668983776136,1.5234730148200613,-6.411467827607231,-0.631988723444983,1.5407882485369766,1.518339808346493,0.1373746103806137,-0.22316108451688696,0.09364848228311407,0.09857506583064905,-0.1772473053830834,-0.07241185475553724,2.0308817005279174,1.4692668983776136,0.026589620173894435,-0.11190122347743436,-0.011030284059590834,1.518339808346493,0.1373746103806137,-0.22316108451688696,0.09364848228311407,0.09857506583064905,-0.1772473053830834,0.0,0.0,0.0
94503.4152458,4519183,200.0,0.015168057497650971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692769420734253,0.9713652806659414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060197841475703395,2.0319490512222584,1.4707195223382254,1.82317432266859,-6.564545423904309,-0.655839490073905,1.7457146256352656,1.711763855275608,0.15594268266483038,-0.3050671035234036,0.25083869058342834,-0.0072805701146217705,-0.15888579842437994,-0.060197841475703395,2.0319490512222584,1.4707195223382254,0.031820394768384386,-0.11457293154385706,-0.01144655846639031,1.711763855275608,0.15594268266483038,-0.3050671035234036,0.25083869058342834,-0.0072805701146217705,-0.15888579842437994,0.0,0.0,0.0
94503.4215395,4519184,200.0,0.015497569998367997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8606784236079206,1.5301566032053553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04726682731406351,2.0337928459820938,1.473663090698642,2.3014873613631845,-6.803680620492969,-0.6759047208387204,1.946698963337447,1.884516045190086,0.20025791859809042,-0.4451212141866177,0.48595502597980667,-0.1455241616745348,-0.13898399381458454,-0.04726682731406351,2.0337928459820938,1.473663090698642,0.0401685321488241,-0.11874662808173309,-0.0117967628084088,1.884516045190086,0.20025791859809042,-0.4451212141866177,0.48595502597980667,-0.1455241616745348,-0.13898399381458454,0.0,0.0,0.0
94503.427746,4519186,200.0,0.015209674996724865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8403275811972215,0.47193770808359575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017803869132375194,2.0365795553356456,1.4779729448214285,2.641946891914628,-7.139468080034839,-0.7869257666474199,2.358743148338679,2.2703810310436494,0.23297540889725793,-0.5956187308681563,0.5110635917922902,-0.27835480789416855,-0.14725059911064947,-0.017803869132375194,2.0365795553356456,1.4779729448214285,0.04611067192674101,-0.12460722483764597,-0.013734445596778055,2.2703810310436494,0.23297540889725793,-0.5956187308681563,0.5110635917922902,-0.27835480789416855,-0.14725059911064947,0.0,0.0,0.0
94503.4339218,4519187,200.0,0.015412375001317636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252182764684479,0.7489001747271561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015640074289833272,2.037958574542171,1.480205647492331,2.5379827466895657,-7.216866781182532,-0.8982358285317599,2.5656541769548626,2.467398496113441,0.24960760587181044,-0.6574359742165041,0.35730368513180233,-0.27984847580731903,-0.18486019122981873,-0.0015640074289833272,2.037958574542171,1.480205647492331,0.04429615528854214,-0.12595808700944033,-0.015677172667258432,2.467398496113441,0.24960760587181044,-0.6574359742165041,0.35730368513180233,-0.27984847580731903,-0.18486019122981873,0.0,0.0,0.0
94503.4401995,4519188,200.0,0.015532749999386678,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.743379064221132,5.757996360905884,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016175419928442736,2.037763837150389,1.4843615755269377,5.831813921909282,-7.915561675367933,-0.921110189297588,2.7993357785586914,2.6682514181643464,0.13722167697285706,-0.8353953447030373,0.4047257025173492,-0.33689138182011,-0.17602190947691912,0.016175419928442736,2.037763837150389,1.4843615755269377,0.10178435430096044,-0.13815261337984897,-0.016076405576911146,2.6682514181643464,0.13722167697285706,-0.8353953447030373,0.4047257025173492,-0.33689138182011,-0.17602190947691912,0.0,0.0,0.0
94503.4467504,4519189,200.0,0.015081082496371474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6026519456376921,0.9092107853376751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03476661862466912,2.038585079544542,1.486336429165385,5.766024296196483,-8.007547197813587,-1.042766409948952,3.0080398301821045,2.8791254324095967,0.1426565931977936,-0.8594122764025631,0.28918815277707877,-0.3410663215176229,-0.21101532458117084,0.03476661862466912,2.038585079544542,1.486336429165385,0.10063610871861739,-0.13975806361069276,-0.018199707182810165,2.8791254324095967,0.1426565931977936,-0.8594122764025631,0.28918815277707877,-0.3410663215176229,-0.21101532458117084,0.0,0.0,0.0
94503.4526308,4519191,200.0,0.015117287497728178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9577243777676108,1.529279789382539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07536555866576888,2.0399818698324115,1.4898490379783251,5.293190940944731,-8.039736229626794,-1.2611254355113868,3.4288740312740087,3.3080390985052115,0.15404867778455997,-0.8890013779398362,-0.05679087671066796,-0.26734993127721673,-0.25818572204255286,0.07536555866576888,2.0399818698324115,1.4898490379783251,0.09238360985622229,-0.14031986819886244,-0.022010791130321117,3.3080390985052115,0.15404867778455997,-0.8890013779398362,-0.05679087671066796,-0.26734993127721673,-0.25818572204255286,0.0,0.0,0.0
94503.4587058,4519192,200.0,0.01554998749651066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6155720370561776,0.2444431022552878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09746632640720732,2.0407302987867957,1.4918767111225681,5.215257379147975,-8.071002915045378,-1.4056612876795243,3.653558789668702,3.530867460390459,0.1637518547059617,-0.924473978434016,-0.1044509696274536,-0.2485288779434334,-0.2963987793641419,0.09746632640720732,2.0407302987867957,1.4918767111225681,0.09102341260506241,-0.14086557480560202,-0.0245334176378309,3.530867460390459,0.1637518547059617,-0.924473978434016,-0.1044509696274536,-0.2485288779434334,-0.2963987793641419,0.0,0.0,0.0
94503.4646196,4519193,200.0,0.01558398749583615,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.662823184978777,6.715636815374793,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11990237340025889,2.0416695659218194,1.4899022665309365,4.500226485730294,-6.347919854906002,-1.7296557223448614,3.8290905915145825,3.7640986021618845,0.22853327064617124,-0.6642808257327677,-0.15740614712338233,-0.2571487207947789,-0.3133993559446629,0.11990237340025889,2.0416695659218194,1.4899022665309365,0.07854376926144724,-0.11079210212083046,-0.030188187280878687,3.7640986021618845,0.22853327064617124,-0.6642808257327677,-0.15740614712338233,-0.2571487207947789,-0.3133993559446629,0.0,0.0,0.0
94503.4707925,4519194,200.0,0.015802357498568512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378532650562452,0.6317252029123516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14443003891781636,2.0423291467364653,1.4920036996795916,4.526297247863311,-6.560222974852184,-1.89519826952438,4.072303838248677,3.9958835091522826,0.23321189519551244,-0.7497904668899608,-0.12682883036480067,-0.3449549517776105,-0.3468501220376939,0.14443003891781636,2.0423291467364653,1.4920036996795916,0.07899878989917264,-0.11449749057614778,-0.03307744978129934,3.9958835091522826,0.23321189519551244,-0.7497904668899608,-0.12682883036480067,-0.3449549517776105,-0.3468501220376939,0.0,0.0,0.0
94503.4768145,4519196,200.0,0.015577932497950206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.586196013351667,1.0685908317281894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19650628698565065,2.0429422587462986,1.4952648363991705,4.482971806565073,-7.325017112842588,-2.3790458012357116,4.524603082556696,4.430974987578541,0.23835590331915135,-0.8841267881292897,-0.14190008471336385,-0.6565437711976381,-0.46063610082199336,0.19650628698565065,2.0429422587462986,1.4952648363991705,0.07824261829863888,-0.12784566638403216,-0.04152218228730975,4.430974987578541,0.23835590331915135,-0.8841267881292897,-0.14190008471336385,-0.6565437711976381,-0.46063610082199336,0.0,0.0,0.0
94503.4829197,4519197,200.0,0.015700632497287988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4933585609249609,1.2293794335094026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2236131561019956,2.0438572366544046,1.4961673003252804,4.528159348466045,-7.08045364691111,-2.73285707931897,4.724790927152475,4.634962303299111,0.2905081479827984,-0.8697003899356104,-0.11776829373150975,-0.42131029788668406,-0.5986304789371936,0.2236131561019956,2.0438572366544046,1.4961673003252804,0.07903128968569373,-0.1235772286734389,-0.04769735402055186,4.634962303299111,0.2905081479827984,-0.8697003899356104,-0.11776829373150975,-0.42131029788668406,-0.5986304789371936,0.0,0.0,0.0
