t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246329.0917534,6012697,200.0,0.01613110999706098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29244280170648057,0.19618110241192802,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0678200221555163,1.9596320121270643,1.4497368436399634,2.1029345030421975,-5.996019138455211,-1.9131870145367273,0.2806011101053536,-0.28025737739556017,0.009203105401819994,-0.01039655032606078,-0.02772501559368834,0.25573675007737473,-0.14384183243604448,0.0678200221555163,1.9596320121270643,1.4497368436399634,0.036703131031877057,-0.10465027597863719,-0.033391412610066507,-0.28025737739556017,0.009203105401819994,-0.01039655032606078,-0.02772501559368834,0.25573675007737473,-0.14384183243604448,0.0,0.0,0.0
246329.0981214,6012699,200.0,0.016809584999340856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3182303879931193,0.12400419359258846,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06529202340391427,1.9591036247788556,1.4503055080952,1.919825456566312,-6.002766806791209,-1.8879671627942602,0.27168852082129596,-0.2704716564725806,-0.01888036058216408,-0.017414573647654818,-0.1128424723469665,0.1769277036215533,-0.0881347020992501,0.06529202340391427,1.9591036247788556,1.4503055080952,0.03350727528068553,-0.10476804500793291,-0.03295124316029563,-0.2704716564725806,-0.01888036058216408,-0.017414573647654818,-0.1128424723469665,0.1769277036215533,-0.0881347020992501,0.0,0.0,0.0
246329.1056405,6012700,200.0,0.020314444998747325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15464809754697567,0.10186014709743176,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06407306716806715,1.9591756668560516,1.4505446716137373,1.907994228086548,-5.982613677956157,-1.9243908522815718,0.26641459808340456,-0.26541782463505625,-0.013599836570445677,-0.01857850594621855,-0.10313039755041645,0.15845314045994327,-0.0949003549959992,0.06407306716806715,1.9591756668560516,1.4505446716137373,0.03330078138915793,-0.10441630655518264,-0.03358695646757326,-0.26541782463505625,-0.013599836570445677,-0.01857850594621855,-0.10313039755041645,0.15845314045994327,-0.0949003549959992,0.0,0.0,0.0
246329.1130905,6012701,200.0,0.022188244994994142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602740875528792,0.3673045194726609,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06302302019051931,1.9596421782513052,1.4502066396297213,1.946789124158149,-5.890495572631913,-2.014496615758866,0.2521647366595673,-0.25197219062527876,0.008824337042279326,0.004381853700359897,-0.06879228803627996,0.18385361569244923,-0.13299860564097393,0.06302302019051931,1.9596421782513052,1.4502066396297213,0.03397788005857638,-0.10280854231657566,-0.0351595987152753,-0.25197219062527876,0.008824337042279326,0.004381853700359897,-0.06879228803627996,0.18385361569244923,-0.13299860564097393,0.0,0.0,0.0
246329.1194445,6012702,200.0,0.020545862498013535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348157180242478,1.263830234657443,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0622870586153943,1.9591738164421075,1.4501978679383032,1.6991679371792756,-6.138869262505204,-1.935581139973376,0.22835031961715413,-0.22771277338041276,-0.014644884649671957,0.008734338112017116,-0.19658190508080006,0.010231022314150795,-0.06059678044429376,0.0622870586153943,1.9591738164421075,1.4501978679383032,0.02965607504809853,-0.10714348098019189,-0.03378226383204064,-0.22771277338041276,-0.014644884649671957,0.008734338112017116,-0.19658190508080006,0.010231022314150795,-0.06059678044429376,0.0,0.0,0.0
246329.1252043,6012704,200.0,0.016586730000590133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3713059096334871,0.28499482939218274,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059950938718274394,1.9592465885539245,1.450942944532633,1.8058522602430342,-6.039084902196265,-2.1019749514394634,0.23333341011748773,-0.23265315536557013,-0.010384043520961795,-0.014462406979973488,-0.09228851676412368,0.056162511005099586,-0.12974557595912561,0.059950938718274394,1.9592465885539245,1.450942944532633,0.03151806774582244,-0.10540191535080456,-0.03668638369706656,-0.23265315536557013,-0.010384043520961795,-0.014462406979973488,-0.09228851676412368,0.056162511005099586,-0.12974557595912561,0.0,0.0,0.0
246329.1311002,6012705,200.0,0.015251332498310628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7782496108732283,0.5630421779072838,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05895195819133425,1.9592713918608833,1.450773859867183,1.5945476765819095,-6.082567426858352,-2.019124925922492,0.22447709299447252,-0.2243357601389287,-0.007896198418551294,0.0010402176084713215,-0.19475457110836725,0.022936697294279614,-0.05945786620501363,0.05895195819133425,1.9592713918608833,1.450773859867183,0.027830107036380003,-0.10616082857323761,-0.03524037796643409,-0.2243357601389287,-0.007896198418551294,0.0010402176084713215,-0.19475457110836725,0.022936697294279614,-0.05945786620501363,0.0,0.0,0.0
246329.1370914,6012706,200.0,0.02072498249769498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12885953085226887,0.01649982324219694,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057851217423772194,1.9590615200663115,1.451118418454433,1.5794900286308413,-6.058297467349624,-2.040974595256288,0.2252523177317925,-0.22438487294340578,-0.01754865387447637,-0.009059811527281369,-0.17239891015672879,0.032878563684032414,-0.06257490591338934,0.057851217423772194,1.9590615200663115,1.451118418454433,0.027567301502027686,-0.10573723787048461,-0.03562172663678087,-0.22438487294340578,-0.01754865387447637,-0.009059811527281369,-0.17239891015672879,0.032878563684032414,-0.06257490591338934,0.0,0.0,0.0
246329.1429241,6012708,200.0,0.015509377500629295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14057899475235588,0.09606200471327485,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055794312091697496,1.9591783425699523,1.4514331946374543,1.5138286570360644,-6.061408332052198,-2.0811022911910064,0.2183541502402066,-0.2179643829428871,-0.009142124447114562,-0.009299691179961316,-0.15746359468219764,0.020971171646247434,-0.06461880026474173,0.055794312091697496,1.9591783425699523,1.4514331946374543,0.026421294376323345,-0.1057915327021286,-0.03632208705208084,-0.2179643829428871,-0.009142124447114562,-0.009299691179961316,-0.15746359468219764,0.020971171646247434,-0.06461880026474173,0.0,0.0,0.0
246329.1514845,6012709,200.0,0.02084137749762648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1989845788378179,0.036020823831123365,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05476478803405049,1.959235886404406,1.4515353742984438,1.4782587795682185,-6.0323557981726195,-2.1113307278895954,0.21577126484858292,-0.21556362268219761,-0.00631918320058058,-0.007044943872165619,-0.15376577715512874,0.033916297918970106,-0.0717729853478282,0.05476478803405049,1.959235886404406,1.4515353742984438,0.025800482899978494,-0.10528447032988275,-0.036849672800201905,-0.21556362268219761,-0.00631918320058058,-0.007044943872165619,-0.15376577715512874,0.033916297918970106,-0.0717729853478282,0.0,0.0,0.0
246329.1574962,6012711,200.0,0.015636347497768644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22631899396818186,0.08857930726256612,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052985653929356946,1.9592650991086127,1.451478205209385,1.3556743737186718,-6.003559248427309,-2.131999385199813,0.20019281523316712,-0.2000578969587769,-0.005095747689909696,0.005294760702163833,-0.17271951706325106,0.038491497062112925,-0.06150107837161204,0.052985653929356946,1.9592650991086127,1.451478205209385,0.023660981406302906,-0.10478187572361275,-0.0372104089222316,-0.2000578969587769,-0.005095747689909696,0.005294760702163833,-0.17271951706325106,0.038491497062112925,-0.06150107837161204,0.0,0.0,0.0
246329.1669279,6012712,200.0,0.02155584749720473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791921260897209,0.7723907200950744,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05170471785579256,1.9597871837667182,1.4519416889177548,1.472660749520452,-5.81580632057541,-2.1762348946210124,0.21611612611401884,-0.21517099536086975,0.0165551903638032,-0.011556314030057562,-0.07851851120170615,0.14064610483201231,-0.07953807574587936,0.05170471785579256,1.9597871837667182,1.4519416889177548,0.02570277884401939,-0.10150496895233774,-0.0379824642079285,-0.21517099536086975,0.0165551903638032,-0.011556314030057562,-0.07851851120170615,0.14064610483201231,-0.07953807574587936,0.0,0.0,0.0
246329.1726,6012713,200.0,0.02058910499928791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17160129479102768,0.12224242379025739,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050894585297194705,1.9598119380990906,1.4520026846666587,1.4249914404487112,-5.828163425376117,-2.1752777048189764,0.20401549855232226,-0.20346711847642496,0.0126439337535982,-0.00797410105828085,-0.09310914758710118,0.11003092942821208,-0.06554550383828717,0.050894585297194705,1.9598119380990906,1.4520026846666587,0.024870792448566714,-0.10172064111712409,-0.03796575809431646,-0.20346711847642496,0.0126439337535982,-0.00797410105828085,-0.09310914758710118,0.11003092942821208,-0.06554550383828717,0.0,0.0,0.0
246329.1786176,6012715,200.0,0.015511442496993365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7094359158195875,0.5569575243848721,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04910042921188884,1.9597767039560643,1.4513342557796693,1.1724621990373238,-5.515790680225822,-2.2173921619541574,0.1930138905208122,-0.19097047959561744,0.0041108302203437894,0.0277081022789264,-0.19826918295371915,0.23844045706513436,-0.07145283818197913,0.04910042921188884,1.9597767039560643,1.4513342557796693,0.020463325728374393,-0.09626870822075828,-0.038700794034015384,-0.19097047959561744,0.0041108302203437894,0.0277081022789264,-0.19826918295371915,0.23844045706513436,-0.07145283818197913,0.0,0.0,0.0
246329.1871851,6012716,200.0,0.02070166749803044,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6969429497936328,1.804573728269726,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04873333761094889,1.9594999068920276,1.4521505681931899,1.3635550189815024,-5.961303209374894,-2.1952940129950167,0.16858099261030407,-0.16787228675455734,-0.010380142202192412,-0.011432368832981508,-0.1842704389999533,0.19641999736205867,-0.0710128041610426,0.04873333761094889,1.9594999068920276,1.4521505681931899,0.023798524613320993,-0.10404436871329681,-0.038315108576082224,-0.16787228675455734,-0.010380142202192412,-0.011432368832981508,-0.1842704389999533,0.19641999736205867,-0.0710128041610426,0.0,0.0,0.0
246329.1933793,6012717,200.0,0.01681296750069756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4444846517946546,1.4304240416817426,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047501297344836324,1.9599634394570096,1.4525248691328847,1.6098689357268856,-5.643645601886021,-2.321614993684978,0.18885063970405755,-0.1874119656290864,0.00963236496865168,-0.021178687418831884,-0.017681777291557566,0.3465367438468474,-0.13706470229862383,0.047501297344836324,1.9599634394570096,1.4525248691328847,0.028097513454011125,-0.09850019756860817,-0.04051982560347023,-0.1874119656290864,0.00963236496865168,-0.021178687418831884,-0.017681777291557566,0.3465367438468474,-0.13706470229862383,0.0,0.0,0.0
246329.1998748,6012718,200.0,0.020503709998339264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.149916709028454,0.18670476765923863,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046903496000597844,1.9598654722013185,1.4525037551955966,1.5840745860658556,-5.6660559198832585,-2.292931073085403,0.172403805347648,-0.1719184976384449,0.002258536723231587,-0.012727972342817234,-0.028097505839915007,0.27620749475733963,-0.09725545973820472,0.046903496000597844,1.9598654722013185,1.4525037551955966,0.02764731712401547,-0.09889133140407891,-0.04001919674662702,-0.1719184976384449,0.002258536723231587,-0.012727972342817234,-0.028097505839915007,0.27620749475733963,-0.09725545973820472,0.0,0.0,0.0
246329.2057328,6012719,200.0,0.02009470499744375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264541256462238,1.3439833788810218,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04666075631420208,1.959368986415798,1.452374270237285,1.3074544151479086,-5.952130501151616,-2.167872715698567,0.14448279872741054,-0.1430514719512034,-0.020191531803791237,-0.0019640631649653975,-0.17698810090449507,0.06561105876544393,-0.004483348653223668,0.04666075631420208,1.959368986415798,1.452374270237285,0.02281938436406783,-0.10388427475347584,-0.03783651665309096,-0.1430514719512034,-0.020191531803791237,-0.0019640631649653975,-0.17698810090449507,0.06561105876544393,-0.004483348653223668,0.0,0.0,0.0
246329.2116934,6012720,200.0,0.021519449997274766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958855289216388,0.9449588132521397,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04560721405210444,1.9597274541807188,1.4526534289994604,1.315691611481361,-5.695726684206137,-2.1609411600061987,0.15996576856217215,-0.15964425460253137,-0.0017261890889028325,-0.009988961673663335,-0.1422871116073564,0.20390460633111868,-0.003139694724394834,0.04560721405210444,1.9597274541807188,1.4526534289994604,0.02296315056121978,-0.09940918393309639,-0.037715538183973774,-0.15964425460253137,-0.0017261890889028325,-0.009988961673663335,-0.1422871116073564,0.20390460633111868,-0.003139694724394834,0.0,0.0,0.0
246329.217578,6012722,200.0,0.021692069998564507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6399100912858284,0.30533296241830304,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04427441245382546,1.9595428400187707,1.451938896749255,1.096143084455964,-5.402673412033662,-2.167907024128793,0.14872282737831105,-0.14599193288545712,-0.009688835054809853,0.026663859267701335,-0.21401505342311528,0.29493110077641943,-0.008983697945140036,0.04427441245382546,1.9595428400187707,1.451938896749255,0.01913130589672285,-0.09429443944994365,-0.0378371154481596,-0.14599193288545712,-0.009688835054809853,0.026663859267701335,-0.21401505342311528,0.29493110077641943,-0.008983697945140036,0.0,0.0,0.0
246329.2235623,6012724,200.0,0.01814460749847533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10942505006076753,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04322248720703925,1.959463432477098,1.4521295834528118,1.0749431662280904,-5.362692278603034,-2.1224809132369966,0.13129134983365404,-0.13026712132159296,-0.010538734296846935,0.012523207382646569,-0.15936055400815674,0.22865647444997092,0.016671083103206953,0.04322248720703925,1.959463432477098,1.4521295834528118,0.018761297522492892,-0.0935966370329,-0.037044280246721684,-0.13026712132159296,-0.010538734296846935,0.012523207382646569,-0.15936055400815674,0.22865647444997092,0.016671083103206953,0.0,0.0,0.0
246329.2324579,6012725,200.0,0.02233750749838257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16315781220184794,0.08969427372798164,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04282077028622622,1.9593222662653873,1.4520547670774,1.045580112079174,-5.362253317096696,-2.0832690254818895,0.12040575577727156,-0.1185504791500231,-0.01495968860082255,0.014816802440550982,-0.1477506908931905,0.19122097062798588,0.036597570622897216,0.04282077028622622,1.9593222662653873,1.4520547670774,0.01824881554915292,-0.0935889757093249,-0.03635990369947262,-0.1185504791500231,-0.01495968860082255,0.014816802440550982,-0.1477506908931905,0.19122097062798588,0.036597570622897216,0.0,0.0,0.0
246329.2387526,6012726,200.0,0.018746607498547042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09245781646202124,0.08092581442693668,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0423743144545039,1.9592638654766628,1.452177985241612,1.043327029889109,-5.359186449000925,-2.05684527489686,0.11364523094007667,-0.11237343362290564,-0.014964282871807672,0.007969954162622655,-0.1229990333723183,0.16141237983054482,0.045768804605005195,0.0423743144545039,1.9592638654766628,1.452177985241612,0.018209491846618242,-0.09353544876332931,-0.03589872225103807,-0.11237343362290564,-0.014964282871807672,0.007969954162622655,-0.1229990333723183,0.16141237983054482,0.045768804605005195,0.0,0.0,0.0
246329.2448513,6012727,200.0,0.02255339500178637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317561606108664,0.4746221363687342,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04174140628904377,1.958752502588274,1.452005477317352,1.0346184267748957,-5.2076203206407605,-2.0686548281772743,0.12035050865860249,-0.11389673440905719,-0.03520432064926169,0.016505593989948025,-0.10819763126873559,0.22255214626259767,0.029700853097692125,0.04174140628904377,1.958752502588274,1.452005477317352,0.01805749804902579,-0.0908901207889441,-0.036104837838971005,-0.11389673440905719,-0.03520432064926169,0.016505593989948025,-0.10819763126873559,0.22255214626259767,0.029700853097692125,0.0,0.0,0.0
246329.2508831,6012730,200.0,0.015411199997630482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6821160294021413,0.7491998643129401,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04124671332973984,1.9586336820590853,1.4536991272375759,1.5026624237187618,-5.5591605048486015,-2.0582033755771407,0.09395150232361715,-0.07655492192794289,-0.0228145441149219,-0.04945427478286879,0.15149991264527513,-0.02812641712319297,0.026309154609988325,0.04124671332973984,1.9586336820590853,1.4536991272375759,0.026226406839890526,-0.09702565445643829,-0.03592242557948255,-0.07655492192794289,-0.0228145441149219,-0.04945427478286879,0.15149991264527513,-0.02812641712319297,0.026309154609988325,0.0,0.0,0.0
246329.2630368,6012731,200.0,0.021120599997972184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515621459995001,0.48540956556317294,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040905901731373984,1.9585461645848858,1.4530831380938414,1.4657532251656749,-5.684255435492853,-1.9851495201033416,0.0755636156291648,-0.0718664617254334,-0.021321403477370007,-0.009511542449790692,0.10893850135353284,-0.09509903718367746,0.06609355182160348,0.040905901731373984,1.9585461645848858,1.4530831380938414,0.025582219800866834,-0.09920897287373442,-0.034647395270188674,-0.0718664617254334,-0.021321403477370007,-0.009511542449790692,0.10893850135353284,-0.09509903718367746,0.06609355182160348,0.0,0.0,0.0
246329.2687345,6012733,200.0,0.01547855999891664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17156296482733233,0.12401049305187083,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04039476773506312,1.9583380761468856,1.4531698862951576,1.484224425330585,-5.626531545771101,-1.9095575929011288,0.06761892473535176,-0.06363288812842181,-0.021768708953520264,-0.007021242147786045,0.0900640148342585,-0.0360767406499664,0.08463067223752563,0.04039476773506312,1.9583380761468856,1.4531698862951576,0.025904603060539433,-0.09820150094103175,-0.033328067252582194,-0.06363288812842181,-0.021768708953520264,-0.007021242147786045,0.0900640148342585,-0.0360767406499664,0.08463067223752563,0.0,0.0,0.0
246329.2777211,6012734,200.0,0.021375259999365258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96167728332342,0.8519851527839836,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04028964571847027,1.95799656384722,1.4531037580550676,1.2683671522430036,-5.662494842790064,-1.7196155461164793,0.06231830119112747,-0.05345452859044407,-0.0319827684436659,-0.0018128869794683151,-0.0396643829825892,-0.04833978411905146,0.18096880233456028,0.04028964571847027,1.95799656384722,1.4531037580550676,0.022137182930784594,-0.09882917888388532,-0.03001295314821295,-0.05345452859044407,-0.0319827684436659,-0.0018128869794683151,-0.0396643829825892,-0.04833978411905146,0.18096880233456028,0.0,0.0,0.0
246329.2837301,6012735,200.0,0.022702739999776157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0799693846743637,2.06138328009474,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03960445613531194,1.9581191086567395,1.4524240767696988,1.0869808388308668,-5.094825630027079,-1.7166810402349335,0.07841376887671332,-0.06935512175795014,-0.019722806137354068,0.030815534288064418,-0.1384235247840886,0.2899540907003232,0.14571737776394947,0.03960445613531194,1.9581191086567395,1.4524240767696988,0.018971394543688458,-0.088921482058967,-0.02996173635866084,-0.06935512175795014,-0.019722806137354068,0.030815534288064418,-0.1384235247840886,0.2899540907003232,0.14571737776394947,0.0,0.0,0.0
246329.2898112,6012736,200.0,0.018851239998302106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1982450289598739,0.08212917440470602,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03953124198388114,1.9579886544447969,1.4524529659371612,1.08559198469434,-5.088396705237985,-1.6601467717752731,0.06516927758362291,-0.05714681138424325,-0.02119340354837176,0.023067646941569153,-0.1132408315574185,0.24598701381978183,0.15411525614532784,0.03953124198388114,1.9579886544447969,1.4524529659371612,0.01894715446617612,-0.08880927615403422,-0.028975027233833384,-0.05714681138424325,-0.02119340354837176,0.023067646941569153,-0.1132408315574185,0.24598701381978183,0.15411525614532784,0.0,0.0,0.0
246329.295932,6012737,200.0,0.02092860749955436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19024331037517261,0.05006757050465963,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03948058757087569,1.9578015497998713,1.4524446579499883,1.0962233204730554,-5.073226836448603,-1.6098236644385227,0.05585337532714746,-0.046442646911853847,-0.024804283445996264,0.018639410022496753,-0.08558826880644685,0.2143668174051424,0.1574179805909083,0.03948058757087569,1.9578015497998713,1.4524446579499883,0.01913270627939978,-0.08854451199656399,-0.028096723320972572,-0.046442646911853847,-0.024804283445996264,0.018639410022496753,-0.08558826880644685,0.2143668174051424,0.1574179805909083,0.0,0.0,0.0
246329.3017807,6012739,200.0,0.018476607497064472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2046130400052692,0.015294467904567385,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03945079107145366,1.9575438411470691,1.452504234363155,1.1021522953064293,-5.049007923823184,-1.4957931175600585,0.039682110796089194,-0.029243587996543325,-0.025196448220183174,0.009198993173666003,-0.05195920834402376,0.16449767969819856,0.1692642483826301,0.03945079107145366,1.9575438411470691,1.452504234363155,0.019236186411510037,-0.0881218122299976,-0.02610651483009363,-0.029243587996543325,-0.025196448220183174,0.009198993173666003,-0.05195920834402376,0.16449767969819856,0.1692642483826301,0.0,0.0,0.0
