t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246330.6049892,6012999,200.0,0.022184542501088297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3202002621346467,0.20827217410096113,True,0.073,256,4.652834786854843,2.0363085637916636,1.3826375029026803,-0.10462883193604755,0.32384320322519766,-0.03229894570054226,3.4610280353278857,-0.10842087952200992,0.8304903178598175,-0.4139021204533905,-2.065523846115412,-0.1739526338592998,-0.1445396001682277,-0.554521285671191,0.08109373120532068,True,safe,0.9826375029026803,0.9826375029026803,2.1173624970973197,True,inside_operational_region,4.652834786854843,2.0363085637916636,1.3826375029026803,0.9826375029026803,0.9826375029026803,2.1173624970973197
246330.6086935,6013000,200.0,0.021504477496435595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6889656805198165,0.4075658721201364,True,0.073,256,4.670495075062266,2.0358394414313423,1.383525874165362,-0.10734048005468377,0.310778836019745,-0.03128796747996221,3.459801459903616,-0.10308083328167694,0.8121285747447646,-0.4458215469558023,-2.157696550018967,-0.15919007392306908,-0.1450636554972768,-0.5548968896603771,0.08430836564716414,True,safe,0.983525874165362,0.983525874165362,2.116474125834638,True,inside_operational_region,4.670495075062266,2.0358394414313423,1.383525874165362,0.983525874165362,0.983525874165362,2.116474125834638
246330.612427,6013001,200.0,0.021631899998057216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.473212943978807,0.23019785578242374,True,0.073,256,4.687649713772689,2.0352360177963025,1.3844475767984896,-0.1099774746452633,0.29867457940993347,-0.03179834296595896,3.4396434016189126,-0.09975252443329974,0.7831105009168524,-0.45431274772020047,-2.197418109358904,-0.19254803091383385,-0.14553830481018015,-0.5552370830817749,0.08721993613309954,True,safe,0.9844475767984896,0.9844475767984896,2.1155524232015104,True,inside_operational_region,4.687649713772689,2.0352360177963025,1.3844475767984896,0.9844475767984896,0.9844475767984896,2.1155524232015104
246330.6146039,6013002,200.0,0.01837889999910798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6510934875079766,0.22909625949252693,True,0.073,256,4.704660366562725,2.0345222433799974,1.3851151263525872,-0.11301746140600821,0.2857556508579382,-0.03209595020374234,3.417324795823666,-0.1029659497206676,0.7573536428609848,-0.47706868760922544,-2.2580846488915336,-0.2178134821789075,-0.14596820592510334,-0.5555452043139618,0.08985701442238361,True,safe,0.9851151263525871,0.9851151263525871,2.114884873647413,True,inside_operational_region,4.704660366562725,2.0345222433799974,1.3851151263525872,0.9851151263525871,0.9851151263525871,2.114884873647413
246330.6214369,6013003,200.0,0.020933919998062198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6662248093134724,0.19456151346091677,True,0.073,256,4.721940958170708,2.033951965769085,1.3857446115456709,-0.11612684743915835,0.2728779721574046,-0.031235357972974942,3.4128899349409303,-0.10247960143035116,0.7332693790270512,-0.5091123272596862,-2.3113338637019862,-0.20318978862326967,-0.1463575775381827,-0.5558242770054156,0.09224547863350477,True,safe,0.9857446115456708,0.9857446115456708,2.114255388454329,True,inside_operational_region,4.721940958170708,2.033951965769085,1.3857446115456709,0.9857446115456708,0.9857446115456708,2.114255388454329
246330.6258801,6013004,200.0,0.017880819996937067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521551293783037,0.2014293987311321,True,0.073,256,4.739349701820477,2.033545314022459,1.386244687152875,-0.11983769298964253,0.2609387277296249,-0.030317339833696,3.414590964558483,-0.09645165256446583,0.7157693318488741,-0.55602675229198,-2.324794990692298,-0.1868571639479706,-0.1467102406223413,-0.5560770397461151,0.09440876719076463,True,safe,0.986244687152875,0.986244687152875,2.113755312847125,True,inside_operational_region,4.739349701820477,2.033545314022459,1.386244687152875,0.986244687152875,0.986244687152875,2.113755312847125
246330.6371525,6013005,200.0,0.026800272499098388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7916280465151826,0.2517104138682396,True,0.073,256,4.756393390560477,2.0329469378771483,1.3865700687284026,-0.12386925545079475,0.24764077977020849,-0.029667317048952313,3.401395626644139,-0.09994482776374566,0.6910330345505736,-0.6031918567385388,-2.379859159276511,-0.18877891001163485,-0.14702965592317604,-0.5563059729418109,0.0963681088297062,True,safe,0.9865700687284026,0.9865700687284026,2.1134299312715976,True,inside_operational_region,4.756393390560477,2.0329469378771483,1.3865700687284026,0.9865700687284026,0.9865700687284026,2.1134299312715976
246330.6411571,6013006,200.0,0.02273987249675341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617305677769023,0.520770298281393,True,0.073,256,4.77286478099449,2.0327458532710874,1.3864314089995284,-0.1290045155859696,0.2355434228727984,-0.031119814471987084,3.3622501778811964,-0.08150218943058378,0.6829246721686439,-0.6622521071592286,-2.3773144083831386,-0.2548036821681905,-0.14731895791987004,-0.5565133231546882,0.09814273091847321,True,safe,0.9864314089995284,0.9864314089995284,2.1135685910004716,True,inside_operational_region,4.77286478099449,2.0327458532710874,1.3864314089995284,0.9864314089995284,0.9864314089995284,2.1135685910004716
246330.6537641,6013007,200.0,0.03196553499802038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58927605689748,0.6597188553060803,True,0.073,256,4.790180085321047,2.0320409234941392,1.3868054770792455,-0.13539867257234794,0.2246788851166781,-0.029289958154304685,3.3752493507942742,-0.09745655343426854,0.6546789826116982,-0.7789306780390617,-2.347914073039621,-0.20120204625888338,-0.1475809855843946,-0.5567011251492813,0.09975004813939493,True,safe,0.9868054770792455,0.9868054770792455,2.1131945229207547,True,inside_operational_region,4.790180085321047,2.0320409234941392,1.3868054770792455,0.9868054770792455,0.9868054770792455,2.1131945229207547
246330.6561921,6013009,200.0,0.024220834997690042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.791883366507147,0.6884448079072807,True,0.073,256,4.824228217175662,2.0317503405953623,1.3865292578369863,-0.15002310254084383,0.20143374061387842,-0.026481191909364377,3.366115869923743,-0.08135261492758791,0.6274744151640486,-0.9990394924575596,-2.3455543976795044,-0.15902728420979334,-0.14803326079830786,-0.5570252824760736,0.10252437252700468,True,safe,0.9865292578369863,0.9865292578369863,2.1134707421630137,True,inside_operational_region,4.824228217175662,2.0317503405953623,1.3865292578369863,0.9865292578369863,0.9865292578369863,2.1134707421630137
246330.6671927,6013012,200.0,0.016772432498993614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9558271902986686,1.1414189889582878,True,0.073,256,4.874416948142588,2.0304374251169044,1.3858972148935476,-0.18055676140970123,0.16986428357757388,-0.02382789812420949,3.3353576270075984,-0.10427893791770046,0.5594528764053905,-1.423582445934875,-2.2498771778773476,-0.16529698829535802,-0.109988290074303,-0.5574056667899983,0.13538452342509294,True,safe,0.9858972148935475,0.9858972148935475,2.1141027851064527,True,inside_operational_region,4.874416948142588,2.0304374251169044,1.3858972148935476,0.9858972148935475,0.9858972148935475,2.1141027851064527
246330.6729576,6013013,200.0,0.022794632498272724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2711245418788093,1.0735449808526711,True,0.073,256,4.891043811992725,2.0302029466539047,1.385410431064659,-0.19250576608625236,0.15893535864955677,-0.02276486836693925,3.3251245254670287,-0.10379551434335471,0.5427360251545692,-1.5904216615290232,-2.2393603289555455,-0.17095709406285495,-0.0996189971122192,-0.5575093418964369,0.14434067518329544,True,safe,0.9854104310646591,0.9854104310646591,2.114589568935341,True,inside_operational_region,4.891043811992725,2.0302029466539047,1.385410431064659,0.9854104310646591,0.9854104310646591,2.114589568935341
246330.6751519,6013014,200.0,0.020440717496384233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0441933519184143,0.8906664358596725,True,0.073,256,4.907719475480143,2.0303493504117425,1.3849555567314398,-0.20387647858418578,0.1494639928303969,-0.020545312456368148,3.319739317043112,-0.09136071898664146,0.5280098939165347,-1.7157412225005686,-2.190059621370609,-0.13294847585832653,-0.09730264269560951,-0.5576032428937334,0.15245247377143822,True,safe,0.9849555567314398,0.9849555567314398,2.1150444432685602,True,inside_operational_region,4.907719475480143,2.0303493504117425,1.3849555567314398,0.9849555567314398,0.9849555567314398,2.1150444432685602
246330.6861952,6013015,200.0,0.026188382497580983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7060660551649454,0.5443523212395949,True,0.073,256,4.924272966194583,2.030146395637785,1.385375675712224,-0.2144520183980716,0.1411323668469655,-0.02003763593642427,3.316461507950054,-0.08461237497696743,0.4728607095717909,-1.7847536157472617,-2.1001916010766433,-0.15207875963735737,-0.09520466568566391,-0.5576882912490828,0.1597995217124617,True,safe,0.985375675712224,0.985375675712224,2.1146243242877762,True,inside_operational_region,4.924272966194583,2.030146395637785,1.385375675712224,0.985375675712224,0.985375675712224,2.1146243242877762
246330.690548,6013016,200.0,0.022571182497573113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.129201026865283,0.5374058943674359,True,0.073,256,4.940847093198078,2.0298480786773085,1.3849588105916286,-0.22708344531040314,0.1322788235819976,-0.01862478190158079,3.310558121589564,-0.09445481974851615,0.45650416865145216,-1.9147634872003847,-2.0483314393451715,-0.14583319284132362,-0.09330447826067455,-0.5577653215571295,0.16645391689512806,True,safe,0.9849588105916286,0.9849588105916286,2.1150411894083714,True,inside_operational_region,4.940847093198078,2.0298480786773085,1.3849588105916286,0.9849588105916286,0.9849588105916286,2.1150411894083714
246330.6942148,6013017,200.0,0.01923968250115265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8964901252618254,0.2968108615318921,True,0.073,256,4.957136103785994,2.0297268813325986,1.384972726608401,-0.23866040170462188,0.12363594424016888,-0.018313414607502132,3.2964004840589483,-0.08640398149746846,0.42036699451414333,-1.9828599161082012,-1.9896369726008636,-0.17799794783945788,-0.09158343354332499,-0.557835089729993,0.17248096008343275,True,safe,0.9849727266084011,0.9849727266084011,2.1150272733915987,True,inside_operational_region,4.957136103785994,2.0297268813325986,1.384972726608401,0.9849727266084011,0.9849727266084011,2.1150272733915987
246330.6980105,6013018,200.0,0.02233364999880651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8262613024532985,0.23914529675731028,True,0.073,256,4.973320098824793,2.029661913373304,1.3848562580486574,-0.25024945712494207,0.11563729005515988,-0.017873668159896106,3.2802819859431676,-0.07917359640658124,0.39384103476718013,-2.040435144922329,-1.920246453129763,-0.19874186333896676,-0.0900246426155651,-0.5578982804151679,0.17793979572462088,True,safe,0.9848562580486574,0.9848562580486574,2.115143741951343,True,inside_operational_region,4.973320098824793,2.029661913373304,1.3848562580486574,0.9848562580486574,0.9848562580486574,2.115143741951343
246330.7026138,6013019,200.0,0.02069268249742494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6086585570964242,0.34527807335919464,True,0.073,256,4.9896410631378245,2.030059486426825,1.385014897788901,-0.26044445310652575,0.1075122548845604,-0.01779948583420987,3.275299862900754,-0.04822163716939851,0.361855289422363,-2.0404692765511285,-1.8628774883506778,-0.23164998973486448,-0.08861280878465308,-0.5053016748241583,0.19374384661522098,True,safe,0.985014897788901,0.985014897788901,2.114985102211099,True,inside_operational_region,4.9896410631378245,2.030059486426825,1.385014897788901,0.985014897788901,0.985014897788901,2.114985102211099
246330.7083706,6013020,200.0,0.023062104996273265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6622780159478165,0.25354506502359103,True,0.073,256,5.005846001998622,2.030413049912312,1.3850842051355345,-0.27157750267563774,0.10027790594102992,-0.01745536718863283,3.26596544751802,-0.027802919218713425,0.3370677235852121,-2.0726821586968707,-1.7880581551549257,-0.24542839177563935,-0.08733407747398769,-0.4576636844804257,0.20805794949806855,True,safe,0.9850842051355345,0.9850842051355345,2.1149157948644657,True,inside_operational_region,5.005846001998622,2.030413049912312,1.3850842051355345,0.9850842051355345,0.9850842051355345,2.1149157948644657
246330.7121793,6013021,200.0,0.019375404998203012,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.739896375954814,6.740078598279746,True,0.073,256,5.021581046560809,2.0310230138072676,1.3866749306786696,-0.2518525292200935,0.08017524018182431,-0.021478171518898748,3.2466651285800006,0.05065378476933358,0.212010835241905,-2.108473924664713,-1.7575718469097599,-0.26073758823384696,-0.08617590026568285,-0.4145168293081316,0.21016271694072303,True,safe,0.9866749306786696,0.9866749306786696,2.1133250693213306,True,inside_operational_region,5.021581046560809,2.0310230138072676,1.3866749306786696,0.9866749306786696,0.9866749306786696,2.1133250693213306
246330.7160112,6013022,200.0,0.020903172498128647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9054196939551287,0.567014024262742,True,0.073,256,5.037925077918196,2.031489996701039,1.3868601729125223,-0.2650589686021161,0.07438682179669076,-0.02045795176766463,3.2505181345813785,0.060941188492973364,0.2040881106262818,-2.199904647183782,-1.6598448087894444,-0.23381549155708412,-0.08512691176071005,-0.3754377015400173,0.21206905462130743,True,safe,0.9868601729125223,0.9868601729125223,2.113139827087478,True,inside_operational_region,5.037925077918196,2.031489996701039,1.3868601729125223,0.9868601729125223,0.9868601729125223,2.113139827087478
246330.720029,6013023,200.0,0.01785197249691914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.739182308993913,0.3254798292320845,True,0.073,256,5.053934157831472,2.0319553994177064,1.3867740158651927,-0.2770925968879907,0.06784205785248387,-0.020496010159149147,3.2380902981157202,0.06979340119903729,0.20308048590736258,-2.2342848051071535,-1.5930557810042651,-0.25448270688491137,-0.08417681804821536,-0.34004281074164344,0.2137956697706907,True,safe,0.9867740158651926,0.9867740158651926,2.1132259841348073,True,inside_operational_region,5.053934157831472,2.0319553994177064,1.3867740158651927,0.9867740158651926,0.9867740158651926,2.1132259841348073
246330.724257,6013024,200.0,0.01698874499783435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6080765550767167,0.33479181288986765,True,0.073,256,5.06998191367949,2.0326730466678,1.386978002281225,-0.28881531524418236,0.06209020209307825,-0.020903242531279176,3.2308229502252543,0.09238582612768823,0.19200816338956878,-2.2517797370538966,-1.507866164466815,-0.2786068725011865,-0.08331629568954058,-0.30798482055151943,0.21535950597056366,True,safe,0.986978002281225,0.986978002281225,2.113021997718775,True,inside_operational_region,5.06998191367949,2.0326730466678,1.386978002281225,0.986978002281225,0.986978002281225,2.113021997718775
246330.7315008,6013025,200.0,0.021183307501209277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2624547109631057,0.44903385160890563,True,0.073,256,5.085885723077955,2.033237048693498,1.3871446136278731,-0.29919891741975,0.05764922355743307,-0.02062329649359107,3.2188350995394956,0.10098050346898814,0.1827062275133458,-2.22315965813838,-1.4009308562953944,-0.2661551833049056,-0.08253690022566063,-0.27894914020758393,0.21677590942382116,True,safe,0.9871446136278731,0.9871446136278731,2.112855386372127,True,inside_operational_region,5.085885723077955,2.033237048693498,1.3871446136278731,0.9871446136278731,0.9871446136278731,2.112855386372127
246330.7350115,6013026,200.0,0.018139807500423707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451558372699035,0.35190266516133245,True,0.073,256,5.101827418974564,2.033929995564308,1.38721582646108,-0.30889693477696234,0.05015346429834544,-0.020608245628751742,3.211317251608217,0.11624662018587255,0.16955738059905673,-2.175923662624712,-1.4059917585682604,-0.29612355551892666,-0.08183098331020461,-0.25265083741207917,0.21805877954958158,True,safe,0.9872158264610801,0.9872158264610801,2.1127841735389197,True,inside_operational_region,5.101827418974564,2.033929995564308,1.38721582646108,0.9872158264610801,0.9872158264610801,2.1127841735389197
246330.7368184,6013027,200.0,0.01616726499984647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000333456265084,0.6721496365022568,True,0.073,256,5.117805324569629,2.0347543854468815,1.3873806716237131,-0.31847883602811855,0.047249971992353146,-0.020985778702209856,3.206676081757549,0.13305898135464084,0.16714283530514035,-2.1320515638263755,-1.2598351962168788,-0.28858982221033186,-0.08119161765487191,-0.22883184224021286,0.21922070538066002,True,safe,0.9873806716237131,0.9873806716237131,2.1126193283762866,True,inside_operational_region,5.117805324569629,2.0347543854468815,1.3873806716237131,0.9873806716237131,0.9873806716237131,2.1126193283762866
246330.7486017,6013028,200.0,0.021848172499247212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1792466709854708,0.6944077096643192,True,0.073,256,5.134082981048269,2.0357897174551822,1.3879376070195832,-0.3259221532133014,0.039299237422043554,-0.02084439496214685,3.217496540916554,0.16523687826032815,0.13487792773957463,-2.0250179192205144,-1.3027427004446128,-0.31994824341779216,-0.07353716944988468,-0.16826166522620886,0.24199279764408482,True,safe,0.9879376070195832,0.9879376070195832,2.112062392980417,True,inside_operational_region,5.134082981048269,2.0357897174551822,1.3879376070195832,0.9879376070195832,0.9879376070195832,2.112062392980417
246330.7530434,6013029,200.0,0.023018072498032907,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.125980040558403,5.438167805655848,True,0.073,256,5.149877489449272,2.0364705606084836,1.385949606387738,-0.37983995926305303,0.05231189949968895,-0.01837723247235168,3.1976262076604787,0.09862875304645248,0.2716512718224644,-2.0372516190521623,-1.2536734947209047,-0.32836304917623627,-0.06660435457374538,-0.11340182255597173,0.26261802049186966,True,safe,0.9859496063877379,0.9859496063877379,2.114050393612262,True,inside_operational_region,5.149877489449272,2.0364705606084836,1.385949606387738,0.9859496063877379,0.9859496063877379,2.114050393612262
246330.7635224,6013031,200.0,0.023192172501352838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.194900869794101,0.388458030971414,True,0.073,256,5.181575964949479,2.0389622942528067,1.3862505411701798,-0.40114645371924285,0.046993561266226,-0.018642943214425056,3.1844126201246032,0.1544485654415284,0.2469755109195258,-2.064533890802935,-1.0249331577047662,-0.2983237710548649,-0.05463790692091236,-0.018710496264331092,0.2982183724333995,True,safe,0.9862505411701797,0.9862505411701797,2.1137494588298202,True,inside_operational_region,5.181575964949479,2.0389622942528067,1.3862505411701798,0.9862505411701797,0.9862505411701797,2.1137494588298202
246330.7743958,6013033,200.0,0.01750877249526115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8983630986198103,0.17149163567292175,True,0.073,256,5.212999613626193,2.04157873049741,1.3866214447616132,-0.41959486691568815,0.04244333613297746,-0.019365198574390785,3.1654070291079894,0.19638536309322116,0.23020456114015392,-1.9984795385691307,-0.8363419956472151,-0.28332267761264696,-0.08527244749894199,0.014377929671535165,0.30672671854255645,True,safe,0.9866214447616132,0.9866214447616132,2.113378555238387,True,inside_operational_region,5.212999613626193,2.04157873049741,1.3866214447616132,0.9866214447616132,0.9866214447616132,2.113378555238387
246330.776615,6013034,200.0,0.020853672499128374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5558622240047257,0.44001444589033845,True,0.073,256,5.228839243117546,2.043322129348687,1.3869822521436297,-0.42705145374540043,0.04027672477035038,-0.019109714980186876,3.164701479597005,0.23072117818813748,0.22388470839861835,-1.9143007126216127,-0.7662894105033837,-0.2580109710075193,-0.09845935241199776,0.028621130917774358,0.3103892102591545,True,safe,0.9869822521436297,0.9869822521436297,2.1130177478563703,True,inside_operational_region,5.228839243117546,2.043322129348687,1.3869822521436297,0.9869822521436297,0.9869822521436297,2.1130177478563703
246330.7810747,6013035,200.0,0.017251872496330402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672203503445228,0.5443386955775456,True,0.073,256,5.2445676324711155,2.0449595774592635,1.3872887842998167,-0.43357897154326386,0.03828017715639476,-0.018915137523540793,3.15919147210564,0.252471304583551,0.21863559722177014,-1.8130845392963677,-0.7017596143365,-0.23688062479763008,-0.11040304425015035,0.041521535341366364,0.31370641567704793,True,safe,0.9872887842998167,0.9872887842998167,2.112711215700183,True,inside_operational_region,5.2445676324711155,2.0449595774592635,1.3872887842998167,0.9872887842998167,0.9872887842998167,2.112711215700183
246330.7864784,6013036,200.0,0.020434582495614077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512125890749402,0.20415494028472994,True,0.073,256,5.260292521597265,2.0468534935687908,1.3873374107855534,-0.44012997015958755,0.036626446875430485,-0.018927710943023257,3.154038166820174,0.27515720476931593,0.2303043683711244,-1.7292508504408826,-0.6345669648030594,-0.2211019710069857,-0.12122072858664083,0.053205736906388426,0.31671088712325846,True,safe,0.9873374107855534,0.9873374107855534,2.1126625892144464,True,inside_operational_region,5.260292521597265,2.0468534935687908,1.3873374107855534,0.9873374107855534,0.9873374107855534,2.1126625892144464
246330.7913265,6013037,200.0,0.02116842750035935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375267768408593,0.34933411065082504,True,0.073,256,5.2759195208339715,2.048464297427276,1.3877610490295231,-0.44622254102664716,0.03351438417746655,-0.01841652686872841,3.1468255422918308,0.28928405375530286,0.21338702205087748,-1.6447215204739538,-0.6298219465527689,-0.21335033017387117,-0.13101856128273726,0.06378839476185828,0.3194321080106965,True,safe,0.9877610490295231,0.9877610490295231,2.112238950970477,True,inside_operational_region,5.2759195208339715,2.048464297427276,1.3877610490295231,0.9877610490295231,0.9877610490295231,2.112238950970477
246330.7962924,6013038,200.0,0.020898627497789087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4758005905870863,0.1136435982350014,True,0.073,256,5.291593833554929,2.0503106082468534,1.387707855780665,-0.4530341573449337,0.030702104359868088,-0.018198737667927123,3.1423561408370926,0.3011900055540287,0.2238437181743766,-1.5978859198307793,-0.6124300946665893,-0.2120006718589881,-0.13989269021409043,0.07337335841236566,0.32189678216413836,True,safe,0.987707855780665,0.987707855780665,2.112292144219335,True,inside_operational_region,5.291593833554929,2.0503106082468534,1.387707855780665,0.987707855780665,0.987707855780665,2.112292144219335
246330.8005961,6013039,200.0,0.01985549249926933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861867849567617,0.15561080102296262,True,0.073,256,5.307320298311184,2.052581425135755,1.3875318293323706,-0.4604896711870068,0.02800852057416403,-0.018089614275375254,3.1407441258290523,0.32521572699081597,0.24478123835544383,-1.5801945365714332,-0.5925430151623622,-0.21300386525234524,-0.14793019878694597,0.034863683706636714,0.3132692415985615,True,safe,0.9875318293323706,0.9875318293323706,2.112468170667629,True,inside_operational_region,5.307320298311184,2.052581425135755,1.3875318293323706,0.9875318293323706,0.9875318293323706,2.112468170667629
246330.8045411,6013040,200.0,0.018205299997893908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7714625056823077,0.465484787076412,True,0.073,256,5.322921290513135,2.0545777072522,1.3875248130636202,-0.46787272664887825,0.0231771949485986,-0.01748069138044972,3.1347697206709504,0.33815000180843907,0.24110618851492738,-1.5634487949808045,-0.64687651511279,-0.23145837887512455,-0.15520996050310523,-1.5439977447191666e-05,0.30545507394392174,True,safe,0.9875248130636202,0.9875248130636202,2.11247518693638,True,inside_operational_region,5.322921290513135,2.0545777072522,1.3875248130636202,0.9875248130636202,0.9875248130636202,2.11247518693638
246330.810883,6013041,200.0,0.020650454998189974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7771914307214258,0.3082530240150408,True,0.073,256,5.3385936971193475,2.0566456294320443,1.387061547015314,-0.47597504850437344,0.01961284605799607,-0.016855184946182433,3.132877623040375,0.340540285856176,0.2591295042692328,-1.5733976053237475,-0.6543657386695636,-0.2283268400659951,-0.16180341295963313,-0.03160628768690968,0.2983775973825889,True,safe,0.987061547015314,0.987061547015314,2.112938452984686,True,inside_operational_region,5.3385936971193475,2.0566456294320443,1.387061547015314,0.987061547015314,0.987061547015314,2.112938452984686
246330.8145031,6013042,200.0,0.017388454996193917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0290128216747885,0.4568477937613427,True,0.073,256,5.35410787679395,2.0588833645488993,1.3864082564522051,-0.4854435872951002,0.015974176380181504,-0.017263788649000578,3.123890112570545,0.34777145886233557,0.2840119565009039,-1.626542355994678,-0.6465507023082075,-0.25843362496686645,-0.16777525887870942,-0.06021886603152708,0.2919673593777166,True,safe,0.9864082564522051,0.9864082564522051,2.113591743547795,True,inside_operational_region,5.35410787679395,2.0588833645488993,1.3864082564522051,0.9864082564522051,0.9864082564522051,2.113591743547795
246330.8208011,6013043,200.0,0.020697694998363853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3101690508031343,0.7373898338063113,True,0.073,256,5.369474533018917,2.060854184582893,1.3855043087234287,-0.4954234616931661,0.010156839049440425,-0.017392868779657622,3.1109013594041826,0.34037703388705065,0.3000142483176332,-1.6880600850581569,-0.7078239965516354,-0.3104931221000549,-0.18025946064778947,-0.10719549088982544,0.28616145512313995,True,safe,0.9855043087234286,0.9855043087234286,2.1144956912765713,True,inside_operational_region,5.369474533018917,2.060854184582893,1.3855043087234287,0.9855043087234286,0.9855043087234286,2.1144956912765713
246330.825614,6013044,200.0,0.02056503999742084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305764157531034,0.5716187569708212,True,0.073,256,5.385246017716817,2.0629826752403786,1.3844075521327892,-0.5063792822917956,0.006570607131052508,-0.01766104939370594,3.1186068352118688,0.33461268768768937,0.3274809039997323,-1.7718394055373872,-0.6904158172762455,-0.3239916684100096,-0.19156669761949058,-0.14974333169123435,0.28090291024731934,True,safe,0.9844075521327892,0.9844075521327892,2.115592447867211,True,inside_operational_region,5.385246017716817,2.0629826752403786,1.3844075521327892,0.9844075521327892,0.9844075521327892,2.115592447867211
246330.8296517,6013045,200.0,0.01702503999953727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598042673073909,0.7309987516852386,True,0.073,256,5.4008735015324865,2.0655141206089445,1.3833014872479488,-0.5170360119122841,-0.0008577945348458016,-0.017684100893086807,3.118723636484062,0.3509399974045362,0.34572287653450406,-1.8317560530284813,-0.7908723390351003,-0.3919147541218826,-0.20180792972220005,-0.1882799179684038,0.2761401217136949,True,safe,0.9833014872479487,0.9833014872479487,2.116698512752051,True,inside_operational_region,5.4008735015324865,2.0655141206089445,1.3833014872479488,0.9833014872479487,0.9833014872479487,2.116698512752051
246330.8355308,6013046,200.0,0.020420242498841435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8759039045548573,0.8344376005760039,True,0.073,256,5.416522897203093,2.067865395186367,1.3819415281524927,-0.5284359447532143,-0.009591178632100128,-0.018362442107531685,3.12023334196664,0.35611338560662564,0.3600943234931373,-1.9065802418306275,-0.9000144435734847,-0.49153143621373774,-0.2110836559888432,-0.2231834160995839,0.2718263514309065,True,safe,0.9819415281524927,0.9819415281524927,2.1180584718475073,True,inside_operational_region,5.416522897203093,2.067865395186367,1.3819415281524927,0.9819415281524927,0.9819415281524927,2.1180584718475073
