t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231882.6592602,3123417,200.0,0.015947034995859713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.277166101908136,0.38426629510658694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15145057428795505,1.638990318542994,1.1963476067141245,-60.09325825836087,-49.718797212414195,17.800776987847183,0.5823369952952941,0.28241167155814306,0.5043344506071081,0.07075864461755502,-2.124858563045012,0.17120807046862194,-1.3575891824958564,0.15145057428795505,1.638990318542994,1.1963476067141245,-1.0488252148596704,-0.8677567114880063,0.310682167851172,0.28241167155814306,0.5043344506071081,0.07075864461755502,-2.124858563045012,0.17120807046862194,-1.3575891824958564,0.0,0.0,0.0
231882.671643,3123418,200.0,0.02575393499728175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793507180728485,0.419346606785584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15331824764362567,1.64135732599711,1.1966844329866417,-60.355792231262015,-49.991550007256514,17.499662277254007,0.587676656754572,0.27710444629713354,0.5124457540075852,0.07730671339662279,-2.0573598763812107,0.16190415783524656,-1.3251427301574474,0.15331824764362567,1.64135732599711,1.1966844329866417,-1.053407297085137,-0.8725171458020213,0.3054267247251312,0.27710444629713354,0.5124457540075852,0.07730671339662279,-2.0573598763812107,0.16190415783524656,-1.3251427301574474,0.0,0.0,0.0
231882.6779307,3123420,200.0,0.020753862499393802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.349470072066824,0.18103263768938485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1572326435306146,1.6455710458822463,1.1971324569468587,-61.053262056623836,-50.54251610370062,16.89157815395869,0.5831358014992296,0.2750456057019429,0.5087655377690973,0.07453123742915836,-2.0502848230437625,0.14981735194003915,-1.279348671660632,0.1572326435306146,1.6455710458822463,1.1971324569468587,-1.0655804419710107,-0.8821333182518316,0.2948136546445248,0.2750456057019429,0.5087655377690973,0.07453123742915836,-2.0502848230437625,0.14981735194003915,-1.279348671660632,0.0,0.0,0.0
231882.6847786,3123422,200.0,0.017801170001240846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4024120015262178,1.057472552409053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16198843082001568,1.6501480606086614,1.1979496873589737,-61.4828478129411,-50.77809048672041,16.5054922129103,0.6147248418069994,0.285939985407684,0.5409273930314422,0.05935074850329576,-1.8193529966000022,0.15784948363984136,-1.067941345245007,0.16198843082001568,1.6501480606086614,1.1979496873589737,-1.073078127838417,-0.8862448668688812,0.2880751837775697,0.285939985407684,0.5409273930314422,0.05935074850329576,-1.8193529966000022,0.15784948363984136,-1.067941345245007,0.0,0.0,0.0
231882.6906787,3123423,200.0,0.015225269999411125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632033888057661,0.6798422621488671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16403609633954286,1.6526714383769903,1.1980410764007408,-61.65688009009744,-51.02208705732435,16.28143108504451,0.6220622227637703,0.2918897062981832,0.5440479627201853,0.07598435764668128,-1.71853113982143,0.13625507402478915,-1.053921802643385,0.16403609633954286,1.6526714383769903,1.1980410764007408,-1.0761155640795383,-0.8905034103894947,0.2841645793705796,0.2918897062981832,0.5440479627201853,0.07598435764668128,-1.71853113982143,0.13625507402478915,-1.053921802643385,0.0,0.0,0.0
231882.6972738,3123424,200.0,0.018644334997026706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.908880960714907,1.712008849198407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16523588370467834,1.6545886660719886,1.1981762266462663,-62.26411621173282,-51.52387313602161,15.828942903697385,0.5832283970042926,0.2644273170630107,0.5107016298947209,0.09704330108735097,-1.9907632728772335,0.12167662889470693,-1.2133572261735561,0.16523588370467834,1.6545886660719886,1.1981762266462663,-1.0867138337391165,-0.8992612296034332,0.2762671707797111,0.2644273170630107,0.5107016298947209,0.09704330108735097,-1.9907632728772335,0.12167662889470693,-1.2133572261735561,0.0,0.0,0.0
231882.7031618,3123425,200.0,0.019591362499254476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514670033289221,1.4368236088657238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16812211538629107,1.6569257974276674,1.198521243882974,-62.41523305526307,-51.48211965036912,15.694813732483462,0.6173043900159357,0.2879381777305161,0.5407054278690469,0.07611803998479752,-1.8079492347283335,0.15569783042310043,-1.012156078384993,0.16812211538629107,1.6569257974276674,1.198521243882974,-1.0893513202139404,-0.8985324938046131,0.2739261751190569,0.2879381777305161,0.5407054278690469,0.07611803998479752,-1.8079492347283335,0.15569783042310043,-1.012156078384993,0.0,0.0,0.0
231882.7101288,3123426,200.0,0.024320072496940886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.651837363896343,1.5811553967646044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16953949313880923,1.6588184842891012,1.198524809807099,-62.96365302873488,-51.9882528574675,15.2751385531722,0.5843994007643611,0.2707160634997974,0.5094223438504842,0.09340421919162524,-2.0173913227051425,0.12899879315372195,-1.174481937043494,0.16953949313880923,1.6588184842891012,1.198524809807099,-1.0989230544347235,-0.9073661847221581,0.2666014614511778,0.2707160634997974,0.5094223438504842,0.09340421919162524,-2.0173913227051425,0.12899879315372195,-1.174481937043494,0.0,0.0,0.0
231882.716278,3123428,200.0,0.016081672499005255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9495810927720394,0.048760735710953074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17378688416919585,1.6631138789296953,1.199045088835616,-63.57545730391275,-52.44477179853052,14.81059555369875,0.5928856645291926,0.2698567770598369,0.5197792423928904,0.09230531001287273,-1.9258877960706728,0.11604500155945002,-1.103541409475756,0.17378688416919585,1.6631138789296953,1.199045088835616,-1.1096010534143548,-0.9153339433414258,0.25849365659327583,0.2698567770598369,0.5197792423928904,0.09230531001287273,-1.9258877960706728,0.11604500155945002,-1.103541409475756,0.0,0.0,0.0
231882.7222677,3123430,200.0,0.015871939998385924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.86006682519854,0.16580247530810582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17814508644762883,1.6674986421635567,1.199473250884072,-64.19205432236306,-52.810288517214566,14.372103804478348,0.6034134544957171,0.2740526455603021,0.5288137993401303,0.09674146037408593,-1.8543208502829545,0.12204526026466411,-1.006875704821059,0.17814508644762883,1.6674986421635567,1.199473250884072,-1.120362701544293,-0.9217134135535483,0.25084053182655053,0.2740526455603021,0.5288137993401303,0.09674146037408593,-1.8543208502829545,0.12204526026466411,-1.006875704821059,0.0,0.0,0.0
231882.7306684,3123431,200.0,0.019905147498270114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027512193028732,0.9054659843768924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18033586422519532,1.6698664133773908,1.199535093027424,-64.32601019791481,-53.01253959529516,14.250113720221359,0.6125410718285117,0.2818104399757489,0.5336705630798713,0.10481016505811812,-1.6798055717811278,0.08915255460054738,-0.9636375260242741,0.18033586422519532,1.6698664133773908,1.199535093027424,-1.1227006726250628,-0.9252433607817627,0.24871140320148077,0.2818104399757489,0.5336705630798713,0.10481016505811812,-1.6798055717811278,0.08915255460054738,-0.9636375260242741,0.0,0.0,0.0
231882.7368341,3123432,200.0,0.019207947497256416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382953902602464,0.5850736640951394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18254491047661547,1.6719802918313578,1.1998545508554959,-64.71357980127765,-53.16790372824113,13.937336585176666,0.6128316749565869,0.27675839159671783,0.5368661189740158,0.10364470468225319,-1.770817731034789,0.134063499929583,-0.9316384293807237,0.18254491047661547,1.6719802918313578,1.1998545508554959,-1.1294650382843927,-0.9279549764411761,0.24325241236999595,0.27675839159671783,0.5368661189740158,0.10364470468225319,-1.770817731034789,0.134063499929583,-0.9316384293807237,0.0,0.0,0.0
231882.7426785,3123433,200.0,0.019850134996317645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8604498613709486,0.028971618558576107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18475114782711977,1.6738862062537154,1.1998882771245263,-65.0443768354575,-53.34794703068545,13.741447356438536,0.6056682298059508,0.2813313117948627,0.5272736711472689,0.09833195469905767,-1.7594539588691203,0.12897816560130443,-0.9001439353479836,0.18475114782711977,1.6738862062537154,1.1998882771245263,-1.1352385356866632,-0.9310973248649934,0.23983350035932327,0.2813313117948627,0.5272736711472689,0.09833195469905767,-1.7594539588691203,0.12897816560130443,-0.9001439353479836,0.0,0.0,0.0
231882.7486998,3123434,200.0,0.019336682501167508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.140326845819518,3.0318713585399624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1873952528858127,1.676773322186835,1.2012614453057764,-65.76654407683444,-52.90554692643203,13.30753399448121,0.6501521248619951,0.2584214415274652,0.5858445636983913,0.11270444182229794,-2.088307716177753,0.35234776309446386,-0.5791203711437802,0.1873952528858127,1.676773322186835,1.2012614453057764,-1.1478427317987354,-0.9233759864346052,0.23226028352477002,0.2584214415274652,0.5858445636983913,0.11270444182229794,-2.088307716177753,0.35234776309446386,-0.5791203711437802,0.0,0.0,0.0
231882.7546647,3123435,200.0,0.021947147497842497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5911948337858233,2.753539207737532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18920119718256068,1.6782629479540236,1.2001723293410542,-65.66901897027724,-53.644289511184766,13.272972778516593,0.6049117355340426,0.29029387342825663,0.5194126587024085,0.10889520107205003,-1.699617819796281,0.1278324401009207,-0.8793189301993283,0.18920119718256068,1.6782629479540236,1.2001723293410542,-1.146140597585954,-0.9362694768632336,0.23165707651269463,0.29029387342825663,0.5194126587024085,0.10889520107205003,-1.699617819796281,0.1278324401009207,-0.8793189301993283,0.0,0.0,0.0
231882.7607679,3123436,200.0,0.019673697498843856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592722307432256,0.6794318739295553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19138443055999232,1.6803632167387321,1.2002597488201057,-65.8656151341549,-53.8417343350268,13.15286059683356,0.6051791465966528,0.289477200773245,0.5198701635025056,0.11036196268559863,-1.587066027211825,0.09706377386911158,-0.8544741998504978,0.19138443055999232,1.6803632167387321,1.2002597488201057,-1.1495718479424095,-0.9397155391302974,0.2295607234705721,0.289477200773245,0.5198701635025056,0.11036196268559863,-1.587066027211825,0.09706377386911158,-0.8544741998504978,0.0,0.0,0.0
231882.7668209,3123438,200.0,0.019859044998866905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8693335833152824,0.2874864277344579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19607050127323156,1.6849457725403965,1.200145946466214,-66.43826947648242,-54.067643137262756,12.624635570287511,0.6248844155792111,0.3059309836232817,0.5297565589488707,0.1274549110223501,-1.6338313188360216,0.16808714645103942,-0.7731329615166819,0.19607050127323156,1.6849457725403965,1.200145946466214,-1.1595665516918676,-0.9436583915385515,0.22034145756590906,0.3059309836232817,0.5297565589488707,0.1274549110223501,-1.6338313188360216,0.16808714645103942,-0.7731329615166819,0.0,0.0,0.0
231882.7764205,3123439,200.0,0.02568934499575424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9644959026253355,0.06281003485026974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1983659268045166,1.6869891944785278,1.2002494777246477,-66.78044363165944,-54.24972284436694,12.408627164706534,0.6225432979730632,0.3021861892176922,0.5296838372024993,0.12521460579222943,-1.6624682641332922,0.165555884269834,-0.7707147750221954,0.1983659268045166,1.6869891944785278,1.2002494777246477,-1.1655386173149365,-0.9468362819285865,0.2165713996765377,0.3021861892176922,0.5296838372024993,0.12521460579222943,-1.6624682641332922,0.165555884269834,-0.7707147750221954,0.0,0.0,0.0
231882.7825341,3123440,200.0,0.0217038449998481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193431262910175,0.9873928623671854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20063315304097573,1.689495201347799,1.2002302964306026,-66.89969765302403,-54.443434806397235,12.29835703153776,0.634077519255233,0.3053402372347935,0.5376957981307949,0.14037403115518873,-1.5068899350199256,0.12801771544331364,-0.7605834941010572,0.20063315304097573,1.689495201347799,1.2002302964306026,-1.1676199926339923,-0.9502171934665133,0.21464682278613,0.3053402372347935,0.5376957981307949,0.14037403115518873,-1.5068899350199256,0.12801771544331364,-0.7605834941010572,0.0,0.0,0.0
231882.7887028,3123443,200.0,0.01695824999853191,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9150092807006096,0.47123896244861463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20834103320028374,1.6959930082828132,1.2002949337139797,-67.87128843040328,-54.56772984238786,11.548273401875944,0.6536858112835605,0.3212962796580801,0.552986215104005,0.13520386997519934,-1.6396038422624186,0.24086951532697531,-0.5889371301811037,0.20834103320028374,1.6959930082828132,1.2002949337139797,-1.1845774506812714,-0.9523865510884346,0.20155539378322151,0.3212962796580801,0.552986215104005,0.13520386997519934,-1.6396038422624186,0.24086951532697531,-0.5889371301811037,0.0,0.0,0.0
231882.7965952,3123444,200.0,0.02082985000026217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013343996645299,0.32614509099471833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21108131597797763,1.6982929042228294,1.2001583688073407,-68.03537340125644,-54.662103451513,11.424481762451917,0.6673157612329139,0.33469113507790516,0.5609355918477212,0.13654095022583315,-1.5205074565242165,0.2187691684684916,-0.5573232692492142,0.21108131597797763,1.6982929042228294,1.2001583688073407,-1.187441273675698,-0.9540336812946584,0.19939482208883064,0.33469113507790516,0.5609355918477212,0.13654095022583315,-1.5205074565242165,0.2187691684684916,-0.5573232692492142,0.0,0.0,0.0
231882.8121768,3123447,200.0,0.02159967499773302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9829025434655663,0.2037923899163227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21821179103560606,1.704752869617386,1.2000633950377044,-68.84171768358578,-55.173466535423806,10.526144352597388,0.6536201269446308,0.3219310739939638,0.547776530777816,0.15336403187588918,-1.6289546393938161,0.2669457586496628,-0.6434326390183345,0.21821179103560606,1.704752869617386,1.2000633950377044,-1.2015146363069757,-0.962958650782054,0.18371587649303134,0.3219310739939638,0.547776530777816,0.15336403187588918,-1.6289546393938161,0.2669457586496628,-0.6434326390183345,0.0,0.0,0.0
231882.8185072,3123448,200.0,0.022821462495848818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9890263195883793,1.0234114066821653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2206887794625283,1.7071519147886707,1.199998787333445,-68.938563913753,-55.348657674914186,10.389994023218447,0.66156606003758,0.32381124590628224,0.5533636147638317,0.1631092844499472,-1.4788887956987944,0.22785238308069944,-0.6475324841055444,0.2206887794625283,1.7071519147886707,1.199998787333445,-1.203204921891538,-0.9660163129864818,0.18133960496769408,0.32381124590628224,0.5533636147638317,0.1631092844499472,-1.4788887956987944,0.22785238308069944,-0.6475324841055444,0.0,0.0,0.0
231882.8246639,3123449,200.0,0.020242462495880017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9637058916226044,0.42498869659266103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22325924998115276,1.708880173954535,1.1995780000418972,-69.17210103542473,-55.63790656255526,10.118431556250629,0.6514136707497619,0.3358528686778679,0.5378567257609159,0.14917360220318068,-1.4984664593969645,0.21331014597191825,-0.7287671862580711,0.22325924998115276,1.708880173954535,1.1995780000418972,-1.2072809135903404,-0.9710646584335496,0.1765999457942673,0.3358528686778679,0.5378567257609159,0.14917360220318068,-1.4984664593969645,0.21331014597191825,-0.7287671862580711,0.0,0.0,0.0
231882.830536,3123450,200.0,0.02045172749810457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002512036383438,0.15639304763355585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2256285661034858,1.7115097178365,1.1997690220751134,-69.28741405760775,-55.75776822958434,9.929505364487973,0.6627280278045842,0.32269458943266804,0.5530084465196446,0.17105057400244172,-1.406600685840237,0.21094622983459554,-0.6944712052727466,0.2256285661034858,1.7115097178365,1.1997690220751134,-1.2092935054978593,-0.9731566391701363,0.17330256170475478,0.32269458943266804,0.5530084465196446,0.17105057400244172,-1.406600685840237,0.21094622983459554,-0.6944712052727466,0.0,0.0,0.0
231882.8373204,3123452,200.0,0.01586547499747416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.94889284178577,3.7935056546439383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23502553301368057,1.7184328981081203,1.2005133130425796,-68.75736595151137,-54.195228611507716,10.061712833234374,0.8611315333928428,0.42091691341417253,0.7330550440590207,0.16433737306231322,-0.6597209355331268,0.40109603132786376,0.2798745158900027,0.23502553301368057,1.7184328981081203,1.2005133130425796,-1.2000424208525173,-0.9458851781418445,0.17561001733010695,0.42091691341417253,0.7330550440590207,0.16433737306231322,-0.6597209355331268,0.40109603132786376,0.2798745158900027,0.0,0.0,0.0
231882.8432198,3123453,200.0,0.019431324996796763,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.033479864109355,6.155975338263419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23360598432080915,1.7180568341394522,1.1998522215918725,-69.39602973243163,-56.33247146806499,9.81432139556766,0.6107320362799893,0.2966838576269876,0.5116753736786991,0.1521861384391993,-0.7236296018100243,0.3432060438307753,0.06921936390115041,0.23360598432080915,1.7180568341394522,1.1998522215918725,-1.2111892066428114,-0.9831871029034978,0.17129222220158047,0.2966838576269876,0.5116753736786991,0.1521861384391993,-0.7236296018100243,0.3432060438307753,0.06921936390115041,0.0,0.0,0.0
231882.8492582,3123455,200.0,0.01693608999802513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2255354247036836,0.17234265704152432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23883781565508055,1.722216012661062,1.19964940426962,-69.60894776779614,-56.794051771816825,9.476018988018703,0.6333687525526005,0.30993136227814244,0.5318784528874687,0.14900952567029005,-0.765322552872962,0.24822339188640447,-0.2086433305247753,0.23883781565508055,1.722216012661062,1.19964940426962,-1.2149053273967998,-0.9912431989663228,0.16538773132242746,0.30993136227814244,0.5318784528874687,0.14900952567029005,-0.765322552872962,0.24822339188640447,-0.2086433305247753,0.0,0.0,0.0
231882.8557889,3123456,200.0,0.01447558999815505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.68049511028358,3.5698893782025864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24092668828759223,1.7243092370766897,1.1994697945875217,-70.13154680236754,-57.03063326129147,8.625247995218162,0.6238707272894453,0.3017936866852985,0.5185421321526179,0.17102430303373325,-1.3565238677828035,0.4131994320997078,-0.3961000788778427,0.24092668828759223,1.7243092370766897,1.1994697945875217,-1.2240264012178144,-0.9953723249069277,0.15053897631759705,0.3017936866852985,0.5185421321526179,0.17102430303373325,-1.3565238677828035,0.4131994320997078,-0.3961000788778427,0.0,0.0,0.0
231882.8617374,3123457,200.0,0.019657044996405096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4051754364508569,0.4942501981261221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24339925862937495,1.7265143287228084,1.1993534587351573,-70.19604922440688,-57.38744893046372,8.496411117721884,0.6325654477480963,0.3030613296659961,0.5267005393542727,0.17572540507776957,-1.2309672664201985,0.3120722335289617,-0.5391346309606815,0.24339925862937495,1.7265143287228084,1.1993534587351573,-1.225152180857912,-1.0015999331566903,0.1482903486072984,0.3030613296659961,0.5267005393542727,0.17572540507776957,-1.2309672664201985,0.3120722335289617,-0.5391346309606815,0.0,0.0,0.0
231882.8690093,3123458,200.0,0.0227578424972004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322141223231872,0.7244992971655644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2461926051528338,1.7290174146850263,1.1994417878684185,-70.33698243317089,-57.41151366996559,8.2448446432543,0.6585472438264917,0.30639808198861046,0.5522774264841704,0.18653238834366295,-1.2310944191442459,0.3295563049818006,-0.4890791162179294,0.2461926051528338,1.7290174146850263,1.1994417878684185,-1.2276119293762444,-1.0020199420946327,0.1438996853402048,0.30639808198861046,0.5522774264841704,0.18653238834366295,-1.2310944191442459,0.3295563049818006,-0.4890791162179294,0.0,0.0,0.0
231882.8748111,3123459,200.0,0.019202142499822585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034240851233328,0.010696615879937643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2489516320510332,1.7311908076630425,1.1992184532247276,-70.43824148874081,-57.62430283664516,7.993500148081572,0.6682947430679834,0.3169237694596533,0.5584036483848194,0.18537139324693444,-1.208171642134486,0.30704960816410404,-0.5505409441388797,0.2489516320510332,1.7311908076630425,1.1992184532247276,-1.2293792332933995,-1.005733813665766,0.13951289634267772,0.3169237694596533,0.5584036483848194,0.18537139324693444,-1.208171642134486,0.30704960816410404,-0.5505409441388797,0.0,0.0,0.0
