t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231887.2407331,3124333,200.0,0.018648849996774085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9036515799983085,1.0344338906534443,True,0.073,256,4.505243115595937,1.9211775911181,1.3851594715162023,-0.002000239044022578,0.16371593182358435,0.0016578201040582385,3.9436105742924465,-0.6274365927797777,0.4407804163874516,-1.5165548187226892,0.46558307353010747,0.4667804755350124,-0.02826535554279396,-0.43304229637014335,-0.021739714993839948,True,safe,0.9851594715162023,0.9851594715162023,2.1148405284837977,True,inside_operational_region,4.505243115595937,1.9211775911181,1.3851594715162023,0.9851594715162023,0.9851594715162023,2.1148405284837977
231887.2461994,3124334,200.0,0.020493375000124006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6850536297808862,0.298472577482322,True,0.073,256,4.525015883773178,1.9181832362086568,1.386924987944128,-0.009584973185727375,0.1645726336586062,0.004194545240741476,3.9449408459850956,-0.6358306228177973,0.40662385339256085,-1.5304380251028216,0.41605673022227185,0.47256916366090795,-0.03267596099477628,-0.44487049433955633,-0.019690174324273713,True,safe,0.9869249879441281,0.9869249879441281,2.113075012055872,True,inside_operational_region,4.525015883773178,1.9181832362086568,1.386924987944128,0.9869249879441281,0.9869249879441281,2.113075012055872
231887.2503667,3124335,200.0,0.019715935000538073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7280745380934124,0.3759518654957478,True,0.073,256,4.544533716306695,1.915034222436304,1.3886814910772365,-0.017202920611437467,0.16411465299954475,0.007186910051945272,3.9345126375664954,-0.6533881911757738,0.3726937467245335,-1.5456159496551833,0.33012740526400053,0.4919970136543397,-0.036670750726368065,-0.45558357314605197,-0.01783385683897628,True,safe,0.9886814910772365,0.9886814910772365,2.1113185089227633,True,inside_operational_region,4.544533716306695,1.915034222436304,1.3886814910772365,0.9886814910772365,0.9886814910772365,2.1113185089227633
231887.2617874,3124336,200.0,0.025808135001686813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734788525468847,0.5671480638800462,True,0.073,256,4.563876798447421,1.9119657596326078,1.3903443999490865,-0.0246973442528442,0.16218402405452004,0.0100714977069849,3.9182480118433,-0.665646260804953,0.3417442641394201,-1.5534453096123546,0.20877282940681685,0.5035054162854585,-0.04028892632002921,-0.4652866621382192,-0.01615254616415553,True,safe,0.9903443999490865,0.9903443999490865,2.1096556000509135,True,inside_operational_region,4.563876798447421,1.9119657596326078,1.3903443999490865,0.9903443999490865,0.9903443999490865,2.1096556000509135
231887.2763691,3124337,200.0,0.03521873249934039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4834262139227812,0.2149724991519311,True,0.073,256,4.5833290285201675,1.9089236458418752,1.3921234578581045,-0.031205977405145635,0.16207965609137087,0.01272821610871322,3.910409319007533,-0.6755667618170307,0.31823236751632,-1.5257859484969092,0.16805538253557645,0.5068526920855588,-0.043565993576670216,-0.47407497945488364,-0.014629743298990857,True,safe,0.9921234578581045,0.9921234578581045,2.1078765421418955,True,inside_operational_region,4.5833290285201675,1.9089236458418752,1.3921234578581045,0.9921234578581045,0.9921234578581045,2.1078765421418955
231887.2885155,3124342,200.0,0.02114512249748897,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2027163864112542,1.9543427986821125,True,0.073,256,4.679446266011594,1.8933013088425772,1.4007157506772139,-0.0539377550274982,0.11393413120948193,0.02401114799772408,3.863226147580508,-0.719733227747398,0.07100614813654749,-1.5787708585297715,-0.023348173609022693,0.5188250850115088,-0.055859954281062114,-0.5070444668921187,-0.00891692841948814,True,safe,1.0007157506772137,1.0007157506772137,2.0992842493227863,True,inside_operational_region,4.679446266011594,1.8933013088425772,1.4007157506772139,1.0007157506772137,1.0007157506772137,2.0992842493227863
231887.292365,3124343,200.0,0.019308022496931712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811481513178377,1.7506010499802833,True,0.073,256,4.697782917913473,1.890106539515267,1.4037797260557912,-0.05315287610514918,0.11035188715454014,0.02583730569635634,3.8250878365606082,-0.7249523578617947,-0.010115170542471685,-1.296279014796425,-0.141936553846651,0.48636497156975417,-0.05766904207789268,-0.5118960113882023,-0.008076273082077765,True,safe,1.0037797260557912,1.0037797260557912,2.096220273944209,True,inside_operational_region,4.697782917913473,1.890106539515267,1.4037797260557912,1.0037797260557912,1.0037797260557912,2.096220273944209
231887.3021061,3124344,200.0,0.026619924996025952,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.057443689311903,4.490029561911321,True,0.073,256,4.717389697047674,1.8872224981711758,1.4036407956003332,-0.05962975691949568,0.08606226874090961,0.028015329828685154,3.8372369977945158,-0.7229871297780062,-0.01265596588585971,-1.3165505291782338,-0.1988347857770488,0.48973091439823,-0.06638293530704799,-0.5162901700465345,-0.0073148716494954285,True,safe,1.003640795600333,1.003640795600333,2.0963592043996666,True,inside_operational_region,4.717389697047674,1.8872224981711758,1.4036407956003332,1.003640795600333,1.003640795600333,2.0963592043996666
231887.3064127,3124345,200.0,0.022851924997353786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2625273228091696,2.2137239806881386,True,0.073,256,4.73682356643772,1.8841428503164952,1.4043578403986696,-0.06584035468323624,0.07151274728231316,0.031536737720906594,3.841618419272196,-0.735467962190062,-0.03876392697668107,-1.313379972757739,-0.6570830912341495,0.49449091687182495,-0.07427531461256298,-0.5202700635279162,-0.006625252354001167,True,safe,1.0043578403986695,1.0043578403986695,2.09564215960133,True,inside_operational_region,4.73682356643772,1.8841428503164952,1.4043578403986696,1.0043578403986695,1.0043578403986695,2.09564215960133
231887.3104037,3124346,200.0,0.020898972497547734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.65226504313934,1.5729864331877819,True,0.073,256,4.755983821267773,1.8810619311944001,1.4048087046186637,-0.07098072294866054,0.05417632948693507,0.03378416540412088,3.8326130750475698,-0.7419007392348829,-0.07128524467765213,-1.2705275212332194,-1.1292308931482569,0.44716379592102856,-0.08142362931691464,-0.5238747472352532,-0.00600064783873901,True,safe,1.0048087046186636,1.0048087046186636,2.095191295381336,True,inside_operational_region,4.755983821267773,1.8810619311944001,1.4048087046186637,1.0048087046186636,1.0048087046186636,2.095191295381336
231887.3166676,3124347,200.0,0.02588104249797214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.902893811628343,0.8144623892167642,True,0.073,256,4.774974502142729,1.8780878236990035,1.4053470284969976,-0.07588040561418996,0.03553132681910087,0.03660102640217966,3.8174399753104296,-0.7438501052832688,-0.12086777154737224,-1.2262990564299,-1.5677529500413536,0.42058877829666075,-0.0878980271042516,-0.5271395945711749,-0.005434928748459989,True,safe,1.0053470284969976,1.0053470284969976,2.0946529715030024,True,inside_operational_region,4.774974502142729,1.8780878236990035,1.4053470284969976,1.0053470284969976,1.0053470284969976,2.0946529715030024
231887.3212108,3124348,200.0,0.025078969998055353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.183150299923727,0.5858550623428794,True,0.073,256,4.794094693906257,1.8750151556547054,1.405651187671097,-0.08044087784621601,0.015347959512110432,0.03953738139208696,3.8096133215704695,-0.7514265310182436,-0.17131886214406652,-1.1764138526314258,-1.9848449105488908,0.39550803970309384,-0.09376204239210055,-0.5300966440635281,-0.004922543581068429,True,safe,1.0056511876710972,1.0056511876710972,2.094348812328903,True,inside_operational_region,4.794094693906257,1.8750151556547054,1.405651187671097,1.0056511876710972,1.0056511876710972,2.094348812328903
231887.3249911,3124349,200.0,0.022105170000493043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5863051328960434,0.18488607417631364,True,0.073,256,4.813132345220875,1.8717987350069607,1.405600964679766,-0.08605246467370842,-0.0015577004631337488,0.04156041655331899,3.7994015130949097,-0.7627545068112145,-0.20130467864080284,-1.1678578353297886,-2.2212263938494656,0.349931020292445,-0.09907321980591068,-0.532774913765152,-0.004458464209744071,True,safe,1.0056009646797661,1.0056009646797661,2.094399035320234,True,inside_operational_region,4.813132345220875,1.8717987350069607,1.405600964679766,1.0056009646797661,1.0056009646797661,2.094399035320234
231887.3289873,3124350,200.0,0.022013472498876547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.243405310664378,0.3753391773538975,True,0.073,256,4.832176878553403,1.8689876884382328,1.4050957880342925,-0.09137240696494286,-0.02198842480997687,0.04373279106764372,3.791451130766139,-0.7548078914544638,-0.23118252448044502,-1.1496866967469421,-2.535798061911098,0.3033949952637453,-0.10388367887470248,-0.5352006860131938,-0.004038136541038883,True,safe,1.0050957880342923,1.0050957880342923,2.0949042119657078,True,inside_operational_region,4.832176878553403,1.8689876884382328,1.4050957880342925,1.0050957880342923,1.0050957880342923,2.0949042119657078
231887.3371219,3124351,200.0,0.026189277495821853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0475880828712665,1.3695824470706146,True,0.073,256,4.851234567271148,1.8659415911165773,1.4048269198292367,-0.09454611698559745,-0.046985651284268126,0.04526787986594494,3.78357192962751,-0.7542574551744385,-0.2991733349449535,-1.0620886862022978,-2.9475743613779573,0.22639944705058618,-0.10824062548928014,-0.53739776534236,-0.003657435824747715,True,safe,1.0048269198292368,1.0048269198292368,2.0951730801707633,True,inside_operational_region,4.851234567271148,1.8659415911165773,1.4048269198292367,1.0048269198292368,1.0048269198292368,2.0951730801707633
231887.3428206,3124352,200.0,0.026812177498603387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.868457205404175,0.9093582888689931,True,0.073,256,4.87008276563108,1.8626360125456638,1.4029900225822867,-0.10321357790311758,-0.06973513159313072,0.04615030286850175,3.771171377371427,-0.7671554681583186,-0.30015394614221574,-1.172266115390375,-3.213837121672969,0.1430234567204023,-0.11218681514203764,-0.5393877120830508,-0.0033126261770005843,True,safe,1.0029900225822868,1.0029900225822868,2.0970099774177133,True,inside_operational_region,4.87008276563108,1.8626360125456638,1.4029900225822867,1.0029900225822868,1.0029900225822868,2.0970099774177133
231887.346629,3124353,200.0,0.02312417749791025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8474651927864025,1.002312437765167,True,0.073,256,4.888763043269391,1.8596050492172336,1.4018293295874775,-0.10573165902330262,-0.09384208151467233,0.04642557520307955,3.7522962518456677,-0.7588449529908301,-0.3491714486125607,-1.0600656496814453,-3.4783472375697024,0.04447923791724061,-0.11576097249421348,-0.5411900539367194,-0.003000323919369506,True,safe,1.0018293295874776,1.0018293295874776,2.0981706704125225,True,inside_operational_region,4.888763043269391,1.8596050492172336,1.4018293295874775,1.0018293295874776,1.0018293295874776,2.0981706704125225
231887.3507591,3124354,200.0,0.019619977499777133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0056057736128,0.3766404188599012,True,0.073,256,4.907697894915942,1.8563126592206565,1.400372435036279,-0.10879036571764455,-0.1136012163654816,0.04794373077699898,3.7483822280663897,-0.7696638914028446,-0.3812649668445897,-0.9800984285186289,-3.5588676658233735,0.01659876754551706,-0.11899817138788196,-0.5428224776046802,-0.0027174643742299952,True,safe,1.000372435036279,1.000372435036279,2.099627564963721,True,inside_operational_region,4.907697894915942,1.8563126592206565,1.400372435036279,1.000372435036279,1.000372435036279,2.099627564963721
231887.3570713,3124355,200.0,0.026278340000047404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.863980274979582,0.638858443464135,True,0.073,256,4.926493846110005,1.8532271629911745,1.3987952914991104,-0.10936274763452136,-0.13789435666486582,0.04900473120008897,3.7377394612052437,-0.7658154004352232,-0.4309429598302351,-0.8313847100594266,-3.774511421124918,-0.039442492455969425,-0.12193017903180645,-0.5443010023508568,-0.0024612717905342155,True,safe,0.9987952914991104,0.9987952914991104,2.1012047085008896,True,inside_operational_region,4.926493846110005,1.8532271629911745,1.3987952914991104,0.9987952914991104,0.9987952914991104,2.1012047085008896
231887.3753298,3124359,200.0,0.020531567498010463,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.2328334790559445,0.8680934578215785,True,0.073,256,5.001231463622731,1.8400129735950166,1.3897557280404498,-0.10614331750063677,-0.2221377858790241,0.05616121724013823,3.6979665944341904,-0.8015229201603371,-0.5649062831398128,-0.3290377268596987,-3.989026705891605,-0.06961537733363138,-0.131142565406775,-0.5489465363606181,-0.0016563130885002924,True,safe,0.9897557280404498,0.9897557280404498,2.11024427195955,True,inside_operational_region,5.001231463622731,1.8400129735950166,1.3897557280404498,0.9897557280404498,0.9897557280404498,2.11024427195955
231887.3772509,3124360,200.0,0.020552167498435938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.586668456827227,0.504904507449105,True,0.073,256,5.019727039690334,1.8368946492345142,1.3864054961695322,-0.10660553770333836,-0.24498601965909073,0.058190276624892956,3.6900811819993846,-0.8015884632928151,-0.5773336414617711,-0.2739481274791414,-4.088482313518962,-0.07344746000543467,-0.1329296440828629,-0.48159516862637614,-0.0015001619596847532,True,safe,0.9864054961695322,0.9864054961695322,2.113594503830468,True,inside_operational_region,5.019727039690334,1.8368946492345142,1.3864054961695322,0.9864054961695322,0.9864054961695322,2.113594503830468
231887.381935,3124361,200.0,0.020370344998326458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8658104951310706,0.7004576712073156,True,0.073,256,5.0382019008089385,1.8334786393342823,1.3830461939842729,-0.10678613928637093,-0.2642243692684838,0.06009795096210446,3.6823520783808803,-0.8155123934761362,-0.5928023978181295,-0.2182914205058974,-4.05125195841017,-0.06830774178884426,-0.13454824352969713,-0.42059344104893265,-0.0013587321871149978,True,safe,0.9830461939842728,0.9830461939842728,2.116953806015727,True,inside_operational_region,5.0382019008089385,1.8334786393342823,1.3830461939842729,0.9830461939842728,0.9830461939842728,2.116953806015727
231887.3860169,3124362,200.0,0.020300444997218278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.861563323014126,0.4436590796206736,True,0.073,256,5.056633545505411,1.830319956569685,1.3790270357482353,-0.1064259350760346,-0.2833730055501138,0.06245033390161581,3.681012563415458,-0.8197384845458363,-0.5902080584874602,-0.14869752374467335,-4.018738616664173,-0.049774250222430705,-0.13601424735165937,-0.36534273282106194,-0.001230635895267108,True,safe,0.9790270357482352,0.9790270357482352,2.1209729642517647,True,inside_operational_region,5.056633545505411,1.830319956569685,1.3790270357482353,0.9790270357482352,0.9790270357482352,2.1209729642517647
231887.3902982,3124363,200.0,0.01744576749780888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.044766523643742,0.03374175560666214,True,0.073,256,5.074793114198258,1.8271201633777467,1.3748987833150776,-0.10647167029810634,-0.30353631583697016,0.06402641080788474,3.668335770629795,-0.8217167537051011,-0.5996993832358766,-0.11024047175615789,-4.022598159271075,-0.06288323112318392,-0.1373420417051119,-0.29190280925502476,-0.0011146160524360183,True,safe,0.9748987833150776,0.9748987833150776,2.1251012166849224,True,inside_operational_region,5.074793114198258,1.8271201633777467,1.3748987833150776,0.9748987833150776,0.9748987833150776,2.1251012166849224
231887.4016505,3124364,200.0,0.02587428999813526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.543593557351836,0.5393748551291982,True,0.073,256,5.093126169962981,1.8237534589081599,1.3704964288331514,-0.10628973177239098,-0.3210886336212342,0.06638145967583808,3.6680137280617577,-0.8356078651675766,-0.6052312291859838,-0.061679668499518996,-3.9418631677266878,-0.04024243259321861,-0.13854465647230987,-0.2253865325795323,-0.0010095341352597213,True,safe,0.9704964288331513,0.9704964288331513,2.1295035711668486,True,inside_operational_region,5.093126169962981,1.8237534589081599,1.3704964288331514,0.9704964288331513,0.9704964288331513,2.1295035711668486
231887.4107267,3124365,200.0,0.029187689997424056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.129267579665366,0.10087732922970774,True,0.073,256,5.1114230150080795,1.820490035125787,1.365884676291886,-0.1063850010251497,-0.34167998221971807,0.06791565274350964,3.6668906645740496,-0.838756362622103,-0.6254554228003437,-0.03793543676793973,-3.9725211179189195,-0.05830124730408377,-0.13963389312595428,-0.16514116673581344,-0.0009143589561869292,True,safe,0.9658846762918859,0.9658846762918859,2.134115323708114,True,inside_operational_region,5.1114230150080795,1.820490035125787,1.365884676291886,0.9658846762918859,0.9658846762918859,2.134115323708114
231887.4213072,3124366,200.0,0.03548988999690573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1229516076109194,0.8366039747021055,True,0.073,256,5.129583869936807,1.8172619709126687,1.360729611289337,-0.10533586215736701,-0.35701993815770683,0.07030150551563885,3.6687742119152884,-0.847106280685392,-0.613218180816503,0.030582666322350432,-3.8267925823979017,-0.028304784215520754,-0.14062044053914366,-0.11057551322892079,-0.0008281565442501465,True,safe,0.960729611289337,0.960729611289337,2.139270388710663,True,inside_operational_region,5.129583869936807,1.8172619709126687,1.360729611289337,0.960729611289337,0.960729611289337,2.139270388710663
231887.4256245,3124369,200.0,0.02370417999896991,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1222702165560836,0.7719567497531045,True,0.073,256,5.183435748934776,1.8074159000009604,1.343637290510147,-0.10247534683846071,-0.40320065108185554,0.07656967863563313,3.6662072707173485,-0.8731254914756296,-0.5940884416590694,0.15573522050705907,-3.5390941385376484,0.009414345008874447,-0.14305628151158586,0.024150149950797006,0.028989285746793422,True,safe,0.943637290510147,0.943637290510147,2.156362709489853,True,inside_operational_region,5.183435748934776,1.8074159000009604,1.343637290510147,0.943637290510147,0.943637290510147,2.156362709489853
231887.4296988,3124370,200.0,0.021583080000493925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6604986304961313,1.0502510635265205,True,0.073,256,5.201375825429066,1.8040413485625357,1.3371988770982275,-0.100378931559713,-0.4159458768499604,0.07902386714693144,3.6765270717696805,-0.8891865012877177,-0.5723758225516452,0.2322393096142547,-3.379493383613091,0.039485141982440866,-0.14372017868831213,0.06087011173381562,0.03711613638202795,True,safe,0.9371988770982275,0.9371988770982275,2.1628011229017723,True,inside_operational_region,5.201375825429066,1.8040413485625357,1.3371988770982275,0.9371988770982275,0.9371988770982275,2.1628011229017723
231887.4333712,3124371,200.0,0.019792864998336563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625246650822455,1.380529514362069,True,0.073,256,5.218977940251372,1.8007595119274822,1.3304544722556362,-0.10054125714282236,-0.42444581433678463,0.08141203862708357,3.6778115478623428,-0.8993417012983864,-0.5332269776490339,0.2205958062721864,-3.1054238848685323,0.07680487324757782,-0.14432148607191111,0.09412825007156185,0.04447681731829803,True,safe,0.9304544722556362,0.9304544722556362,2.169545527744364,True,inside_operational_region,5.218977940251372,1.8007595119274822,1.3304544722556362,0.9304544722556362,0.9304544722556362,2.169545527744364
231887.4471043,3124372,200.0,0.0313706249987009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628989745910129,0.6008436669789201,True,0.073,256,5.236085881031663,1.7972692771449545,1.3231442277687928,-0.10124627997131297,-0.4375728512463932,0.08195213968999271,3.6679923264909333,-0.9104632449534787,-0.49578074924418236,0.16784866476816554,-3.0248397499162416,0.03620300238486073,-0.14486610439873332,0.12425093299342128,0.05114356022737405,True,safe,0.9231442277687928,0.9231442277687928,2.176855772231207,True,inside_operational_region,5.236085881031663,1.7972692771449545,1.3231442277687928,0.9231442277687928,0.9231442277687928,2.176855772231207
231887.4514747,3124373,200.0,0.027285424996691385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9432037768973651,1.02382887163207,True,0.073,256,5.253928766084217,1.79387481295917,1.316111974823544,-0.09920466886733692,-0.4459854221213919,0.08557630862819066,3.6837233649811463,-0.9281998585771917,-0.48245683588602306,0.2595817118074185,-2.8106287394931684,0.11077417598284142,-0.145359378105328,0.1515337597468676,0.057181787043687794,True,safe,0.9161119748235439,0.9161119748235439,2.183888025176456,True,inside_operational_region,5.253928766084217,1.79387481295917,1.316111974823544,0.9161119748235439,0.9161119748235439,2.183888025176456
231887.4631141,3124374,200.0,0.03734563249983837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240566796836616,0.5420396127195991,True,0.073,256,5.2713968801640405,1.790608579868537,1.3083197122628394,-0.09749963668374662,-0.45638529026898134,0.08870479779970797,3.6949346715050475,-0.9382223144684687,-0.4483446750093938,0.3186256108421584,-2.696387488901469,0.1516680321257438,-0.14580614777435,0.17624446156547638,0.06265075196141606,True,safe,0.9083197122628394,0.9083197122628394,2.1916802877371606,True,inside_operational_region,5.2713968801640405,1.790608579868537,1.3083197122628394,0.9083197122628394,0.9083197122628394,2.1916802877371606
231887.4766576,3124378,200.0,0.02290418749811575,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7323091963860775,0.695097941674938,True,0.073,256,5.341166584664462,1.777327694949649,1.2754091810656627,-0.0878298686465997,-0.4849790891972354,0.10188359532858415,3.738806517167588,-0.992450977669115,-0.3373853792952626,0.5391198348586083,-2.116930649000639,0.2947291176833796,-0.07608700430705345,0.25388564139710895,0.11750771838320785,True,safe,0.8754091810656627,0.8754091810656627,2.2245908189343373,True,inside_operational_region,5.341166584664462,1.777327694949649,1.2754091810656627,0.8754091810656627,0.8754091810656627,2.2245908189343373
231887.4823038,3124379,200.0,0.03174678749832306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756516751513481,0.6142390358902113,True,0.073,256,5.3583532657774535,1.7740980207250456,1.2664578207904125,-0.0844738818822619,-0.491321290108341,0.10561295845284757,3.7481528042224292,-1.0036649269630358,-0.29691943525199505,0.619437524534985,-1.984172610125233,0.3368047321373623,-0.06256243102774989,0.26894698285803864,0.12814922981542778,True,safe,0.8664578207904124,0.8664578207904124,2.2335421792095875,True,inside_operational_region,5.3583532657774535,1.7740980207250456,1.2664578207904125,0.8664578207904124,0.8664578207904124,2.2335421792095875
231887.4861658,3124382,200.0,0.020452604995200893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9820550240402017,0.9870196162603369,True,0.073,256,5.410085740739486,1.7640152262534134,1.2385411711437608,-0.08227431776041261,-0.5022300805781788,0.11427326902082413,3.7876199525061014,-1.0456708005923867,-0.193179601712113,0.5409491093729778,-1.500789815956981,0.3798687978737837,-0.02916949999565481,0.3061342808429078,0.124819115525939,True,safe,0.8385411711437608,0.8385411711437608,2.261458828856239,True,inside_operational_region,5.410085740739486,1.7640152262534134,1.2385411711437608,0.8385411711437608,0.8385411711437608,2.261458828856239
231887.4953394,3124383,200.0,0.02472713999648328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1978775677386577,1.5776183478858121,True,0.073,256,5.426931786528399,1.7608843490801367,1.228256364197068,-0.08631853209344298,-0.5067670105151407,0.11456835119304021,3.8035786415338966,-1.0393068467947288,-0.13990282708341284,0.3207284566703336,-1.4020727792505459,0.3124012202622408,-0.020068137104712266,0.3162698120296913,0.12391148095538213,True,safe,0.828256364197068,0.828256364197068,2.271743635802932,True,inside_operational_region,5.426931786528399,1.7608843490801367,1.228256364197068,0.828256364197068,0.828256364197068,2.271743635802932
231887.5009829,3124384,200.0,0.02530793999883678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508650038376189,0.9557398245000818,True,0.073,256,5.444027694415129,1.7575564265413623,1.2183727927889405,-0.08675613865076892,-0.5089733539513661,0.11714262277332077,3.814320536980558,-1.051421812482564,-0.11143413220884768,0.2944160849753464,-1.2481368587208415,0.32867653392349283,-0.01817618667343046,0.32544980247544597,0.12308941484632477,True,safe,0.8183727927889405,0.8183727927889405,2.2816272072110593,True,inside_operational_region,5.444027694415129,1.7575564265413623,1.2183727927889405,0.8183727927889405,0.8183727927889405,2.2816272072110593
231887.5055828,3124385,200.0,0.024087387498440735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376488744289472,0.4069894941708404,True,0.073,256,5.46103387437218,1.7546109366068006,1.2076151427032746,-0.08732298008637951,-0.5128347349064395,0.11896466605836542,3.8402969250325323,-1.045240686193981,-0.06158663025622113,0.2561475733026818,-1.1729415041721405,0.3154861517122975,-0.016462602396204225,0.3337643370598825,0.12234485011776217,True,safe,0.8076151427032746,0.8076151427032746,2.2923848572967254,True,inside_operational_region,5.46103387437218,1.7546109366068006,1.2076151427032746,0.8076151427032746,0.8076151427032746,2.2923848572967254
231887.5092158,3124386,200.0,0.020653587497947087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843304431630606,1.0714610638270374,True,0.073,256,5.478041632177335,1.7512127345656539,1.197283601588002,-0.08697990926022081,-0.5112540352880734,0.12181645096530325,3.8478406852730336,-1.0653796762160277,-0.0212392942933588,0.2714680920625293,-0.9321632255681447,0.3500460068956614,-0.014910568565609862,0.3412950077903474,0.12167048022352678,True,safe,0.7972836015880019,0.7972836015880019,2.302716398411998,True,inside_operational_region,5.478041632177335,1.7512127345656539,1.197283601588002,0.7972836015880019,0.7972836015880019,2.302716398411998
231887.5273726,3124387,200.0,0.03677288750046012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770489499452657,0.36957949599657774,True,0.073,256,5.495192503663183,1.7477787447559474,1.1865876722660762,-0.08713022891733102,-0.513033135571626,0.12476718206584536,3.8664658344676583,-1.0857652678735898,0.009228840717760756,0.2694125620530202,-0.8433318805781513,0.3719632177401027,-0.013504854797502387,0.348115714478709,0.12105968745185064,True,safe,0.7865876722660762,0.7865876722660762,2.313412327733924,True,inside_operational_region,5.495192503663183,1.7477787447559474,1.1865876722660762,0.7865876722660762,0.7865876722660762,2.313412327733924
231887.5319519,3124388,200.0,0.03592428749985141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941227549466471,0.8322338944542036,True,0.073,256,5.512238803417907,1.7446491665427084,1.1757157786717598,-0.0866688614319342,-0.5110889973088675,0.12738782882875288,3.8815369832123383,-1.090562904835927,0.055903441541131915,0.28269169584728615,-0.6448166189181818,0.39145775501762287,-0.012231666572545862,0.3542933899333612,0.12050647798458222,True,safe,0.7757157786717598,0.7757157786717598,2.32428422132824,True,inside_operational_region,5.512238803417907,1.7446491665427084,1.1757157786717598,0.7757157786717598,0.7757157786717598,2.32428422132824
