t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357939.7142088,0.6970544999931008,1853091,200.0,0.015840207497878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153831430967443,0.18958743571020106,True,3.7634706111010257,1.9198707668773547,1.0359867690474989,0.22000272967399281,0.18069055272194978,0.06982553204513797,2.4093402201938243,-0.19596596347201478,1.7872508949437083,0.42349659388304983,-0.887629688920089,0.21356787759732215,0.0,0.0,-0.06979806890585077,True,inside_operational_region,0.6359867690474988,estimated_actuator_state_not_measured_surface_marker,rad
357939.7199145,0.7027937999810092,1853092,200.0,0.015691279997686828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138780158932328,0.11102457235376269,True,3.7768775289503957,1.9177663224406007,1.0294111362902905,0.2224030782906481,0.1755109122787557,0.0703556942610386,2.4082770647211778,-0.19805678384058895,1.791767495355172,0.42979475435739883,-0.9043240310426639,0.23282391007172687,0.0,0.0,-0.06421732344874065,True,inside_operational_region,0.6294111362902904,estimated_actuator_state_not_measured_surface_marker,rad
357939.7255808,0.7084499999764375,1853093,200.0,0.01560412499962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438403778702101,0.1608910719764047,True,3.790217487145768,1.9156741394193835,1.0226901993076158,0.22365726400669717,0.17044020940811277,0.07053082161810265,2.405440663177193,-0.19865462761461233,1.798197974419061,0.3989622634618989,-0.9171690360415472,0.23701373355848945,0.0,0.0,-0.059082789761458504,True,inside_operational_region,0.6226901993076158,estimated_actuator_state_not_measured_surface_marker,rad
357939.7312655,0.7141228999826126,1853095,200.0,0.0155165324984283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9645484953682852,0.15270832431572165,True,3.816710169911404,1.9113759804785029,1.008788085905329,0.22566222339193276,0.16100099854497119,0.07102355632854485,2.3952100770368463,-0.20101226487314883,1.8188772608639567,0.3377461546032708,-0.9148592747072121,0.24313110788298445,0.0,0.0,-0.050012501788628906,True,inside_operational_region,0.6087880859053291,estimated_actuator_state_not_measured_surface_marker,rad
357939.7372853,0.7202065999736078,1853096,200.0,0.015812132501001636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900570100884678,0.2750654435535386,True,3.830096274465249,1.9090819312898994,1.001800546729678,0.22656931331892993,0.15670729306932696,0.07191998047366477,2.398702254660494,-0.20996793930689517,1.827856085555324,0.30696325745095526,-0.8952473247849655,0.26345114523823454,0.0,0.0,-0.04601372293226707,True,inside_operational_region,0.601800546729678,estimated_actuator_state_not_measured_surface_marker,rad
357939.7434871,0.7263727000099607,1853097,200.0,0.01618825999766238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1404362300114594,0.10565405427751787,True,3.8431236341738635,1.906889744477555,0.9946894246794852,0.22763315895185343,0.15110316238814825,0.07202457133301454,2.3895420465476116,-0.20974251398500676,1.831054680812487,0.29072895081406547,-0.9272730190541367,0.2649591626019823,0.0,0.0,-0.042334668780133526,True,inside_operational_region,0.5946894246794852,estimated_actuator_state_not_measured_surface_marker,rad
357939.7494136,0.732303700002376,1853098,200.0,0.016114624996974553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502927980968751,0.30608727104794,True,3.8562636271174164,1.9047549316207508,0.9873162977020794,0.2284264461872767,0.14709392537244748,0.0733195053056348,2.3845527242285334,-0.2076205692289479,1.8465288559523354,0.26230375791848054,-0.8932582514093538,0.29259195478072875,0.0,0.0,-0.03894977555634424,True,inside_operational_region,0.5873162977020794,estimated_actuator_state_not_measured_surface_marker,rad
357939.7555387,0.7384168999851681,1853099,200.0,0.016225124998002965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2776504834267732,0.2557997861534382,True,3.8693171018450827,1.9024049015012316,0.9801521482758732,0.23028433398899084,0.14097663269996685,0.07349741358875983,2.3833807834587715,-0.21438864744048386,1.8440150482595286,0.2796654340739663,-0.9416198141875682,0.29590082600668166,0.0,0.0,-0.035835523451680264,True,inside_operational_region,0.5801521482758731,estimated_actuator_state_not_measured_surface_marker,rad
357939.7616469,0.7444671000121161,1853101,200.0,0.015843382501091137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.902641093739539,0.12428981614335997,True,3.895516359233323,1.8978790995307377,0.9651157920097483,0.2312782753901197,0.13204818701091448,0.07452112790733567,2.382550724920386,-0.21595899586757428,1.8656815635689497,0.22212133421234118,-0.9132794595684715,0.297991975374939,0.0,0.0,-0.03033411570373636,True,inside_operational_region,0.5651157920097483,estimated_actuator_state_not_measured_surface_marker,rad
357939.7676488,0.7504685000167228,1853102,200.0,0.015812382497872486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110821848677311,0.18784252884509425,True,3.9083429866969093,1.8954708716289375,0.9574299942658877,0.23182204658086425,0.12652267767734537,0.07442966475547141,2.373653261651504,-0.22038917612253522,1.8740523617973985,0.20361899643325176,-0.9410294123261167,0.2876512088181679,0.0,0.0,-0.027908733725942284,True,inside_operational_region,0.5574299942658877,estimated_actuator_state_not_measured_surface_marker,rad
357939.7738213,0.7565718999831006,1853103,200.0,0.015920105001861806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9601128166585868,0.1601016968971832,True,3.9213792819259643,1.8930173953806633,0.9498009699966007,0.23221642695344746,0.12189248031302125,0.0756841534117405,2.375948844312971,-0.2303331082265247,1.879844781993932,0.17764674398810554,-0.9248533519406804,0.3155823104561602,0.0,0.0,-0.02567727458393022,True,inside_operational_region,0.5498009699966007,estimated_actuator_state_not_measured_surface_marker,rad
357939.7797759,0.7625495999818668,1853104,200.0,0.015874804998895264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561734788711874,0.2270102118470014,True,3.9343264161605442,1.8906384739667335,0.9419467439238788,0.2317177860692894,0.11718655695892766,0.07630723684262763,2.3751249173156124,-0.23359453527853402,1.8898577725208736,0.12893854505677485,-0.9186328450198228,0.31911621435437126,0.0,0.0,-0.02362423306384848,True,inside_operational_region,0.5419467439238788,estimated_actuator_state_not_measured_surface_marker,rad
357939.7862465,0.7690629999851808,1853106,200.0,0.015913697497715512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.066130828385884,0.14256366961770692,True,3.960110369487166,1.885637553952236,0.9260316117962051,0.23190647815203924,0.10660652072321408,0.07762876199119928,2.375280708790511,-0.24704492905962366,1.9042869594765177,0.09195154722912295,-0.9426040521244387,0.3344546153268752,0.0,0.0,-0.019997481553104338,True,inside_operational_region,0.5260316117962051,estimated_actuator_state_not_measured_surface_marker,rad
357939.792485,0.7752399999881163,1853107,200.0,0.015891597500420213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271607297383992,0.224150157643931,True,3.972800705079529,1.8830938863227287,0.9178649242420686,0.2320332285775355,0.10025726936422696,0.0779512693457769,2.370495320520725,-0.2519351931887897,1.9112209491654797,0.0797407958605201,-0.9890202384105203,0.33777412201312507,0.0,0.0,-0.018398571209586573,True,inside_operational_region,0.5178649242420685,estimated_actuator_state_not_measured_surface_marker,rad
357939.7983617,0.7811632999801077,1853108,200.0,0.015818822499479763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704382348408833,0.20436340796144306,True,3.985838293863259,1.8806434276100301,0.9096839079080926,0.2317558536216615,0.09568557241888209,0.07952637075601077,2.3808938219408113,-0.2561931993772657,1.9195452881007722,0.05206798141541843,-0.9604844758528108,0.3673553071097087,0.0,0.0,-0.01692750267854,True,inside_operational_region,0.5096839079080926,estimated_actuator_state_not_measured_surface_marker,rad
357939.8049709,0.7877490000100806,1853109,200.0,0.01545422249901331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638771765224498,0.30656710808587234,True,3.9985571794708687,1.8780974862856603,0.9012539907003637,0.23033081285944057,0.09008454385906584,0.08008735263441924,2.3778243582183536,-0.26211339973505365,1.9307264461065645,-0.005848280897158081,-0.9778808851175421,0.3670067439525364,0.0,0.0,-0.015574054293013635,True,inside_operational_region,0.5012539907003637,estimated_actuator_state_not_measured_surface_marker,rad
357939.8113404,0.7942023999639787,1853111,200.0,0.015877149998817546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.195482443724823,0.1312691948028554,True,4.024007529608867,1.872806300312493,0.8844879796786317,0.23053608170162931,0.07819668517591527,0.08135152998436501,2.3812722819523415,-0.27804530264515953,1.9357455761822568,-0.0011812690726648685,-1.02253761117748,0.3750523579489467,0.0,0.0,-0.013183152341490253,True,inside_operational_region,0.48448797967863166,estimated_actuator_state_not_measured_surface_marker,rad
357939.8174292,0.800305099983234,1853112,200.0,0.015893949999411777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488410774639433,0.4275905920706209,True,4.036659549914255,1.8701127238362523,0.8758605165461896,0.22915685853166767,0.07110941734938514,0.08305508027760311,2.3829540804067175,-0.2904325853591361,1.9414134180436053,-0.05119581247416137,-1.0692449689693408,0.421506106883283,0.0,0.0,-0.012129085678995592,True,inside_operational_region,0.47586051654618955,estimated_actuator_state_not_measured_surface_marker,rad
357939.8235451,0.8063848000019789,1853113,200.0,0.015464359997922545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1026684504073039,0.1545256058335652,True,4.0493611542308905,1.8674810225133909,0.8670703367817171,0.22807223399483423,0.0657152159754002,0.08333957869731279,2.386848956889363,-0.2933036811198351,1.952177323917098,-0.07946679309523096,-1.0640214669017258,0.4012184084820201,0.0,0.0,-0.011159297533520407,True,inside_operational_region,0.46707033678171705,estimated_actuator_state_not_measured_surface_marker,rad
357939.8296237,0.8124552000081167,1853114,200.0,0.015235437496122951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3317156593338817,0.1456970559071942,True,4.0620116213355635,1.8646476783975445,0.8583810779712052,0.2273211299040021,0.05919843857975904,0.08443564289165906,2.39088946901534,-0.3083212621436259,1.9530587698887463,-0.09354008952487791,-1.0900735591577029,0.41890792313220454,0.0,0.0,-0.010267049366902235,True,inside_operational_region,0.4583810779712052,estimated_actuator_state_not_measured_surface_marker,rad
357939.8361124,0.8189315999625251,1853116,200.0,0.0155121324994603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2627603369053164,0.03426805597324134,True,4.087334443407837,1.8591125589665016,0.8406340812665719,0.22527086197537738,0.04687178059124575,0.0861485428696005,2.4030904623084735,-0.3250531952577692,1.9593809751643112,-0.12926424789365454,-1.1116405914150522,0.4261241734133513,0.0,0.0,-0.00869086965763249,True,inside_operational_region,0.4406340812665719,estimated_actuator_state_not_measured_surface_marker,rad
357939.8421142,0.8249672999954782,1853117,200.0,0.01568783249855058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2686126988762105,0.13934893927744008,True,4.099979799793418,1.8562197785170325,0.8315818742157517,0.2235054700122574,0.04084352923073542,0.08695659844152859,2.409017349060748,-0.33796635919132645,1.9658727367399138,-0.16774910996012937,-1.1162839833291023,0.42604972404372604,0.0,0.0,-0.007995986086776232,True,inside_operational_region,0.43158187421575167,estimated_actuator_state_not_measured_surface_marker,rad
357939.8482062,0.8311347999842837,1853118,200.0,0.01494701500057756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525443390600925,0.1531927736409826,True,4.112540992847413,1.85342707921158,0.8223216341134384,0.2219109684721614,0.03537715381025208,0.0877840830767953,2.4113363231163616,-0.3427047867886402,1.976935230068919,-0.19399297109444083,-1.1018605414299834,0.4221689690349869,0.0,0.0,-0.007356662338592252,True,inside_operational_region,0.42232163411343837,estimated_actuator_state_not_measured_surface_marker,rad
357939.854301,0.8371613000053912,1853119,200.0,0.015008814998216005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3582733039466846,0.17427075517382443,True,4.125072479466252,1.850509235241521,0.8131262739808832,0.21968905634529756,0.028976725441281825,0.08818737413445987,2.415728616236741,-0.35483675471396464,1.978337551261489,-0.2361586908811828,-1.1234435709753134,0.41164223406026973,0.0,0.0,-0.006768456094935697,True,inside_operational_region,0.4131262739808832,estimated_actuator_state_not_measured_surface_marker,rad
357939.8607024,0.8435127999982797,1853121,200.0,0.015318094997830484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3532532041497922,0.09034958271610756,True,4.150131333782374,1.8447241697334684,0.7944981226176131,0.21705372278227442,0.015857099342278413,0.09014411453372606,2.42862239452043,-0.37235761797824757,1.9797298181023453,-0.24556850894607332,-1.1575135093913795,0.43047611776167194,0.0,0.0,-0.005729374390087558,True,inside_operational_region,0.3944981226176131,estimated_actuator_state_not_measured_surface_marker,rad
357939.8664334,0.8492553000105545,1853122,200.0,0.015678195000411507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251608981635564,0.2680187678794113,True,4.162700362894215,1.841734801060879,0.7849625463832262,0.21426455894121688,0.010347966684222332,0.09112467744644714,2.436037725297201,-0.3856052997982872,1.9877141257052704,-0.2980429443071193,-1.1369837812920476,0.42995257544542853,0.0,0.0,-0.005271278906920343,True,inside_operational_region,0.38496254638322613,estimated_actuator_state_not_measured_surface_marker,rad
357939.872429,0.8553248000098392,1853123,200.0,0.015473939999459787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5840208594155818,0.32735439473157807,True,4.1751535299498075,1.838741293174266,0.7755261118073676,0.21292409252359779,0.0026047761446879036,0.09210305812990516,2.4430304119062543,-0.39724427056596606,1.9816576211160144,-0.29326210105266814,-1.1928170770793136,0.44487729299781287,0.0,0.0,-0.004849810716265427,True,inside_operational_region,0.3755261118073676,estimated_actuator_state_not_measured_surface_marker,rad
357939.8787505,0.861359899980016,1853124,200.0,0.01555813999667788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486748805260897,0.25766918848294973,True,4.187690519867141,1.8356908718286986,0.7657672408408841,0.20988258022346162,-0.004095439250024313,0.09316216547763423,2.453025313637348,-0.4111046252076768,1.98924037711948,-0.34574451075740137,-1.2049753803650827,0.45211314884633697,0.0,0.0,-0.004462041261509443,True,inside_operational_region,0.3657672408408841,estimated_actuator_state_not_measured_surface_marker,rad
357939.8850348,0.8678362999926321,1853125,200.0,0.015723119999493083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372300341311134,0.02304823978373687,True,4.200136862935973,1.8326200757874047,0.7562054455223582,0.2082156932059389,-0.010707518589892384,0.09393756559630217,2.4593883569835473,-0.42344092237581177,1.9835331538169128,-0.34349171643874693,-1.2143869635231783,0.44778419860120144,0.0,0.0,-0.004105276140497343,True,inside_operational_region,0.3562054455223582,estimated_actuator_state_not_measured_surface_marker,rad
357939.891727,0.8745748999645002,1853127,200.0,0.015625679999987055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4226304604584235,0.14710305164913018,True,4.225093541915504,1.8263573600207779,0.7366027321139562,0.20226742348021087,-0.023557038780626094,0.09542025424378098,2.477179742520133,-0.4515778215083579,1.9846859554660903,-0.4172092804748876,-1.2183528271651338,0.4357039929850305,0.0,0.0,-0.0034750412285604734,True,inside_operational_region,0.3366027321139562,estimated_actuator_state_not_measured_surface_marker,rad
357939.8974534,0.880277699965518,1853128,200.0,0.015299279999355944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140086804918513,0.12338516672605622,True,4.2375830440958575,1.8232107983858812,0.7266542086169805,0.19882353581264045,-0.03021371322721711,0.09658171194568199,2.487615727755328,-0.4660800932657762,1.9856310429477906,-0.4614314779521978,-1.2250270053705754,0.4452140003114402,0.0,0.0,-0.003197192272943685,True,inside_operational_region,0.32665420861698047,estimated_actuator_state_not_measured_surface_marker,rad
357939.9035547,0.8863869999768212,1853129,200.0,0.015620022497365707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6503410735309176,0.21884315752337205,True,4.249988788800868,1.8199660019160997,0.716674378642951,0.19605418401821018,-0.03794356447499281,0.09750049557976892,2.496446222478071,-0.4824369310416722,1.9822775107433017,-0.47579464755273493,-1.2675096275862703,0.4515682962327864,0.0,0.0,-0.0029415588932178685,True,inside_operational_region,0.316674378642951,estimated_actuator_state_not_measured_surface_marker,rad
357939.9102203,0.8929888000129722,1853130,200.0,0.01564323500007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782480804075588,0.2036934240926849,True,4.262387372918177,1.8168002469880655,0.706653568809762,0.19217488099771352,-0.044199801471278555,0.09834269005676388,2.5038106126420083,-0.49516875640642427,1.979315854545359,-0.5246547419651189,-1.2554714874344668,0.4440564692979393,0.0,0.0,-0.002706364830008314,True,inside_operational_region,0.306653568809762,estimated_actuator_state_not_measured_surface_marker,rad
357939.9159401,0.8987927999696694,1853131,200.0,0.01611479499708505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4900136224230458,0.12575543953184223,True,4.274854264797312,1.8134826694586292,0.696569337649422,0.18849106315867248,-0.050603671570217834,0.09949395839311759,2.514481448696641,-0.5146593475053959,1.977028970704936,-0.5581889110348346,-1.2485815171559957,0.44807166991986175,0.0,0.0,-0.0024899758457983872,True,inside_operational_region,0.29656933764942195,estimated_actuator_state_not_measured_surface_marker,rad
357939.9217602,0.9045044999802485,1853133,200.0,0.01614621249962817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4953513950757429,0.08330450167620353,True,4.299666586097322,1.8069507172501993,0.6761685559349888,0.18073701714039636,-0.06331343683281965,0.10139823787039903,2.532338782155365,-0.543183731292068,1.971141711602005,-0.6193363229090092,-1.238477484038903,0.43981313221047746,0.0,0.0,-0.0021077190488873842,True,inside_operational_region,0.2761685559349888,estimated_actuator_state_not_measured_surface_marker,rad
357939.9278175,0.9106237000087276,1853134,200.0,0.01570121249813689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6265165864991769,0.1753372690690301,True,4.312050980363502,1.8037810870119326,0.6660104374557511,0.17713125784369899,-0.0705859076619153,0.10219337873111378,2.5430994784346246,-0.5524816821292885,1.958614771112157,-0.634532574226095,-1.2659044312486378,0.43567928349696655,0.0,0.0,-0.0019391951385366675,True,inside_operational_region,0.26601043745575104,estimated_actuator_state_not_measured_surface_marker,rad
357939.9338804,0.9167538000037894,1853135,200.0,0.015865454997479794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5990668524546512,0.601895884028156,True,4.324316429727351,1.8004668980426541,0.6553526847775993,0.1710543730037548,-0.07575478825831228,0.10194701031544584,2.5471157800195514,-0.5657053238497769,1.9710315486892005,-0.7319443077691994,-1.2260291020759995,0.3848414913695153,0.0,0.0,-0.0017841456560869977,True,inside_operational_region,0.2553526847775993,estimated_actuator_state_not_measured_surface_marker,rad
357939.9397386,0.9226265999604948,1853136,200.0,0.015413554998018192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7586933760883894,0.2721198829667122,True,4.3367648589442,1.7969925326466751,0.6450349209443218,0.16663704187129103,-0.08334448734632538,0.10287426048784276,2.56208794745216,-0.5900440960630824,1.9582066028323912,-0.7547421188831028,-1.2659076381509888,0.39358781060818837,0.0,0.0,-0.0016414932457680118,True,inside_operational_region,0.24503492094432178,estimated_actuator_state_not_measured_surface_marker,rad
357939.9454899,0.9283129000104964,1853137,200.0,0.015405882501232232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6624979680852303,0.18424425641117323,True,4.349239542480887,1.7935300940851615,0.6347502183375643,0.16253383855211734,-0.0905627608944295,0.10376425976106063,2.57700344451147,-0.6110172112724277,1.9427407868732733,-0.7631486107153386,-1.2874394358857737,0.3965674673214085,0.0,0.0,-0.0015102466924206183,True,inside_operational_region,0.23475021833756426,estimated_actuator_state_not_measured_surface_marker,rad
357939.9512496,0.9340596999973059,1853139,200.0,0.015519904997351366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6880111657295787,0.23692695842944644,True,4.374105104080683,1.786648466445171,0.613624863136804,0.15213092661828798,-0.10389200215285843,0.10503942139348954,2.602606868396178,-0.6449793215599984,1.930904225960096,-0.8415957034051333,-1.2901481142823663,0.378086524275872,0.0,0.0,-0.0012783962252105496,True,inside_operational_region,0.21362486313680396,estimated_actuator_state_not_measured_surface_marker,rad
357939.9574722,0.940275400003884,1853140,200.0,0.015429604997340609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736401344325759,0.32578604575058195,True,4.386466224060079,1.7830971988913449,0.6030360223403125,0.14634739074678516,-0.11038814322240054,0.10532513771000929,2.611516877719,-0.6654959413453609,1.9222769408985385,-0.8930975033258672,-1.2878467729593326,0.35663134284672654,0.0,0.0,-0.0011761813066881767,True,inside_operational_region,0.20303602234031248,estimated_actuator_state_not_measured_surface_marker,rad
357939.963525,0.9463455000077374,1853141,200.0,0.01540003499970626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7019414457501494,0.0,True,4.398966577887296,1.7796448207965954,0.5923380250476036,0.14147277883324927,-0.11736602260760787,0.1063980775440232,2.628267901602071,-0.6805895958265906,1.9140289347103625,-0.9026707569436017,-1.2983019605890704,0.3657165218812839,0.0,0.0,-0.001082139041809876,True,inside_operational_region,0.19233802504760356,estimated_actuator_state_not_measured_surface_marker,rad
357939.9695877,0.9524226000066847,1853142,200.0,0.015627729999394362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7709906878951913,0.22945976676254085,True,4.411450959145208,1.776102267404303,0.5815594828272936,0.13521154294107784,-0.12366776600589668,0.10690196947895725,2.642519114462373,-0.6999177122640245,1.907479853620511,-0.9589159982405692,-1.2876699070359063,0.3502457107227926,0.0,0.0,-0.0009956159812695043,True,inside_operational_region,0.18155948282729362,estimated_actuator_state_not_measured_surface_marker,rad
357939.9753331,0.9582002999959514,1853143,200.0,0.016003274995546275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7422303007931832,0.07606872382684662,True,4.423895440343428,1.7726468243598017,0.5707284948483745,0.12959360093400596,-0.1303629073060928,0.10768097702621171,2.6554555122261574,-0.7135496399875731,1.899049725442378,-0.9830724457363825,-1.2908763114233848,0.3468658912232239,0.0,0.0,-0.0009160109226827004,True,inside_operational_region,0.1707284948483745,estimated_actuator_state_not_measured_surface_marker,rad
357939.98125,0.9641925999894738,1853145,200.0,0.015425902499029701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7666277978901348,0.09800121264607778,True,4.4488985899274995,1.765341613878331,0.549162462083672,0.11764026045280929,-0.1434623246368143,0.10877947789104825,2.6824652862546747,-0.7577991376298759,1.8715549687949267,-1.0415196185147189,-1.289589941489023,0.3239455785242582,0.0,0.0,-0.0007753865058510951,True,inside_operational_region,0.149162462083672,estimated_actuator_state_not_measured_surface_marker,rad
357939.9873706,0.9702456999802962,1853146,200.0,0.015398602498518824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7662207186039538,0.07063432108172855,True,4.461329818994093,1.7617970850643923,0.5381235578875493,0.111485170812895,-0.14985146386643855,0.10937675222895704,2.6939506851658876,-0.771356404420662,1.8662247639042395,-1.0701939063560995,-1.2839821642332805,0.3138658432621439,0.0,0.0,-0.0007133900238872472,True,inside_operational_region,0.13812355788754926,estimated_actuator_state_not_measured_surface_marker,rad
357939.9934421,0.9762900999630801,1853147,200.0,0.015338257498252373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018419797120382,0.04492808107951585,True,4.473860072947106,1.7581323072012198,0.5272296855161941,0.10542280727973719,-0.156568414051256,0.1099116799533939,2.708705927766062,-0.791412095432519,1.8499810536805263,-1.0911860243982547,-1.2906611758218076,0.30330809890500277,0.0,0.0,-0.0006563505069297412,True,inside_operational_region,0.12722968551619407,estimated_actuator_state_not_measured_surface_marker,rad
357939.9994794,0.9823771999799646,1853148,200.0,0.015632984997353928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9203211579566046,0.19092291878411058,True,4.486386023061598,1.754495024207335,0.5162407472701329,0.09895729249412577,-0.16366580299776157,0.1099043343907593,2.7244585114482494,-0.8079737981184573,1.8345246852394368,-1.1248785106578372,-1.3109223976601787,0.2766491483377981,0.0,0.0,-0.0006038716179398334,True,inside_operational_region,0.1162407472701329,estimated_actuator_state_not_measured_surface_marker,rad
357940.0056994,0.9885493000037968,1853149,200.0,0.017256744998221548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8531718252543972,0.20551282579029415,True,4.499047107819346,1.7507847811858088,0.5050386523068956,0.0918492631231902,-0.16971534418767753,0.11072848927589352,2.743940705005848,-0.8297439025748861,1.8281943965223124,-1.169776250952709,-1.2905885122320333,0.27671797993827235,0.0,0.0,-0.0005555887092387163,True,inside_operational_region,0.10503865230689557,estimated_actuator_state_not_measured_surface_marker,rad
357940.0117245,0.9946129000163637,1853151,200.0,0.015163564995860085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8950588140846307,0.22420786897222178,True,4.523992714889865,1.7432295780282874,0.4828143712676679,0.07901810214218319,-0.18356951366163887,0.11022016163079362,2.7657321171485707,-0.8664866473066133,1.7965296782208897,-1.2060004967370948,-1.3184578214952016,0.2149792819785563,0.0,0.0,-0.00047029568892613844,True,inside_operational_region,0.08281437126766789,estimated_actuator_state_not_measured_surface_marker,rad
357940.0177117,1.0006644999957643,1853152,200.0,0.015157764998989747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8744333402020492,0.17229242862069336,True,4.536593536479016,1.7395413601596135,0.471658679876222,0.07233899906605545,-0.19012979656741003,0.11014584476234113,2.7825439562556507,-0.8802051559980691,1.778943311245896,-1.2280975702586117,-1.3169494145667595,0.1932545901430343,0.0,0.0,-0.00043269292182074337,True,inside_operational_region,0.07165867987622199,estimated_actuator_state_not_measured_surface_marker,rad
357940.0235243,1.0064186999807134,1853153,200.0,0.01531922499841703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0793995834098906,0.26964513359015846,True,4.549214947754298,1.7359282351437242,0.460264235356608,0.06564134379869291,-0.19813078608581325,0.11049301716989213,2.803455521262673,-0.891023468839095,1.7657232958480034,-1.2444368890867983,-1.3627428476817023,0.19075854796987501,0.0,0.0,-0.00039809670597081736,True,inside_operational_region,0.060264235356607965,estimated_actuator_state_not_measured_surface_marker,rad
357940.029524,1.012461300007999,1853154,200.0,0.015488687499283347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8876652472923543,0.29511313105945275,True,4.561853844351183,1.7320901889562499,0.4489836252335069,0.05806562612845978,-0.20373572746240676,0.11040456985995872,2.817720693995529,-0.9128320792478377,1.7504249630154893,-1.2901445017554316,-1.3222703238264113,0.16762982463776663,0.0,0.0,-0.0003662666508107825,True,inside_operational_region,0.048983625233506856,estimated_actuator_state_not_measured_surface_marker,rad
