t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260583.443725,407948,200.0,0.025924065000482395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.58352289599355,1.081294050255354,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.438920435059338,3.759545208116102,1.084489661564841,24.409405454180405,34.474671290605365,104.34518279524768,1.598014698678762,0.3061452294324294,1.5657501050029587,-0.09139302146424358,-0.40001868346826785,-0.14086031874158578,0.5301725663634359,3.438920435059338,3.759545208116102,1.084489661564841,0.42602449362970995,0.6016965225638264,1.8211669983724121,0.3061452294324294,1.5657501050029587,-0.09139302146424358,-0.40001868346826785,-0.14086031874158578,0.5301725663634359,0.0,0.0,0.0
260583.4493996,407949,200.0,0.02274556499992398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834811531468725,0.17691473017542259,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.430387237154483,3.7607414673077955,1.0826755548889608,24.27863170077596,34.27592189437,104.38495842993383,1.6341299303300472,0.31529224207351136,1.6014970347182795,-0.07860457414998864,-0.4224963384848795,-0.21486090577295658,0.5068738774481566,3.430387237154483,3.7607414673077955,1.0826755548889608,0.42374206105761125,0.5982276912131685,1.8218612141597559,0.31529224207351136,1.6014970347182795,-0.07860457414998864,-0.4224963384848795,-0.21486090577295658,0.5068738774481566,0.0,0.0,0.0
260583.4553986,407950,200.0,0.02619391250046417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642988787705582,0.6418803087714121,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4227639753130528,3.762705697861238,1.0806688608328607,24.399711930779873,34.12396454225406,104.39736209024238,1.6294160699841747,0.3363517028599564,1.593885710193389,-0.03731760907663059,-0.28568856156214995,-0.257140810433015,0.4642659489958173,3.4227639753130528,3.762705697861238,1.0806688608328607,0.42585530973025154,0.5955755350961329,1.822077698871439,0.3363517028599564,1.593885710193389,-0.03731760907663059,-0.28568856156214995,-0.257140810433015,0.4642659489958173,0.0,0.0,0.0
260583.4610758,407952,200.0,0.02263174750035736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2708308014504211,0.35832739114453926,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.407039484225213,3.7652941285560972,1.0772804838622851,24.545435716028646,34.02645263701871,104.47787496474591,1.629319062509003,0.3410164886479983,1.5928826493709345,-0.033365060444099426,-0.14900372408776807,-0.21255899313632007,0.3789808285575743,3.407039484225213,3.7652941285560972,1.0772804838622851,0.4283986695813118,0.5938736312898834,1.8234829136217705,0.3410164886479983,1.5928826493709345,-0.033365060444099426,-0.14900372408776807,-0.21255899313632007,0.3789808285575743,0.0,0.0,0.0
260583.4671562,407954,200.0,0.019768309999898467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4231307934356065,0.12444861772666917,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3914293642697597,3.7662587126573994,1.0743594561192475,24.717787296444378,33.84241063383925,104.50733640194773,1.6124195569403554,0.3025815329336715,1.5814835944763517,-0.08515212230708169,-0.02422576761885907,-0.23082513973373386,0.3178452050973057,3.3914293642697597,3.7662587126573994,1.0743594561192475,0.4314067721305821,0.590661492372436,1.8239971127033119,0.3025815329336715,1.5814835944763517,-0.08515212230708169,-0.02422576761885907,-0.23082513973373386,0.3178452050973057,0.0,0.0,0.0
260583.4946238,407955,200.0,0.04179924250019786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0577777816835736,1.918388264795992,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.383331357234484,3.7669352988869793,1.0732365695294344,25.136520533718876,33.77937572106974,104.26863997135557,1.6180039667634385,0.3020799770153474,1.5844899985513137,-0.126791042426061,0.30070905675835025,-0.27424223660098307,0.17568637341448953,3.383331357234484,3.7669352988869793,1.0732365695294344,0.4387150458085567,0.5895613256009007,1.8198310740767205,0.3020799770153474,1.5844899985513137,-0.126791042426061,0.30070905675835025,-0.27424223660098307,0.17568637341448953,0.0,0.0,0.0
260583.5005558,407956,200.0,0.042012142500149195,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.31685495721569,7.971611968798125,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3498162309177806,3.7495378777558677,1.0935974976076626,29.086954080518197,28.95507318316055,101.61317576876897,2.872691075570772,0.2610520705894091,2.1346592389058956,-1.904582832501292,0.2943523407172024,-0.31741899185061423,0.19247636979540814,3.3498162309177806,3.7495378777558677,1.0935974976076626,0.5076631180814424,0.5053613622020667,1.7734844805727388,0.2610520705894091,2.1346592389058956,-1.904582832501292,0.2943523407172024,-0.31741899185061423,0.19247636979540814,0.0,0.0,0.0
260583.5065999,407958,200.0,0.03875398250038048,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.193022151597042,9.012231986903679,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3599017598848926,3.769379834431864,1.0689351397321252,25.197803812517094,33.70359436765622,104.44553984274727,1.4260975315866646,0.2663894915711114,1.367350154986914,0.30519561273931317,0.28556297147634885,-0.37711907001274075,0.1861408062956257,3.3599017598848926,3.769379834431864,1.0689351397321252,0.43978464080000323,0.5882386914722173,1.8229185592788602,0.2663894915711114,1.367350154986914,0.30519561273931317,0.28556297147634885,-0.37711907001274075,0.1861408062956257,0.0,0.0,0.0
260583.5126988,407962,200.0,0.02295316999983455,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7933986526057041,0.6948418281336798,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3292140171964513,3.773059571061099,1.064623150596968,25.938288950379448,34.000740461204295,104.25792805462872,1.4931221634783032,0.31068680291926587,1.4603533932518853,-0.015983503359362106,0.5004324757270172,-0.11444593993317675,-0.013927961424930413,3.3292140171964513,3.773059571061099,1.064623150596968,0.4527085445177854,0.5934248691640702,1.8196441158606378,0.31068680291926587,1.4603533932518853,-0.015983503359362106,0.5004324757270172,-0.11444593993317675,-0.013927961424930413,0.0,0.0,0.0
260583.5183216,407964,200.0,0.020810612499979102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.539610198118646,1.0300263936245115,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3142399993978215,3.775898444101743,1.0627902739449022,26.47454005674908,34.37265716565646,103.89361434975476,1.5073797727541849,0.34751805752256326,1.4643576971255094,-0.08415173125656616,0.735337990336038,0.023207955256445895,-0.23457226283128746,3.3142399993978215,3.775898444101743,1.0627902739449022,0.46206789194139786,0.5999160401999273,1.813285642200448,0.34751805752256326,1.4643576971255094,-0.08415173125656616,0.735337990336038,0.023207955256445895,-0.23457226283128746,0.0,0.0,0.0
260583.5245992,407965,200.0,0.022246812500150186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988512141004553,0.3928359491468185,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3067549364157065,3.7769109909140948,1.0622010724404596,26.704721148643742,34.51096468670998,103.73519933327464,1.5072478271282828,0.3530891711120474,1.4594798478889217,-0.13054739841324606,0.7988223997270687,0.05727513266009884,-0.2994628599468245,3.3067549364157065,3.7769109909140948,1.0622010724404596,0.46608530987079533,0.6023299618225826,1.8105207785782689,0.3530891711120474,1.4594798478889217,-0.13054739841324606,0.7988223997270687,0.05727513266009884,-0.2994628599468245,0.0,0.0,0.0
260583.5302173,407966,200.0,0.022217625000424544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32313473610355375,0.9024276240417436,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.299698724622526,3.7778749235240845,1.061077366661919,26.815373045881547,34.51135552792432,103.78190054569127,1.492566812964288,0.34288504732240543,1.4458494499211072,-0.14037415591167404,0.714662742420755,0.05801275581833924,-0.22966113575898955,3.299698724622526,3.7778749235240845,1.061077366661919,0.46801654980117346,0.6023367832886253,1.8113358684996124,0.34288504732240543,1.4458494499211072,-0.14037415591167404,0.714662742420755,0.05801275581833924,-0.22966113575898955,0.0,0.0,0.0
260583.5619484,407967,200.0,0.04898992500014496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.967964435626072,2.091704670667928,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.292517476169423,3.778623572603914,1.060673627822303,27.29264609390001,34.33047574585681,103.32010057270053,1.4804163203452656,0.33830288606466496,1.4275979410083124,-0.19785792289863316,1.025098802159009,-0.14618388612442423,-0.3409008108238818,3.292517476169423,3.778623572603914,1.060673627822303,0.47634653592012466,0.5991798355412574,1.803275938485303,0.33830288606466496,1.4275979410083124,-0.19785792289863316,1.025098802159009,-0.14618388612442423,-0.3409008108238818,0.0,0.0,0.0
260583.5678352,407969,200.0,0.04460326250021313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0758373121622629,0.01299907298569214,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2774496323474307,3.7808572084705485,1.0597014869063002,27.714459752493163,34.57504280730284,103.1124516416481,1.497549080053949,0.3611221164765655,1.4319310757479753,-0.2486311695446911,1.0002479230725763,-0.031576457948331485,-0.37684069904605627,3.2774496323474307,3.7808572084705485,1.0597014869063002,0.4837085730924584,0.6034483360054179,1.7996517809501915,0.3611221164765655,1.4319310757479753,-0.2486311695446911,1.0002479230725763,-0.031576457948331485,-0.37684069904605627,0.0,0.0,0.0
260583.5736783,407971,200.0,0.038359662499924126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.044576412130262,1.784193293623419,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2622562540686446,3.782006843226891,1.059118089408322,28.920683577312033,34.91784933707448,102.40596976887966,1.506430287605083,0.3372740782206717,1.4258582574689205,-0.35000948156017553,1.5359001869288496,-0.008560253595980609,-0.6135708567096686,3.2622562540686446,3.782006843226891,1.059118089408322,0.504761150351547,0.609431438647269,1.7873213461647266,0.3372740782206717,1.4258582574689205,-0.35000948156017553,1.5359001869288496,-0.008560253595980609,-0.6135708567096686,0.0,0.0,0.0
260583.5796581,407974,200.0,0.03221260500024918,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3602647433018624,0.0,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.239554182373712,3.784156921980018,1.059290377656172,29.630629920519045,35.300309114728705,101.87453421403681,1.5121832132396829,0.35113725466251783,1.4033645847356706,-0.44041859758829566,1.3952317188002528,0.050758047669983306,-0.6315582946724656,3.239554182373712,3.784156921980018,1.059290377656172,0.517152051553003,0.6161066210237807,1.778046045970556,0.35113725466251783,1.4033645847356706,-0.44041859758829566,1.3952317188002528,0.050758047669983306,-0.6315582946724656,0.0,0.0,0.0
260583.5856719,407975,200.0,0.032762999999983236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6952296150385485,1.8312748491152298,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2323559524504057,3.7844952309585222,1.05905396149814,29.49956638186102,35.39185970280165,101.93963043808907,1.4961441899903922,0.3336164371340439,1.389507591039753,-0.44318863315623974,1.0645192560464443,0.10386968296294045,-0.5257052691543211,3.2323559524504057,3.7844952309585222,1.05905396149814,0.5148645612741056,0.6177044802177907,1.779182189410884,0.3336164371340439,1.389507591039753,-0.44318863315623974,1.0645192560464443,0.10386968296294045,-0.5257052691543211,0.0,0.0,0.0
260583.59161,407978,200.0,0.022897510000224972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8747662201791213,0.18821802986602446,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2096814925138726,3.78636440051872,1.059618890274557,29.938972140001912,35.569924393512636,101.55790485209437,1.5066444930121432,0.3475124534128347,1.377590612376471,-0.501454711553327,0.9471879497337427,0.06286996060905753,-0.4824645952279669,3.2096814925138726,3.78636440051872,1.059618890274557,0.5225336385058861,0.6208122953522426,1.7725198210961715,0.3475124534128347,1.377590612376471,-0.501454711553327,0.9471879497337427,0.06286996060905753,-0.4824645952279669,0.0,0.0,0.0
260583.59752,407979,200.0,0.020736310000179035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920113683597828,0.5571507127456912,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2027992825750076,3.787805594971439,1.059697830080117,30.036276095936746,35.71698040408437,101.50772728313306,1.4825998046290998,0.3715367793915872,1.3542671902135144,-0.47541874148666535,0.8629399847259538,0.1146377374605274,-0.46536141700712147,3.2027992825750076,3.787805594971439,1.059697830080117,0.5242319129121644,0.6233789069215669,1.7716440573071504,0.3715367793915872,1.3542671902135144,-0.47541874148666535,0.8629399847259538,0.1146377374605274,-0.46536141700712147,0.0,0.0,0.0
260583.6033552,407980,200.0,0.024773850000297696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138100425703607,1.1971286809205424,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.195316464253039,3.7881708786278208,1.0602294147257996,30.400456176000105,35.724983067854765,101.18397396370057,1.4857695684194574,0.36299930439525485,1.3435927673726935,-0.5200972898542052,1.0409629410122958,0.022587279971375065,-0.5222853883900316,3.195316464253039,3.7881708786278208,1.0602294147257996,0.5305880543794466,0.6235185797532905,1.7659934959187922,0.36299930439525485,1.3435927673726935,-0.5200972898542052,1.0409629410122958,0.022587279971375065,-0.5222853883900316,0.0,0.0,0.0
260583.6137916,407981,200.0,0.031222482499791298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56640923133495,1.3167005516345123,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.187971905454735,3.7895537238826704,1.0603015929301516,30.88049133710663,35.730963926071325,100.84086136621335,1.4867744675119043,0.37764565995172983,1.341707658634352,-0.5173998758473515,1.2633144101082652,-0.06077492243008434,-0.5764367445064366,3.187971905454735,3.7895537238826704,1.0603015929301516,0.5389662484660969,0.6236229654212644,1.7600050513875702,0.37764565995172983,1.341707658634352,-0.5173998758473515,1.2633144101082652,-0.06077492243008434,-0.5764367445064366,0.0,0.0,0.0
260583.6198566,407982,200.0,0.028210082500257343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20923456241680113,0.7982600274947746,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1805806290620957,3.7901065931563975,1.0608285188931565,30.868068609139637,35.78669272687171,100.8139642394149,1.4859857128307477,0.376390114195137,1.3327599233405225,-0.5387346354288365,1.0546696402053986,-0.029333099040143064,-0.5078970310122957,3.1805806290620957,3.7901065931563975,1.0608285188931565,0.5387494309609933,0.6245956164834192,1.7595356079656108,0.376390114195137,1.3327599233405225,-0.5387346354288365,1.0546696402053986,-0.029333099040143064,-0.5078970310122957,0.0,0.0,0.0
260583.625529,407983,200.0,0.031923477500086506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518263637104466,0.6494635441149561,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1727642803064158,3.790420108411666,1.0615585199850908,31.162683672739877,35.88946851979089,100.6377828407648,1.503749628159029,0.37175325208980914,1.3345101910749295,-0.584931631617084,1.1103062026830788,-0.016014753514238686,-0.5252705335436153,3.1727642803064158,3.790420108411666,1.0615585199850908,0.54389143384679,0.6263893924612067,1.756460662478398,0.37175325208980914,1.3345101910749295,-0.584931631617084,1.1103062026830788,-0.016014753514238686,-0.5252705335436153,0.0,0.0,0.0
260583.6315269,407984,200.0,0.0338109974999208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5343749781456903,0.2604266093506534,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1651283817486435,3.790604506180709,1.0627049880146453,31.421968678017212,36.066535840939814,100.44682894804461,1.5107422924978808,0.3719096147402379,1.3195288847904372,-0.6347196507192963,1.1413663014959134,0.02798950261503172,-0.5680560715304894,3.1651283817486435,3.790604506180709,1.0627049880146453,0.5484168108899303,0.6294798002129416,1.7531278883309307,0.3719096147402379,1.3195288847904372,-0.6347196507192963,1.1413663014959134,0.02798950261503172,-0.5680560715304894,0.0,0.0,0.0
260583.6375762,407987,200.0,0.02274573500009493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.236561867436167,0.6825830995343977,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.143425398002033,3.7934606236320096,1.0661182422514837,32.63381893225711,36.39745549575671,99.54144419217688,1.4908914357678076,0.4195916841266736,1.2561279475019687,-0.6847208711307318,1.4953386445492651,-0.032461521073435855,-0.7096687809013121,3.143425398002033,3.7934606236320096,1.0661182422514837,0.5695675878675468,0.6352554377490596,1.7373259433436736,0.4195916841266736,1.2561279475019687,-0.6847208711307318,1.4953386445492651,-0.032461521073435855,-0.7096687809013121,0.0,0.0,0.0
260583.6444375,407988,200.0,0.02683633500002171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451364128013308,2.588146893580555,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1361253389467763,3.7947104823406184,1.0671035511843567,32.34771793145071,36.4961399499855,99.58341626481155,1.4910742334627267,0.4403691340530621,1.258247761130088,-0.6679745257724546,1.0651428518205381,0.03192888754900112,-0.6056578491700759,3.1361253389467763,3.7947104823406184,1.0671035511843567,0.5645741834102243,0.6369778063958855,1.7380584942050348,0.4403691340530621,1.258247761130088,-0.6679745257724546,1.0651428518205381,0.03192888754900112,-0.6056578491700759,0.0,0.0,0.0
260583.6503545,407990,200.0,0.022130475000074225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2980307647100315,0.2638724988288115,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1219307876311695,3.7975631114456965,1.069939178724891,32.68899678367379,36.79546381667866,99.16378250669568,1.4827573389125674,0.4887124815553737,1.2262528297854909,-0.6753024758685124,1.0555552043429848,0.059393302726224596,-0.656233104278809,3.1219307876311695,3.7975631114456965,1.069939178724891,0.5705306230489442,0.6422019933994818,1.7307345034733954,0.4887124815553737,1.2262528297854909,-0.6753024758685124,1.0555552043429848,0.059393302726224596,-0.656233104278809,0.0,0.0,0.0
260583.6568644,407991,200.0,0.019716675000188557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716339008807586,0.23273695473360306,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1145681341469396,3.797874972294953,1.0718855212100349,32.95462500109305,36.9131514432858,98.91041829720618,1.4889397825819897,0.47954269038590996,1.2043158038279598,-0.7325325446032832,1.1225771191819034,0.04310168227461451,-0.6830902787819748,3.1145681341469396,3.797874972294953,1.0718855212100349,0.5751667100291136,0.6442560299726341,1.726312463811091,0.47954269038590996,1.2043158038279598,-0.7325325446032832,1.1225771191819034,0.04310168227461451,-0.6830902787819748,0.0,0.0,0.0
260583.6626482,407992,200.0,0.02033016249993388,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7807102185577333,2.802940627733519,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1067973891887632,3.797325111431352,1.0740915694613788,32.703613759259255,37.263611472568726,99.07101371244634,1.5114078109404803,0.4587146833683975,1.1986454697062112,-0.7982377140845336,1.16126359001346,0.06121715456419129,-0.703813947042987,3.1067973891887632,3.797325111431352,1.0740915694613788,0.5707857373995942,0.6503727113802569,1.7291153825706393,0.4587146833683975,1.1986454697062112,-0.7982377140845336,1.16126359001346,0.06121715456419129,-0.703813947042987,0.0,0.0,0.0
260583.6689225,407993,200.0,0.026354290000082603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7348058986367807,1.6466390914661535,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0995117348982175,3.7990415529922643,1.075639242457453,33.12557452941461,37.11222342828252,98.63475959694028,1.51236371306466,0.4903399939008829,1.1955014531271049,-0.7858670158156456,1.3666210091336277,-0.13280121251981564,-0.7083920732015374,3.0995117348982175,3.7990415529922643,1.075639242457453,0.578150342153056,0.6477304915593076,1.721501311879683,0.4903399939008829,1.1955014531271049,-0.7858670158156456,1.3666210091336277,-0.13280121251981564,-0.7083920732015374,0.0,0.0,0.0
260583.6757498,407994,200.0,0.028306622500027624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949393812539433,0.9734708665257426,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0923818084686356,3.7996968479678035,1.0778549393093289,33.261176074022714,37.42604999962728,98.63288428715221,1.5080172266591425,0.501849312412501,1.1704026246215584,-0.8077257701787155,1.218394362105643,0.04165035205690856,-0.6910072484223934,3.0923818084686356,3.7996968479678035,1.0778549393093289,0.5805170355772575,0.6532077985095186,1.7214685815493862,0.501849312412501,1.1704026246215584,-0.8077257701787155,1.218394362105643,0.04165035205690856,-0.6910072484223934,0.0,0.0,0.0
260583.6814813,407995,200.0,0.025879222499812494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0354783010088484,0.8681167169988117,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0852277735710585,3.7998353040694326,1.080265265709293,33.6113029535419,37.52003559104453,98.34192965378949,1.506110768163303,0.4925724560297066,1.1379728528708377,-0.8548449026971645,1.322010779300366,0.006313686713685811,-0.7180758937092884,3.0852277735710585,3.7998353040694326,1.080265265709293,0.5866279024246008,0.6548481565291837,1.7163904652232738,0.4925724560297066,1.1379728528708377,-0.8548449026971645,1.322010779300366,0.006313686713685811,-0.7180758937092884,0.0,0.0,0.0
260583.6874392,407997,200.0,0.02473878500026996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5289998450090648,0.8183867267074014,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.07034332606575,3.799592321537081,1.084840465656286,33.60474149039117,37.68776354823682,98.08552402239249,1.5239200179260544,0.46350467992512545,1.1200174888266134,-0.9236105550749077,1.007808357283169,0.018536912714330507,-0.6408091852465654,3.07034332606575,3.799592321537081,1.084840465656286,0.5865133832888723,0.6577755616298333,1.7119153427347413,0.46350467992512545,1.1200174888266134,-0.9236105550749077,1.007808357283169,0.018536912714330507,-0.6408091852465654,0.0,0.0,0.0
