t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231963.4176933,3139568,200.0,0.022584174998958456,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.860942748658522,0.33730150221582433,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28029789861930565,2.0346423574671197,1.3517277931956162,5.58865912541502,-17.76968793532121,-0.12744886254864668,0.5375135611722673,-0.08262124664384221,-0.4246484414913827,0.3190113778316533,-0.46026762738157184,-0.6391918757365022,-0.6523855067777422,0.28029789861930565,2.0346423574671197,1.3517277931956162,0.09754050251011881,-0.31013956152326827,-0.0022244022793955764,-0.08262124664384221,-0.4246484414913827,0.3190113778316533,-0.46026762738157184,-0.6391918757365022,-0.6523855067777422,0.0,0.0,0.0
231963.4249676,3139569,200.0,0.026723674999705377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142000639494472,0.6581779092965863,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27932992359390196,2.032679090716989,1.3512180025433806,5.544434591010836,-18.079438917581513,-0.21036198795139072,0.5154029439332054,-0.09617490876464596,-0.4142806432722135,0.29113936550918,-0.42412906463841593,-0.7164713516709084,-0.5718498710826805,0.27932992359390196,2.032679090716989,1.3512180025433806,0.09676863877460429,-0.31554573602499714,-0.003671509310792409,-0.09617490876464596,-0.4142806432722135,0.29113936550918,-0.42412906463841593,-0.7164713516709084,-0.5718498710826805,0.0,0.0,0.0
231963.4311869,3139571,200.0,0.022357227497324543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5905208217640385,1.0544621072295983,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27719108508551127,2.0283681627990933,1.3498500956205577,5.380014829875162,-17.90494467187397,-0.4036519045314919,0.5078530517323956,-0.1204318105040684,-0.4144267652623728,0.2676963903506837,-0.4143632508308557,-0.4233942262442106,-0.5056371224224356,0.27719108508551127,2.0283681627990933,1.3498500956205577,0.09389897258744417,-0.31250023691161655,-0.007045054766020353,-0.1204318105040684,-0.4144267652623728,0.2676963903506837,-0.4143632508308557,-0.4233942262442106,-0.5056371224224356,0.0,0.0,0.0
231963.4375872,3139572,200.0,0.022770627498304434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710792765322768,0.8420593902567224,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2763492995014709,2.0265273528214083,1.3491682224532855,5.426291393588867,-18.237049270855827,-0.4360147103606166,0.48985687762836744,-0.11791560666031323,-0.4001159074688733,0.25683249571676803,-0.32421641367055404,-0.5468717236402832,-0.42098679616621903,0.2763492995014709,2.0265273528214083,1.3491682224532855,0.09470665099075726,-0.31829655562486536,-0.007609892282922193,-0.11791560666031323,-0.4001159074688733,0.25683249571676803,-0.32421641367055404,-0.5468717236402832,-0.42098679616621903,0.0,0.0,0.0
231963.4801168,3139580,200.0,0.023431107496820834,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.502805223864781,0.9408325840384444,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26590831315471375,2.012766540227276,1.3481182153805713,4.602205170209226,-17.743335506021847,-0.8669235948459292,0.4364107271565907,-0.21970546305930078,-0.34748180561512093,0.14642481704170843,-0.38490324407072696,-0.06239482317331918,-0.2754747514468868,0.26590831315471375,2.012766540227276,1.3481182153805713,0.08032363307245705,-0.30967962486609535,-0.015130671093286807,-0.21970546305930078,-0.34748180561512093,0.14642481704170843,-0.38490324407072696,-0.06239482317331918,-0.2754747514468868,0.0,0.0,0.0
231963.4862011,3139582,200.0,0.022685864995422782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.551279603154419,0.14887899473735433,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2627608920161948,2.010340722823873,1.3488309487039154,4.4062941003330485,-17.96881659356893,-0.9258195690845633,0.4151817748197228,-0.25789160611348144,-0.3073120869178426,0.10689764671340672,-0.38150894584221845,-0.16243211967123997,-0.21359338344683224,0.2627608920161948,2.010340722823873,1.3488309487039154,0.07690433986201306,-0.3136150122447696,-0.016158599759920733,-0.25789160611348144,-0.3073120869178426,0.10689764671340672,-0.38150894584221845,-0.16243211967123997,-0.21359338344683224,0.0,0.0,0.0
231963.4938804,3139583,200.0,0.021999764998894427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4088808991438051,0.5622523530971777,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2610198597780551,2.009356444937901,1.3496114899017917,4.329223588378766,-17.918946498758032,-0.9786107955707323,0.40956147850987196,-0.2840024945032892,-0.2849874526678935,0.07658550526677149,-0.372223630011315,-0.1086539145510623,-0.20933781455120357,0.2610198597780551,2.009356444937901,1.3496114899017917,0.07555920567221319,-0.31274461489203764,-0.017079980478270418,-0.2840024945032892,-0.2849874526678935,0.07658550526677149,-0.372223630011315,-0.1086539145510623,-0.20933781455120357,0.0,0.0,0.0
231963.4996916,3139584,200.0,0.023615672497983967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4955065628148175,0.10444775667742738,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25930551805345736,2.008219360895438,1.3500439364085617,4.2062565543916195,-17.907846028361018,-1.0203928445348835,0.41020627814255894,-0.2982867715493975,-0.2733426365951436,0.06766088652554944,-0.3892030218857117,-0.08582503417879128,-0.19799355056995857,0.25930551805345736,2.008219360895438,1.3500439364085617,0.0734130260577257,-0.3125508751350896,-0.017809214800924345,-0.2982867715493975,-0.2733426365951436,0.06766088652554944,-0.3892030218857117,-0.08582503417879128,-0.19799355056995857,0.0,0.0,0.0
231963.5060175,3139585,200.0,0.02270797249846807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4111987321276024,0.043555660473689535,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2575816218577778,2.007132247214493,1.3506691703094909,4.104030116188925,-17.907454820483405,-1.0554009622696074,0.4115728061738993,-0.3124671105458268,-0.26265526011945695,0.05261838025424695,-0.39007130879714536,-0.072697505958637,-0.18433974794168412,0.2575816218577778,2.007132247214493,1.3506691703094909,0.07162883812850218,-0.31254404726956553,-0.018420221720321095,-0.3124671105458268,-0.26265526011945695,0.05261838025424695,-0.39007130879714536,-0.072697505958637,-0.18433974794168412,0.0,0.0,0.0
231963.5488241,3139586,200.0,0.025875589998388345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004164108579644,0.7425196254652426,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25582180743781713,2.006020259025128,1.351264218219532,3.9406586161757953,-17.698692939027204,-1.1278368733651496,0.4151873385565928,-0.32448612673243893,-0.2557201179646601,0.041188601870258884,-0.4329915636288095,0.05776379897565931,-0.20216131255220027,0.25582180743781713,2.006020259025128,1.351264218219532,0.0687774675493511,-0.30890046508549673,-0.019684466865620198,-0.32448612673243893,-0.2557201179646601,0.041188601870258884,-0.4329915636288095,0.05776379897565931,-0.20216131255220027,0.0,0.0,0.0
231963.5548754,3139596,200.0,0.018661997498576707,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5718335929938154,0.09160264354963545,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2367221113496507,1.9987638057316153,1.3606937908734038,2.6738456498435785,-17.203400377096187,-1.7368019445678118,0.445023559427824,-0.4086768162001205,-0.1678000387044654,-0.05359454596433186,-0.4832726962620007,0.12885407394508225,-0.20923730702716622,0.2367221113496507,1.9987638057316153,1.3606937908734038,0.04666741027989785,-0.3002559791191626,-0.03031291238774836,-0.4086768162001205,-0.1678000387044654,-0.05359454596433186,-0.4832726962620007,0.12885407394508225,-0.20923730702716622,0.0,0.0,0.0
231963.5608319,3139597,200.0,0.022086397496615714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8241265123041717,0.5040418948305789,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23476885084722676,1.998346947345174,1.3620048241127312,2.5111450324557487,-17.326013796717525,-1.8172271315714974,0.4502236391340422,-0.41741196024956734,-0.1533328204899183,-0.07041041710088307,-0.5112703486036821,0.03409245021043458,-0.2157737649431084,0.23476885084722676,1.998346947345174,1.3620048241127312,0.04382774881145268,-0.3023959869986843,-0.031716596702494826,-0.41741196024956734,-0.1533328204899183,-0.07041041710088307,-0.5112703486036821,0.03409245021043458,-0.2157737649431084,0.0,0.0,0.0
231963.5669986,3139598,200.0,0.021651377499138855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.475343623584543,0.306821853512954,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23267476328096004,1.998011787653367,1.363300789117525,2.4270826515185764,-17.39656379771811,-1.8765784151604394,0.45910971593414207,-0.4301335565531115,-0.13854018689192035,-0.08107694745149001,-0.48526631191699976,-0.014017809934775284,-0.21096854043983837,0.23267476328096004,1.998011787653367,1.363300789117525,0.04236058348703331,-0.3036273168034298,-0.03275247201640674,-0.4301335565531115,-0.13854018689192035,-0.08107694745149001,-0.48526631191699976,-0.014017809934775284,-0.21096854043983837,0.0,0.0,0.0
231963.5730592,3139600,200.0,0.016063544998139032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7494828632628939,0.2830039949986423,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2284890952303038,1.9969753143371,1.3654749826597563,2.1118386755713012,-17.237440213528856,-2.044486377211015,0.4683359680789225,-0.44171831309377274,-0.1322698540892228,-0.08202558486977701,-0.530354818084141,0.06908017388235183,-0.23454916444763227,0.2284890952303038,1.9969753143371,1.3654749826597563,0.03685853815967555,-0.3008500863417529,-0.035683018794502974,-0.44171831309377274,-0.1322698540892228,-0.08202558486977701,-0.530354818084141,0.06908017388235183,-0.23454916444763227,0.0,0.0,0.0
231963.6171007,3139601,200.0,0.024415544998880132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3526702654985502,0.23094750496727315,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22639072054136689,1.9967438602426804,1.367027154299952,2.0517147373380773,-17.24590618253976,-2.109361353576604,0.47868282975963844,-0.45255890301628343,-0.1182341580597916,-0.10172696139807459,-0.4881261658222063,0.051334527758225196,-0.2313014728723268,0.22639072054136689,1.9967438602426804,1.367027154299952,0.035809177478240084,-0.300997845375365,-0.036815300734236,-0.45255890301628343,-0.1182341580597916,-0.10172696139807459,-0.4881261658222063,0.051334527758225196,-0.2313014728723268,0.0,0.0,0.0
231963.6232586,3139608,200.0,0.023553244999454246,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6323924462419263,0.04883392566797798,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2108370402507287,1.9939320794500892,1.3760751192189842,1.1253855696781838,-17.078412871281976,-2.728680014761417,0.5130742810401346,-0.4887378348523432,-0.10666429905306928,-0.11403189885383908,-0.5284379158122426,0.06622101057055545,-0.2722709775026927,0.2108370402507287,1.9939320794500892,1.3760751192189842,0.01964168354531637,-0.298074535618849,-0.04762445049095421,-0.4887378348523432,-0.10666429905306928,-0.11403189885383908,-0.5284379158122426,0.06622101057055545,-0.2722709775026927,0.0,0.0,0.0
231963.6293519,3139610,200.0,0.025894489996943305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5684811864432018,0.1452187607866017,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.206287550666723,1.9933750944080348,1.3789003043618455,0.9247663047376811,-16.964103884392266,-2.9070714727499314,0.5228082138275326,-0.4985156884596511,-0.09707902338342096,-0.1240411223105318,-0.5026144676835543,0.10412704392712333,-0.2808533257871512,0.206287550666723,1.9933750944080348,1.3789003043618455,0.01614021682917377,-0.2960794674330045,-0.050737968790286914,-0.4985156884596511,-0.09707902338342096,-0.1240411223105318,-0.5026144676835543,0.10412704392712333,-0.2808533257871512,0.0,0.0,0.0
231963.6353331,3139612,200.0,0.01873759000116746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5029854698845667,0.05922687627604102,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2016854202455005,1.9928846804631508,1.3816590771290975,0.7422592074291413,-16.89309707694698,-3.0719348065213676,0.528979712254729,-0.5057120385565717,-0.08901732804269995,-0.12708574012921675,-0.4728961221215439,0.10880447288928963,-0.2797253032875231,0.2016854202455005,1.9928846804631508,1.3816590771290975,0.01295486707288207,-0.2948401648517547,-0.05361537678041284,-0.5057120385565717,-0.08901732804269995,-0.12708574012921675,-0.4728961221215439,0.10880447288928963,-0.2797253032875231,0.0,0.0,0.0
231963.6415537,3139613,200.0,0.02281978999852339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5996024997893236,0.09607934989878007,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19933316045286542,1.9926746597028493,1.3830053954283965,0.6223985842994239,-16.835974242261532,-3.1515547251096447,0.532145346280103,-0.5098933840988351,-0.0848779146952706,-0.12642446763499113,-0.4772505460872891,0.12337352550070911,-0.2778258378083043,0.19933316045286542,1.9926746597028493,1.3830053954283965,0.010862904555776431,-0.2938431833084212,-0.05500500650994811,-0.5098933840988351,-0.0848779146952706,-0.12642446763499113,-0.4772505460872891,0.12337352550070911,-0.2778258378083043,0.0,0.0,0.0
231963.6861159,3139615,200.0,0.021208669997106754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4832345936398005,0.06444600745826913,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1946037593366099,1.9922254046869403,1.3856769001214808,0.4541068145053722,-16.76415522771936,-3.3163247650192664,0.5371597828205477,-0.5162759610141036,-0.08081190542287277,-0.1243752399021062,-0.44749922170900835,0.12319055777187804,-0.2774239334714817,0.1946037593366099,1.9922254046869403,1.3856769001214808,0.00792565906886189,-0.2925897050391226,-0.05788078621501347,-0.5162759610141036,-0.08081190542287277,-0.1243752399021062,-0.44749922170900835,0.12319055777187804,-0.2774239334714817,0.0,0.0,0.0
231963.6923888,3139622,200.0,0.02740803500008759,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.49131144587764486,0.1522701755635682,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17729354395390962,1.9913628166325201,1.3955057706393137,0.0349104199811501,-16.297748081080027,-3.9662649632235234,0.5636234706762482,-0.5444722186458161,-0.06339015637380743,-0.13116061868924855,-0.3566991247707248,0.19028293910668492,-0.298703969720909,0.17729354395390962,1.9913628166325201,1.3955057706393137,0.0006093017719250859,-0.28444936467543425,-0.06922438261474229,-0.5444722186458161,-0.06339015637380743,-0.13116061868924855,-0.3566991247707248,0.19028293910668492,-0.298703969720909,0.0,0.0,0.0
231963.6991485,3139623,200.0,0.027202134996594293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38132207023125386,0.26235799849318353,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17473397774315869,1.9914359420689034,1.397162992545602,0.021023939551626493,-16.25151814724615,-4.060448057206365,0.5734666054181516,-0.5530903923363943,-0.05472695880111212,-0.14127960013877716,-0.3206818857890271,0.18543869807440647,-0.3015311249071283,0.17473397774315869,1.9914359420689034,1.397162992545602,0.00036693696691614264,-0.28364250011705394,-0.07086818770445813,-0.5530903923363943,-0.05472695880111212,-0.14127960013877716,-0.3206818857890271,0.18543869807440647,-0.3015311249071283,0.0,0.0,0.0
231963.705381,3139625,200.0,0.019229734997759703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34883338919459833,0.1971724837088499,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1697146255484694,1.9914505274688543,1.3998560767137354,-0.04725114256952615,-16.144593402910434,-4.197014186897274,0.5717503229478407,-0.5539379042520417,-0.0476111233109804,-0.1333582054501433,-0.2806717309646899,0.18580389886557389,-0.2799946307235213,0.1697146255484694,1.9914505274688543,1.3998560767137354,-0.000824688013167485,-0.28177631127654257,-0.07325171631427008,-0.5539379042520417,-0.0476111233109804,-0.1333582054501433,-0.2806717309646899,0.18580389886557389,-0.2799946307235213,0.0,0.0,0.0
231963.7114349,3139627,200.0,0.021820304995120103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4493799662128902,0.2826129468385915,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16455843352464905,1.9914365957479205,1.4026088093314064,-0.0548900934629344,-15.935222990113505,-4.344582882914789,0.5767205633153192,-0.5598572208406849,-0.04549423993184465,-0.13075463493240855,-0.22254356617530816,0.23909096531402507,-0.27027835285051194,0.16455843352464905,1.9914365957479205,1.4026088093314064,-0.0009580128576556213,-0.27812210821697647,-0.07582727593265037,-0.5598572208406849,-0.04549423993184465,-0.13075463493240855,-0.22254356617530816,0.23909096531402507,-0.27027835285051194,0.0,0.0,0.0
231963.75437,3139628,200.0,0.02066680499752082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9890467353323705,0.698727280018627,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16187981877166013,1.9915033268055102,1.4039209260209473,-0.08224264403578968,-15.68157285413114,-4.460626910753878,0.5809662363636777,-0.5651761114102236,-0.04239196734619071,-0.1276740067136403,-0.21975751587341097,0.3468926218496801,-0.2900145277827178,0.16187981877166013,1.9915033268055102,1.4039209260209473,-0.0014354049239702071,-0.27369507819595285,-0.07785262629571843,-0.5651761114102236,-0.04239196734619071,-0.1276740067136403,-0.21975751587341097,0.3468926218496801,-0.2900145277827178,0.0,0.0,0.0
231963.7604415,3139637,200.0,0.021216452497247337,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.534915072121246,0.345505908916744,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1370955895321826,1.9930244941026303,1.416113678661247,0.11582826688055675,-14.403490453311385,-4.993759210705436,0.6110791353521886,-0.5975185103629103,-0.017965008899478746,-0.12675408431963356,-0.056549607797870105,0.44683657862046655,-0.22942705203603886,0.1370955895321826,1.9930244941026303,1.416113678661247,0.002021584623944417,-0.25138833218985424,-0.08715754027860312,-0.5975185103629103,-0.017965008899478746,-0.12675408431963356,-0.056549607797870105,0.44683657862046655,-0.22942705203603886,0.0,0.0,0.0
231963.7664269,3139638,200.0,0.017709152497337163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3993815955215469,0.2359641821300771,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1341383952853361,1.993111597416771,1.4173864653092778,0.14502616469949475,-14.297553968705275,-5.0336758304821085,0.6182345431581993,-0.6057123618610099,-0.02205412052930646,-0.12181995243170676,-0.03589287929754665,0.43394320219764226,-0.21382669042132915,0.1341383952853361,1.993111597416771,1.4173864653092778,0.002531184075545756,-0.24953939173548934,-0.08785421671997273,-0.6057123618610099,-0.02205412052930646,-0.12181995243170676,-0.03589287929754665,0.43394320219764226,-0.21382669042132915,0.0,0.0,0.0
231963.7724693,3139639,200.0,0.02145633500015665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7596212646396643,0.5118367621105617,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13117769127885515,1.9935705501154866,1.4188067039874752,0.25939232541473434,-14.113109089856563,-5.094061730038763,0.62770403383074,-0.6150438495166427,-0.009301963074363732,-0.1250875323207526,0.028006553685440562,0.4688057412752295,-0.2126242371114062,0.13117769127885515,1.9935705501154866,1.4188067039874752,0.00452725013289168,-0.2463202213111373,-0.08890814948901493,-0.6150438495166427,-0.009301963074363732,-0.1250875323207526,0.028006553685440562,0.4688057412752295,-0.2126242371114062,0.0,0.0,0.0
231963.7788485,3139640,200.0,0.021872097496421626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38528376090311317,0.1741775235015037,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1283084211823713,1.993537160543615,1.4197544396817785,0.2744770886452918,-14.003860653337293,-5.10350907513803,0.6213327321819712,-0.6114870903905659,-0.020208419383634546,-0.10830291848518267,0.030779772995982793,0.45420342237270084,-0.18281318260149276,0.1283084211823713,1.993537160543615,1.4197544396817785,0.004790528918148684,-0.24441347639122002,-0.0890730367665693,-0.6114870903905659,-0.020208419383634546,-0.10830291848518267,0.030779772995982793,0.45420342237270084,-0.18281318260149276,0.0,0.0,0.0
231963.8231389,3139641,200.0,0.022772362498823785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492606358284098,0.38598218761673314,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12527973485894117,1.9939321355536805,1.421237112852386,0.3831419448054512,-13.787078588782888,-5.162332546337408,0.6338285541298789,-0.6227015024044069,-0.01118224168241592,-0.1177133484555738,0.08065215890552288,0.5044311075487856,-0.1862883348315897,0.12527973485894117,1.9939321355536805,1.421237112852386,0.006687088439349509,-0.24062991560547475,-0.09009970001645051,-0.6227015024044069,-0.01118224168241592,-0.1177133484555738,0.08065215890552288,0.5044311075487856,-0.1862883348315897,0.0,0.0,0.0
231963.8292199,3139651,200.0,0.017634030000072597,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7288685947465762,0.3577257691898039,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09488741984957816,1.996548465483734,1.4324047887382907,1.4479130607902506,-11.99040557882013,-5.165951529668844,0.6482662603793199,-0.6411966126179005,-0.005659988394703207,-0.09531008784430986,0.28102403036716767,0.58895728609274,-0.06564514987573895,0.09488741984957816,1.996548465483734,1.4324047887382907,0.02527085019341868,-0.20927205599990772,-0.09016286319115885,-0.6411966126179005,-0.005659988394703207,-0.09531008784430986,0.28102403036716767,0.58895728609274,-0.06564514987573895,0.0,0.0,0.0
231963.8353471,3139652,200.0,0.020421929997274345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480863285694261,0.3391023339226858,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09183873970139489,1.9967596600021185,1.4337453470020565,1.5046289947201181,-11.863327008316363,-5.104014694069759,0.6523280542965807,-0.643687781668916,-0.007496452764841768,-0.10555440942214153,0.27462914735913624,0.5656117367052015,-0.021363151683105923,0.09183873970139489,1.9967596600021185,1.4337453470020565,0.026260729978838437,-0.20705411653588923,-0.0890818614816884,-0.643687781668916,-0.007496452764841768,-0.10555440942214153,0.27462914735913624,0.5656117367052015,-0.021363151683105923,0.0,0.0,0.0
