t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231965.8563902,3140055,200.0,0.025416079998952915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.772577257646612,0.1033205013708427,True,0.073,256,4.570337581762472,2.019282108878939,0.9185046710114949,-0.1178131547743444,0.00739027752239485,0.08763556292913943,4.454170732291178,-0.8516804379437771,-0.08898401984191606,-3.597714102007781,-0.9665047904470219,0.9077005143780621,0.058040097704669086,0.01351819474723719,-0.09677004495880542,True,safe,0.5185046710114949,0.5185046710114949,2.581495328988505,True,inside_operational_region,4.570337581762472,2.019282108878939,0.9185046710114949,0.5185046710114949,0.5185046710114949,2.581495328988505
231965.8604241,3140056,200.0,0.02136467999965476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5939197396313576,0.3472586264608189,True,0.073,256,4.592795119562092,2.0169394664018703,0.9189522974674535,-0.13406392125838096,0.001377847262448384,0.0923262689290274,4.445474299543121,-0.8659795590898234,-0.14731249302338434,-3.5404675518122937,-1.0238916008657786,0.8863616801336913,0.05256828996730804,0.027842448651843543,-0.09850677398212102,True,safe,0.5189522974674535,0.5189522974674535,2.5810477025325467,True,inside_operational_region,4.592795119562092,2.0169394664018703,0.9189522974674535,0.5189522974674535,0.5189522974674535,2.5810477025325467
231965.8629712,3140057,200.0,0.022167294997889112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.477312651122248,1.1470969458455844,True,0.073,256,4.614994186734868,2.0147059498058066,0.919552281862289,-0.14778660372980656,-0.008567839834704216,0.09625738404684325,4.426728022275638,-0.8666495540526399,-0.22292591918344956,-3.40733088688121,-1.1998949688132,0.8218048724377586,0.047612344213277806,0.040816264386170184,-0.10007977055695189,True,safe,0.519552281862289,0.519552281862289,2.580447718137711,True,inside_operational_region,4.614994186734868,2.0147059498058066,0.919552281862289,0.519552281862289,0.519552281862289,2.580447718137711
231965.867326,3140058,200.0,0.021713952499360274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.129669535969569,0.7519252489431667,True,0.073,256,4.637280172528919,2.01241699136068,0.9198261555875155,-0.16178743666790973,-0.014586929239814861,0.09997547669029405,4.415023118374012,-0.874084523259118,-0.2635663333653262,-3.304695396768328,-1.217258367994442,0.7763507365653001,0.04312362686504439,0.052566956312549235,-0.10150447077858228,True,safe,0.5198261555875154,0.5198261555875154,2.5801738444124847,True,inside_operational_region,4.637280172528919,2.01241699136068,0.9198261555875155,0.5198261555875154,0.5198261555875154,2.5801738444124847
231965.8743898,3140059,200.0,0.02355385249577226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562549359717535,1.196791358853833,True,0.073,256,4.659378369895185,2.0098770341848833,0.9201308867143895,-0.1741131007206902,-0.016225273317004074,0.10326318848285077,4.396343914891189,-0.8926533262475336,-0.2865703342162962,-3.1630731075228633,-1.0865366514741788,0.7458648273473569,0.039058089340557454,0.06320983606174557,-0.10279485548379495,True,safe,0.5201308867143895,0.5201308867143895,2.5798691132856106,True,inside_operational_region,4.659378369895185,2.0098770341848833,0.9201308867143895,0.5201308867143895,0.5201308867143895,2.5798691132856106
231965.8898497,3140060,200.0,0.02439118499891743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2563325883521363,1.1344976852199122,True,0.073,256,4.681593381932938,2.0073909329898454,0.9206623491004878,-0.1825073326317792,-0.022702460592666007,0.10728479066583807,4.38477119100253,-0.9056240234707714,-0.3369158948304802,-2.9130802338364723,-1.141705285083214,0.715161547002815,0.014149756994172317,0.004596805445431597,-0.10396358744731028,True,safe,0.5206623491004878,0.5206623491004878,2.5793376508995123,True,inside_operational_region,4.681593381932938,2.0073909329898454,0.9206623491004878,0.5206623491004878,0.5206623491004878,2.5793376508995123
231965.9117224,3140066,200.0,0.02170748749985937,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3950383320138422,3.096601228016845,True,0.073,256,4.8143919423515795,1.9930920257983034,0.9245674688160667,-0.17340576603220237,-0.05041251111160072,0.13696898175504568,4.316951245126282,-1.0038477202873985,-0.5151585480368518,-1.0136330530359856,-1.1080433705930677,0.7703911612869515,-0.09304469208335552,-0.2476477622882199,-0.10899329305771036,True,safe,0.5245674688160666,0.5245674688160666,2.5754325311839334,True,inside_operational_region,4.8143919423515795,1.9930920257983034,0.9245674688160667,0.5245674688160666,0.5245674688160666,2.5754325311839334
231965.9161811,3140067,200.0,0.02093148749545212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4676899952894247,4.535558796419708,True,0.073,256,4.836349259547057,1.990771410732283,0.9251831577476012,-0.16327619218468392,-0.05528751531287179,0.1415476060300742,4.301058469070198,-1.020965380261445,-0.5290093324215119,-0.49895735310925227,-1.109108610648218,0.7650200172329491,-0.10549885825654809,-0.2769542775963769,-0.10957765903946802,True,safe,0.5251831577476012,0.5251831577476012,2.5748168422523987,True,inside_operational_region,4.836349259547057,1.990771410732283,0.9251831577476012,0.5251831577476012,0.5251831577476012,2.5748168422523987
231965.9219402,3140068,200.0,0.02586431999722401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5564492139067443,2.4783594980086834,True,0.073,256,4.858191642344188,1.9882866438358513,0.9242476937657907,-0.1595736444196043,-0.05963314875378911,0.14662791842565115,4.284696824298169,-1.055698732504133,-0.47978565399559503,-0.2826449627270726,-1.0944003809747729,0.7811022949967374,-0.11677889127828366,-0.30349788202808714,-0.11010693313773674,True,safe,0.5242476937657907,0.5242476937657907,2.575752306234209,True,inside_operational_region,4.858191642344188,1.9882866438358513,0.9242476937657907,0.5242476937657907,0.5242476937657907,2.575752306234209
231965.9265951,3140070,200.0,0.018298619999283908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4808729353931123,0.2565607924827134,True,0.073,256,4.90202177530843,1.9832159387475965,0.9216911097130898,-0.15425943017397925,-0.07028540887165846,0.15509811290546027,4.266824259061251,-1.1149464958129747,-0.40560672669686215,-0.025140933469063098,-1.121015223830958,0.7477040645952882,-0.13624889402441123,-0.23410663745826757,-0.11102049146924957,True,safe,0.5216911097130897,0.5216911097130897,2.5783088902869102,True,inside_operational_region,4.90202177530843,1.9832159387475965,0.9216911097130898,0.5216911097130897,0.5216911097130897,2.5783088902869102
231965.9318286,3140071,200.0,0.02098243749960149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0882255274933508,0.7679617132981787,True,0.073,256,4.924056525890906,1.980877908077343,0.9203063795463396,-0.15070514294261494,-0.07900745881985793,0.15934752118538897,4.2654128121282335,-1.1309641404123296,-0.39505163148180467,0.10809424520515712,-1.2430014830845788,0.7185391692795243,-0.14462992635019886,-0.20423657162163267,-0.1114137406129573,True,safe,0.5203063795463396,0.5203063795463396,2.5796936204536602,True,inside_operational_region,4.924056525890906,1.980877908077343,0.9203063795463396,0.5203063795463396,0.5203063795463396,2.5796936204536602
231965.9359415,3140072,200.0,0.016798237500456722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8709201819220105,0.4089863758200925,True,0.073,256,4.945862076250717,1.9780620915971427,0.9185359878368842,-0.14667400181567114,-0.08633056684386586,0.16322671685857904,4.251848289048044,-1.1677203365547273,-0.37266291645568683,0.23513240831795637,-1.2963374577653446,0.6900627166635084,-0.1592961852594603,-0.14598514659798603,-0.10091006139731612,True,safe,0.5185359878368841,0.5185359878368841,2.581464012163116,True,inside_operational_region,4.945862076250717,1.9780620915971427,0.9185359878368842,0.5185359878368841,0.5185359878368841,2.581464012163116
231965.9429724,3140073,200.0,0.021927855000474603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3268368445347445,0.8013593319299597,True,0.073,256,4.9680371635770815,1.9755056633299675,0.9170399749578613,-0.14145387316098645,-0.09530495818513307,0.1680248444234853,4.255629316842604,-1.19193292451053,-0.3795402860103257,0.38445851239455786,-1.3992002517483226,0.6897341828855955,-0.17257976301979971,-0.09322545247697456,-0.09139663056987296,True,safe,0.5170399749578612,0.5170399749578612,2.582960025042139,True,inside_operational_region,4.9680371635770815,1.9755056633299675,0.9170399749578613,0.5170399749578612,0.5170399749578612,2.582960025042139
231965.9470173,3140075,200.0,0.015849567496535245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.392809969421108,0.7175531544410927,True,0.073,256,5.011656473219796,1.9704281619561266,0.9119384731520165,-0.1332383745936312,-0.11661041525613847,0.1743598687084149,4.2408503689936605,-1.2248436488518935,-0.3388533991006544,0.533814892117716,-1.6355156890892975,0.5838318577239869,-0.19550800223451206,-0.0021591065326351105,-0.0749758874764353,True,safe,0.5119384731520165,0.5119384731520165,2.5880615268479836,True,inside_operational_region,5.011656473219796,1.9704281619561266,0.9119384731520165,0.5119384731520165,0.5119384731520165,2.5880615268479836
231965.9618019,3140076,200.0,0.025938627501626507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9341103549983023,1.2398671142275435,True,0.073,256,5.033336525993736,1.9679261250228177,0.9083963590132209,-0.1325468086291406,-0.1308520411195384,0.1777285595047191,4.234219277363599,-1.2396356313070074,-0.3128549038527225,0.4817536004497422,-1.8482390845673646,0.5340726519324762,-0.20537766258009754,0.037041195547582534,-0.06790743553659534,True,safe,0.5083963590132209,0.5083963590132209,2.5916036409867793,True,inside_operational_region,5.033336525993736,1.9679261250228177,0.9083963590132209,0.5083963590132209,0.5083963590132209,2.5916036409867793
231965.9669045,3140077,200.0,0.02604442749960861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3874886504138866,0.23896682936222385,True,0.073,256,5.055213599440129,1.9651361933958738,0.9049644678964998,-0.12849657088027833,-0.14115244761011603,0.1816851439853422,4.234116465218288,-1.2714291482039413,-0.2928475248672392,0.5543528385755292,-1.8976345053855228,0.5299308349069116,-0.2143168475133414,0.07254583678792931,-0.06150537134497017,True,safe,0.5049644678964997,0.5049644678964997,2.5950355321035,True,inside_operational_region,5.055213599440129,1.9651361933958738,0.9049644678964998,0.5049644678964997,0.5049644678964997,2.5950355321035
231965.9707316,3140078,200.0,0.022126527498211254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425618399065483,0.6893994469027388,True,0.073,256,5.076831255157158,1.9624713623942978,0.9017306991610926,-0.12116984283834542,-0.14975478717127144,0.18515504035942199,4.22241775538567,-1.2901263317473697,-0.28049664889554343,0.7229553073197853,-1.8801242106679417,0.5194580824030292,-0.22241327884661174,0.1047032305505116,-0.05570687030647867,True,safe,0.5017306991610926,0.5017306991610926,2.5982693008389073,True,inside_operational_region,5.076831255157158,1.9624713623942978,0.9017306991610926,0.5017306991610926,0.5017306991610926,2.5982693008389073
231965.9742992,3140079,200.0,0.021310829996928543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3616313558308004,1.054918541147154,True,0.073,256,5.098461056253652,1.9599486496677343,0.8977478608564231,-0.11332797957324026,-0.16353251500642463,0.18964932321126549,4.21736927300003,-1.306858755548833,-0.2648499794072039,0.8872321294048634,-2.0401928894441954,0.52611867425874,-0.22974640830124246,0.13382894306233495,-0.05045503069865808,True,safe,0.4977478608564231,0.4977478608564231,2.6022521391435767,True,inside_operational_region,5.098461056253652,1.9599486496677343,0.8977478608564231,0.4977478608564231,0.4977478608564231,2.6022521391435767
231965.9788244,3140081,200.0,0.018088219996381254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0754629801636324,1.0125182853367904,True,0.073,256,5.141788329002451,1.9544254489305266,0.8891117174218165,-0.09375210464919492,-0.18375667172560517,0.19911520342955003,4.211260106093918,-1.3661307363545796,-0.21203841035764015,1.2528236599345957,-2.060276987182329,0.583082330245518,-0.24240382254322676,0.18410164186520342,-0.04139004557055998,True,safe,0.48911171742181647,0.48911171742181647,2.6108882825781836,True,inside_operational_region,5.141788329002451,1.9544254489305266,0.8891117174218165,0.48911171742181647,0.48911171742181647,2.6108882825781836
231965.9891874,3140082,200.0,0.020071719998478826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.394820133057943,1.5731382762520438,True,0.073,256,5.163385088501645,1.9515787015746988,0.8850664284819343,-0.08014009884954021,-0.19063755493645118,0.20444993746314655,4.200917561564804,-1.3981553103772242,-0.19541054239039413,1.5308572626643788,-1.9605628745872332,0.6400470431783797,-0.21955087838542914,0.20574196309501044,-0.03748794373821767,True,safe,0.48506642848193426,0.48506642848193426,2.6149335715180655,True,inside_operational_region,5.163385088501645,1.9515787015746988,0.8850664284819343,0.48506642848193426,0.48506642848193426,2.6149335715180655
231966.0036543,3140085,200.0,0.016118802499945704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7644542021473812,0.5944424428062334,True,0.073,256,5.227649480985198,1.9433458294801809,0.8688916393963522,-0.05192554736692356,-0.21496304395784538,0.21784741068979674,4.190516266925773,-1.461902803324397,-0.06231045566543991,1.741295132689049,-1.8475281116603661,0.6900670835907546,-0.14581146811264872,0.25917313163658384,-0.02785343515323934,True,safe,0.46889163939635214,0.46889163939635214,2.6311083606036476,True,inside_operational_region,5.227649480985198,1.9433458294801809,0.8688916393963522,0.46889163939635214,0.46889163939635214,2.6311083606036476
231966.0091636,3140086,200.0,0.023433402495825394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6371146290976455,0.39335317745726606,True,0.073,256,5.2489873891123295,1.940543860579639,0.8632207018829942,-0.04237253869102808,-0.22179425522891183,0.22211953108180404,4.18559135895735,-1.4822666324026226,-0.02497222665084986,1.8003653556052102,-1.7736104410399807,0.7031925959506116,-0.12571352787458978,0.27373598789249554,-0.025227515349329044,True,safe,0.46322070188299413,0.46322070188299413,2.636779298117006,True,inside_operational_region,5.2489873891123295,1.940543860579639,0.8632207018829942,0.46322070188299413,0.46322070188299413,2.636779298117006
231966.0130762,3140087,200.0,0.02050864749793223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.125246506938277,0.3171468448021025,True,0.073,256,5.270473021187177,1.9381311727100097,0.8568571814156497,-0.032500611875709406,-0.23212891367792832,0.2265955267869848,4.197707341610524,-1.4871428761364176,0.015382653358801845,1.862940896947236,-1.82770057850974,0.7183740801988623,-0.10751034779801802,0.2869259114227484,-0.022849157642468254,True,safe,0.4568571814156497,0.4568571814156497,2.64314281858435,True,inside_operational_region,5.270473021187177,1.9381311727100097,0.8568571814156497,0.4568571814156497,0.4568571814156497,2.64314281858435
231966.0172466,3140088,200.0,0.016854247498427555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7385991220279844,0.5218581233011541,True,0.073,256,5.291679882888062,1.9352676259174253,0.8507284810406259,-0.02231932569122641,-0.23803331135668282,0.23161339388979973,4.186773669252342,-1.5133281556336475,0.053173267200048224,1.9307874664495897,-1.7242771005392385,0.7558545465762281,-0.09102329683780969,0.29887233729392976,-0.020695022785279994,True,safe,0.4507284810406259,0.4507284810406259,2.649271518959374,True,inside_operational_region,5.291679882888062,1.9352676259174253,0.8507284810406259,0.4507284810406259,0.4507284810406259,2.649271518959374
231966.0230427,3140089,200.0,0.020940917498140428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1247360947165483,0.9377999169029536,True,0.073,256,5.3129958942534,1.9322712294852282,0.8444330345938333,-0.014109705109259352,-0.2407808794127133,0.23612465055363474,4.182354839699885,-1.5426458725281762,0.09769725324972345,1.9183003846536195,-1.5311201398075784,0.7742741890861913,-0.07609058462922404,0.30969249790883324,-0.01874397186910884,True,safe,0.4444330345938333,0.4444330345938333,2.655566965406167,True,inside_operational_region,5.3129958942534,1.9322712294852282,0.8444330345938333,0.4444330345938333,0.4444330345938333,2.655566965406167
231966.0273865,3140090,200.0,0.020350009997646315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754042152480454,1.1744089668373938,True,0.073,256,5.33399136039824,1.929630897267495,0.8377505118800002,-0.006882333541108565,-0.24245865497341512,0.23956661527249867,4.1733159739245815,-1.5459501624178262,0.1551731618206087,1.8669460404577976,-1.3330165452466776,0.7560342282315539,-0.06256567381026547,0.2882951738866021,-0.016976858884148845,True,safe,0.43775051188000014,0.43775051188000014,2.6622494881199996,True,inside_operational_region,5.33399136039824,1.929630897267495,0.8377505118800002,0.43775051188000014,0.43775051188000014,2.6622494881199996
231966.0346065,3140091,200.0,0.021628689996358388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5617931282585327,1.0246424832778096,True,0.073,256,5.354807888330271,1.9272298238646084,0.8299671741902844,-0.00212516316797684,-0.2473561817011216,0.24237473019366718,4.1738864802561215,-1.536445748776939,0.23239981594220793,1.7370502116426105,-1.2745027759904188,0.720101603272117,-0.05031584202447576,0.2689151111677448,-0.01537634283624255,True,safe,0.4299671741902844,0.4299671741902844,2.6700328258097157,True,inside_operational_region,5.354807888330271,1.9272298238646084,0.8299671741902844,0.4299671741902844,0.4299671741902844,2.6700328258097157
231966.0386982,3140092,200.0,0.02018608999838625,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.602639474492205,6.323942148053772,True,0.073,256,5.37726679266413,1.9242568467908767,0.8255827412712822,0.003689958842364227,-0.22075201540155964,0.2477316003989669,4.189317387361396,-1.5831305346800546,0.2621746465846019,1.763455449014625,-1.2094880677242987,0.7365858543298253,-0.03286951017673562,0.25136212974835703,-0.013926717576619676,True,safe,0.42558274127128215,0.42558274127128215,2.6744172587287176,True,inside_operational_region,5.37726679266413,1.9242568467908767,0.8255827412712822,0.42558274127128215,0.42558274127128215,2.6744172587287176
231966.0420841,3140093,200.0,0.021248604998181406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55407957449171,0.8940948187510216,True,0.073,256,5.39835199206591,1.9216666604790862,0.8181761754071434,0.009218246473190472,-0.21943113186499197,0.25195874013753805,4.182394205404374,-1.587267056192947,0.34945010680580446,1.6845807542183255,-0.9629795067470452,0.7510410929626496,-0.017067954567636313,0.23546397909843286,-0.012613757674664527,True,safe,0.41817617540714336,0.41817617540714336,2.6818238245928567,True,inside_operational_region,5.39835199206591,1.9216666604790862,0.8181761754071434,0.41817617540714336,0.41817617540714336,2.6818238245928567
231966.0464737,3140094,200.0,0.02076634999634698,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.626220038382967,5.445866133052719,True,0.073,256,5.418042539565852,1.9194571571283006,0.8063308419109688,0.013884874093615718,-0.2570499535141346,0.25512872965630917,4.1855157799553755,-1.5565034681816656,0.4607224559506511,1.6238793302987171,-0.8746218235475368,0.767102323243584,-0.0027561117202930027,0.22106464783676394,-0.01142457882123413,True,safe,0.4063308419109688,0.4063308419109688,2.693669158089031,True,inside_operational_region,5.418042539565852,1.9194571571283006,0.8063308419109688,0.4063308419109688,0.4063308419109688,2.693669158089031
231966.0511522,3140095,200.0,0.020439049996138783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473688176463063,1.3410185253713978,True,0.073,256,5.438930515482779,1.9167512407550182,0.7982313805927571,0.01829337821243726,-0.25233010240522535,0.2577349790536232,4.1801281350631765,-1.5671449747668318,0.5185175645962805,1.522065711307646,-0.5701770034594661,0.7207804661865429,0.010206463025771962,0.20802283276349534,-0.01034751139264,True,safe,0.3982313805927571,0.3982313805927571,2.7017686194072428,True,inside_operational_region,5.438930515482779,1.9167512407550182,0.7982313805927571,0.3982313805927571,0.3982313805927571,2.7017686194072428
231966.0561037,3140096,200.0,0.020510859999022482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.64977763769677,4.192413826156835,True,0.073,256,5.460174054466871,1.9138464329149318,0.7904385747860071,0.04269402394513078,-0.24817185771844708,0.2665864072946178,4.173969969103646,-1.6027420382473547,0.5864468904252579,2.1548332934284655,-0.3278738772297526,0.8821642419258177,0.0219469737230727,0.19621055222668227,-0.009371985934554421,True,safe,0.3904385747860071,0.3904385747860071,2.709561425213993,True,inside_operational_region,5.460174054466871,1.9138464329149318,0.7904385747860071,0.3904385747860071,0.3904385747860071,2.709561425213993
231966.0598002,3140097,200.0,0.016575959999145976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327440505480094,0.5051858735537089,True,0.073,256,5.4809642736657835,1.9113769043959847,0.7816550647711283,0.045174257235686355,-0.2472020711672922,0.2692363018320014,4.173628678621485,-1.5969795720737165,0.6469579038190489,1.9000123535043818,-0.23716803493784933,0.8192658226062538,0.03258063209216153,0.1855118902155667,-0.008488429442074424,True,safe,0.3816550647711283,0.3816550647711283,2.7183449352288718,True,inside_operational_region,5.4809642736657835,1.9113769043959847,0.7816550647711283,0.3816550647711283,0.3816550647711283,2.7183449352288718
231966.0667705,3140098,200.0,0.020683704998874217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3026746198837393,1.195425029789068,True,0.073,256,5.501945291012499,1.9086410415342434,0.7736809463718237,0.04498645714738192,-0.2408927788359101,0.27088905684950415,4.166735581714996,-1.6063861082686712,0.6780660676217708,1.590381553794749,0.014876610516932842,0.726644810403691,0.042211788114743215,0.17582185885613805,-0.007688171418121277,True,safe,0.3736809463718237,0.3736809463718237,2.7263190536281763,True,inside_operational_region,5.501945291012499,1.9086410415342434,0.7736809463718237,0.3736809463718237,0.3736809463718237,2.7263190536281763
231966.0744001,3140099,200.0,0.02238420499611564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015795781256218,0.4413433568011289,True,0.073,256,5.522837332210485,1.906374511492663,0.7647460401721815,0.047207094446039655,-0.23772163304621152,0.2735827479906785,4.171868707953271,-1.5947694759070978,0.7396507826514243,1.4206142156046806,0.1220142300280906,0.6878029681506294,0.05093495403861329,0.16704536814644416,-0.006963358788309839,True,safe,0.3647460401721815,0.3647460401721815,2.7352539598278183,True,inside_operational_region,5.522837332210485,1.906374511492663,0.7647460401721815,0.3647460401721815,0.3647460401721815,2.7352539598278183
231966.0788301,3140101,200.0,0.01819605500060834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.127677997882296,0.7644239753672722,True,0.073,256,5.564543845724718,1.901544102347049,0.7469918066069429,0.04519316825728659,-0.22726211726440404,0.2777782407755467,4.166152953883164,-1.5936893141154134,0.8397390457083681,0.9686439966318439,0.40104009859703627,0.5905306103726679,0.05388769846066656,0.13703322154784023,-0.026408170685412173,True,safe,0.34699180660694284,0.34699180660694284,2.753008193393057,True,inside_operational_region,5.564543845724718,1.901544102347049,0.7469918066069429,0.34699180660694284,0.34699180660694284,2.753008193393057
231966.0895208,3140102,200.0,0.023336654999020993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4904067282718563,2.9805022685384124,True,0.073,256,5.585312019549757,1.8989440080379567,0.7384515315433042,0.03464493531977375,-0.22225882288836507,0.2752014724576477,4.15997870858172,-1.5935695242199568,0.8490017676073579,0.43642922184705646,0.49750721540537834,0.4017787583266831,0.055158733024641624,0.12411423154619759,-0.03477835939074697,True,safe,0.3384515315433042,0.3384515315433042,2.761548468456696,True,inside_operational_region,5.585312019549757,1.8989440080379567,0.7384515315433042,0.3384515315433042,0.3384515315433042,2.761548468456696
231966.0987058,3140104,200.0,0.021177102496893713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.383238761895084,0.8443564794981311,True,0.073,256,5.627062884394901,1.8938641544771089,0.7203632424939338,0.02613053297350776,-0.2112685545176749,0.27821930126355987,4.154885848483604,-1.6105746034709132,0.928229842089259,0.07405764439238899,0.6782458968960636,0.36012267119619146,0.05735261369886769,0.10181529232106441,-0.049225799106965104,True,safe,0.3203632424939338,0.3203632424939338,2.7796367575060663,True,inside_operational_region,5.627062884394901,1.8938641544771089,0.7203632424939338,0.3203632424939338,0.3203632424939338,2.7796367575060663
231966.1056271,3140105,200.0,0.020424702497565523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0430180924861248,0.599340596018247,True,0.073,256,5.648158881464383,1.8914127841620352,0.7113018525560415,0.02258437593605045,-0.20738785231888635,0.27928044370296634,4.163051747174882,-1.6163798481367082,0.9532471376341984,-0.04914568637919059,0.6953667764294555,0.33153949379833925,0.058296988750549,0.08168575186114857,-0.05544482541452815,True,safe,0.3113018525560415,0.3113018525560415,2.7886981474439585,True,inside_operational_region,5.648158881464383,1.8914127841620352,0.7113018525560415,0.3113018525560415,0.3113018525560415,2.7886981474439585
231966.1097208,3140106,200.0,0.02078370249904656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714135265152178,0.9716350159761439,True,0.073,256,5.669091495929664,1.8892802161934856,0.7019344637362751,0.018161259917463646,-0.20717301135186972,0.2797406890681491,4.1722814920089775,-1.6055810464481293,0.9718529067538342,-0.18524084796656368,0.586933109737822,0.29114520004761785,0.05915233158279721,0.06345395071584503,-0.06107754470996779,True,safe,0.3019344637362751,0.3019344637362751,2.798065536263725,True,inside_operational_region,5.669091495929664,1.8892802161934856,0.7019344637362751,0.3019344637362751,0.3019344637362751,2.798065536263725
231966.1136016,3140107,200.0,0.021634524999569357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0663408687384326,1.8825267654092743,True,0.073,256,5.689786836266039,1.8867459740312529,0.6911474318772272,0.006932969465430983,-0.1970486310950874,0.27859390857350785,4.169637544316981,-1.6126255478250417,1.0799061868060915,-0.536329872154465,0.8261065234449901,0.20093725279900287,0.059927035827022926,0.046940976976389825,-0.0661792318700034,True,safe,0.29114743187722714,0.29114743187722714,2.8088525681227727,True,inside_operational_region,5.689786836266039,1.8867459740312529,0.6911474318772272,0.29114743187722714,0.29114743187722714,2.8088525681227727
231966.1181143,3140108,200.0,0.0216982774977069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8329817460820843,1.5168712052372355,True,0.073,256,5.7102487493405665,1.8841251559355232,0.6813440373330585,-0.0028973514544938794,-0.18726346420206452,0.2770383064759625,4.145947908085544,-1.6194123617218998,1.129023008200135,-0.7845303041161351,1.014500851197178,0.1158863444032663,0.06062870379382384,0.03198478589319679,-0.07079995065851896,True,safe,0.28134403733305846,0.28134403733305846,2.8186559626669414,True,inside_operational_region,5.7102487493405665,1.8841251559355232,0.6813440373330585,0.28134403733305846,0.28134403733305846,2.8186559626669414
231966.1211166,3140109,200.0,0.020290364997790997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2709507839026086,0.2756207245318132,True,0.073,256,5.731441556350886,1.8815536834168536,0.671862439284556,-0.01179688665624612,-0.18035156069319624,0.27652004383664375,4.155413959861861,-1.6361206589635742,1.142334149066297,-0.9535904304415321,1.0759362903556426,0.08127907624509842,0.06126422107581137,-0.02368446141005072,-0.07498504501118636,True,safe,0.271862439284556,0.271862439284556,2.8281375607154438,True,inside_operational_region,5.731441556350886,1.8815536834168536,0.671862439284556,0.271862439284556,0.271862439284556,2.8281375607154438
