t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356145.5389829,0.6650468000443652,1494253,200.0,0.015899164998744948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981804828779443,0.24871145763098906,True,4.1094012561665325,2.660576597254842,1.1004561551701921,-0.21178190877548042,0.30546821588056794,-0.1931126497908875,2.6639926155378504,1.4358387425981594,1.7877623890353933,0.47807433747865463,-0.39240640693898016,-0.2640543085161981,0.0,0.0,0.0,True,inside_operational_region,0.7004561551701921,estimated_actuator_state_not_measured_surface_marker,rad
356145.5453019,0.6716187000274658,1494255,200.0,0.015581654999546725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9450372299013257,0.11771732076316754,True,4.141426067076496,2.672519985698251,1.0937836998658481,-0.2056923631522456,0.2997171147397433,-0.19603559765676337,2.6335266362284386,1.4559488088553874,1.790755215207231,0.5426638601784215,-0.42571195854282007,-0.30200611362673546,0.0,0.0,0.0,True,inside_operational_region,0.6937836998658481,estimated_actuator_state_not_measured_surface_marker,rad
356145.5518049,0.6781330000376329,1494256,200.0,0.015649155000570014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1648899531410657,0.21333963200323808,True,4.157266681349494,2.6785502981574503,1.0904573444358365,-0.20255191373955395,0.29560676995668,-0.19794566299665828,2.6172350565847267,1.4701225023566487,1.7823005798711846,0.5755760289087821,-0.4765907275490259,-0.33905211161488297,0.0,0.0,0.0,True,inside_operational_region,0.6904573444358365,estimated_actuator_state_not_measured_surface_marker,rad
356145.5580203,0.6841395000228658,1494257,200.0,0.01589702499941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1251338285723071,0.11441604635877724,True,4.173103655022518,2.6845710333817725,1.0869727213642912,-0.19916435028835666,0.29185943931004843,-0.19962796100602764,2.6029119378199796,1.4818253080955381,1.7794710107017981,0.6088025503273417,-0.5088515369512636,-0.36006121737266933,0.0,0.0,0.0,True,inside_operational_region,0.6869727213642912,estimated_actuator_state_not_measured_surface_marker,rad
356145.5641946,0.690497100003995,1494258,200.0,0.015388847498502946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274725670629183,0.18677127514101044,True,4.188812897059052,2.6906219020283384,1.0833905844616785,-0.19557531717541377,0.28774715610599966,-0.20159017121347889,2.5855764740314022,1.4947847522694506,1.7753640465335685,0.6456623303163654,-0.5461686621743763,-0.388394440650545,0.0,0.0,0.0,True,inside_operational_region,0.6833905844616784,estimated_actuator_state_not_measured_surface_marker,rad
356145.5707861,0.697082600032445,1494260,200.0,0.01562270749709106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2633792370182924,0.16821222214730558,True,4.220103561652437,2.7028152589083,1.0759942472857882,-0.18836805626509845,0.27884154034600783,-0.2052691942142335,2.556637065956037,1.521958784834408,1.7659379924914085,0.698373969967091,-0.6233979292289051,-0.4264021925176808,0.0,0.0,0.0,True,inside_operational_region,0.6759942472857882,estimated_actuator_state_not_measured_surface_marker,rad
356145.5769723,0.7032810000237077,1494261,200.0,0.01569580749709977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2260406122596603,0.08804428512911447,True,4.235676450767893,2.708940844669746,1.072115631594769,-0.1846075658405817,0.27494099682302986,-0.20728761834591225,2.5412613151021346,1.5353781888159581,1.76541727363196,0.7257213736182558,-0.6352633500709648,-0.44303846951363657,0.0,0.0,0.0,True,inside_operational_region,0.6721156315947691,estimated_actuator_state_not_measured_surface_marker,rad
356145.5830477,0.709355200000573,1494262,200.0,0.01573633999651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3237685888745543,0.12740894058582755,True,4.2511720958103405,2.715052877319844,1.0682479813921286,-0.1808496788979026,0.2702563914080778,-0.20923652565251194,2.528081418284998,1.5480379058851752,1.7581116073147114,0.7475219239838193,-0.671572760760283,-0.45909791756190327,0.0,0.0,0.0,True,inside_operational_region,0.6682479813921286,estimated_actuator_state_not_measured_surface_marker,rad
356145.5892316,0.7155162999988534,1494263,200.0,0.015329809999848893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3558092196601867,0.13347453934504555,True,4.266574570387487,2.7212086269321607,1.064238420275106,-0.17697339241194632,0.2657234196201945,-0.21159176655011525,2.5116821256378956,1.5624096273687715,1.7538213886759064,0.7729338080666207,-0.6948597916308621,-0.48396951681609135,0.0,0.0,0.0,True,inside_operational_region,0.664238420275106,estimated_actuator_state_not_measured_surface_marker,rad
356145.5958214,0.722082499996759,1494265,200.0,0.01583293499669376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4008657919577014,0.11078260357395804,True,4.297314162462019,2.733647322173695,1.0560111096644431,-0.16885531387592678,0.2560306424803134,-0.2158833691602835,2.4865996832688233,1.594361775149109,1.742904644017345,0.8172494695983447,-0.7507507861778526,-0.5110099609690115,0.0,0.0,0.0,True,inside_operational_region,0.6560111096644431,estimated_actuator_state_not_measured_surface_marker,rad
356145.6017202,0.7280304000014439,1494266,200.0,0.015641627499546725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4812303057778118,0.19800156311884684,True,4.312503274782101,2.739830376548705,1.0517503279822813,-0.16428433821780697,0.25129620021783605,-0.21832210761284943,2.4695157916019506,1.6076048795672417,1.7366657891028423,0.853808600491822,-0.7682101513512047,-0.5296092396183985,0.0,0.0,0.0,True,inside_operational_region,0.6517503279822813,estimated_actuator_state_not_measured_surface_marker,rad
356145.6077921,0.7340684999944642,1494267,200.0,0.015928002500258116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6903257772445623,0.3414140639330902,True,4.327583256475047,2.74603927172416,1.0475191304427642,-0.15975987560137916,0.24508843964892169,-0.2209063876271462,2.454150863094024,1.6228325375232415,1.7217245402179802,0.8834845316312848,-0.8309230914561763,-0.557131971173496,0.0,0.0,0.0,True,inside_operational_region,0.6475191304427642,estimated_actuator_state_not_measured_surface_marker,rad
356145.6144082,0.7401502000284381,1494268,200.0,0.01613890999901396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299160689269577,0.27565538495294484,True,4.342886558618729,2.7522950362053167,1.0430400945809175,-0.15540223414170873,0.24175067584407017,-0.22282101964815748,2.4465306134799105,1.6372955729829741,1.7258148279412775,0.8968745948284478,-0.7925943374064598,-0.542908045661574,0.0,0.0,0.0,True,inside_operational_region,0.6430400945809175,estimated_actuator_state_not_measured_surface_marker,rad
356145.6209575,0.7472206000238657,1494270,200.0,0.01579700999803868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.420123120451204,0.0737338712937196,True,4.372940254569673,2.76482925390253,1.0337806916941183,-0.14623931347631647,0.23290562184008134,-0.22730923182028429,2.4152359511055392,1.66436095315101,1.7218869345128685,0.933892712331205,-0.7974321732318085,-0.5492136604982223,0.0,0.0,0.0,True,inside_operational_region,0.6337806916941183,estimated_actuator_state_not_measured_surface_marker,rad
356145.6269127,0.7531642999965698,1494271,200.0,0.015824409999311007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9798480419189683,0.5482969082243232,True,4.387774020652017,2.7710682412515824,1.0294158156561277,-0.14061716460668316,0.22579679728383395,-0.23021255612066138,2.402854665507189,1.681629874678912,1.6929826045367276,0.987652414437467,-0.8855877896353873,-0.5848260748089176,0.0,0.0,0.0,True,inside_operational_region,0.6294158156561277,estimated_actuator_state_not_measured_surface_marker,rad
356145.6330327,0.7593427000101656,1494272,200.0,0.015724129998115375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4354691343183503,0.1121343930295521,True,4.402771834623023,2.7774830469355636,1.0246223703444877,-0.13596154078023082,0.22097151528130565,-0.23194160327429936,2.3940821202651215,1.7001152910426955,1.6926052859538299,0.9909988818294152,-0.889549816490472,-0.5651926264199687,0.0,0.0,0.0,True,inside_operational_region,0.6246223703444876,estimated_actuator_state_not_measured_surface_marker,rad
356145.6400261,0.7655777000472881,1494274,200.0,0.015302927501364109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7088515725229423,0.21050050930644423,True,4.432304402703612,2.790074359399307,1.0150257596703516,-0.12562857503627756,0.20937847018461486,-0.23719975860063647,2.368487259771256,1.7283519156156077,1.6689307621997433,1.036795002462974,-0.9466953998319304,-0.5934351834652413,0.0,0.0,0.0,True,inside_operational_region,0.6150257596703516,estimated_actuator_state_not_measured_surface_marker,rad
356145.6468953,0.7729882000130601,1494275,200.0,0.015424227497317559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932673946274784,0.11716416461689848,True,4.447143800353789,2.7965344337920435,1.0099914948609185,-0.12051229654036621,0.20492719043434926,-0.2394434318004648,2.3589357316465898,1.7483310003515893,1.6683730437447508,1.0499209185022647,-0.9271809660537577,-0.5853803274112602,0.0,0.0,0.0,True,inside_operational_region,0.6099914948609185,estimated_actuator_state_not_measured_surface_marker,rad
356145.6553336,0.7794703000108711,1494276,200.0,0.015672749999857603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8799065272307742,0.3641231211048114,True,4.461742193372522,2.8028417242597072,1.005068472926936,-0.11489985712276063,0.19850088840499325,-0.24242007194391935,2.345872767129946,1.7622576262410259,1.6503952661277332,1.0818950104404226,-0.9739651883746303,-0.60951098070578,0.0,0.0,0.0,True,inside_operational_region,0.6050684729269359,estimated_actuator_state_not_measured_surface_marker,rad
356145.6616658,0.7879471000051126,1494278,200.0,0.015438594999066954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6226440207208783,0.016606667950232135,True,4.491094148798411,2.8156590647386306,0.9946935462339302,-0.10483497683182419,0.18753961735477498,-0.24724031071358432,2.329419815708449,1.7941137688846338,1.638862705325533,1.0869456531952133,-0.992835583640345,-0.6038516955819748,0.0,0.0,0.0,True,inside_operational_region,0.5946935462339302,estimated_actuator_state_not_measured_surface_marker,rad
356145.6683286,0.7945729000493884,1494280,200.0,0.015490572498571444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.771357991634885,0.12049060761615703,True,4.520142144467439,2.828456132925459,0.9841453129457778,-0.09416947581192803,0.17497733845084307,-0.25209303451338627,2.3119415685572267,1.8227399176981265,1.6140341419247797,1.1068183985889393,-1.054991011543664,-0.6026389957164731,0.0,0.0,0.0,True,inside_operational_region,0.5841453129457778,estimated_actuator_state_not_measured_surface_marker,rad
356145.6749164,0.8007754000136629,1494281,200.0,0.015291172497278628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901671992598251,0.353308799491351,True,4.53461122243928,2.8348757194815963,0.9787647815373924,-0.08910874629441645,0.1675570647820095,-0.2544680471914189,2.305771612975603,1.837025950272313,1.5999402322922807,1.1045312632901623,-1.1183281836453038,-0.6025155039470388,0.0,0.0,0.0,True,inside_operational_region,0.5787647815373924,estimated_actuator_state_not_measured_surface_marker,rad
356145.6811542,0.8073781999992207,1494282,200.0,0.015313392499904585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158156126591626,0.06491105695538735,True,4.549015609782228,2.8413414644162756,0.9733220355917928,-0.08387993821329598,0.16181507715238697,-0.2573557748909874,2.29521962430364,1.8537511524698695,1.5888778658931806,1.1105167441502064,-1.1144213032914188,-0.6132315962004539,0.0,0.0,0.0,True,inside_operational_region,0.5733220355917927,estimated_actuator_state_not_measured_surface_marker,rad
356145.6871244,0.8134012999944389,1494283,200.0,0.015371192496188887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8898571313991834,0.14996843046448177,True,4.563325361303455,2.847845338151545,0.9677974160092715,-0.07787982874181587,0.15528561743899472,-0.25980717872257486,2.2845567559310034,1.8709123581969775,1.5748823816592337,1.13833623331678,-1.1391039745016072,-0.6090354267235006,0.0,0.0,0.0,True,inside_operational_region,0.5677974160092715,estimated_actuator_state_not_measured_surface_marker,rad
356145.693723,0.820004700042773,1494285,200.0,0.015085670000306499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.958708600129074,0.21443537197216953,True,4.5918422592903925,2.8607338509975753,0.9566139825019695,-0.06668430890484567,0.14070886514728587,-0.2651248705881466,2.2704990442738016,1.898499331551854,1.541777970738102,1.155998396000382,-1.2211177616839817,-0.6152067781711378,0.0,0.0,0.0,True,inside_operational_region,0.5566139825019695,estimated_actuator_state_not_measured_surface_marker,rad
356145.6999263,0.8261872000293806,1494286,200.0,0.015730269997337534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8164046239255618,0.016501870377460724,True,4.60610895659534,2.8671907725222097,0.9509027036464531,-0.061229660346632464,0.13426986942943975,-0.26781650814422875,2.2655575345262555,1.9128911472347898,1.52930604046594,1.1574498570758927,-1.226112602909503,-0.6150833968822151,0.0,0.0,0.0,True,inside_operational_region,0.5509027036464531,estimated_actuator_state_not_measured_surface_marker,rad
356145.7066418,0.8325126999989152,1494287,200.0,0.01599208999550632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9492609331825521,0.1730409732295466,True,4.6202740812942285,2.873631822497158,0.9450745606433499,-0.055656324169812255,0.12693821495314905,-0.27036210187549603,2.2593259685440548,1.9252633034343123,1.5162563463595624,1.1613693745742504,-1.2608194821153194,-0.6108311203239579,0.0,0.0,0.0,True,inside_operational_region,0.5450745606433499,estimated_actuator_state_not_measured_surface_marker,rad
356145.7127719,0.8390763000352308,1494288,200.0,0.016302790000281165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8739431645362508,0.09590686078958534,True,4.634397210982913,2.8801718768610396,0.9391905669720961,-0.04961529649698493,0.12059107074769404,-0.2730174662670515,2.2508321326653826,1.94267467996865,1.5036064906092557,1.1801022071710476,-1.2573402811774774,-0.607870664683847,0.0,0.0,0.0,True,inside_operational_region,0.5391905669720961,estimated_actuator_state_not_measured_surface_marker,rad
356145.7194571,0.8457044000388123,1494289,200.0,0.017323054997611435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9519006824202674,0.1314070396820994,True,4.648503976576017,2.8866601147474364,0.9332810574411009,-0.04366043215048876,0.11355520091653082,-0.27560337032456594,2.2459549289331924,1.9569757855386636,1.4875482993027254,1.1919819103696816,-1.2780676557596533,-0.6030066402809199,0.0,0.0,0.0,True,inside_operational_region,0.5332810574411009,estimated_actuator_state_not_measured_surface_marker,rad
356145.7259356,0.8519138999981806,1494291,200.0,0.01643196999742103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9172407420213016,0.062462334013887594,True,4.676639354188821,2.899492556406452,0.9211316950444642,-0.032156828224064515,0.09938989059927339,-0.2803883232940714,2.2403132342980303,1.9776900237124344,1.4614468721952405,1.194710288489514,-1.3134525137481587,-0.5811183988490598,0.0,0.0,0.0,True,inside_operational_region,0.5211316950444642,estimated_actuator_state_not_measured_surface_marker,rad
356145.7321768,0.8585173000465147,1494292,200.0,0.01641966999835021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933321152646987,0.12566205710464312,True,4.6906342975452855,2.9060224343920127,0.9150124128053563,-0.02602831908299663,0.0928394142516562,-0.2828818081646878,2.2344658494611016,1.9938837552629565,1.445876536228241,1.207851708000054,-1.310394121305167,-0.57331425115548,0.0,0.0,0.0,True,inside_operational_region,0.5150124128053563,estimated_actuator_state_not_measured_surface_marker,rad
356145.738384,0.8647083000396378,1494293,200.0,0.01642465499691169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837951177335882,0.08387606855184206,True,4.704531260033041,2.9124896236717035,0.9087103227365821,-0.019989904424203786,0.08655325035161043,-0.2853016583817385,2.226533540850546,2.0053046515755892,1.4362086974673784,1.2150485159936348,-1.2996298475583323,-0.5628986946050345,0.0,0.0,0.0,True,inside_operational_region,0.5087103227365821,estimated_actuator_state_not_measured_surface_marker,rad
356145.745029,0.8713724000263028,1494295,200.0,0.015070392497514348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9429547574491295,0.10483299457912615,True,4.732447218692442,2.92549541807851,0.8960947301670359,-0.00811367171000077,0.07208040394985282,-0.2896415269480346,2.225565562608679,2.0324083230864494,1.4036145310406924,1.2171045538176661,-1.3415395512739106,-0.5303118741629766,0.0,0.0,0.0,True,inside_operational_region,0.49609473016703587,estimated_actuator_state_not_measured_surface_marker,rad
356145.7511602,0.8775342000299133,1494296,200.0,0.014919692495973521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9484825764048386,0.17014204566837943,True,4.746201321079251,2.9319849155846547,0.8895385824741049,-0.001999601098416459,0.06482494858849241,-0.29147414950503103,2.218562819330211,2.0420097494562897,1.3934814139275475,1.2222337723833543,-1.3594880128913087,-0.5040921137649325,0.0,0.0,0.0,True,inside_operational_region,0.48953858247410487,estimated_actuator_state_not_measured_surface_marker,rad
356145.7571978,0.8835482000140473,1494297,200.0,0.015368959998650188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692819493034849,0.3669173932014795,True,4.76018995694179,2.938563148146483,0.883049094348595,0.004246232753182255,0.05970868925191741,-0.29365562077843954,2.2199433306014056,2.059991247883037,1.3812264649004764,1.2312473341543033,-1.3035277510118597,-0.49245960617054574,0.0,0.0,0.0,True,inside_operational_region,0.483049094348595,estimated_actuator_state_not_measured_surface_marker,rad
356145.7633453,0.8897151999990456,1494298,200.0,0.015602009998423177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1648311221572496,0.25933790926162675,True,4.773896696892574,2.9449902502561742,0.8765256670057275,0.010636585149291555,0.05147386448683866,-0.2962399025887672,2.2150226144180487,2.067880519911288,1.3599297088318336,1.2438367733854718,-1.361402679966835,-0.4943481525723139,0.0,0.0,0.0,True,inside_operational_region,0.4765256670057275,estimated_actuator_state_not_measured_surface_marker,rad
356145.769889,0.8963046999997459,1494300,200.0,0.016005907495679688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.912223671161589,0.08924284118814915,True,4.801428819530816,2.9579072086769966,0.8630881833687587,0.02251395890034935,0.0371787480932384,-0.30024320900202683,2.214545891076195,2.0873417779174157,1.3333643022318968,1.2324639690133197,-1.3834919138496269,-0.45933833991606743,0.0,0.0,0.0,True,inside_operational_region,0.4630881833687587,estimated_actuator_state_not_measured_surface_marker,rad
356145.7760093,0.9024151000194252,1494301,200.0,0.016359607496821676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8777024275446548,0.10288984153360843,True,4.8152193482576,2.964400542290855,0.8561714523838425,0.028441904511602445,0.03021449002037402,-0.30217487552177147,2.216508817017659,2.0995600124114335,1.324413135258448,1.2268196595542946,-1.386616333254365,-0.44119893502710295,0.0,0.0,0.0,True,inside_operational_region,0.4561714523838425,estimated_actuator_state_not_measured_surface_marker,rad
356145.7821333,0.908554500027094,1494302,200.0,0.015348589997998215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978602757563979,0.06443400601791208,True,4.828908304283651,2.9707964204011295,0.8494328794061766,0.034927637149603896,0.023194356298489982,-0.3045619563970807,2.215709053046657,2.107597213359511,1.30199530542583,1.2406650486846533,-1.391920990957041,-0.43975394149283203,0.0,0.0,0.0,True,inside_operational_region,0.4494328794061766,estimated_actuator_state_not_measured_surface_marker,rad
356145.7881634,0.9145729000447318,1494304,200.0,0.014496747497905502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002405888460469,0.09311327743518877,True,4.856188976869069,2.983651201043527,0.8356326881827112,0.04748657364981712,0.008159542156645827,-0.30851629886663856,2.2159656702332757,2.125576398989739,1.26420583991468,1.2470067274023524,-1.429427812822654,-0.4081572781232541,0.0,0.0,0.0,True,inside_operational_region,0.43563268818271117,estimated_actuator_state_not_measured_surface_marker,rad
356145.7943544,0.9207664999994449,1494305,200.0,0.014511047497653393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9008744195414218,0.253117898964551,True,4.869885303803457,2.9901360714888074,0.8283716510752185,0.052899058365889484,0.0005067767322621819,-0.31006573800471493,2.2206996589914625,2.1371431493871316,1.2591415688700163,1.2198100763179842,-1.448553146820141,-0.37891393450142474,0.0,0.0,0.0,True,inside_operational_region,0.42837165107521846,estimated_actuator_state_not_measured_surface_marker,rad
356145.8003701,0.926803300040774,1494306,200.0,0.014171984998289998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9812077159276282,0.06590177140861267,True,4.883524569408834,2.996583484460458,0.8213543400466996,0.05953969240287682,-0.006544721841352352,-0.31216149464915155,2.2222291805510257,2.14800346227503,1.236717711405662,1.2376517761784733,-1.4457317705779755,-0.3723020309033081,0.0,0.0,0.0,True,inside_operational_region,0.4213543400466996,estimated_actuator_state_not_measured_surface_marker,rad
356145.8065659,0.9329949000384659,1494307,200.0,0.014308842498560036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9511440335422792,0.1828921901647923,True,4.89713429536252,3.0029749350720065,0.8140941603945178,0.06515511391467799,-0.014332084414369284,-0.3139526573475364,2.22587222059158,2.15480286980143,1.224103841472755,1.2179320856054576,-1.467572014029487,-0.3536636499824214,0.0,0.0,0.0,True,inside_operational_region,0.41409416039451774,estimated_actuator_state_not_measured_surface_marker,rad
356145.8126028,0.9390421000425704,1494309,200.0,0.014467207497471832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9067271587331023,0.11724540523805443,True,4.924321227956661,3.015839501178707,0.7993974630107683,0.07668918489360532,-0.029198698942652257,-0.317298133184416,2.232869242957695,2.172987133347203,1.1960574604724608,1.1966487629219933,-1.4791459563559117,-0.3165123741217351,0.0,0.0,0.0,True,inside_operational_region,0.3993974630107683,estimated_actuator_state_not_measured_surface_marker,rad
356145.8187128,0.945172400039155,1494310,200.0,0.01421350749744161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2992222963659628,0.46831801310619603,True,4.937849399949682,3.022030338553712,0.7921062530497793,0.08235801674610288,-0.03897654542380247,-0.31960232423072155,2.2398236398380744,2.1715504617366097,1.1703908549785838,1.1835485300040707,-1.5636218927408132,-0.3143880785187213,0.0,0.0,0.0,True,inside_operational_region,0.3921062530497793,estimated_actuator_state_not_measured_surface_marker,rad
356145.8249319,0.9513449000078253,1494311,200.0,0.015676442498631375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026012674360071,0.25621314500711856,True,4.951393414953037,3.0284591893031036,0.7844316616983043,0.08737408812624103,-0.04764282792529739,-0.32136872997378774,2.244831332015363,2.182417457837146,1.1629585221716696,1.1509409559154398,-1.5958426289639687,-0.2961163738130437,0.0,0.0,0.0,True,inside_operational_region,0.38443166169830423,estimated_actuator_state_not_measured_surface_marker,rad
356145.8309963,0.9573815000476316,1494312,200.0,0.015553229998363899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318313702258929,0.36139338422259953,True,4.964997944202322,3.0348190647163524,0.7768952167104973,0.09297441851541821,-0.053457084534053845,-0.3228693828770397,2.2505570518628377,2.1906421120465187,1.1493693012958417,1.1432667085686903,-1.5273858989154143,-0.27906500876153517,0.0,0.0,0.0,True,inside_operational_region,0.3768952167104973,estimated_actuator_state_not_measured_surface_marker,rad
356145.8370713,0.9634490000316873,1494313,200.0,0.015113229998565297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1467380867280905,0.3037422892222488,True,4.978724496871392,3.0410415860561617,0.7693771926518183,0.09867523231600694,-0.06252065084773806,-0.3240207557385668,2.268198910904889,2.193297476110166,1.1247336261834895,1.1405236165959522,-1.5772229515312621,-0.24178523198408536,0.0,0.0,0.0,True,inside_operational_region,0.36937719265181823,estimated_actuator_state_not_measured_surface_marker,rad
356145.843654,0.9700545000378042,1494314,200.0,0.016445922496947544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9629767876063566,0.09658533102228918,True,4.992196870695872,3.0473256615944178,0.7617849787680271,0.1048179670616105,-0.07001209387802287,-0.3260531539823299,2.268815561939336,2.198886095086598,1.104764407810765,1.1507075594412248,-1.569641739236019,-0.2433725008266004,0.0,0.0,0.0,True,inside_operational_region,0.36178497876802707,estimated_actuator_state_not_measured_surface_marker,rad
356145.8498346,0.9762424000073224,1494316,200.0,0.015670732496938185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9141486059716761,0.1627637930672531,True,5.019121161672752,3.059989261582257,0.7459927867338143,0.1147410027863196,-0.0862114290409628,-0.3293000178175429,2.2765952743262092,2.2133100666771264,1.0843994141254933,1.0962571357318716,-1.5921639681679023,-0.21400868104522422,0.0,0.0,0.0,True,inside_operational_region,0.3459927867338143,estimated_actuator_state_not_measured_surface_marker,rad
356145.8558615,0.9822620000340976,1494317,200.0,0.015140232499243907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8773455775423116,0.16961101141632937,True,5.032758773469092,3.0659810408075536,0.7382792174057502,0.1205773543467803,-0.09350567314680314,-0.33088023409040623,2.292253746784277,2.2085539886996832,1.0601837411113622,1.1033652439321555,-1.5744215510692467,-0.2018969545334071,0.0,0.0,0.0,True,inside_operational_region,0.3382792174057502,estimated_actuator_state_not_measured_surface_marker,rad
356145.8620287,0.9884101999923587,1494318,200.0,0.015187345000856304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0854049809593818,0.24078869413458678,True,5.046093927561435,3.0723381080421803,0.7302231312829267,0.12560298511032153,-0.10258517191660976,-0.3324994846147362,2.2917057392507525,2.218083495455275,1.0478903382774147,1.0817063437289647,-1.6189755452469674,-0.18439702107422773,0.0,0.0,0.0,True,inside_operational_region,0.3302231312829267,estimated_actuator_state_not_measured_surface_marker,rad
356145.8687528,0.9951434000395238,1494320,200.0,0.015128487498059543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7715145759944237,0.16840208747006757,True,5.0730666614981335,3.0847082657275644,0.7141797642077394,0.1371698180164067,-0.11594150821764249,-0.3355597622551332,2.3059269223866083,2.227914764161022,1.0155375007741183,1.0940290525160243,-1.5434188218509741,-0.16727258865228142,0.0,0.0,0.0,True,inside_operational_region,0.3141797642077394,estimated_actuator_state_not_measured_surface_marker,rad
356145.8747693,1.00116360001266,1494321,200.0,0.01435498749813661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7223946861118633,0.3380566204032181,True,5.0865544686480995,3.0907923447751067,0.7058175587190896,0.14136598264201217,-0.12346215606527622,-0.3365601791514896,2.318185837331707,2.2282676421074226,1.0123584797685785,1.0475780415710019,-1.5390394631593545,-0.13738051147088232,0.0,0.0,0.0,True,inside_operational_region,0.30581755871908956,estimated_actuator_state_not_measured_surface_marker,rad
