t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247303.8136787,6207642,200.0,0.017064075001056587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.105709364624937,1.6730387777547713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7441434756030998,1.7977187049139505,1.312213553762543,24.267895247449,-0.12916747841191675,50.54045980170814,0.8124603541295509,-0.45505336152931536,-0.663710339368543,-0.11183403153101007,-0.3922716250787509,-2.1281617678584954,-2.064641534672888,0.7441434756030998,1.7977187049139505,1.312213553762543,0.4235546745970691,-0.0022543977847866437,0.8820974290116474,-0.45505336152931536,-0.663710339368543,-0.11183403153101007,-0.3922716250787509,-2.1281617678584954,-2.064641534672888,0.0,0.0,0.0
247303.8225506,6207643,200.0,0.021405075000896865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.162816650794091,1.2757298612747419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7455985826574292,1.7946985429609548,1.313748489638826,24.535259408120538,-0.44578762545269934,49.73335515377974,0.7923658792444335,-0.41052549034453084,-0.6722609760749575,-0.08589347131727873,-0.17369584244285166,-2.135198384101631,-2.072042567600452,0.7455985826574292,1.7946985429609548,1.313748489638826,0.4282210595026186,-0.007780461828796881,0.8680107954971472,-0.41052549034453084,-0.6722609760749575,-0.08589347131727873,-0.17369584244285166,-2.135198384101631,-2.072042567600452,0.0,0.0,0.0
247303.8285047,6207645,200.0,0.0169604250009635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.019024022920266,0.3213962682710667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7478802327951772,1.7885430364198949,1.317143791085653,24.372118285242895,-1.0346731461297618,48.11720939325257,0.7705509049620416,-0.36390311885638815,-0.6752064559624734,-0.07361697529110423,-0.21738910359903213,-2.125687680684839,-2.0927831202279688,0.7478802327951772,1.7885430364198949,1.317143791085653,0.42537370976300304,-0.018058453081932768,0.8398037307838004,-0.36390311885638815,-0.6752064559624734,-0.07361697529110423,-0.21738910359903213,-2.125687680684839,-2.0927831202279688,0.0,0.0,0.0
247303.8377887,6207646,200.0,0.021540225000155393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.167368852327842,0.6792374262628997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.749448223459817,1.7856443088158112,1.3186462208755854,24.195331609621835,-1.1823639387434195,47.24296616162603,0.7579989862435996,-0.3254080539170232,-0.6819783908290611,-0.05981250734139909,-0.29384902539706986,-2.0588537746341307,-2.1721794675840225,0.749448223459817,1.7856443088158112,1.3186462208755854,0.4222882001997603,-0.020636143687921216,0.8245453079286418,-0.3254080539170232,-0.6819783908290611,-0.05981250734139909,-0.29384902539706986,-2.0588537746341307,-2.1721794675840225,0.0,0.0,0.0
247303.8436825,6207647,200.0,0.021230342498177308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21900285464203,0.9319508401530506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.750057740098721,1.7825430594731464,1.3208108946274935,24.118980728678984,-1.7542939148089192,46.52555889142337,0.7576554814518783,-0.3341324757439721,-0.6749711527709497,-0.08253035898587185,-0.29998756354574624,-2.1900598032240377,-2.0546736229626616,0.750057740098721,1.7825430594731464,1.3208108946274935,0.4209556259405094,-0.03061820486111655,0.8120241889858608,-0.3341324757439721,-0.6749711527709497,-0.08253035898587185,-0.29998756354574624,-2.1900598032240377,-2.0546736229626616,0.0,0.0,0.0
247303.8497715,6207649,200.0,0.015140242498467089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.463149049814,1.0376433279622432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7530803656182807,1.7783434631890382,1.322391072548374,24.140043069895377,-2.969971093242292,44.956577288480155,0.6629170808479552,-0.23279788389978578,-0.6204647060972931,-0.01696319012910036,-0.23365043176042877,-2.4462803144647935,-1.9287567909657586,0.7530803656182807,1.7783434631890382,1.322391072548374,0.421323233142914,-0.051835774266133505,0.7846402941112833,-0.23279788389978578,-0.6204647060972931,-0.01696319012910036,-0.23365043176042877,-2.4462803144647935,-1.9287567909657586,0.0,0.0,0.0
247303.8573678,6207650,200.0,0.021003842499249633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.278334982831239,1.601403356333521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7542076062494179,1.7746470259106506,1.324983996021365,23.952264132042412,-2.8432848760103386,44.05460115254381,0.7199543950720467,-0.25759305837173385,-0.6701261645368232,-0.053954340561440495,-0.3305653570763236,-2.184795085755058,-2.115930577716024,0.7542076062494179,1.7746470259106506,1.324983996021365,0.41804587241148194,-0.04962468265853914,0.7688978407647782,-0.25759305837173385,-0.6701261645368232,-0.053954340561440495,-0.3305653570763236,-2.184795085755058,-2.115930577716024,0.0,0.0,0.0
247303.8637169,6207652,200.0,0.01551012749723984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9685601411935187,0.25082816725316687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7571873158565956,1.7702001285299216,1.3270741764210288,23.720987250205468,-3.4990247084820605,42.515095846755585,0.6589495667157631,-0.1853410135252075,-0.6319912615136649,-0.02121993286292817,-0.39625678300106043,-2.1688601491285193,-2.079064337910621,0.7571873158565956,1.7702001285299216,1.3270741764210288,0.4140093293396814,-0.06106950177164672,0.7420284043268515,-0.1853410135252075,-0.6319912615136649,-0.02121993286292817,-0.39625678300106043,-2.1688601491285193,-2.079064337910621,0.0,0.0,0.0
247303.8698419,6207653,200.0,0.016153827498331767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0090070065873995,2.852919327676189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7594388606584594,1.7671301946367564,1.3286259818502846,23.10395771857848,-3.173501771295688,41.63795893115911,0.6932239155074935,-0.15581062283548425,-0.6752318997727644,-0.018556087206692662,-0.7188911800429845,-1.836004624063394,-2.275305245944981,0.7594388606584594,1.7671301946367564,1.3286259818502846,0.40324013243075196,-0.05538805472698183,0.7267194771589054,-0.15581062283548425,-0.6752318997727644,-0.018556087206692662,-0.7188911800429845,-1.836004624063394,-2.275305245944981,0.0,0.0,0.0
247303.875752,6207654,200.0,0.015401999999854527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7742857664560687,0.40281694996940837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7606637737972468,1.7648341120486801,1.330425949813373,23.065450897027322,-3.555391964862764,40.94426601918569,0.6781292781423218,-0.14753316090231453,-0.6605723878006855,-0.04168218784203878,-0.6451592133243204,-1.8923538571645466,-2.1795908698810824,0.7606637737972468,1.7648341120486801,1.330425949813373,0.4025680616102063,-0.06205329598580578,0.714612251847222,-0.14753316090231453,-0.6605723878006855,-0.04168218784203878,-0.6451592133243204,-1.8923538571645466,-2.1795908698810824,0.0,0.0,0.0
247303.8865938,6207655,200.0,0.025238207499504117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946919720697419,0.36668546859960555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7623670939329918,1.7628321581306006,1.3313708579913117,22.87102315578123,-3.8336042875864336,40.18369705950905,0.6490511240482449,-0.11215016296399281,-0.6387284672293843,-0.026751592966428733,-0.6792577782365747,-1.8982920384259008,-2.159721400365359,0.7623670939329918,1.7628321581306006,1.3313708579913117,0.3991746573682464,-0.06690901703695484,0.7013378193123967,-0.11215016296399281,-0.6387284672293843,-0.026751592966428733,-0.6792577782365747,-1.8982920384259008,-2.159721400365359,0.0,0.0,0.0
247303.8927295,6207658,200.0,0.016340544996582884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.949063616206799,0.4462507726275345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7672618092439238,1.7566913470934884,1.3351627770859749,22.100618890735813,-4.384512561298017,37.88730357991899,0.6121205253557339,-0.05009515987085163,-0.6090075429528943,-0.035941969141550234,-0.8414800845442563,-1.7843983524853007,-2.1826268245625515,0.7672618092439238,1.7566913470934884,1.3351627770859749,0.38572856637179687,-0.0765241802897001,0.6612581921722209,-0.05009515987085163,-0.6090075429528943,-0.035941969141550234,-0.8414800845442563,-1.7843983524853007,-2.1826268245625515,0.0,0.0,0.0
247303.9022947,6207659,200.0,0.020403144997489853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.775682484316147,2.095427805073269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7689430041762955,1.755170377482611,1.3352520961224468,22.32802701045766,-5.122955028042612,37.111273648531615,0.5680453252082717,-0.0174382648704571,-0.5677411866186403,0.0064298853906755715,-0.6063413677624938,-2.054830723016937,-2.0729609858557736,0.7689430041762955,1.755170377482611,1.3352520961224468,0.3896975868067125,-0.08941243267094201,0.6477139147754856,-0.0174382648704571,-0.5677411866186403,0.0064298853906755715,-0.6063413677624938,-2.054830723016937,-2.0729609858557736,0.0,0.0,0.0
247303.9097044,6207660,200.0,0.02318547499749297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.261080477566382,3.083766525926296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7706842280950585,1.7529236096227574,1.337226702695708,21.569050199426773,-4.756690334313955,36.2910658650955,0.5926856353973975,-0.010682446861030707,-0.5914604594520694,-0.03656053391602673,-0.9879371767562328,-1.6924000949454565,-2.2480723658326087,0.7706842280950585,1.7529236096227574,1.337226702695708,0.37645094250793676,-0.08301990783156832,0.6333985884040407,-0.010682446861030707,-0.5914604594520694,-0.03656053391602673,-0.9879371767562328,-1.6924000949454565,-2.2480723658326087,0.0,0.0,0.0
247303.915867,6207661,200.0,0.019489774996375896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9825052183148064,0.12350369541743955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7720573681391572,1.7513171186314573,1.3385489308629732,21.285061707516004,-5.0222646358163034,35.55405475049745,0.5710170723185536,-0.0009093425772436145,-0.5686062664960242,-0.05240785892193922,-1.0250441907786594,-1.7102276155807472,-2.214638284009925,0.7720573681391572,1.7513171186314573,1.3385489308629732,0.3714944082863205,-0.08765505380146843,0.6205353178305115,-0.0009093425772436145,-0.5686062664960242,-0.05240785892193922,-1.0250441907786594,-1.7102276155807472,-2.214638284009925,0.0,0.0,0.0
247303.9219315,6207662,200.0,0.020654369996936088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0419745397901687,0.5306309690195035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7735875881979575,1.7495015479617777,1.340073613496639,20.997310485565986,-5.153234486835902,34.76708041007531,0.5689020226130695,0.008000255668194418,-0.5645570494758085,-0.0697197613998681,-1.0622115174914024,-1.660731997447424,-2.2433985371010228,0.7735875881979575,1.7495015479617777,1.340073613496639,0.36647220203665576,-0.08994090892260687,0.6068000244614344,0.008000255668194418,-0.5645570494758085,-0.0697197613998681,-1.0622115174914024,-1.660731997447424,-2.2433985371010228,0.0,0.0,0.0
247303.9277306,6207664,200.0,0.016965172497173157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.227635178646514,0.48339222753095223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7767291522668578,1.7468794268088588,1.3422550466975398,20.386567613920477,-5.351509612342534,33.08784075710016,0.5253912409256071,0.05232257081583203,-0.516989557167087,-0.07758931888314788,-1.1427941130467534,-1.5701289593582772,-2.351435720944428,0.7767291522668578,1.7468794268088588,1.3422550466975398,0.3558127280433565,-0.0934014626875026,0.5774917635869712,0.05232257081583203,-0.516989557167087,-0.07758931888314788,-1.1427941130467534,-1.5701289593582772,-2.351435720944428,0.0,0.0,0.0
247303.9334192,6207666,200.0,0.016641614997298885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0967300433071756,0.04205885249029764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7795187276293318,1.7447740438572317,1.3443617447946536,19.80012636229826,-5.678351786388096,31.500853110786977,0.4775390594264169,0.08041246082627079,-0.46192348299432984,-0.09057640575843942,-1.1863114756200699,-1.5442736456131814,-2.3638234292663354,0.7795187276293318,1.7447740438572317,1.3443617447946536,0.3455773973330323,-0.099105934758974,0.5497936039703308,0.08041246082627079,-0.46192348299432984,-0.09057640575843942,-1.1863114756200699,-1.5442736456131814,-2.3638234292663354,0.0,0.0,0.0
247303.9429347,6207667,200.0,0.02160973750042389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.988185545123284,0.4415516096866913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7810667624904757,1.7434435443094336,1.3452653234390868,19.40944883236141,-5.775404493754516,30.783333040463262,0.4701915197981062,0.09078918799355762,-0.45334135563542777,-0.08555117710561283,-1.2575346323688783,-1.47944481090223,-2.342182650693982,0.7810667624904757,1.7434435443094336,1.3452653234390868,0.3387587881220755,-0.10079982405049259,0.5372705162940408,0.09078918799355762,-0.45334135563542777,-0.08555117710561283,-1.2575346323688783,-1.47944481090223,-2.342182650693982,0.0,0.0,0.0
247303.9485981,6207669,200.0,0.01732003749830541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.079011142574213,0.13932895470946544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7832890624611117,1.7418287749650783,1.3478044617622125,18.732426444433667,-6.099468316943099,29.25531582074782,0.4285012573320175,0.09501193607847358,-0.39903543016392273,-0.12392249598693962,-1.3167637185867125,-1.4562717259171036,-2.336270531260101,0.7832890624611117,1.7418287749650783,1.3478044617622125,0.3269425183430221,-0.1064558047517341,0.5106015847828367,0.09501193607847358,-0.39903543016392273,-0.12392249598693962,-1.3167637185867125,-1.4562717259171036,-2.336270531260101,0.0,0.0,0.0
247303.9542586,6207670,200.0,0.01594953999695611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6153537436402496,1.1476240404456446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7850328029960782,1.7410503777228683,1.3484402179865211,18.366222975752574,-5.977353922845245,28.33196987920589,0.41792949545807656,0.12708244026671556,-0.38272100354273014,-0.10972579458333692,-1.3668581216315183,-1.316142901542237,-2.4759485570998847,0.7850328029960782,1.7410503777228683,1.3484402179865211,0.3205510620823131,-0.10432450651064862,0.4944861579680029,0.12708244026671556,-0.38272100354273014,-0.10972579458333692,-1.3668581216315183,-1.316142901542237,-2.4759485570998847,0.0,0.0,0.0
247303.9603211,6207671,200.0,0.015642825001405597,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.344322611723125,3.781797363681876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7857043355395472,1.7410425746071754,1.3482628135710304,18.797988845296512,-6.935004173748198,27.614255324570788,0.34280279648978834,0.12612120099796142,-0.3094390550042589,-0.07651582305721022,-1.3595930897395032,-1.335053951390142,-2.4562239727763133,0.7857043355395472,1.7410425746071754,1.3482628135710304,0.3280867981035911,-0.12103865647145495,0.48195967590013566,0.12612120099796142,-0.3094390550042589,-0.07651582305721022,-1.3595930897395032,-1.335053951390142,-2.4562239727763133,0.0,0.0,0.0
247303.9672361,6207672,200.0,0.021003260001282383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2287003294568444,1.0335561236863013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7868285071097181,1.7402664441282782,1.3491026615839645,18.294536161960412,-6.8525758449498815,26.900774271811922,0.33771114257705864,0.12514687671235858,-0.30222500392356344,-0.08394713856496956,-1.4757151505549173,-1.1981474310807534,-2.4527925013028424,0.7868285071097181,1.7402664441282782,1.3491026615839645,0.3192998911513758,-0.11960001073700788,0.46950708237889804,0.12514687671235858,-0.30222500392356344,-0.08394713856496956,-1.4757151505549173,-1.1981474310807534,-2.4527925013028424,0.0,0.0,0.0
247303.9731256,6207673,200.0,0.020851500000165495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1637757486971863,0.07224934080225376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7877405722731239,1.7398073867350858,1.3501217603646545,17.902929140607448,-7.003624973228004,26.143311787785446,0.3242660977985384,0.12129985242570614,-0.28262483930595167,-0.10275236342916003,-1.5107442735645824,-1.217883558179359,-2.4325069991606965,0.7877405722731239,1.7398073867350858,1.3501217603646545,0.3124650592548388,-0.12223631535772839,0.4562868680723011,0.12129985242570614,-0.28262483930595167,-0.10275236342916003,-1.5107442735645824,-1.217883558179359,-2.4325069991606965,0.0,0.0,0.0
247303.9789764,6207674,200.0,0.016951199998178006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.243427088907712,0.7918266767329645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7889228518721456,1.73921879221399,1.3505645947707536,17.719179340639215,-7.274450705119501,25.296218961794125,0.31263675658276685,0.1299045439627562,-0.2694755644343741,-0.0908265996126469,-1.427095299189741,-1.314487504427546,-2.4444576690075053,0.7889228518721456,1.73921879221399,1.3505645947707536,0.3092580202455122,-0.12696311607835842,0.4415023091887291,0.1299045439627562,-0.2694755644343741,-0.0908265996126469,-1.427095299189741,-1.314487504427546,-2.4444576690075053,0.0,0.0,0.0
247303.9849315,6207675,200.0,0.02102868999773032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.803471678467405,2.0012973717186986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7896719841601652,1.7386673011754465,1.3520502773730518,16.978508571806294,-6.996544304083033,24.63330059923143,0.3134162605101772,0.1155647505944064,-0.2617195291791273,-0.12797432874796344,-1.6680628031078404,-1.0551836977891913,-2.450536524273211,0.7896719841601652,1.7386673011754465,1.3520502773730518,0.2963308766560999,-0.12211273436790426,0.42993220109008057,0.1155647505944064,-0.2617195291791273,-0.12797432874796344,-1.6680628031078404,-1.0551836977891913,-2.450536524273211,0.0,0.0,0.0
247303.9912113,6207676,200.0,0.020850624999400973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.764253165047896,0.5616199106162233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7908680660207628,1.738363391943531,1.3529046533056734,16.48955941506249,-7.1026112576514775,23.736132349440542,0.3087559355055318,0.1303566707666986,-0.24578441386538674,-0.13389319623254553,-1.7385669493091283,-1.0875640383107015,-2.5204210106558107,0.7908680660207628,1.738363391943531,1.3529046533056734,0.2877971039960707,-0.12396395193523357,0.4142736611868747,0.1303566707666986,-0.24578441386538674,-0.13389319623254553,-1.7385669493091283,-1.0875640383107015,-2.5204210106558107,0.0,0.0,0.0
247303.9976336,6207679,200.0,0.015154257496017572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9207892685963994,0.34798149729015876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7932153795280512,1.7382172311906874,1.3540752972227106,15.565794730515456,-7.600747160968674,21.570940638034823,0.23342122630538617,0.1329853377866523,-0.15980362632096437,-0.1061280822325075,-1.6029539672685675,-1.1508430546760724,-2.4096581814120577,0.7932153795280512,1.7382172311906874,1.3540752972227106,0.2716743687370782,-0.1326580635705148,0.37648393688595405,0.1329853377866523,-0.15980362632096437,-0.1061280822325075,-1.6029539672685675,-1.1508430546760724,-2.4096581814120577,0.0,0.0,0.0
247304.0033779,6207680,200.0,0.015530357496739207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.869292486615279,0.49164566540964705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7939487087036419,1.738255131402732,1.3544248307038622,15.302625800740124,-7.798684287225115,20.852225452267543,0.21590672507030903,0.13290805251144122,-0.13746562643981008,-0.10027145683449795,-1.5449175115402987,-1.1803131953984893,-2.3768200731782443,0.7939487087036419,1.738255131402732,1.3544248307038622,0.2670812044235489,-0.13611271813562542,0.3639399905102323,0.13290805251144122,-0.13746562643981008,-0.10027145683449795,-1.5449175115402987,-1.1803131953984893,-2.3768200731782443,0.0,0.0,0.0
247304.0117329,6207681,200.0,0.02045237750045742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.825210051923925,0.2192142710757329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7947097130572232,1.7383763387239122,1.3545374251295406,15.008523327322784,-7.997070140258775,20.164042879534634,0.19810917083259486,0.13657109617380905,-0.11415714795287493,-0.08696967764185329,-1.5135433146807313,-1.1986760293519312,-2.3332858837419814,0.7947097130572232,1.7383763387239122,1.3545374251295406,0.2619481479241572,-0.13957520446044036,0.3519289387611977,0.13657109617380905,-0.11415714795287493,-0.08696967764185329,-1.5135433146807313,-1.1986760293519312,-2.3332858837419814,0.0,0.0,0.0
247304.0178033,6207683,200.0,0.014886504998268626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8333614342945235,0.08540726171541581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7957082310342325,1.7388151446521656,1.3547093479883006,14.454954847788288,-8.38288551731785,18.764265209977623,0.15686881504231673,0.1248864320527317,-0.06618526497891664,-0.06804935651120882,-1.454458232917362,-1.218665639004214,-2.284149409917546,0.7957082310342325,1.7388151446521656,1.3547093479883006,0.2522865553210214,-0.14630895309494463,0.32749820963153464,0.1248864320527317,-0.06618526497891664,-0.06804935651120882,-1.454458232917362,-1.218665639004214,-2.284149409917546,0.0,0.0,0.0
247304.0238359,6207684,200.0,0.015295004998317287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7679351623674275,0.5267333636716577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7963307219478275,1.7389040919281626,1.3540933277464564,14.247762319256786,-8.696121871962118,18.095974910457443,0.1410313469203908,0.12854625363935696,-0.049287080709921896,-0.030602045104198162,-1.3903165187114368,-1.287404364737047,-2.2307739393963586,0.7963307219478275,1.7389040919281626,1.3540933277464564,0.2486703635126144,-0.1517759588204317,0.31583434354576845,0.12854625363935696,-0.049287080709921896,-0.030602045104198162,-1.3903165187114368,-1.287404364737047,-2.2307739393963586,0.0,0.0,0.0
