t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164866.9556545,2899977,200.0,0.01602130000010831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028705513574733,0.337595741708128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34439781013298676,1.8307645570923619,1.41038415272739,10.419902092475857,-15.379996848245531,7.383325637029472,0.5768882322039964,-0.2883908428316061,0.4413368481881889,-0.2342061926116461,-0.8153172433775477,-0.1528474076228115,-1.5436592046575333,0.34439781013298676,1.8307645570923619,1.41038415272739,0.18186159924915035,-0.2684315839482352,0.12886334211307204,-0.2883908428316061,0.4413368481881889,-0.2342061926116461,-0.8153172433775477,-0.1528474076228115,-1.5436592046575333,0.0,0.0,0.0
164866.961959,2899979,200.0,0.015132725001312443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4783508457324566,0.2466619142678736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34091309833620054,1.8351829587198014,1.4119646259737122,10.271056087274395,-15.374851850305092,6.588026068870233,0.5785331465693957,-0.30740366627229226,0.4464878465405534,-0.20211924830015154,-0.7597726852124194,-0.17615719002216035,-1.4768606123663905,0.34091309833620054,1.8351829587198014,1.4119646259737122,0.17926374637994424,-0.2683417867941662,0.11498274610900427,-0.30740366627229226,0.4464878465405534,-0.20211924830015154,-0.7597726852124194,-0.17615719002216035,-1.4768606123663905,0.0,0.0,0.0
164866.9679931,2899980,200.0,0.015216824999588076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599868383719041,0.2429413004734373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.339081677419796,1.8376556022783659,1.4131724384197246,10.210205721167974,-15.264124682770145,6.163239670609936,0.5968340562497592,-0.322372823857912,0.4561452986590303,-0.21028104919055438,-0.7338360905989955,-0.12577781923971543,-1.4767222951086225,0.339081677419796,1.8376556022783659,1.4131724384197246,0.17820170714034322,-0.266409233149274,0.10756882484167418,-0.322372823857912,0.4561452986590303,-0.21028104919055438,-0.7338360905989955,-0.12577781923971543,-1.4767222951086225,0.0,0.0,0.0
164866.9745071,2899981,200.0,0.015585569999293593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829089260762927,0.11958496015188573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3373223094498745,1.83989726775568,1.4139796211124924,10.153430998315052,-15.176576501083384,5.766067206888154,0.5954618303282773,-0.3279258688607275,0.45584247224976315,-0.1981086984538109,-0.7052209351937221,-0.09409553415507145,-1.459054089909302,0.3373223094498745,1.83989726775568,1.4139796211124924,0.1772108012946525,-0.2648812291247058,0.10063685765147135,-0.3279258688607275,0.45584247224976315,-0.1981086984538109,-0.7052209351937221,-0.09409553415507145,-1.459054089909302,0.0,0.0,0.0
164866.9810062,2899982,200.0,0.014643580000996819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5360013823303662,0.7092398447767392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33515590964670094,1.841786336766087,1.4150972376189637,9.884404499445713,-15.144544781494933,5.482620531281934,0.5979277763922296,-0.35454743376647513,0.44133628677717934,-0.1924474602708344,-0.7873269410923927,-0.08775178464890773,-1.3758531555323277,0.33515590964670094,1.841786336766087,1.4150972376189637,0.17251540311426972,-0.2643221701528118,0.09568977990831051,-0.35454743376647513,0.44133628677717934,-0.1924474602708344,-0.7873269410923927,-0.08775178464890773,-1.3758531555323277,0.0,0.0,0.0
164866.9870002,2899984,200.0,0.014413160001348601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3829510512862293,0.13549442859892083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33119518336432163,1.846388495685523,1.416870093793499,9.773721101169128,-14.999059450885968,4.739866425025171,0.6112768446976008,-0.37207223150106217,0.45084622529926766,-0.1787716883141084,-0.711157581116325,-0.05093423176854474,-1.346482176151979,0.33119518336432163,1.846388495685523,1.416870093793499,0.17058361338704708,-0.26178297212033286,0.08272627522142217,-0.37207223150106217,0.45084622529926766,-0.1787716883141084,-0.711157581116325,-0.05093423176854474,-1.346482176151979,0.0,0.0,0.0
164866.9930369,2899985,200.0,0.01424905999963697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216568264115278,0.309488664377258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3292872231842363,1.84856518848656,1.4174627544789569,9.713554107756291,-14.989611683768594,4.411921786708947,0.6060019202176784,-0.37270773302328586,0.44999209396292295,-0.1607307948808206,-0.6769953980771297,-0.0682187779852002,-1.3046326731531543,0.3292872231842363,1.84856518848656,1.4174627544789569,0.16953350125096733,-0.261618077477173,0.07700256151854212,-0.37270773302328586,0.44999209396292295,-0.1607307948808206,-0.6769953980771297,-0.0682187779852002,-1.3046326731531543,0.0,0.0,0.0
164866.9992827,2899986,200.0,0.01442123500050175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846426980477191,0.47370513265900416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3273100203646915,1.8510248263846159,1.418072188176121,9.784760697092723,-14.880672732412586,4.018407942113416,0.6135626148537151,-0.37645708852024834,0.4606365270537762,-0.15017700487365537,-0.5817352768215381,-0.031842182035542684,-1.3159351751165684,0.3273100203646915,1.8510248263846159,1.418072188176121,0.17077629068400357,-0.25971673409234075,0.07013444927816881,-0.37645708852024834,0.4606365270537762,-0.15017700487365537,-0.5817352768215381,-0.031842182035542684,-1.3159351751165684,0.0,0.0,0.0
164867.0053373,2899987,200.0,0.01441453250024503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249369575263826,0.19768727829788593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32500651051243645,1.8534790546218063,1.4192363061297713,9.77216810225585,-14.797021176415544,3.6738404920057732,0.6350904492043067,-0.40012088872534396,0.4660956593392592,-0.161238920305459,-0.5434420752139034,-0.011485620958407227,-1.2958378224629035,0.32500651051243645,1.8534790546218063,1.4192363061297713,0.17055650844273051,-0.25825673901577595,0.06412061277858916,-0.40012088872534396,0.4660956593392592,-0.161238920305459,-0.5434420752139034,-0.011485620958407227,-1.2958378224629035,0.0,0.0,0.0
164867.0114197,2899988,200.0,0.01433910500053344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799365896407321,0.17954377417461886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3228996595752225,1.85572793660827,1.4198553090530959,9.731600686742107,-14.769732970167095,3.3495592466652284,0.6331373479654584,-0.4049987692508654,0.4640945823232767,-0.14647565310385707,-0.5246079136135599,-0.024823408015054352,-1.262330677313488,0.3228996595752225,1.85572793660827,1.4198553090530959,0.16984847347299104,-0.2577804699697772,0.05846083734492913,-0.4049987692508654,0.4640945823232767,-0.14647565310385707,-0.5246079136135599,-0.024823408015054352,-1.262330677313488,0.0,0.0,0.0
164867.0180282,2899990,200.0,0.014684415000786129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1860980843498474,0.09115579600488292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3183582018186186,1.8603841576099684,1.4215881126465593,9.678035932706209,-14.59909266484659,2.7073693717921232,0.6487158012373696,-0.4303055964146038,0.4638957153281469,-0.14307358166167972,-0.481051992068616,0.015359481093458534,-1.219834472464149,0.3183582018186186,1.8603841576099684,1.4215881126465593,0.1689135921520437,-0.25480223480532604,0.04725250960542304,-0.4303055964146038,0.4638957153281469,-0.14307358166167972,-0.481051992068616,0.015359481093458534,-1.219834472464149,0.0,0.0,0.0
164867.024345,2899991,200.0,0.01410861500012531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1524539941880279,0.04212085401594812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31599624223930967,1.8626476974601482,1.4224295311100372,9.639720280596217,-14.532375602859473,2.3957965707937636,0.6544469181415907,-0.4434330239603528,0.46081609641967813,-0.13898362208164328,-0.46875380929460797,0.021628325695535997,-1.1959927827642358,0.31599624223930967,1.8626476974601482,1.4224295311100372,0.16824485786767562,-0.25363780240639366,0.04181453836834059,-0.4434330239603528,0.46081609641967813,-0.13898362208164328,-0.46875380929460797,0.021628325695535997,-1.1959927827642358,0.0,0.0,0.0
164867.0303799,2899992,200.0,0.014248485000311993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206442768800513,0.16233826681913618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3134997395739396,1.8650279039606144,1.4233577500257466,9.6312217040754,-14.41094455783391,2.074438873180312,0.6676140378988621,-0.46075894931621597,0.46256562734379875,-0.1394372067443906,-0.4422923310776993,0.05737409169943422,-1.1869574530374518,0.3134997395739396,1.8650279039606144,1.4233577500257466,0.1680965297256547,-0.2515184308565601,0.036205788468357536,-0.46075894931621597,0.46256562734379875,-0.1394372067443906,-0.4422923310776993,0.05737409169943422,-1.1869574530374518,0.0,0.0,0.0
164867.0362803,2899994,200.0,0.014251274999424234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1120779258446156,0.11013206240438364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3085965751406312,1.8695792649518537,1.4248449023718075,9.580168011242083,-14.205133653153466,1.486069072893695,0.6742410836120781,-0.47908846585730835,0.45762816165261966,-0.12510693975684883,-0.4128378677922461,0.09611762046384206,-1.1437193613248822,0.3085965751406312,1.8695792649518537,1.4248449023718075,0.16720547469041147,-0.24792635293337817,0.025936798234054592,-0.47908846585730835,0.45762816165261966,-0.12510693975684883,-0.4128378677922461,0.09611762046384206,-1.1437193613248822,0.0,0.0,0.0
164867.0429233,2899995,200.0,0.013959975000489388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9984539430204761,0.22790941571070614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3060938695660189,1.8718360619165793,1.425474552863015,9.557211704005606,-14.091500801446948,1.2301298247824333,0.6764443304617448,-0.4867226659581957,0.45550405203245475,-0.11486530041052265,-0.3937820132454851,0.12128746232407969,-1.1064610096264877,0.3060938695660189,1.8718360619165793,1.425474552863015,0.16680481154503557,-0.24594308553266897,0.0214698156694344,-0.4867226659581957,0.45550405203245475,-0.11486530041052265,-0.3937820132454851,0.12128746232407969,-1.1064610096264877,0.0,0.0,0.0
164867.0487222,2899996,200.0,0.014089767500425497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1382519823441837,0.2571611276046635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3033391952624016,1.8742600603102253,1.4265386207697692,9.530238970113087,-13.921499550654747,0.9596269373678478,0.6956187306423122,-0.5085833080438237,0.45798313104782334,-0.12441820154324323,-0.3819323190707231,0.173292324927336,-1.0890280586640735,0.3033391952624016,1.8742600603102253,1.4265386207697692,0.16633404853034683,-0.24297600397383645,0.01674864964789835,-0.5085833080438237,0.45798313104782334,-0.12441820154324323,-0.3819323190707231,0.173292324927336,-1.0890280586640735,0.0,0.0,0.0
164867.054936,2899997,200.0,0.014202985001200777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365964321481091,0.4451247199593095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3007275328076502,1.8762841736639628,1.4266603844885828,9.519555132746495,-13.910062668451978,0.7517425206792909,0.6849732158629036,-0.5096642551187014,0.44883659845416957,-0.08931047750380544,-0.3535772973658242,0.13154466286311262,-1.0243957063219695,0.3007275328076502,1.8762841736639628,1.4266603844885828,0.1661475803915522,-0.24277639272323537,0.013120382113095186,-0.5096642551187014,0.44883659845416957,-0.08931047750380544,-0.3535772973658242,0.13154466286311262,-1.0243957063219695,0.0,0.0,0.0
164867.0613335,2899999,200.0,0.014026062500258792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0114510939209964,0.174479727627796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951514643465991,1.8811293959910107,1.428505696590808,9.518991578398524,-13.62173233171101,0.24917603804015512,0.7149568919951309,-0.5410689460585362,0.45532887572346603,-0.10527757574548605,-0.31094675669906,0.19787592658686232,-0.9944823365692724,0.2951514643465991,1.8811293959910107,1.428505696590808,0.16613774451266616,-0.23774407901372152,0.004348942280875345,-0.5410689460585362,0.45532887572346603,-0.10527757574548605,-0.31094675669906,0.19787592658686232,-0.9944823365692724,0.0,0.0,0.0
164867.0671481,2900000,200.0,0.014058162500939449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973088324501613,0.21993479251349624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2923236753895493,1.8835273990171981,1.4293283658122307,9.531318748820341,-13.467134870210694,0.014624737595147208,0.7248344171876784,-0.552923966813953,0.4564591823942359,-0.10632513376671485,-0.2839074426831885,0.23164626673862948,-0.9744502775773307,0.2923236753895493,1.8835273990171981,1.4293283658122307,0.16635289422398136,-0.23504584429531583,0.00025524982327551626,-0.552923966813953,0.4564591823942359,-0.10632513376671485,-0.2839074426831885,0.23164626673862948,-0.9744502775773307,0.0,0.0,0.0
164867.0732725,2900001,200.0,0.01392246500045821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8563515371139051,0.16283130973807763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28960147313366047,1.885657205778867,1.429751294093845,9.52055412494292,-13.33395554543373,-0.1886444144562693,0.7177530842029088,-0.5536141517387869,0.44803857383226126,-0.08911956707527686,-0.270258469394594,0.2504134980156916,-0.938314060486844,0.28960147313366047,1.885657205778867,1.429751294093845,0.16616501609458156,-0.23272142658237494,-0.003292466147758688,-0.5536141517387869,0.44803857383226126,-0.08911956707527686,-0.270258469394594,0.2504134980156916,-0.938314060486844,0.0,0.0,0.0
164867.0798672,2900002,200.0,0.013840667500702637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8737035359100898,0.14594276699514624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2867088447700361,1.8880196390668003,1.430649983936823,9.54380474101677,-13.195357623429357,-0.40116856411072327,0.7288468164522838,-0.5668390142626768,0.4478969594424455,-0.0964340577003695,-0.2400568610783399,0.26826935233185906,-0.913961486983171,0.2867088447700361,1.8880196390668003,1.430649983936823,0.16657081589818734,-0.23030243650697635,-0.007001712299230078,-0.5668390142626768,0.4478969594424455,-0.0964340577003695,-0.2400568610783399,0.26826935233185906,-0.913961486983171,0.0,0.0,0.0
164867.0857218,2900004,200.0,0.014043620000051176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0825590957149613,0.3404629486149533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28097225130663617,1.892839071180334,1.4325037695833627,9.624266115217818,-12.744716983858428,-0.8381540315773632,0.7457109669534695,-0.5847402200291489,0.44894521379806057,-0.11230278857960106,-0.17803696619004622,0.3819101211548348,-0.8990992446787065,0.28097225130663617,1.892839071180334,1.4325037695833627,0.16797513179867485,-0.22243727360317056,-0.01462854748988951,-0.5847402200291489,0.44894521379806057,-0.11230278857960106,-0.17803696619004622,0.3819101211548348,-0.8990992446787065,0.0,0.0,0.0
164867.0917928,2900005,200.0,0.014088019999802652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394942756283755,0.25219841286667627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2779928419305535,1.8948407520613904,1.4330208191993676,9.619860181440815,-12.631079940941143,-0.980821213756103,0.7400466076745895,-0.5913185311598741,0.4346040296054138,-0.0955547680041839,-0.16915722543663608,0.36990452246943656,-0.8401315607311272,0.2779928419305535,1.8948407520613904,1.4330208191993676,0.16789823374764135,-0.22045393305203387,-0.017118559553451096,-0.5913185311598741,0.4346040296054138,-0.0955547680041839,-0.16915722543663608,0.36990452246943656,-0.8401315607311272,0.0,0.0,0.0
164867.0978645,2900006,200.0,0.014324985001184455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386150865281378,0.36073714932219614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2749339367826069,1.8972927254518095,1.4339765979877028,9.687732938851344,-12.408551567345347,-1.1816037850090926,0.7548516311965393,-0.6050967633357909,0.43879189501408106,-0.10545408949195756,-0.12679763746845307,0.4167615170685022,-0.8342375502794187,0.2749339367826069,1.8972927254518095,1.4339765979877028,0.16908283683686243,-0.2165700802536792,-0.020622876502435883,-0.6050967633357909,0.43879189501408106,-0.10545408949195756,-0.12679763746845307,0.4167615170685022,-0.8342375502794187,0.0,0.0,0.0
164867.1039258,2900007,200.0,0.01370667000005674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759431472335727,0.24710844304011625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2719675962640502,1.8993535679244706,1.4344118567389765,9.690110385069664,-12.27262641491766,-1.3200131412870781,0.7479524082839408,-0.6063634301917779,0.42891557110807677,-0.08824754072970113,-0.12149095943010371,0.41201224110632195,-0.7860452379862806,0.2719675962640502,1.8993535679244706,1.4344118567389765,0.1691243311011612,-0.2141977388075409,-0.023038575485052615,-0.6063634301917779,0.42891557110807677,-0.08824754072970113,-0.12149095943010371,0.41201224110632195,-0.7860452379862806,0.0,0.0,0.0
164867.1100525,2900008,200.0,0.014024975001026388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579716162470874,0.39772125430128064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.268901774171483,1.9016919369660017,1.4355222081239687,9.720720254687423,-12.241988447790014,-1.486973425869172,0.7595449189137241,-0.6187928019443468,0.42798534005609473,-0.10407930056735165,-0.10405526420570901,0.34490806984261835,-0.7516017957549491,0.268901774171483,1.9016919369660017,1.4355222081239687,0.16965857410959728,-0.21366300540504568,-0.025952582171076877,-0.6187928019443468,0.42798534005609473,-0.10407930056735165,-0.10405526420570901,0.34490806984261835,-0.7516017957549491,0.0,0.0,0.0
164867.1160873,2900009,200.0,0.014496704999433011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783902869641448,0.3244461967550218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2658012801996654,1.903848212105852,1.4360466947446349,9.72720551070787,-12.017348196325933,-1.6015589461184612,0.7596714707066186,-0.624055280365877,0.4233670006018694,-0.09173948579755761,-0.09694702764910113,0.405230702128195,-0.712645409574088,0.2658012801996654,1.903848212105852,1.4360466947446349,0.16977176317998888,-0.20974229338448946,-0.027952476774537605,-0.624055280365877,0.4233670006018694,-0.09173948579755761,-0.09694702764910113,0.405230702128195,-0.712645409574088,0.0,0.0,0.0
164867.1222452,2900011,200.0,0.014461524998882761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7369934264129337,0.05805850149670207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2595059213382229,1.907983867068343,1.437281268906996,9.77186828097558,-11.660379222189972,-1.8320163786733241,0.7606001065172591,-0.636886750356654,0.4079421766036967,-0.08044233836758617,-0.06957482914174343,0.44734622366299454,-0.6477071940241502,0.2595059213382229,1.907983867068343,1.437281268906996,0.17055127557422223,-0.20351200945835046,-0.03197471775831273,-0.636886750356654,0.4079421766036967,-0.08044233836758617,-0.06957482914174343,0.44734622366299454,-0.6477071940241502,0.0,0.0,0.0
164867.1281161,2900012,200.0,0.01482472500142185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215268895411832,0.09591746064737307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25621550348562394,1.9098811319086095,1.4379523877590985,9.76957414923801,-11.481131036540544,-1.9344681120561473,0.7623767825986391,-0.6478551507965322,0.39445453885483966,-0.0768614273135153,-0.07126902214517901,0.4656494558468665,-0.6149975771376119,0.25621550348562394,1.9098811319086095,1.4379523877590985,0.17051123542192714,-0.2003835384405419,-0.033762837830218384,-0.6478551507965322,0.39445453885483966,-0.0768614273135153,-0.07126902214517901,0.4656494558468665,-0.6149975771376119,0.0,0.0,0.0
164867.1342981,2900013,200.0,0.014579740000583636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021911574684166,0.14595850064553179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25308841117089687,1.9120385483503812,1.4386062741601198,9.82355002077054,-11.281452901128876,-2.04582576856593,0.7642818799563266,-0.649706877561648,0.3949365259979624,-0.07767178195027664,-0.040772169609636595,0.49170996627811125,-0.5948483092053836,0.25308841117089687,1.9120385483503812,1.4386062741601198,0.17145329209680327,-0.1968984975333652,-0.03570639558361899,-0.649706877561648,0.3949365259979624,-0.07767178195027664,-0.040772169609636595,0.49170996627811125,-0.5948483092053836,0.0,0.0,0.0
164867.140828,2900014,200.0,0.015001054999194801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7580626624484678,0.04626402019956351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24987934875016782,1.9140103375270945,1.439182857909382,9.849509908178348,-11.092534149071572,-2.154898453253771,0.7635844767457804,-0.653910676841239,0.387448173643106,-0.07311629490600251,-0.031184733479344418,0.5074170272670193,-0.5758176703024279,0.24987934875016782,1.9140103375270945,1.439182857909382,0.17190637760551652,-0.19360124329120643,-0.03761007305541142,-0.653910676841239,0.387448173643106,-0.07311629490600251,-0.031184733479344418,0.5074170272670193,-0.5758176703024279,0.0,0.0,0.0
164867.1466405,2900016,200.0,0.014634432500547339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5700855800086689,0.18385067563920435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2435523868889926,1.9177870004952517,1.4399325426534741,9.897438127404335,-10.8043921795115,-2.3104608877029342,0.7538326244104127,-0.6529713702989817,0.3731614564557666,-0.05140566711143356,-0.012437729472541754,0.4903282895689899,-0.5085659350621251,0.2435523868889926,1.9177870004952517,1.4399325426534741,0.17274288283562766,-0.18857221720920192,-0.04032514972896717,-0.6529713702989817,0.3731614564557666,-0.05140566711143356,-0.012437729472541754,0.4903282895689899,-0.5085659350621251,0.0,0.0,0.0
