t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358154.5704696,0.6818788999808021,1896063,200.0,0.017278910000387802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483408268506051,0.020479807424520824,True,4.243571577938113,1.8727681326822232,1.3049630948781195,0.07035807109043635,0.25351297499565373,0.03999809015173694,3.1682786673100582,-0.46303006313995587,1.3303148590870315,0.07995546425512036,-0.4716216694442377,-0.12954829957965958,0.0,0.0,-0.16486688090999546,True,inside_operational_region,0.9049630948781194,estimated_actuator_state_not_measured_surface_marker,rad
358154.5766971,0.6878890999942087,1896064,200.0,0.017502144999907657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502944076436924,0.32696868906365795,True,4.260501065419321,1.8706031493510311,1.302052181231753,0.06900928700742925,0.25136407760934887,0.039643063578817195,3.158853657170295,-0.46515503841433764,1.3481960939408482,0.02462337289679114,-0.465271715430671,-0.11440017108484088,0.0,0.0,-0.15168485293859912,True,inside_operational_region,0.9020521812317529,estimated_actuator_state_not_measured_surface_marker,rad
358154.5828929,0.6942402999848127,1896065,200.0,0.016678537495240103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556246562614851,0.13604231847616663,True,4.277082231331496,1.8684219673292592,1.2993328339297785,0.06963766097436785,0.24833455990270537,0.03870417550775507,3.140817147756928,-0.4635717351628331,1.3465533049637972,0.049204630441970806,-0.49056946173761296,-0.11859040189949888,0.0,0.0,-0.13955680173002843,True,inside_operational_region,0.8993328339297785,estimated_actuator_state_not_measured_surface_marker,rad
358154.5888473,0.700256799987983,1896067,200.0,0.017378339997014224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5658742884050195,0.09611625030523696,True,4.310523165500617,1.8641628063506674,1.2935578523241282,0.06961455887147716,0.24272276484888344,0.037971493012296076,3.125097262385303,-0.4600984890642604,1.3549883393458442,0.039217401071028,-0.5125539574803853,-0.09289076324645056,0.0,0.0,-0.1181322822486519,True,inside_operational_region,0.8935578523241282,estimated_actuator_state_not_measured_surface_marker,rad
358154.5949489,0.7063336999854073,1896068,200.0,0.017489639996858274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170931807180863,0.10225548055292548,True,4.327014716977018,1.8620343070685337,1.2904560688477185,0.06972605995972891,0.24015320863916312,0.037733024346770616,3.1085199010294744,-0.4580295079956761,1.3626963555308405,0.03829841572004611,-0.5131097138786228,-0.07914545329758027,0.0,0.0,-0.10868694647028693,True,inside_operational_region,0.8904560688477184,estimated_actuator_state_not_measured_surface_marker,rad
358154.6009239,0.712335999996867,1896069,200.0,0.017939262500973975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7747158745228196,0.2872835292932617,True,4.34353905770259,1.8598288774178322,1.2874454236008088,0.07076891075753178,0.23652547519360922,0.03707521235242428,3.1003311474598823,-0.4576163325462526,1.3607370238080563,0.07185527254602173,-0.549714850446446,-0.07872155184346648,0.0,0.0,-0.09999681804310373,True,inside_operational_region,0.8874454236008088,estimated_actuator_state_not_measured_surface_marker,rad
358154.6074291,0.7188637999934144,1896070,200.0,0.01840066250001369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592599321933553,0.11653041301528724,True,4.359914190361843,1.8576226329891896,1.2842518969562091,0.07082733974189726,0.23342538696094373,0.03596996968722488,3.086337961879599,-0.4557659631061477,1.3643439952949437,0.0704043488070081,-0.5637082468239871,-0.09403136516596257,0.0,0.0,-0.09200151392126232,True,inside_operational_region,0.8842518969562091,estimated_actuator_state_not_measured_surface_marker,rad
358154.6137963,0.7249700999818742,1896071,200.0,0.01805624499726545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6261052441748829,0.0021042200507896958,True,4.376177018541899,1.8552913525489054,1.280946725789953,0.070984896061558,0.23036291243161688,0.035375361289434526,3.0700351585193535,-0.46031254686965956,1.3693202534104119,0.068477202102051,-0.5729498782906325,-0.09036837940135663,0.0,0.0,-0.08464547902069933,True,inside_operational_region,0.8809467257899529,estimated_actuator_state_not_measured_surface_marker,rad
358154.619985,0.7314202999696136,1896073,200.0,0.01769457250109165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5595355827688964,0.09007497108617432,True,4.408817467608719,1.8509577715625032,1.2739018934047004,0.0707981535447102,0.2249853943763438,0.03379788826994101,3.050559338561118,-0.4508818822672508,1.3895371718017735,0.05320374910532038,-0.5653455358002984,-0.097726351514939,0.0,0.0,-0.07165085108563385,True,inside_operational_region,0.8739018934047004,estimated_actuator_state_not_measured_surface_marker,rad
358154.6259262,0.7373940999968909,1896074,200.0,0.017981472499264534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620082773412389,0.1790511902982721,True,4.425155367091456,1.8486785764969988,1.2703991629184024,0.07151343904383145,0.22125789003276664,0.033587998807592,3.047198202149866,-0.45313569819179655,1.3907372044192643,0.06972814105614182,-0.5955434623618081,-0.07940976023443445,0.0,0.0,-0.0659219653447748,True,inside_operational_region,0.8703991629184024,estimated_actuator_state_not_measured_surface_marker,rad
358154.6319486,0.7433650000020862,1896075,200.0,0.016704562496775575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095655788323916,0.19109667268749844,True,4.441244685826556,1.8463721655735146,1.266680055601636,0.07129996466078747,0.21737528005796403,0.03241601576075759,3.033597938134037,-0.4532266984499839,1.395294637056861,0.05948984502417115,-0.6280986530589352,-0.09497506082084588,0.0,0.0,-0.06065113601684787,True,inside_operational_region,0.866680055601636,estimated_actuator_state_not_measured_surface_marker,rad
358154.637988,0.7494627999840304,1896076,200.0,0.017031162495291605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310528476825354,0.15520466991698886,True,4.4573618901498815,1.8441755037576013,1.2627759179726596,0.0709243386239975,0.21479502742376821,0.03182742744132927,3.0219156893738752,-0.4491494172559701,1.408163434261931,0.04125977413612318,-0.6105673870583973,-0.0921495802961427,0.0,0.0,-0.055801738933224265,True,inside_operational_region,0.8627759179726596,estimated_actuator_state_not_measured_surface_marker,rad
358154.6443574,0.7556142999674194,1896077,200.0,0.01629237999678582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850863048345772,0.24166319772201827,True,4.473496908402893,1.8418588971425902,1.2589804112636513,0.07098989783514265,0.21054466928436666,0.03166937155428018,3.0174427337430387,-0.4525983995972846,1.4074705202051279,0.03768031740745284,-0.6504951657028,-0.07188260344909624,0.0,0.0,-0.051340078232116636,True,inside_operational_region,0.8589804112636513,estimated_actuator_state_not_measured_surface_marker,rad
358154.6505163,0.7620232999906875,1896079,200.0,0.015723099998380802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6762118307660268,0.12468968605086111,True,4.505617439981105,1.8373967692589206,1.2508012501344388,0.07016732458708619,0.20383330881141948,0.031310704052351035,3.0022776508527906,-0.4499341060158941,1.4247387138061602,0.004328124347263998,-0.6568495634173193,-0.0469338224743496,0.0,0.0,-0.043458437977941154,True,inside_operational_region,0.8508012501344387,estimated_actuator_state_not_measured_surface_marker,rad
358154.6563553,0.7679144999710843,1896080,200.0,0.015947299995700177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098224495822655,0.16544149457987264,True,4.521401336904448,1.8351246266190582,1.2465981376219382,0.07031493776904174,0.19938453028858305,0.030401179747883145,2.987551281357555,-0.44761669196901704,1.4268976544523984,0.014598624036993505,-0.6973881001900443,-0.05833455505520785,0.0,0.0,-0.039983693130119624,True,inside_operational_region,0.8465981376219381,estimated_actuator_state_not_measured_surface_marker,rad
358154.6621652,0.7736624999670312,1896081,200.0,0.015867789999585654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113086710084553,0.13869541148244136,True,4.537365849208321,1.832781808600834,1.2424622660219637,0.07075666394797064,0.19485493957355038,0.03024840421206587,2.985701434118401,-0.4508283524530571,1.4245692951070468,0.02788765303767027,-0.7321211983178609,-0.04295180167776246,0.0,0.0,-0.036786773540619405,True,inside_operational_region,0.8424622660219637,estimated_actuator_state_not_measured_surface_marker,rad
358154.66813,0.7796651999815367,1896082,200.0,0.015782799999237387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313283521003992,0.16181767552554494,True,4.553238710170707,1.830512669452328,1.2380360513948616,0.06991039490067186,0.19034855279345386,0.02925764555560928,2.9797777203682236,-0.4482231716629661,1.4308727641821297,0.0013510675219994862,-0.7622218240035044,-0.057572061127592285,0.0,0.0,-0.03384546552828066,True,inside_operational_region,0.8380360513948616,estimated_actuator_state_not_measured_surface_marker,rad
358154.674453,0.7858227999531664,1896083,200.0,0.01574423499915045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8991975198999321,0.05742749763752098,True,4.569023145057018,1.8281507122972713,1.2336085840097581,0.0693214256884076,0.18589319299178397,0.02897743731980018,2.972332642646713,-0.4519176955804756,1.4326895734717098,-0.016760451334738708,-0.7839763536360792,-0.04679904976904353,0.0,0.0,-0.03113933151982392,True,inside_operational_region,0.8336085840097581,estimated_actuator_state_not_measured_surface_marker,rad
358154.6805321,0.7918886999832466,1896085,200.0,0.015695719996018223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9609039427532259,0.07073962691327346,True,4.600525227009716,1.823541887364951,1.2244888559379887,0.06917429549448206,0.17633247027298715,0.027999472242063117,2.962927982161798,-0.4496101215098372,1.435042723378924,-0.010934103763568393,-0.8362630492120522,-0.04176615111131553,0.0,0.0,-0.026358875056841216,True,inside_operational_region,0.8244888559379887,estimated_actuator_state_not_measured_surface_marker,rad
358154.6864611,0.7979030999704264,1896086,200.0,0.01593811999731616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930711685898944,0.4513461634643105,True,4.616014800882173,1.8211379891169637,1.2194352054775965,0.06664046511226429,0.17271281476463507,0.026777976516344726,2.945459271619267,-0.4524545016849637,1.4534423853200855,-0.08650615582333794,-0.8199831028889251,-0.06662480643918486,0.0,0.0,-0.024251335771958947,True,inside_operational_region,0.8194352054775965,estimated_actuator_state_not_measured_surface_marker,rad
358154.6925216,0.803962399950251,1896087,200.0,0.016294792501419054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196645889699627,0.010148548834259651,True,4.631657526811835,1.8187592378864312,1.2146355127688737,0.06593419401769252,0.16820638134455024,0.02606472986433017,2.94292389078396,-0.45368784720841915,1.4534784740043207,-0.09159795973985405,-0.8347564629900134,-0.06894963302944737,0.0,0.0,-0.02231230602429114,True,inside_operational_region,0.8146355127688737,estimated_actuator_state_not_measured_surface_marker,rad
358154.6984413,0.8099380999919958,1896088,200.0,0.016258697498030626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571401367809413,0.10682918674567694,True,4.647285617005316,1.816408755867044,1.2096534792508473,0.06576626353038861,0.16392645689944674,0.02588848745494987,2.939959822721569,-0.4536438741478539,1.4592789331607414,-0.08095770302591684,-0.8383667516181526,-0.053851035552556166,0.0,0.0,-0.020528312535149265,True,inside_operational_region,0.8096534792508473,estimated_actuator_state_not_measured_surface_marker,rad
358154.7094509,0.8160843999939971,1896089,200.0,0.025370467499116547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819623019490709,0.4035501572091347,True,4.662826796209211,1.8141282428623455,1.2044442109607822,0.06321333568406962,0.16033388755145417,0.025037901374374893,2.933142043764657,-0.45118073532238284,1.471015413575142,-0.14798855133592403,-0.8199447637732912,-0.06508181803453854,0.0,0.0,-0.018886959289729204,True,inside_operational_region,0.8044442109607822,estimated_actuator_state_not_measured_surface_marker,rad
358154.7155865,0.8270984999835491,1896091,200.0,0.01786026749813731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.063068519573076,0.25339876835460917,True,4.693706518408723,1.8092940654533771,1.194479647710574,0.06387999899407681,0.14973264766430727,0.02470341575159285,2.926142902549011,-0.4571019392066531,1.4546398703742853,-0.08285435459627227,-0.8910996289065958,-0.03562198330694043,0.0,0.0,-0.015987465877508784,True,inside_operational_region,0.7944796477105739,estimated_actuator_state_not_measured_surface_marker,rad
358154.7216745,0.8330772999906912,1896092,200.0,0.020666849996525467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9792481963339592,0.13005586394221472,True,4.7091448992384,1.806871039815452,1.189138816184586,0.06265977559217228,0.1449887261174787,0.02441682218870067,2.923083750735109,-0.4601646071967978,1.4608811292450437,-0.10831782339348303,-0.9009952765509524,-0.029117135510976784,0.0,0.0,-0.01470917868467885,True,inside_operational_region,0.7891388161845859,estimated_actuator_state_not_measured_surface_marker,rad
358154.7280025,0.8394276999752037,1896094,200.0,0.015724115000929552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.01512449123432,0.08866777292120753,True,4.739967099039761,1.802160403063692,1.1782446412373997,0.060659894502892,0.13505180136955097,0.023518261380361505,2.921045592290981,-0.45805516687870307,1.4672547830786868,-0.13176408149886906,-0.9295272945532986,-0.028660444024959254,0.0,0.0,-0.012451050944731206,True,inside_operational_region,0.7782446412373997,estimated_actuator_state_not_measured_surface_marker,rad
358154.7339243,0.8454142999835312,1896096,200.0,0.015118507497471971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0802556556593697,0.19396043678904867,True,4.770511707311022,1.797376775850801,1.1671751922471307,0.060859221403864794,0.12426758850136421,0.022946608063158624,2.915082421729218,-0.4577773712073797,1.46356882793892,-0.08462505087713176,-0.9740760419893187,-0.017530111656929165,0.0,0.0,-0.01053958708039698,True,inside_operational_region,0.7671751922471307,estimated_actuator_state_not_measured_surface_marker,rad
358154.740015,0.8514823999721557,1896097,200.0,0.01439320749713176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764651545503187,0.27121708557211077,True,4.785740442385588,1.7949393613619886,1.1613995193796436,0.05986565542453981,0.11796375958130545,0.022978431712159963,2.913522420067715,-0.4617441374571622,1.4647584754975946,-0.10376866637430601,-1.0214136044028146,-0.0008804527916421445,0.0,0.0,-0.009696888225818618,True,inside_operational_region,0.7613995193796436,estimated_actuator_state_not_measured_surface_marker,rad
358154.7459972,0.857445599976927,1896098,200.0,0.014590722496986053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470772673569895,0.2526688859630306,True,4.800884445701129,1.792521847833822,1.1555785384238724,0.05953770433854322,0.11339015089717375,0.021757418397131634,2.908658814719178,-0.4592553173244867,1.4682629701549261,-0.09270745391862094,-1.0057714972329201,-0.031995239278615764,0.0,0.0,-0.008921567851449267,True,inside_operational_region,0.7555785384238723,estimated_actuator_state_not_measured_surface_marker,rad
358154.7522012,0.8636304999818094,1896099,200.0,0.014660459999363488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265350844026285,0.2609716735276064,True,4.815904533512478,1.7901168020392424,1.1493946096580043,0.057452780606220166,0.10742050601860775,0.021216191045347887,2.9009962793741892,-0.4601144720750421,1.4786352499192426,-0.144768055276619,-1.0378405081082518,-0.032929947287157785,0.0,0.0,-0.00820823867146243,True,inside_operational_region,0.7493946096580043,estimated_actuator_state_not_measured_surface_marker,rad
358154.7579658,0.8694415999925695,1896100,200.0,0.014664569996656739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611101263742636,0.33930260148522084,True,4.831387742489139,1.787660448259787,1.1433777145544628,0.05668132650808255,0.10186087620010653,0.022620972101311754,2.9167228213628973,-0.468272950952718,1.4796217605098048,-0.15124638444613314,-1.0472306373804927,0.029625357552976864,0.0,0.0,-0.007551944143623426,True,inside_operational_region,0.7433777145544628,estimated_actuator_state_not_measured_surface_marker,rad
358154.7637316,0.8751955999759957,1896101,200.0,0.014629462498176564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255874263164706,0.22896669575871265,True,4.846496865531255,1.7851845840843383,1.1371608209407404,0.05569617036279384,0.09530852930623057,0.022711554482680807,2.9153819935939436,-0.4726004084724424,1.4807515259513415,-0.1591746211435867,-1.0905923043617671,0.03995409890321877,0.0,0.0,-0.006948124028933361,True,inside_operational_region,0.7371608209407404,estimated_actuator_state_not_measured_surface_marker,rad
358154.7695959,0.8810719999601133,1896103,200.0,0.014461974999678974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.15614104959227,0.06248356909032166,True,4.876631017409499,1.7803482898809313,1.124630725886859,0.05450414245129043,0.08381329265031612,0.0229458183521829,2.9137135372976086,-0.4742226280880333,1.478700177116996,-0.14795110916366602,-1.1071564872045403,0.05377687355836344,0.0,0.0,-0.005881460012765434,True,inside_operational_region,0.7246307258868591,estimated_actuator_state_not_measured_surface_marker,rad
358154.7869889,0.8875494999811053,1896104,200.0,0.028017774999855506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464935159544239,0.30435191993070604,True,4.891589760210719,1.777946777573638,1.11825362315773,0.0542470802472641,0.07649752297956969,0.02267080867314153,2.9131784584656186,-0.47292095501288306,1.4727162835969718,-0.13112652945841405,-1.1666282920891562,0.04894321808439042,0.0,0.0,-0.0054112044346105465,True,inside_operational_region,0.71825362315773,estimated_actuator_state_not_measured_surface_marker,rad
358154.7927501,0.9042137999786064,1896107,200.0,0.01772643499795216,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.178322260210579,0.21374975565586607,True,4.936406940796535,1.7705695478187538,1.0978936027919233,0.048334237665502044,0.059857115931441385,0.021432527417549974,2.912377672721815,-0.4806527533860721,1.4936220530147648,-0.23336047780969627,-1.1449834371871281,0.019427764365445098,0.0,0.0,-0.004214250251034153,True,inside_operational_region,0.6978936027919233,estimated_actuator_state_not_measured_surface_marker,rad
358154.7990912,0.9105241999495775,1896108,200.0,0.015664034995337566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725017525153714,0.2972627164436098,True,4.951156833498818,1.7680627992013445,1.0907418456979214,0.046076291112427725,0.05450376515836375,0.020510399724186446,2.9065014147016397,-0.4833178114648544,1.5069924929525165,-0.267976704490039,-1.1338466953043531,-0.006044148077613061,0.0,0.0,-0.003877297405314196,True,inside_operational_region,0.6907418456979214,estimated_actuator_state_not_measured_surface_marker,rad
358154.8050949,0.91653549997136,1896110,200.0,0.015394112500041723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1555858613215926,0.2104016482504369,True,4.980841366491874,1.7630421220862251,1.0765117473752905,0.041993316738623054,0.04369309588449388,0.020117819406372472,2.9108050869669517,-0.49217151785999463,1.512824946690647,-0.30898278187080525,-1.1184087747539944,-0.0017594038210546961,0.0,0.0,-0.003282061395564263,True,inside_operational_region,0.6765117473752905,estimated_actuator_state_not_measured_surface_marker,rad
358154.81123,0.9226512999739498,1896111,200.0,0.015540512497944059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118714993427644,0.1758631019557487,True,4.995749716981209,1.760611292690379,1.069245073046634,0.04066102521177095,0.03783788898999729,0.020876123427241655,2.917885883606083,-0.49426913291460417,1.5152976717477002,-0.302925102174734,-1.1259711213881585,0.031833306504484814,0.0,0.0,-0.003019642255459422,True,inside_operational_region,0.669245073046634,estimated_actuator_state_not_measured_surface_marker,rad
358154.8170233,0.9284501999500208,1896112,200.0,0.015341149995381479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602809662915415,0.10883465165936358,True,5.010510503166108,1.7581826865379293,1.0619972892700222,0.039345646800791556,0.031694559843389314,0.020341437278332375,2.9199600566050137,-0.4929814275275634,1.511246310785443,-0.29566355314835646,-1.1436362452728261,0.016918801435595668,0.0,0.0,-0.0027782049913141335,True,inside_operational_region,0.6619972892700222,estimated_actuator_state_not_measured_surface_marker,rad
358154.8234831,0.9349389999988489,1896113,200.0,0.015306669997746106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2718656649002271,0.0616826975472179,True,5.025185405263144,1.7555940280577926,1.0545723487764607,0.03756562136974484,0.02558926419121521,0.02026723022771204,2.919243804284132,-0.5010135196447024,1.5119335610739293,-0.3056499066385341,-1.1564852701034305,0.01945255915016262,0.0,0.0,-0.0025560719849538763,True,inside_operational_region,0.6545723487764606,estimated_actuator_state_not_measured_surface_marker,rad
358154.8292959,0.9407388999825343,1896115,200.0,0.015320347497408595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0799383582463205,0.1571913415457509,True,5.054814253950505,1.750723345868591,1.0393066222693532,0.03329934649205146,0.01569181918149143,0.020867706757651927,2.9312518714098323,-0.5046367545267411,1.5240364123290504,-0.34186272985044747,-1.1062646001719998,0.04185543699234337,0.0,0.0,-0.002163668222768333,True,inside_operational_region,0.6393066222693532,estimated_actuator_state_not_measured_surface_marker,rad
358154.8355399,0.9469556999974884,1896116,200.0,0.016813447497924874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254996522256062,0.0892298012482181,True,5.069527843401115,1.7481091785567267,1.031666794451364,0.03126528613183055,0.009781721776473074,0.0202855283737593,2.935091478471932,-0.5125399206794272,1.520814815025023,-0.35244073886869826,-1.1194147052902554,0.021842945499504107,0.0,0.0,-0.001990670863468959,True,inside_operational_region,0.631666794451364,estimated_actuator_state_not_measured_surface_marker,rad
358154.8416371,0.9531323999981396,1896117,200.0,0.01638964999990845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232920095614415,0.038165312076343494,True,5.08410170051082,1.745668819112566,1.0239080899841941,0.02967775425861019,0.003875134664831581,0.020218300033616465,2.933808245640156,-0.5119391994950401,1.5195027876276708,-0.3466026236359374,-1.129709187416792,0.021961099497799837,0.0,0.0,-0.001831505609299948,True,inside_operational_region,0.6239080899841941,estimated_actuator_state_not_measured_surface_marker,rad
358154.8477672,0.9590791999944486,1896118,200.0,0.015669850001430185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340005363742845,0.21190863830876458,True,5.09892174635318,1.7430852793854785,1.015851080183741,0.027293476021047258,-0.002882137194823109,0.020469021103161733,2.9468027076296734,-0.5204991888963485,1.5250248128890664,-0.36831629425748463,-1.1663390236945128,0.03307071842920834,0.0,0.0,-0.0016850665061986926,True,inside_operational_region,0.615851080183741,estimated_actuator_state_not_measured_surface_marker,rad
358154.8536466,0.965096200001426,1896119,200.0,0.014889932498121894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104304537613326,0.24849236357794346,True,5.113697338754125,1.7405632372397184,1.0077770361050582,0.02466961486492769,-0.007736924835078263,0.02066682775857176,2.954539913188555,-0.5255437018404386,1.5307049400048627,-0.39435828651993554,-1.133548090988579,0.03835444178844076,0.0,0.0,-0.001550336027307055,True,inside_operational_region,0.6077770361050582,estimated_actuator_state_not_measured_surface_marker,rad
358154.859773,0.9712254999903962,1896121,200.0,0.01506940749712985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1165982528213891,0.15162288450891256,True,5.14304096546061,1.7355714931261086,0.9912760780643358,0.02038252068810653,-0.01804301257057528,0.021018334298368746,2.9629857644515885,-0.5315097234174179,1.5414939306241047,-0.4044014271299625,-1.102734514778749,0.04428006249363597,0.0,0.0,-0.0013123311145549381,True,inside_operational_region,0.5912760780643358,estimated_actuator_state_not_measured_surface_marker,rad
358154.8654815,0.9769427999854088,1896122,200.0,0.015140307498576566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6102171270906673,0.4269537040784109,True,5.1576442181247195,1.7329219610750328,0.9831942679795815,0.018884747623169496,-0.025949021533447247,0.020781507927174037,2.9695342361516395,-0.5397275468313087,1.5247678623654635,-0.3870995392758987,-1.1825868665306056,0.03418258127761491,0.0,0.0,-0.0012074029120905454,True,inside_operational_region,0.5831942679795815,estimated_actuator_state_not_measured_surface_marker,rad
358154.8714003,0.9829591999878176,1896123,200.0,0.01515552249570311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2283424401918914,0.1358126386749548,True,5.172237012515195,1.7306183734011316,0.9744846636593083,0.016197162773302853,-0.031466471853164535,0.021106095372724454,2.974079254077538,-0.5340136166096511,1.5404576678472213,-0.4118594445991615,-1.169185519070495,0.04252522056022354,0.0,0.0,-0.001110864305476086,True,inside_operational_region,0.5744846636593083,estimated_actuator_state_not_measured_surface_marker,rad
358154.8770867,0.98858389997622,1896124,200.0,0.015698932498053025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329639859044147,0.360561103657952,True,5.186913601768509,1.7279482465777216,0.9660465817369133,0.01336777647852827,-0.03912522477646929,0.02131715988794225,2.985923763895883,-0.547317725152519,1.5302848643637998,-0.43728150176977637,-1.2294840274126964,0.0462419124462943,0.0,0.0,-0.0010220444996643554,True,inside_operational_region,0.5660465817369132,estimated_actuator_state_not_measured_surface_marker,rad
358154.8831407,0.9946427999529988,1896125,200.0,0.015031729998227786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082808084130215,0.012562575958096006,True,5.201459360465474,1.7254988428093152,0.9573629995113331,0.011027321544945234,-0.04523327259577847,0.02153309359035971,2.990257655536214,-0.5479425340484844,1.5327809644277626,-0.44211288478361765,-1.2280687367738996,0.04820926195207694,0.0,0.0,-0.0009403263334188114,True,inside_operational_region,0.5573629995113331,estimated_actuator_state_not_measured_surface_marker,rad
358154.88921,1.0005966000026092,1896127,200.0,0.015151697499257223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4877072043033803,0.16006136483129604,True,5.2307191193889935,1.7204353328396147,0.9396244741061802,0.005176355735639682,-0.05891476003862772,0.021777163511955244,3.011879599267763,-0.5593406712753983,1.5333899347132662,-0.4841009723194356,-1.2695043304810512,0.04443088504446519,0.0,0.0,-0.0007959690566724222,True,inside_operational_region,0.5396244741061802,estimated_actuator_state_not_measured_surface_marker,rad
358154.8956373,1.0071141999796964,1896128,200.0,0.015573997498884508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7196004144042643,0.26900979675291165,True,5.24520287441001,1.717893753111141,0.9305222954055236,0.0022719682675993447,-0.0670011341187462,0.02159361184326114,3.018981901324933,-0.564143711467116,1.5333775758440606,-0.5006155630047839,-1.3274896792880835,0.031922755737677014,0.0,0.0,-0.0007323268848092333,True,inside_operational_region,0.5305222954055235,estimated_actuator_state_not_measured_surface_marker,rad
358154.9016662,1.0131728999549523,1896129,200.0,0.015029132498566834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30446510463831,0.17861036462901855,True,5.259870543751538,1.7154411388231725,0.9217408161418911,3.629743294020216e-05,-0.07312318348149915,0.02145426824517127,3.03159586430162,-0.564081176742253,1.5190463873526632,-0.4920265319323494,-1.3103141852008098,0.02220398030773237,0.0,0.0,-0.000673773260051627,True,inside_operational_region,0.521740816141891,estimated_actuator_state_not_measured_surface_marker,rad
