t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257373.9536992,701809,200.0,0.07844766250275718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.399107228797672,0.6821290635315339,True,0.073,191,4.65051042827997,2.142774851487843,1.1527142996600235,-0.2619453040010291,0.05245186915335465,0.053305287172482174,4.25028857997185,-0.001943802328920885,0.27827987769257156,1.8603136281966541,2.1974253131559864,1.4080260618403855,-0.17098933592180884,-0.13720682731677064,0.12898656940160305,True,safe,0.7527142996600235,0.7527142996600235,2.3472857003399765,True,inside_operational_region,4.65051042827997,2.142774851487843,1.1527142996600235,0.7527142996600235,0.7527142996600235,2.3472857003399765
257373.9574159,701812,200.0,0.06889569750017537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2562333415412765,1.682537143111215,True,0.073,192,4.713283444990852,2.1489574476104605,1.152745162470873,-0.23300350302333905,0.06972308644483594,0.05862256481102568,4.216958690153847,0.03466348547283573,0.33211939120298006,1.8791559524726023,1.733681278617874,1.0971063131248444,-0.1463324362030842,-0.24548175336948808,-0.022581762024633523,True,safe,0.7527451624708731,0.7527451624708731,2.347254837529127,True,inside_operational_region,4.713283444990852,2.1489574476104605,1.152745162470873,0.7527451624708731,0.7527451624708731,2.347254837529127
257373.9599782,701815,200.0,0.05744698499804832,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2574889855194367,1.814157389274593,True,0.073,193,4.776817793576087,2.154848850400057,1.1530302682620557,-0.2008075214364835,0.07835009891180134,0.06743340849432711,4.228664202830773,0.022820087069781923,0.3430648035503213,1.968021215323167,1.2181728982945885,0.9377573985613189,-0.10872458225663997,-0.3259297142550198,-0.1648012031757624,True,safe,0.7530302682620557,0.7530302682620557,2.3469697317379445,True,inside_operational_region,4.776817793576087,2.154848850400057,1.1530302682620557,0.7530302682620557,0.7530302682620557,2.3469697317379445
257373.9620806,701816,200.0,0.05320318499618912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804163312418812,2.1215712275417387,True,0.073,194,4.797320399899411,2.1562936810937012,1.152832980875654,-0.18700066895292888,0.08003676962823159,0.06645146091841347,4.198303790287203,0.011883298798113121,0.3536162253629241,2.1028414945417593,1.0765941803464079,0.7602723032253456,-0.0984744270370465,-0.3478560939774781,-0.20356362097069597,True,safe,0.7528329808756539,0.7528329808756539,2.3471670191243463,True,inside_operational_region,4.797320399899411,2.1562936810937012,1.152832980875654,0.7528329808756539,0.7528329808756539,2.3471670191243463
257373.9662377,701817,200.0,0.0492525850077323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2410922413990852,0.7543552148740408,True,0.073,195,4.819319644059486,2.158215910657293,1.154371638699415,-0.17113320690989164,0.08350416499141389,0.06845310001677829,4.248094929239607,0.02096768224041261,0.3015248352454971,2.275840712657962,0.9990469315676387,0.7195804902800492,-0.08919061889228247,-0.36771533496374476,-0.23867166005165164,True,safe,0.7543716386994149,0.7543716386994149,2.345628361300585,True,inside_operational_region,4.819319644059486,2.158215910657293,1.154371638699415,0.7543716386994149,0.7543716386994149,2.345628361300585
257373.9701707,701819,200.0,0.0476161424969638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0677657311984614,0.447820641583578,True,0.073,196,4.859948843709375,2.163234596773959,1.155896216718832,-0.1408346872090176,0.08892224534327964,0.07030592781441714,4.182943344378764,0.08399696381424501,0.2895971281947019,2.4945305707067056,0.853122581433905,0.5853394034654,-0.0731662181015421,-0.40199355700383677,-0.2992702075913811,True,safe,0.755896216718832,0.755896216718832,2.344103783281168,True,inside_operational_region,4.859948843709375,2.163234596773959,1.155896216718832,0.755896216718832,0.755896216718832,2.344103783281168
257373.973802,701821,200.0,0.03886674250065938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5522421121568017,0.7123924400356687,True,0.073,197,4.9024428951594015,2.168337915672547,1.1580438101473167,-0.10584651829160885,0.09584740059124863,0.07316355509516104,4.218805203527214,0.11761852522153568,0.27501088469610446,2.7842924099711936,0.7936112784108404,0.5208215576764883,-0.04791688076789298,-0.4301131944844045,-0.3489813386609309,True,safe,0.7580438101473167,0.7580438101473167,2.3419561898526835,True,inside_operational_region,4.9024428951594015,2.168337915672547,1.1580438101473167,0.7580438101473167,0.7580438101473167,2.3419561898526835
257373.9774748,701823,200.0,0.03469315750506155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.198161528610524,1.5186567555267412,True,0.073,198,4.943238305947032,2.1733046824853623,1.1633443173120435,-0.06489562229821644,0.09721560113944028,0.06715097345106402,4.185197261276648,0.18377107664620732,0.12246540402909856,3.18985952469743,0.6139752744317923,0.1932598497382445,0.021211862587335206,-0.45318072730783177,-0.38976113706441234,True,safe,0.7633443173120434,0.7633443173120434,2.3366556826879563,True,inside_operational_region,4.943238305947032,2.1733046824853623,1.1633443173120435,0.7633443173120434,0.7633443173120434,2.3366556826879563
257373.9800545,701825,200.0,0.025817857503242864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.890974538621415,0.7828275026442924,True,0.073,199,4.983996668818703,2.1781633270898255,1.1678908923501787,-0.026433148860649514,0.10249610997722591,0.06635623710507321,4.160575022151396,0.20065972429827694,0.07241912082693924,3.386697400434312,0.5894314189883827,0.11972984243850973,0.07792061487800696,-0.47210384005875583,-0.423214247505652,True,safe,0.7678908923501787,0.7678908923501787,2.3321091076498215,True,inside_operational_region,4.983996668818703,2.1781633270898255,1.1678908923501787,0.7678908923501787,0.7678908923501787,2.3321091076498215
257373.9829812,701826,200.0,0.026122947502005882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3914091090282525,0.25164397614779915,True,0.073,200,5.004447520840947,2.180343841943485,1.1697774038140785,-0.009973332854000372,0.10549219161666379,0.06481540811402597,4.152633092310115,0.19955317675420792,0.07663235337229013,3.3762389940840536,0.591976781082121,0.05051395873809646,0.10233139140949625,-0.4802494588210111,-0.43761443037475495,True,safe,0.7697774038140784,0.7697774038140784,2.3302225961859215,True,inside_operational_region,5.004447520840947,2.180343841943485,1.1697774038140785,0.7697774038140784,0.7697774038140784,2.3302225961859215
257373.9870049,701827,200.0,0.024071577501594332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963785651454836,0.456083083647143,True,0.073,201,5.0245858337542115,2.1823011224502467,1.1718400595276768,0.004491133767712263,0.10771871890302176,0.06356319506172436,4.132892077634286,0.19010064762989556,0.06985160675760632,3.300118997377174,0.5676445911960366,0.0007924489733176221,0.12444080937712411,-0.4876271384940578,-0.4506570167690292,True,safe,0.7718400595276768,0.7718400595276768,2.3281599404723234,True,inside_operational_region,5.0245858337542115,2.1823011224502467,1.1718400595276768,0.7718400595276768,0.7718400595276768,2.3281599404723234
257373.9934748,701828,200.0,0.026400247505337596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.428824815162128,0.22917654411000166,True,0.073,202,5.045100449710223,2.1850772215190597,1.1742840235105196,0.021098278021876915,0.11153086715495286,0.06275469371062314,4.1382105887468015,0.21740756501362493,0.056852141485797536,3.306618715779695,0.5997585519881182,-0.02775314575039884,0.14446583243350627,-0.494309277561295,-0.4624699959095298,True,safe,0.7742840235105196,0.7742840235105196,2.32571597648948,True,inside_operational_region,5.045100449710223,2.1850772215190597,1.1742840235105196,0.7742840235105196,0.7742840235105196,2.32571597648948
257373.9976663,701829,200.0,0.022674147501932588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8448831500346627,0.6887578024454474,True,0.073,203,5.065500116845855,2.187465258450986,1.1763473337969759,0.034568502821661795,0.1134859023301531,0.05986790112092555,4.133912977903572,0.23121844775285544,0.058148942298523354,3.215321945355508,0.562279107186464,-0.12052723380613065,0.16260296969310195,-0.5003614490423941,-0.47316929066253716,True,safe,0.7763473337969758,0.7763473337969758,2.3236526662030244,True,inside_operational_region,5.065500116845855,2.187465258450986,1.1763473337969759,0.7763473337969758,0.7763473337969758,2.3236526662030244
257374.0017746,701830,200.0,0.02421234750253683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5983055904229517,1.0232893124746345,True,0.073,204,5.085658404181952,2.1893694754318394,1.1783540269567316,0.04627360703484351,0.1181599098858257,0.05779217196505693,4.118174941926655,0.22119567773573043,0.07369704566390006,3.0775939888331023,0.6214651761783477,-0.17540951298423818,0.17903020411112036,-0.5058430439730086,-0.48285989511127053,True,safe,0.7783540269567316,0.7783540269567316,2.3216459730432684,True,inside_operational_region,5.085658404181952,2.1893694754318394,1.1783540269567316,0.7783540269567316,0.7783540269567316,2.3216459730432684
257374.006515,701831,200.0,0.024347957501369883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4090732324301576,1.8547714964329043,True,0.073,205,5.10553924374056,2.191706022390125,1.1798758860424627,0.05630727865495366,0.1127870842393719,0.05483898807619214,4.092744927218526,0.23804989989595082,0.06738894157110098,2.910450656019624,0.33400203660605493,-0.23465131078398363,0.19390873906193018,-0.5108078542195753,-0.49163690488150946,True,safe,0.7798758860424627,0.7798758860424627,2.3201241139575375,True,inside_operational_region,5.10553924374056,2.191706022390125,1.1798758860424627,0.7798758860424627,0.7798758860424627,2.3201241139575375
257374.0141947,701832,200.0,0.02640933750585206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6290338215570976,0.23358556597873875,True,0.073,206,5.125968179374267,2.1933849923364352,1.182607985933878,0.06868853637799432,0.1156099447810246,0.05257260379814799,4.101186645137574,0.2192381444077532,0.041161769383075086,2.8466893121753185,0.3675610817970787,-0.27632968303986216,0.20738458025645626,-0.5153046003484707,-0.49958645033189036,True,safe,0.782607985933878,0.782607985933878,2.317392014066122,True,inside_operational_region,5.125968179374267,2.1933849923364352,1.182607985933878,0.782607985933878,0.782607985933878,2.317392014066122
257374.0195403,701833,200.0,0.027180037502644305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121481298930891,1.0380375888368367,True,0.073,207,5.145742135474205,2.195747136953274,1.1846813829482763,0.07709321812737402,0.12164527947786885,0.05102903263613667,4.076938300981078,0.23819632728773488,0.06038007629344305,2.6584770695531104,0.5032304949124422,-0.29588204638244314,0.194184491257808,-0.5193774097295983,-0.5067865417664418,True,safe,0.7846813829482763,0.7846813829482763,2.315318617051724,True,inside_operational_region,5.145742135474205,2.195747136953274,1.1846813829482763,0.7846813829482763,0.7846813829482763,2.315318617051724
257374.0614183,701834,200.0,0.06359841000260137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7420537526525197,0.7310193198597097,True,0.073,208,5.165841883175545,2.19875376929197,1.1870751248406128,0.0901127438984779,0.12101335366601518,0.04807189817329327,4.075426641040217,0.28540410905020963,0.036364602830222914,2.661311802570019,0.3901920496274737,-0.34231698688679546,0.18222885828134266,-0.5230662495661217,-0.5133078349635789,True,safe,0.7870751248406128,0.7870751248406128,2.3129248751593874,True,inside_operational_region,5.165841883175545,2.19875376929197,1.1870751248406128,0.7870751248406128,0.7870751248406128,2.3129248751593874
257374.0667248,701837,200.0,0.054064310004765206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.286693556036562,0.9323703012943295,True,0.073,209,5.2258376212622295,2.2047561081682927,1.1938469524305233,0.12348403014862352,0.11439616465596636,0.046121392297599595,4.056139756451115,0.25067860513839696,-0.009421936378479545,2.494000466785927,0.05556341818786614,-0.23868954654815616,0.15270972897623622,-0.5321742023055971,-0.5294092741346996,True,safe,0.7938469524305233,0.7938469524305233,2.3061530475694765,True,inside_operational_region,5.2258376212622295,2.2047561081682927,1.1938469524305233,0.7938469524305233,0.7938469524305233,2.3061530475694765
257374.0706488,701838,200.0,0.05093491000473084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8362446440868614,0.45093847426243533,True,0.073,210,5.245601878785666,2.206878522662128,1.197313157496192,0.13727928267387224,0.11306732747199755,0.04429825280037836,4.047915383422495,0.24741991371337588,-0.07565134452860084,2.54507433851939,-0.0054689423988815156,-0.25301643393319245,0.144664184613203,-0.5346566074288804,-0.5337977790198191,True,safe,0.7973131574961919,0.7973131574961919,2.302686842503808,True,inside_operational_region,5.245601878785666,2.206878522662128,1.197313157496192,0.7973131574961919,0.7973131574961919,2.302686842503808
257374.0750112,701841,200.0,0.04026674750785738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8263997162559678,0.6241386232090353,True,0.073,211,5.304478888309785,2.211599818604688,1.2074311096444883,0.17598020165180417,0.10032834902178589,0.035994207183402516,4.011393500462468,0.19078374489081276,-0.22734209287401375,2.5823627559252773,-0.3705620129472665,-0.3158644729364115,0.12479928370416189,-0.5407858051021536,-0.5446332440608538,True,safe,0.8074311096444883,0.8074311096444883,2.2925688903555117,True,inside_operational_region,5.304478888309785,2.211599818604688,1.2074311096444883,0.8074311096444883,0.8074311096444883,2.2925688903555117
257374.0788586,701845,200.0,0.02627599999891566,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0722823430853397,0.8932687832957031,True,0.073,212,5.38392248365521,2.2174980297277593,1.2212622410205267,0.23121146325594522,0.07851005790475485,0.02438787329809111,4.014030100984906,0.1415166085324541,-0.38372585962606204,2.692159691158047,-0.7580575605966475,-0.3299790927130189,0.10601694687009205,-0.546580984033533,-0.36651099404774407,True,safe,0.8212622410205267,0.8212622410205267,2.2787377589794735,True,inside_operational_region,5.38392248365521,2.2174980297277593,1.2212622410205267,0.8212622410205267,0.8212622410205267,2.2787377589794735
257374.0834102,701846,200.0,0.026276699996969848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3916461177206765,2.00830335416069,True,0.073,213,5.403096183542761,2.218968198549618,1.224392498451111,0.24300450601965817,0.0667534623802215,0.021923685806328308,3.9790179248117505,0.13067037162402076,-0.42790508783735864,2.642521586202157,-1.0318945509936113,-0.262559660607075,0.09602205759325169,-0.5477051705657567,-0.3102379719798321,True,safe,0.824392498451111,0.824392498451111,2.275607501548889,True,inside_operational_region,5.403096183542761,2.218968198549618,1.224392498451111,0.824392498451111,0.824392498451111,2.275607501548889
257374.0874659,701847,200.0,0.022671900000432225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0514089146793744,0.6497925820827408,True,0.073,214,5.422683536630137,2.220379461356602,1.2279131783898778,0.2559560957884166,0.0594261874318005,0.019274361755203362,3.9713881201706105,0.1174266816435473,-0.47077891244343023,2.639386485389024,-1.1183593719584324,-0.24390222985123647,0.08696944985351981,-0.5487233729110387,-0.2592701642332792,True,safe,0.8279131783898778,0.8279131783898778,2.272086821610122,True,inside_operational_region,5.422683536630137,2.220379461356602,1.2279131783898778,0.8279131783898778,0.8279131783898778,2.272086821610122
257374.0934645,701848,200.0,0.025931215004453865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.230662589319487,0.43228347498225744,True,0.073,215,5.442527519678501,2.2213271705985185,1.2319835587583698,0.2702209629463317,0.05219705181884082,0.017658287859204425,3.9768847991584115,0.07455016248669008,-0.5270888720679299,2.6779888592466046,-1.1786382888826392,-0.19251619141012175,0.07877028880034605,-0.5496455828701695,-0.21310741464157298,True,safe,0.8319835587583698,0.8319835587583698,2.26801644124163,True,inside_operational_region,5.442527519678501,2.2213271705985185,1.2319835587583698,0.8319835587583698,0.8319835587583698,2.26801644124163
257374.0993218,701849,200.0,0.02679133749880837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.474731165253104,1.0488652616105505,True,0.073,216,5.461756818625625,2.2224859449346615,1.235769266034876,0.28236886139221484,0.04013168353295571,0.015216296406882268,3.9492960909889123,0.04948631918464927,-0.5877791276389649,2.6403369614350725,-1.391317761619585,-0.12894503202255184,0.0713441146073756,-0.5504808502535742,-0.17129671992887566,True,safe,0.835769266034876,0.835769266034876,2.2642307339651238,True,inside_operational_region,5.461756818625625,2.2224859449346615,1.235769266034876,0.835769266034876,0.835769266034876,2.2642307339651238
257374.1026711,701850,200.0,0.025326137503371666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5806649841484792,0.7036062896593797,True,0.073,217,5.480995871551953,2.2237376434225835,1.2391556972862505,0.2945792684186843,0.03641079554968796,0.013740497921040262,3.9304776425948273,0.04125670036492518,-0.5967061456864744,2.6091746387580335,-1.2923171073783577,-0.119294761054125,0.06461805290585633,-0.5512373716887116,-0.1334277843082719,True,safe,0.8391556972862505,0.8391556972862505,2.2608443027137497,True,inside_operational_region,5.480995871551953,2.2237376434225835,1.2391556972862505,0.8391556972862505,0.8391556972862505,2.2608443027137497
257374.108903,701851,200.0,0.026210232505261413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937390403892956,0.6348461698421394,True,0.073,218,5.500518139793542,2.224927745482012,1.242322540723615,0.3049203383751813,0.026419069751637103,0.01105852358155257,3.923690013549474,0.031837853472045236,-0.6213153029179277,2.521815504771547,-1.421529757307491,-0.08643627398617064,0.05852609965549118,-0.5519225710550384,-0.09912899317620467,True,safe,0.8423225407236149,0.8423225407236149,2.257677459276385,True,inside_operational_region,5.500518139793542,2.224927745482012,1.242322540723615,0.8423225407236149,0.8423225407236149,2.257677459276385
257374.1127031,701852,200.0,0.022251532498782946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03808183332718,0.9671311856957939,True,0.073,219,5.5197210493363045,2.2260235795309202,1.2447163194028996,0.3123848714075099,0.019849711159264594,0.008995404225325743,3.9041682916645337,0.03251758399384663,-0.6021178741537773,2.3519128125813396,-1.414124032596925,-0.07101266366709504,0.06571121206724248,-0.5525431723358593,-0.05720391212119759,True,safe,0.8447163194028996,0.8447163194028996,2.2552836805971004,True,inside_operational_region,5.5197210493363045,2.2260235795309202,1.2447163194028996,0.8447163194028996,0.8447163194028996,2.2552836805971004
257374.1731667,701853,200.0,0.07673517250333116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2201574692186,0.6459097868182155,True,0.073,220,5.538812535863013,2.226950257482731,1.2477149495003386,0.3269181239463803,0.014324580695024292,0.005053811351084736,3.8839530896384393,0.020446673102898577,-0.6148909379092723,2.4466164518933047,-1.3945596645142717,-0.1260202724625229,0.09127304635725661,-0.5320437300459978,-0.05181093689664159,True,safe,0.8477149495003385,0.8477149495003385,2.2522850504996614,True,inside_operational_region,5.538812535863013,2.226950257482731,1.2477149495003386,0.8477149495003385,0.8477149495003385,2.2522850504996614
257374.1788442,701855,200.0,0.07206437250243634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3897043821709927,0.917449808022888,True,0.073,221,5.577531718274796,2.229159375295841,1.2534894760420823,0.35123885375904695,-0.008994521514252618,0.0014087204099739736,3.8679525011450107,-0.010772006672861406,-0.6828456466257946,2.44256149726289,-1.6689038278709913,0.03929140799037026,0.13539428100822198,-0.49666048277104646,-0.04250234336419574,True,safe,0.8534894760420823,0.8534894760420823,2.2465105239579177,True,inside_operational_region,5.577531718274796,2.229159375295841,1.2534894760420823,0.8534894760420823,0.8534894760420823,2.2465105239579177
257374.1893068,701856,200.0,0.07966509499835035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790454956082905,0.9393870739272437,True,0.073,222,5.597148885360385,2.2302561233800158,1.2545147289658527,0.35971305776734397,-0.013003800011175404,0.0006889037137147724,3.8774875774804882,0.0099419201620351,-0.6132616661658017,2.3176714080315524,-1.5243846752847483,0.05676375716162481,0.14168391226343854,-0.4814294556844332,-0.04935523244267088,True,safe,0.8545147289658527,0.8545147289658527,2.2454852710341475,True,inside_operational_region,5.597148885360385,2.2302561233800158,1.2545147289658527,0.8545147289658527,0.8545147289658527,2.2454852710341475
257374.1937342,701859,200.0,0.06942240750416022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9664857463287357,0.5643121900576683,True,0.073,223,5.654857842355969,2.2327745134783976,1.2606157586161684,0.3969880111507824,-0.03728389177721514,0.001169502528896249,3.845138852831928,-0.05676814813271601,-0.630910670260654,2.3843932975374833,-1.5117012351658048,0.2835094294041022,0.15721336508870148,-0.4438231943593853,-0.06627540046884475,True,safe,0.8606157586161683,0.8606157586161683,2.2393842413838314,True,inside_operational_region,5.654857842355969,2.2327745134783976,1.2606157586161684,0.8606157586161683,0.8606157586161683,2.2393842413838314
257374.1984243,701862,200.0,0.059934407500830275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7532571150848044,1.0715604991299483,True,0.073,224,5.7127108640296305,2.2347007411175888,1.2664727150504402,0.44168536209159326,-0.07160264175690845,-0.0010498318300578013,3.820236186630759,-0.14995030861342162,-0.7015206581366048,2.6175440908728276,-1.7651992999454302,0.48729792943136013,0.20338011942503362,-0.22345192556320354,-0.10845164069233772,True,safe,0.8664727150504402,0.8664727150504402,2.2335272849495595,True,inside_operational_region,5.7127108640296305,2.2347007411175888,1.2664727150504402,0.8664727150504402,0.8664727150504402,2.2335272849495595
257374.2001822,701863,200.0,0.056262430005215684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.608367879507344,0.4980627009772549,True,0.073,225,5.7318097368568175,2.2366113663867893,1.2666038637884995,0.4520665714647305,-0.0794086095757609,-0.00041845832528331073,3.812710562285272,-0.08935879661898793,-0.6674543246005509,2.5289088281489565,-1.696576056124818,0.5374546394749931,0.2159630335845635,-0.16338894738007348,-0.11994692594539427,True,safe,0.8666038637884995,0.8666038637884995,2.2333961362115007,True,inside_operational_region,5.7318097368568175,2.2366113663867893,1.2666038637884995,0.8666038637884995,0.8666038637884995,2.2333961362115007
257374.2025764,701865,200.0,0.04909902749760082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1152959873168,1.5137815857660422,True,0.073,226,5.765818135217645,2.2390125249281825,1.2635074593551388,0.4619141383894192,-0.09797432284119312,-0.003850309089650672,3.6471106708655756,0.015350333520928829,-0.49821739406685395,2.062348198189973,-1.7322292632201848,0.5300452716494688,0.2376818860709226,-0.05971670210270885,-0.139788466747027,True,safe,0.8341818647823542,0.8635074593551387,2.2364925406448615,True,inside_operational_region,5.765818135217645,2.2390125249281825,1.2635074593551388,0.8341818647823542,0.8635074593551387,2.2364925406448615
257374.2070477,701869,200.0,0.03417524250131512,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9405065892127067,0.5271850119581329,True,0.073,227,5.845475890979738,2.2423631113491758,1.2653818800697538,0.5054638599271768,-0.13624510071114848,0.0021756973069839702,3.822129840719631,-0.14059398647995364,-0.623530449040463,2.1337153213357762,-1.6479389785961613,0.82719833924346,0.27011433252996964,0.09509555357972624,-0.24476443979428653,True,safe,0.7545241090202612,0.8653818800697538,2.2346181199302464,True,inside_operational_region,5.845475890979738,2.2423631113491758,1.2653818800697538,0.7545241090202612,0.8653818800697538,2.2346181199302464
257374.2114219,701870,200.0,0.030349222505423837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5739816547546783,0.8232062032553623,True,0.073,228,5.867621697443115,2.2421339773111297,1.2681304652066878,0.5186755891526773,-0.1480705635711348,0.003210419368291806,3.922490033415605,-0.27934379689622185,-0.7368813459975965,2.223372637739889,-1.7001790194592175,0.9122433628241688,0.27005442029363635,0.12512704267129127,-0.2542685081051299,True,safe,0.7323783025568851,0.8681304652066878,2.2318695347933124,True,inside_operational_region,5.867621697443115,2.2421339773111297,1.2681304652066878,0.7323783025568851,0.8681304652066878,2.2318695347933124
257374.2154067,701872,200.0,0.025616922501898967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6556433969765347,0.9128060349059086,True,0.073,229,5.903488784910536,2.246326840197751,1.2622474367312424,0.5324512923117615,-0.17080239586646595,0.002902035427884808,3.7978455586653763,-0.06864206180263169,-0.5823751163378279,1.9712862530736932,-1.783592666363977,0.9720631595859065,0.2820549630438567,0.17696316530997358,-0.29136897221713315,True,safe,0.6965112150894637,0.8622474367312424,2.2377525632687574,True,inside_operational_region,5.903488784910536,2.246326840197751,1.2622474367312424,0.6965112150894637,0.8622474367312424,2.2377525632687574
257374.2193044,701874,200.0,0.020526194996046722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2901619966414044,0.6628723843012371,True,0.073,230,5.941119810282894,2.2489832094584505,1.2588753184759456,0.5493452206930614,-0.18611065126782744,0.003609308074505435,3.7783209588354953,-0.05760430134830302,-0.5556748321694327,1.8914693023775426,-1.6333282128413922,0.9352756348914489,0.2676915229408075,0.21948616942883264,-0.3218037946525019,True,safe,0.6588801897171059,0.8588753184759456,2.241124681524054,True,inside_operational_region,5.941119810282894,2.2489832094584505,1.2588753184759456,0.6588801897171059,0.8588753184759456,2.241124681524054
257374.2319621,701875,200.0,0.02680499500288617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051358359132071,0.3207729651940236,True,0.073,231,5.9600908276071385,2.2502163569644678,1.256417456731251,0.5584116865223989,-0.19836140387122647,0.0037451283923100043,3.7820418252010772,-0.055630519336031636,-0.5395494917831773,1.8793005866501613,-1.7060789709553716,0.9979718748198687,0.26150865499862846,0.2377905670581879,-0.3349047291508889,True,safe,0.6399091723928612,0.8564174567312509,2.243582543268749,True,inside_operational_region,5.9600908276071385,2.2502163569644678,1.256417456731251,0.6399091723928612,0.8564174567312509,2.243582543268749
257374.2369766,701876,200.0,0.026323180002316385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1182234632432992,0.6110038667867728,True,0.073,232,5.978857729655873,2.2515941774456802,1.253549740784267,0.5648779161036739,-0.20674915824372153,0.00374722640380476,3.7810115669685036,-0.0350078368337641,-0.5105903431451692,1.7816331752082148,-1.6583352281780779,0.9806054204580538,0.25590868519037824,0.2543692931511911,-0.34677055555004943,True,safe,0.6211422703441265,0.853549740784267,2.2464502592157327,True,inside_operational_region,5.978857729655873,2.2515941774456802,1.253549740784267,0.6211422703441265,0.853549740784267,2.2464502592157327
257374.2405207,701877,200.0,0.02425818000173198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1642684847799054,0.5980203377951129,True,0.073,233,5.996983505854771,2.252374896052194,1.2521234808896209,0.5708537977619712,-0.21584381729499702,0.0029924224657214005,3.737910882750819,-0.07477049605063965,-0.5311666616621573,1.6786075088536223,-1.6507524058738579,0.9594780747202075,0.263539398648079,0.26938503769697364,-0.36837756958686524,True,safe,0.603016494145229,0.8521234808896209,2.2478765191103793,True,inside_operational_region,5.996983505854771,2.252374896052194,1.2521234808896209,0.603016494145229,0.8521234808896209,2.2478765191103793
