t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257372.645218,701557,200.0,0.03196424500129063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2860302525644651,0.31073521780329677,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05976779124211484,1.864422177100085,1.4774647373552814,5.311045886756161,-5.899499632186074,-4.003027429262484,0.3248328575342364,0.24680836259717898,-0.1908688142955695,0.09039421007653298,0.7624377202358834,-0.4581079802841429,0.6857794750941651,0.05976779124211484,1.864422177100085,1.4774647373552814,0.09269523744839692,-0.10296569280184142,-0.06986600868827475,0.24680836259717898,-0.1908688142955695,0.09039421007653298,0.7624377202358834,-0.4581079802841429,0.6857794750941651,0.0,0.0,0.0
257372.7433465,701574,200.0,0.04390538500637565,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.11312719685895958,0.14260418989828105,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0762986708081046,1.8642886970362944,1.476019770600161,5.8088429421626815,-6.105710745811687,-3.9288851942120764,0.1957806993507853,0.195563185539785,0.008505251621532185,-0.0035753873452596292,0.27535284901654605,-0.14940005981215476,0.19279592416372987,0.0762986708081046,1.8642886970362944,1.476019770600161,0.10138343507197334,-0.10656475568881252,-0.06857198257185759,0.195563185539785,0.008505251621532185,-0.0035753873452596292,0.27535284901654605,-0.14940005981215476,0.19279592416372987,0.0,0.0,0.0
257372.7497428,701575,200.0,0.046734385003666896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17741736713561565,0.1500170445100177,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07768852356710632,1.864447474471917,1.476055311215886,5.791053218428295,-6.081409531720529,-3.8860106921404896,0.21374696532600834,0.2127509055155648,0.01686756673300082,-0.01184493904132834,0.22175642771490764,-0.10792624662608236,0.18390963079399866,0.07768852356710632,1.864447474471917,1.476055311215886,0.1010729458197881,-0.10614061949068976,-0.06782368134555528,0.2127509055155648,0.01686756673300082,-0.01184493904132834,0.22175642771490764,-0.10792624662608236,0.18390963079399866,0.0,0.0,0.0
257372.7563911,701578,200.0,0.034106047504782806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2203832722504506,1.1549576404066688,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08316352268546634,1.8648815360497624,1.4767850890870604,5.016411237466396,-5.719957403357521,-3.193426269432817,0.2948121190707404,0.28881295644196453,0.0289097504468712,-0.05162836498797878,-0.19135471553381225,0.13119237814397344,0.412069345886254,0.08316352268546634,1.8648815360497624,1.4767850890870604,0.08755289272783173,-0.09983208976241409,-0.05573580282128221,0.28881295644196453,0.0289097504468712,-0.05162836498797878,-0.19135471553381225,0.13119237814397344,0.412069345886254,0.0,0.0,0.0
257372.8208866,701594,200.0,0.019247052498531304,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.5121882877143447,0.5071324051170182,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11209116570694411,1.8704054200504687,1.4756618554829255,4.443451155221232,-3.4884416125127524,-3.60121506637609,0.36700385221657944,0.355546041153494,0.08970737731968292,-0.015212712325910168,-0.14772974818994733,0.3865388995728968,0.013891951253534762,0.11209116570694411,1.8704054200504687,1.4756618554829255,0.07755285281015611,-0.06088479190192775,-0.06285305998068891,0.355546041153494,0.08970737731968292,-0.015212712325910168,-0.14772974818994733,0.3865388995728968,0.013891951253534762,0.0,0.0,0.0
257372.8271054,701595,200.0,0.024367740003540795,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3553480500660084,5.368034074555757,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11648865557488808,1.8711678575950021,1.4803414181675354,5.008733393687325,-4.870135984947713,-3.2862568903337697,0.5223981204858169,0.4515131305343586,0.09289054422859613,-0.24577842874241945,-0.0918303798143221,0.32273435838793035,0.0418018051991132,0.11648865557488808,1.8711678575950021,1.4803414181675354,0.08741888907443318,-0.08499990795719459,-0.0573560028026745,0.4515131305343586,0.09289054422859613,-0.24577842874241945,-0.0918303798143221,0.32273435838793035,0.0418018051991132,0.0,0.0,0.0
257372.8333979,701596,200.0,0.025257532504411862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0885074409284416,1.0011113859088872,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1187355176991236,1.8716287897979167,1.4805854467099504,5.215248432722347,-4.750924227766314,-3.5052702976663923,0.5055673270740648,0.44840341804830447,0.09773847255410129,-0.2120846243135111,0.03294044128752675,0.32671094778345805,-0.0978142475949263,0.1187355176991236,1.8716287897979167,1.4805854467099504,0.09102325646047893,-0.08291927028729118,-0.06117850786664025,0.44840341804830447,0.09773847255410129,-0.2120846243135111,0.03294044128752675,0.32671094778345805,-0.0978142475949263,0.0,0.0,0.0
257372.8391502,701597,200.0,0.026570632498561387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6432198301453006,0.43935843164600347,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1209466859401549,1.8720931877311038,1.481048421625063,5.079944114889163,-4.62588048734035,-3.505793324323366,0.4950264311128759,0.44395297956918534,0.10047762166772338,-0.1945794618555393,-0.05129516134358707,0.3446868469106703,-0.0883405159673524,0.1209466859401549,1.8720931877311038,1.481048421625063,0.088661750622125,-0.08073684530784897,-0.06118763640388014,0.44395297956918534,0.10047762166772338,-0.1945794618555393,-0.05129516134358707,0.3446868469106703,-0.0883405159673524,0.0,0.0,0.0
257372.8448543,701598,200.0,0.023978855006375834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2444918705996695,1.4147033732584147,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12356372965314177,1.8729719834773304,1.4812689786672801,5.374078395017756,-4.729247776179165,-3.704372312715046,0.5049511370494303,0.457071887981772,0.12303823174339526,-0.17584804108590335,0.11896078711665033,0.21685680639921973,-0.1828079180197875,0.12356372965314177,1.8729719834773304,1.4812689786672801,0.09379536225335228,-0.0825409448369463,-0.06465349357659456,0.457071887981772,0.12303823174339526,-0.17584804108590335,0.11896078711665033,0.21685680639921973,-0.1828079180197875,0.0,0.0,0.0
257372.9415376,701599,200.0,0.11880207499829364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826043464735082,0.4505853891748276,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12627124382973864,1.873646219171015,1.4811681554305105,5.216571430013649,-4.676107563638782,-3.7112409596131073,0.5129416412202781,0.4737200579379539,0.133212530943782,-0.14475101244746427,0.007167464272658353,0.2111299877835232,-0.1591576186651616,0.12627124382973864,1.873646219171015,1.4811681554305105,0.09104634711920712,-0.08161347316290701,-0.06477337408012263,0.4737200579379539,0.133212530943782,-0.14475101244746427,0.007167464272658353,0.2111299877835232,-0.1591576186651616,0.0,0.0,0.0
257372.9483583,701600,200.0,0.11717686500182083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737723896881459,0.5248647476396893,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12870614969860084,1.874052015261778,1.4815892565777227,5.028272710389539,-4.579816144654635,-3.7090082877256423,0.5100730598674417,0.47361459097280645,0.12653773350440553,-0.1408969397104282,-0.1034750660623201,0.23185456160661272,-0.1363425044462334,0.12870614969860084,1.874052015261778,1.4815892565777227,0.08775991448447673,-0.07993287086021628,-0.06473440660456964,0.47361459097280645,0.12653773350440553,-0.1408969397104282,-0.1034750660623201,0.23185456160661272,-0.1363425044462334,0.0,0.0,0.0
257372.9549039,701601,200.0,0.11761901499765008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6572785067462699,0.16911597306995385,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13188833596223315,1.8747063934717418,1.4812460454753633,4.864285492819543,-4.489620914239196,-3.6716162615062786,0.5376154987197223,0.5086406899542928,0.1368452027016621,-0.10764972588918953,-0.17991664380741043,0.24736067842626377,-0.09653634269238967,0.13188833596223315,1.8747063934717418,1.4812460454753633,0.08489779760669602,-0.07835866711987194,-0.0640817926330497,0.5086406899542928,0.1368452027016621,-0.10764972588918953,-0.17991664380741043,0.24736067842626377,-0.09653634269238967,0.0,0.0,0.0
257372.9615059,701605,200.0,0.10656286750107521,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.584759797855613,0.9926242457255358,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14467422776607464,1.8776828798048297,1.4813613615169028,5.315459249751309,-4.465423019568396,-4.202936427894499,0.6123229702334929,0.5815019185478084,0.1715947324781956,-0.08573322801878794,0.07566370471810299,0.1202279580550992,-0.27047621781707415,0.14467422776607464,1.8776828798048297,1.4813613615169028,0.09277226516374792,-0.07793633418581569,-0.07335507891876825,0.5815019185478084,0.1715947324781956,-0.08573322801878794,0.07566370471810299,0.1202279580550992,-0.27047621781707415,0.0,0.0,0.0
257372.9679371,701609,200.0,0.09337155250052033,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4666774386405046,0.6415557014839451,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16094211944465187,1.8818568685112362,1.477751327034743,5.415740978265996,-4.157062643929612,-4.635794840435521,0.7636356668250914,0.7227623957177182,0.24459230010225125,0.030472244985838157,0.06779406855444357,0.17371041985098137,-0.33215918913968356,0.16094211944465187,1.8818568685112362,1.477751327034743,0.09452251150592028,-0.07255443034823239,-0.080909883412565,0.7227623957177182,0.24459230010225125,0.030472244985838157,0.06779406855444357,0.17371041985098137,-0.33215918913968356,0.0,0.0,0.0
257372.9743825,701617,200.0,0.06032703000512805,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40203838391249835,0.355261274034798,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2038144223461429,1.8860806751964052,1.4839094362636334,5.681995347804726,-4.470235526084115,-5.480697990176439,1.0399496413345612,0.9984664328617225,0.19271856912354549,-0.21776040061324986,0.08120755851013835,-0.05056137520154663,-0.3454885135581925,0.2038144223461429,1.8860806751964052,1.4839094362636334,0.09916952690219283,-0.07802032826978866,-0.09565622523601469,0.9984664328617225,0.19271856912354549,-0.21776040061324986,0.08120755851013835,-0.05056137520154663,-0.3454885135581925,0.0,0.0,0.0
257372.9807616,701622,200.0,0.039678902503514156,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7427702837760585,0.8799757245521781,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24954860472463736,1.8881533615941093,1.4977560840027326,5.989201758897018,-5.419985447024096,-5.8763345678452135,1.6602370559517292,1.5353206661363965,0.1940097353665509,-0.6012800983508082,0.13993087412484384,-0.39235525069920174,-0.2708296959372048,0.24954860472463736,1.8881533615941093,1.4977560840027326,0.10453129025898855,-0.09459659146074717,-0.10256138615765709,1.5353206661363965,0.1940097353665509,-0.6012800983508082,0.13993087412484384,-0.39235525069920174,-0.2708296959372048,0.0,0.0,0.0
257373.0082268,701623,200.0,0.06481500250083996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621624140045698,1.0298878020092752,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26153031221323175,1.8886497740942167,1.5016648030070137,5.766177101845682,-5.425291329276388,-5.747180624734721,1.8512825537408837,1.7033931501392012,0.20244857928019977,-0.6962136472316852,-0.0060472690044988675,-0.32236997394686384,-0.15096061970635538,0.26153031221323175,1.8886497740942167,1.5016648030070137,0.10063877568031154,-0.0946891965757728,-0.10030722460844554,1.7033931501392012,0.20244857928019977,-0.6962136472316852,-0.0060472690044988675,-0.32236997394686384,-0.15096061970635538,0.0,0.0,0.0
257373.0147234,701626,200.0,0.05506276250576675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9346158958775761,0.8619620443636351,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30145632045981463,1.891161993946977,1.5170848080827815,5.711401044351531,-6.136959769706839,-6.110118540534337,2.3822365115388138,2.1224175450639944,0.2681431189902647,-1.0480905633824382,-0.0458496239620691,-0.5382330360929101,-0.22414642632901718,0.30145632045981463,1.891161993946977,1.5170848080827815,0.0996827531257769,-0.1071101540438173,-0.10664168621947478,2.1224175450639944,0.2681431189902647,-1.0480905633824382,-0.0458496239620691,-0.5382330360929101,-0.22414642632901718,0.0,0.0,0.0
257373.0211539,701631,200.0,0.03710555500184961,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32099739662944454,0.510635398202318,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40009717357050567,1.9010801389501641,1.5392386992670246,5.254724311132171,-6.075617593666919,-6.099681023163713,3.58079902662068,3.2982264964624806,0.5736820213144577,-1.2707134159601061,-0.19189429622583,-0.22620416781628905,-0.10220809594692935,0.40009717357050567,1.9010801389501641,1.5392386992670246,0.0917122405138473,-0.1060395311015827,-0.1064595171756233,3.2982264964624806,0.5736820213144577,-1.2707134159601061,-0.19189429622583,-0.22620416781628905,-0.10220809594692935,0.0,0.0,0.0
257373.0274298,701635,200.0,0.023006855004146527,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8691677872145143,1.8298252101238603,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.501812809013793,1.9130811444361027,1.5496284286544748,3.7634429682344988,-4.57817694502242,-5.585931289515996,4.564584200697056,4.356282582493654,0.8657508347902912,-1.0529513183312496,-0.6996825456072732,0.5175797990382187,0.10917922030886183,0.501812809013793,1.9130811444361027,1.5496284286544748,0.06568447100672037,-0.07990426142953666,-0.09749289279222673,4.356282582493654,0.8657508347902912,-1.0529513183312496,-0.6996825456072732,0.5175797990382187,0.10917922030886183,0.0,0.0,0.0
257373.033797,701637,200.0,0.019393862498282267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5137473515670732,0.5346592328475134,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.55586152073246,1.9205686068257188,1.5521498253047474,3.8755017372200924,-4.702105103416336,-5.352484566385517,4.913329058235385,4.719385934361368,0.9854373591518639,-0.9471599908358082,-0.42464270915500535,0.3082847754061834,0.20116302416387788,0.55586152073246,1.9205686068257188,1.5521498253047474,0.06764026548125068,-0.08206721582944354,-0.09341847884560828,4.719385934361368,0.9854373591518639,-0.9471599908358082,-0.42464270915500535,0.3082847754061834,0.20116302416387788,0.0,0.0,0.0
257373.039726,701638,200.0,0.021586685000997634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123544645785979,1.0404222172672197,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5821832481760159,1.9240820189368124,1.5522095129455564,4.109273580195411,-4.754376542169829,-5.155904182768435,4.997396368810587,4.819684059012227,1.0034227267422176,-0.8589289084446281,-0.20842915017930383,0.2344996465967747,0.2834570149737016,0.5821832481760159,1.9240820189368124,1.5522095129455564,0.07172035383962516,-0.08297952454044655,-0.08998750390665666,4.819684059012227,1.0034227267422176,-0.8589289084446281,-0.20842915017930383,0.2344996465967747,0.2834570149737016,0.0,0.0,0.0
257373.0478133,701639,200.0,0.024989530003093948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0435667763889929,0.7981921050805034,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6087807988130369,1.9274788686485902,1.5525268138034376,3.9732421982933634,-4.53147515810675,-4.998917869044749,5.07674836858069,4.912943916941705,1.0181156566133538,-0.7744653488897673,-0.24543949144711114,0.3311924522549968,0.31788162872993647,0.6087807988130369,1.9274788686485902,1.5525268138034376,0.06934615833939661,-0.07908916148129341,-0.08724757585160958,4.912943916941705,1.0181156566133538,-0.7744653488897673,-0.24543949144711114,0.3311924522549968,0.31788162872993647,0.0,0.0,0.0
257373.053676,701640,200.0,0.0257121300047029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8335692720408945,3.6814068856502544,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6356647404205038,1.9306672805980993,1.553928457821312,3.5670392030205846,-3.51687926004183,-4.858448391701439,5.153344515670179,5.00478169619357,1.0244553869704314,-0.6779461857264095,-0.4351194576976064,0.8703700014266511,0.307433557839254,0.6356647404205038,1.9306672805980993,1.553928457821312,0.062256578640423665,-0.061381122482831785,-0.08479592097341326,5.00478169619357,1.0244553869704314,-0.6779461857264095,-0.4351194576976064,0.8703700014266511,0.307433557839254,0.0,0.0,0.0
257373.0602599,701642,200.0,0.02094771749914374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9780770964125499,0.33193817337328957,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.688980944248101,1.9380492093454558,1.5521708818090225,3.544534477640128,-2.9881388506926645,-4.672852049398869,5.239553934213526,5.109305156904002,1.0707402434649669,-0.4488224305794015,-0.3123826806988816,0.8913298011563175,0.2950229843892676,0.688980944248101,1.9380492093454558,1.5521708818090225,0.06186379708527756,-0.05215286145134623,-0.08155665372057497,5.109305156904002,1.0707402434649669,-0.4488224305794015,-0.3123826806988816,0.8913298011563175,0.2950229843892676,0.0,0.0,0.0
257373.0664171,701643,200.0,0.02077321750191489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365926493126416,2.3096383835182706,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7156493076994832,1.9426261593617176,1.5499037816130528,3.7126126447365198,-3.393526463194016,-4.646493376019287,5.276065230251949,5.140904790772527,1.1283103763518523,-0.3672573221902711,-0.16167498126107155,0.508354210888528,0.2760582639409568,0.7156493076994832,1.9426261593617176,1.5499037816130528,0.0647973145018268,-0.05922821003629375,-0.0810966080836435,5.140904790772527,1.1283103763518523,-0.3672573221902711,-0.16167498126107155,0.508354210888528,0.2760582639409568,0.0,0.0,0.0
257373.0737668,701644,200.0,0.0262056700040832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587679658497776,0.24986399631513606,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7422313278059449,1.9463732079329952,1.5486536594963494,3.6285952282567506,-3.307097494338164,-4.536135246877104,5.297091445171406,5.166351747176277,1.1288570072858104,-0.306054341675543,-0.17985719432739808,0.4779096205123947,0.29079268630710914,0.7422313278059449,1.9463732079329952,1.5486536594963494,0.06333093395523548,-0.05771973996065549,-0.0791704953737713,5.166351747176277,1.1288570072858104,-0.306054341675543,-0.17985719432739808,0.4779096205123947,0.29079268630710914,0.0,0.0,0.0
257373.0798547,701645,200.0,0.022053070005449822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9394897017733221,0.9578363758751305,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7685631011093554,1.9495220714206871,1.547136891040349,3.566880785905811,-3.4795959456153573,-4.335283273493667,5.29941659635653,5.179134931922468,1.0908064711992036,-0.26555387602033276,-0.1788684306369293,0.30541220131393465,0.36504425800946266,0.7685631011093554,1.9495220714206871,1.547136891040349,0.06225381374017935,-0.060730405890033534,-0.07566496712910231,5.179134931922468,1.0908064711992036,-0.26555387602033276,-0.1788684306369293,0.30541220131393465,0.36504425800946266,0.0,0.0,0.0
257373.0858203,701646,200.0,0.027099257507312745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407060750743624,0.27729069176413496,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.795378690938668,1.9537407992309017,1.5448989370752713,3.5871446627021903,-3.314829458015022,-4.204308969086849,5.330420645898807,5.209229139836773,1.1156488818465002,-0.18067540877035315,-0.13275058329910935,0.3549285223663757,0.37413912252949577,0.795378690938668,1.9537407992309017,1.5448989370752713,0.06260748510949465,-0.05785468818446127,-0.07337903428169401,5.209229139836773,1.1156488818465002,-0.18067540877035315,-0.13275058329910935,0.3549285223663757,0.37413912252949577,0.0,0.0,0.0
257373.0916143,701647,200.0,0.0234885575022294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953223360747897,0.5136999175572982,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8217501003805698,1.9573462441431033,1.543110431204816,3.574639291996348,-3.3471748079862707,-4.007427717803009,5.331059728575131,5.215214577883688,1.0957323895133737,-0.14527651853043158,-0.11124452438929106,0.28413141788302565,0.4270844265049938,0.8217501003805698,1.9573462441431033,1.543110431204816,0.06238922521649526,-0.05841922103916941,-0.06994280821134469,5.215214577883688,1.0957323895133737,-0.14527651853043158,-0.11124452438929106,0.28413141788302565,0.4270844265049938,0.0,0.0,0.0
257373.0976557,701648,200.0,0.02810643500159107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.658393907951609,0.36460081967398716,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.848282907624792,1.9607607790609833,1.5407310393814573,3.5901876297711057,-3.474425130565234,-3.8699965197077217,5.339004752971123,5.228747256055688,1.0746602876431692,-0.10138614649473765,-0.07889981154362868,0.1678713830716217,0.44018672407537823,0.848282907624792,1.9607607790609833,1.5407310393814573,0.06266059490387699,-0.060640158142397205,-0.06754418130962137,5.228747256055688,1.0746602876431692,-0.10138614649473765,-0.07889981154362868,0.1678713830716217,0.44018672407537823,0.0,0.0,0.0
257373.1035717,701649,200.0,0.0277002450063668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2201771550321312,0.5906979235589255,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.875235131697393,1.9641227645838026,1.5380960134209052,3.510851451003612,-3.720168048866017,-3.6293711212277673,5.364424192068581,5.261250233934765,1.0448149682047347,-0.0682244134263103,-0.10312325241146346,0.005844960962171908,0.5151257381098721,0.875235131697393,1.9641227645838026,1.5380960134209052,0.06127591736843341,-0.0649291811802053,-0.0633444758422228,5.261250233934765,1.0448149682047347,-0.0682244134263103,-0.10312325241146346,0.005844960962171908,0.5151257381098721,0.0,0.0,0.0
