t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2441.3652965,4120734,200.0,0.016085154999879767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18716675751514875,0.1472750597845905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3528447811443627,1.157627501912099,1.3534352927160844,14.54995898295205,-9.991296259546466,-15.59556132745233,1.2175022397436541,-1.0918825862707622,0.3327227828383767,0.4235559837374185,-0.0482937417335636,0.15758898816695727,0.1333939143791453,2.3528447811443627,1.157627501912099,1.3534352927160844,0.2539446902826388,-0.17438101627127978,-0.27219389386074067,-1.0918825862707622,0.3327227828383767,0.4235559837374185,-0.0482937417335636,0.15758898816695727,0.1333939143791453,0.0,0.0,0.0
2441.3713695,4120735,200.0,0.016441949998398358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2164629289676064,0.14809253456614704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3475903878384043,1.160440555913022,1.3520440627365156,14.521448145062363,-9.940950583149595,-15.613480688117702,1.218800341291775,-1.0936355101180149,0.3403449619369181,0.4166544729461266,-0.05863640909896069,0.15709949985709415,0.09386942370579843,2.3475903878384043,1.160440555913022,1.3520440627365156,0.2534470822889614,-0.17350231845401076,-0.2725066457042038,-1.0936355101180149,0.3403449619369181,0.4166544729461266,-0.05863640909896069,0.15709949985709415,0.09386942370579843,0.0,0.0,0.0
2441.3770417,4120736,200.0,0.01672506749877121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2068475691249894,0.06461026956948535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.342375435460648,1.1633449007619108,1.3507113546191338,14.469050820180755,-9.91213787190049,-15.600279000899187,1.2195328653094684,-1.0946609345692218,0.3502128312863051,0.4078343054481687,-0.07802408785205528,0.1490384913336974,0.08135291842703418,2.342375435460648,1.1633449007619108,1.3507113546191338,0.25253257645054017,-0.17299944177628745,-0.27227623279542224,-1.0946609345692218,0.3502128312863051,0.4078343054481687,-0.07802408785205528,0.1490384913336974,0.08135291842703418,0.0,0.0,0.0
2441.3831762,4120738,200.0,0.017245499998242035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29003222436340487,0.13763426613942445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3319624852115215,1.1691487902549598,1.3477757799565482,14.323440919506922,-9.865665537205233,-15.645114588790427,1.2226026217467956,-1.0938749546941477,0.36468927504401616,0.40644370688065057,-0.13418991133783975,0.12247669311114102,0.02914685055626188,2.3319624852115215,1.1691487902549598,1.3477757799565482,0.24999120426027988,-0.17218834652476644,-0.2730587614261917,-1.0938749546941477,0.36468927504401616,0.40644370688065057,-0.13418991133783975,0.12247669311114102,0.02914685055626188,0.0,0.0,0.0
2441.3888463,4120739,200.0,0.016977499998463923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25332135273449,0.23826280916383588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3267112111831567,1.1721971343177793,1.3465055120686513,14.266685951195766,-9.898382423945353,-15.668084153132613,1.226353859167062,-1.0983661827621067,0.3732203139390342,0.3977965732906622,-0.1471375995690639,0.0803668159219095,0.01623096270295893,2.3267112111831567,1.1721971343177793,1.3465055120686513,0.24900064319638515,-0.17275936391938362,-0.2734596559517115,-1.0983661827621067,0.3732203139390342,0.3977965732906622,-0.1471375995690639,0.0803668159219095,0.01623096270295893,0.0,0.0,0.0
2441.3949273,4120740,200.0,0.017159137497978656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3019178054145887,0.11074547832020779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3215747052623774,1.1752237749654866,1.3451404726323792,14.197616946679375,-9.86675424140803,-15.699249733331026,1.2255241368039418,-1.0965859771055952,0.38040581822735964,0.39331923187556805,-0.1659101163346936,0.08041663760744783,-0.008313228792193945,2.3215747052623774,1.1752237749654866,1.3451404726323792,0.24779516165649929,-0.17220734799768556,-0.27400359793946816,-1.0965859771055952,0.38040581822735964,0.39331923187556805,-0.1659101163346936,0.08041663760744783,-0.008313228792193945,0.0,0.0,0.0
2441.4005105,4120741,200.0,0.016907837498033325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897970126763342,0.20110516887632682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.316388431054726,1.1783686989090114,1.3439099357783897,14.130086446035106,-9.90164323138566,-15.723001766043513,1.2279803327694654,-1.0992416483703522,0.38923544086935263,0.3848366766926958,-0.17991874397609137,0.04400055850764581,-0.01516068717865888,2.316388431054726,1.1783686989090114,1.3439099357783897,0.24661653207473666,-0.17281627574549052,-0.2744181491143425,-1.0992416483703522,0.38923544086935263,0.3848366766926958,-0.17991874397609137,0.04400055850764581,-0.01516068717865888,0.0,0.0,0.0
2441.4066033,4120742,200.0,0.01649117249806853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38706009421869003,0.2815398954983216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.311226194119489,1.1815492241546084,1.3427853150454598,14.037320210665214,-9.959063009614436,-15.732473781825195,1.2288503451747514,-1.1012529052844064,0.3967767949837039,0.37400987206385317,-0.20485293057421514,0.002943062204258627,-0.00976967822407327,2.311226194119489,1.1815492241546084,1.3427853150454598,0.24499745583285204,-0.1738184399313476,-0.2745834669765337,-1.1012529052844064,0.3967767949837039,0.37400987206385317,-0.20485293057421514,0.002943062204258627,-0.00976967822407327,0.0,0.0,0.0
2441.4123232,4120743,200.0,0.016324722499232915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2896949075750547,0.08301509339162656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3061552263233485,1.1847122068677591,1.3415698848893964,13.970255753291386,-9.95387718071108,-15.770853390740125,1.2266857174829053,-1.098635432777495,0.40299347780531986,0.36790527608166973,-0.21358826110804696,5.797284811967637e-05,-0.03021086165862049,2.3061552263233485,1.1847122068677591,1.3415698848893964,0.24382696024061534,-0.17372793014253896,-0.27525331751772697,-1.098635432777495,0.40299347780531986,0.36790527608166973,-0.21358826110804696,5.797284811967637e-05,-0.03021086165862049,0.0,0.0,0.0
2441.4185526,4120745,200.0,0.015676384999238412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4249666111676182,0.1205599802408074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2959397781649606,1.1911372985239024,1.339256172535386,13.780283144703617,-10.045835116474208,-15.863677780882957,1.2273028583481498,-1.099083101276048,0.4126551343572637,0.3577770013395937,-0.2568814016815798,-0.05746510431784537,-0.05575052663204456,2.2959397781649606,1.1911372985239024,1.339256172535386,0.2405113127321563,-0.17533289889494297,-0.27687340875187516,-1.099083101276048,0.4126551343572637,0.3577770013395937,-0.2568814016815798,-0.05746510431784537,-0.05575052663204456,0.0,0.0,0.0
2441.4246177,4120746,200.0,0.015735684999668497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560257209123288,0.2837725740632836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2907567428215705,1.1944682018868016,1.3382226506880253,13.67267746933414,-10.147752922241697,-15.909237654005972,1.2319905525539816,-1.1043367573877025,0.4186858115921189,0.35063262688478974,-0.2813181210186237,-0.11168203741315655,-0.057739189809424885,2.2907567428215705,1.1944682018868016,1.3382226506880253,0.23863323940312675,-0.17711170017199374,-0.27766857854466265,-1.1043367573877025,0.4186858115921189,0.35063262688478974,-0.2813181210186237,-0.11168203741315655,-0.057739189809424885,0.0,0.0,0.0
2441.430457,4120747,200.0,0.016670347496734364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40662901597060164,0.11443246912443834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.28572379278804,1.1977196189227124,1.3370846963892518,13.60856750234205,-10.18638541184235,-15.987896450450025,1.2292127440440377,-1.100912820313819,0.4217340037373283,0.3479875892623599,-0.2798071937732268,-0.1255331235028521,-0.08658964745819708,2.28572379278804,1.1977196189227124,1.3370846963892518,0.2375143093957699,-0.17778596431376759,-0.2790414335282674,-1.100912820313819,0.4217340037373283,0.3479875892623599,-0.2798071937732268,-0.1255331235028521,-0.08658964745819708,0.0,0.0,0.0
2441.4363812,4120748,200.0,0.01542665749819412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179146363994517,0.12894997894647217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.280613381016442,1.2011656449975154,1.3361450398738859,13.50900943717645,-10.256849737117777,-16.05653823965321,1.2328175422457364,-1.1051753574156873,0.4292193619126861,0.3379308526743193,-0.29818057861691405,-0.15367787423198517,-0.10075288599789471,2.280613381016442,1.2011656449975154,1.3361450398738859,0.23577669336171514,-0.17901579879502005,-0.2802394587543229,-1.1051753574156873,0.4292193619126861,0.3379308526743193,-0.29818057861691405,-0.15367787423198517,-0.10075288599789471,0.0,0.0,0.0
2441.442527,4120750,200.0,0.01617082749955199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46837848513151986,0.14265320613758173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2705293602629038,1.2079213938498528,1.3342804240182413,13.340637688188611,-10.309091560162333,-16.231037403525686,1.2306754253658516,-1.105476689543535,0.43372030137041684,0.3230634483417168,-0.3130107953296307,-0.1550359452358286,-0.15099390677378516,2.2705293602629038,1.2079213938498528,1.3342804240182413,0.2328380519745359,-0.17992759061439179,-0.2832850437058747,-1.105476689543535,0.43372030137041684,0.3230634483417168,-0.3130107953296307,-0.1550359452358286,-0.15099390677378516,0.0,0.0,0.0
2441.4483607,4120751,200.0,0.016804854997850227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9020190898541333,0.5197007898638287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2655942127730677,1.2115442232975677,1.3337813320078231,13.154415917483691,-10.299235922748705,-16.3796869482677,1.2289611845339803,-1.108313513063528,0.4398026642544226,0.2975909379780519,-0.38465410240656617,-0.14311307232453988,-0.20996675461853936,2.2655942127730677,1.2115442232975677,1.3337813320078231,0.22958786893684113,-0.17975557729164127,-0.2858794676932135,-1.108313513063528,0.4398026642544226,0.2975909379780519,-0.38465410240656617,-0.14311307232453988,-0.20996675461853936,0.0,0.0,0.0
2441.4544524,4120752,200.0,0.016679307499696296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48100905911721753,0.10117919716724284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2604941993049676,1.214981169818024,1.3330293969954332,13.086040044344836,-10.355398111999481,-16.47377456485489,1.231129935893196,-1.1126023724424334,0.4386816337873928,0.2921563007458116,-0.37013682842958145,-0.16330668185241223,-0.2200014033327323,2.2604941993049676,1.214981169818024,1.3330293969954332,0.22839448482164215,-0.18073579240919546,-0.28752160638801394,-1.1126023724424334,0.4386816337873928,0.2921563007458116,-0.37013682842958145,-0.16330668185241223,-0.2200014033327323,0.0,0.0,0.0
2441.4601978,4120753,200.0,0.01597410749961229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513384828616239,0.02163260399624519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2554710752459517,1.2183057728660427,1.3322514856339331,13.004908366965731,-10.401645953076725,-16.549771202249307,1.2274581155560285,-1.1111214657316602,0.4339790129939207,0.28935225956523325,-0.3636125483222208,-0.17211747649702322,-0.21962844444592133,2.2554710752459517,1.2183057728660427,1.3322514856339331,0.22697846992371096,-0.18154296950793247,-0.2888479979309908,-1.1111214657316602,0.4339790129939207,0.28935225956523325,-0.3636125483222208,-0.17211747649702322,-0.21962844444592133,0.0,0.0,0.0
2441.4662813,4120754,200.0,0.01736748249774755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945834736115079,0.11390500182447279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2503749962700272,1.2220049911472621,1.3317252516533808,12.915430680772825,-10.462448489590361,-16.666134683625383,1.23500310692104,-1.1199372771011835,0.4416931825055288,0.2754637943395578,-0.36732455307200973,-0.19283635899956464,-0.23997380837894494,2.2503749962700272,1.2220049911472621,1.3317252516533808,0.2254167896925785,-0.18260417396365947,-0.2908789238100864,-1.1199372771011835,0.4416931825055288,0.2754637943395578,-0.36732455307200973,-0.19283635899956464,-0.23997380837894494,0.0,0.0,0.0
2441.471831,4120755,200.0,0.017075677500334577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749214823232004,0.10390056425565028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.245362164494061,1.225422485096921,1.3312350571889342,12.823413929878798,-10.492131819440742,-16.7837850293208,1.2308403454832533,-1.1203859962210516,0.43570932310231303,0.26431148537818083,-0.37208381939122775,-0.19252305025641203,-0.26174714836250906,2.245362164494061,1.225422485096921,1.3312350571889342,0.2238107944224903,-0.18312224580250414,-0.292932309708581,-1.1203859962210516,0.43570932310231303,0.26431148537818083,-0.37208381939122775,-0.19252305025641203,-0.26174714836250906,0.0,0.0,0.0
2441.4779606,4120757,200.0,0.01660750249824753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5569085268115606,0.10848365168471277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2352085357063824,1.2322080207352135,1.330444185331617,12.630445109803263,-10.640433096277661,-16.957773210218622,1.2276324200815825,-1.1260314333463295,0.4227629504877016,0.24577643834653232,-0.3781267602266604,-0.22977403100765162,-0.2535731727334806,2.2352085357063824,1.2322080207352135,1.330444185331617,0.22044285315848366,-0.18571059136822,-0.29596897632480346,-1.1260314333463295,0.4227629504877016,0.24577643834653232,-0.3781267602266604,-0.22977403100765162,-0.2535731727334806,0.0,0.0,0.0
2441.4838831,4120758,200.0,0.016758402501311255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702644498511977,0.14824840303120684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2301804653114874,1.23564711786619,1.3300192712346122,12.54756273200887,-10.67703605640997,-17.112431984854965,1.2261439262400635,-1.1269507673359147,0.4191424613859441,0.24027170644860324,-0.37996671292328477,-0.2315338380730901,-0.29297001485460955,2.2301804653114874,1.23564711786619,1.3300192712346122,0.21899628277408967,-0.18634943353850497,-0.29866828115930755,-1.1269507673359147,0.4191424613859441,0.24027170644860324,-0.37996671292328477,-0.2315338380730901,-0.29297001485460955,0.0,0.0,0.0
2441.4896443,4120759,200.0,0.016083269996832433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185469671747702,0.2612758687177434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2251737531076126,1.2391206330756133,1.329920928612862,12.443827300967296,-10.650542941703826,-17.23573402425422,1.2239303747979402,-1.1302332328298428,0.4144963728131862,0.22084193144586717,-0.39026429906010945,-0.19314797627943592,-0.31630311010095036,2.2251737531076126,1.2391206330756133,1.329920928612862,0.21718575795143868,-0.18588704145777424,-0.30082030772124835,-1.1302332328298428,0.4144963728131862,0.22084193144586717,-0.39026429906010945,-0.19314797627943592,-0.31630311010095036,0.0,0.0,0.0
2441.495678,4120760,200.0,0.016072270000384498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389612987080678,0.27017885831998667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2200447715517857,1.2427553853729008,1.3297948021656711,12.342491515614602,-10.772630923907126,-17.35830603481207,1.231039351560352,-1.139182909645935,0.4165898781957479,0.21017387289005618,-0.3974292678371865,-0.24536950218491532,-0.31677630335202367,2.2200447715517857,1.2427553853729008,1.3297948021656711,0.21541711484693993,-0.18801787872433806,-0.30295959287627205,-1.139182909645935,0.4165898781957479,0.21017387289005618,-0.3974292678371865,-0.24536950218491532,-0.31677630335202367,0.0,0.0,0.0
2441.5012446,4120762,200.0,0.015606237498806278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7379770993854946,0.17117704593089514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2099340632625912,1.249469721991952,1.3293868064374257,12.072129473940237,-10.853155414733306,-17.626611936483137,1.2243090147761255,-1.1396083027076427,0.39879484449541913,0.20294864391211767,-0.44551753262260363,-0.24218551484379372,-0.3473180477048756,2.2099340632625912,1.249469721991952,1.3293868064374257,0.21069840704730813,-0.1894232962177469,-0.30764241426296435,-1.1396083027076427,0.39879484449541913,0.20294864391211767,-0.44551753262260363,-0.24218551484379372,-0.3473180477048756,0.0,0.0,0.0
2441.5074655,4120763,200.0,0.016825237500389757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382957690687264,0.18558555365698343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2048040840756613,1.2529053713802494,1.3291853404275744,11.948280801681161,-10.946358953805712,-17.748994154607484,1.22675510114231,-1.1437665306420817,0.394711015418564,0.20231019714512924,-0.45678044521267147,-0.2694074425738638,-0.3465327562465424,2.2048040840756613,1.2529053713802494,1.3291853404275744,0.20853683994216388,-0.19105000484907153,-0.30977838691512805,-1.1437665306420817,0.394711015418564,0.20231019714512924,-0.45678044521267147,-0.2694074425738638,-0.3465327562465424,0.0,0.0,0.0
2441.5133229,4120764,200.0,0.01680478749971064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8363828360752987,0.2314754493827292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1996539521964857,1.2562846894637627,1.3288895856156098,11.785071659116989,-11.045837917926937,-17.865670298103097,1.2282084707251593,-1.1462765315136931,0.38921814462161647,0.20749794398807503,-0.48855045932588187,-0.2948471506735473,-0.3420852417489605,2.1996539521964857,1.2562846894637627,1.3288895856156098,0.20568830303506225,-0.19278624030946023,-0.3118147697776559,-1.1462765315136931,0.38921814462161647,0.20749794398807503,-0.48855045932588187,-0.2948471506735473,-0.3420852417489605,0.0,0.0,0.0
2441.5194885,4120765,200.0,0.015525187498712166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127291494747422,0.09629587013395736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.194457326241503,1.2598940405984522,1.3286862015299146,11.635467297756179,-11.149717947889155,-17.984746847140574,1.2365732590135339,-1.1540613291462187,0.3926657361463006,0.20753190871116478,-0.5074969823935656,-0.3186816435970082,-0.3393704598688858,2.194457326241503,1.2598940405984522,1.3286862015299146,0.20307721435397275,-0.19459928885937128,-0.31389304762027237,-1.1540613291462187,0.3926657361463006,0.20753190871116478,-0.5074969823935656,-0.3186816435970082,-0.3393704598688858,0.0,0.0,0.0
2441.5251768,4120766,200.0,0.016242827498459175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985233409630698,0.1223213354854486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1892538335486464,1.263223141126507,1.3283517202928448,11.52181762549486,-11.238302667271814,-18.14172144726352,1.2366458505926543,-1.155820864131231,0.3833862597674717,0.21537424555520182,-0.5067616825410406,-0.3340376595224085,-0.36022930876927095,2.1892538335486464,1.263223141126507,1.3283517202928448,0.20109365337920027,-0.19614538387955394,-0.31663277123441924,-1.155820864131231,0.3833862597674717,0.21537424555520182,-0.5067616825410406,-0.3340376595224085,-0.36022930876927095,0.0,0.0,0.0
2441.5310773,4120768,200.0,0.015370527499370287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8862796161017117,0.1231522063542353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.178731898702942,1.2698367899121241,1.3277885778125167,11.196253331100714,-11.42940523242088,-18.42334557763376,1.2394580570548623,-1.1626609290611236,0.36508489718147924,0.22624954603916414,-0.5535935262364904,-0.3600794672221839,-0.37403157997903463,2.178731898702942,1.2698367899121241,1.3277885778125167,0.19541148451509027,-0.1994807528504121,-0.3215480395624457,-1.1626609290611236,0.36508489718147924,0.22624954603916414,-0.5535935262364904,-0.3600794672221839,-0.37403157997903463,0.0,0.0,0.0
2441.537106,4120769,200.0,0.015640127496779673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207221213062962,0.10138679080537732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.173423192110209,1.2730081139610003,1.3274366960968444,11.03402545911583,-11.51693995517528,-18.582477997690045,1.2391231165700403,-1.164632349667608,0.3517324091677015,0.2352485929119251,-0.5741240483547613,-0.3675278821650361,-0.3909039277637047,2.173423192110209,1.2730081139610003,1.3274366960968444,0.1925800740104502,-0.2010085219722968,-0.3243254242390945,-1.164632349667608,0.3517324091677015,0.2352485929119251,-0.5741240483547613,-0.3675278821650361,-0.3909039277637047,0.0,0.0,0.0
2441.5454307,4120770,200.0,0.019846552500242563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295227655531942,0.09320383752054501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1681454669160125,1.2762851673837763,1.3271132836330604,10.877990683698956,-11.63849346939525,-18.732182304465272,1.2402198493547245,-1.1664112847236408,0.3454310548212174,0.24146920293880653,-0.5866941364698577,-0.3919183430039771,-0.3960806524211349,2.1681454669160125,1.2762851673837763,1.3271132836330604,0.18985675343181585,-0.20313003101280502,-0.32693825729673787,-1.1664112847236408,0.3454310548212174,0.24146920293880653,-0.5866941364698577,-0.3919183430039771,-0.3960806524211349,0.0,0.0,0.0
2441.5511853,4120771,200.0,0.016347352496526166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030220901292476,0.1530837509373091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.162730825906246,1.2792919635040707,1.326812850974313,10.697498885632653,-11.74146935817042,-18.908359747090532,1.2398279110056813,-1.170051109386887,0.32583514348302023,0.248968089526803,-0.6146861316932275,-0.4042357334153711,-0.4174511557093604,2.162730825906246,1.2792919635040707,1.326812850974313,0.18670657728271411,-0.2049272993220992,-0.3300131337382921,-1.170051109386887,0.32583514348302023,0.248968089526803,-0.6146861316932275,-0.4042357334153711,-0.4174511557093604,0.0,0.0,0.0
2441.5569403,4120772,200.0,0.016883979999551102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0049415656881164,0.10067282418923938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1573992768130736,1.2824656100923693,1.3264740767879204,10.513414215035466,-11.83682549618736,-19.074017329815266,1.2404514014673182,-1.1714540140937508,0.31816164448087236,0.2553200741169776,-0.6390261509635914,-0.40875493046883166,-0.4303977059897479,2.1573992768130736,1.2824656100923693,1.3264740767879204,0.183493693678344,-0.20659157789248095,-0.3329044039877336,-1.1714540140937508,0.31816164448087236,0.2553200741169776,-0.6390261509635914,-0.40875493046883166,-0.4303977059897479,0.0,0.0,0.0
2441.5630326,4120774,200.0,0.01744708749690992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0634847776605043,0.16100041469310694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.146690206417479,1.2883830523435063,1.3257869177401294,10.137515905869327,-12.10401768362727,-19.401853062621573,1.2342261831383468,-1.1690837220968693,0.28891519370572355,0.27034336078100063,-0.6792385959564868,-0.4533074673319873,-0.44126993295014805,2.146690206417479,1.2883830523435063,1.3257869177401294,0.1769330305307153,-0.2112549612989132,-0.338626216930892,-1.1690837220968693,0.28891519370572355,0.27034336078100063,-0.6792385959564868,-0.4533074673319873,-0.44126993295014805,0.0,0.0,0.0
2441.5687551,4120775,200.0,0.016552757496211195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9550707245037374,0.12345816768871114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1413830599156753,1.291296992324526,1.3255426641184167,9.940821196747745,-12.172257935190656,-19.54277464596784,1.2291516715775697,-1.1667796627345421,0.2759096309398287,0.2707635978591833,-0.697704180582077,-0.43082012158583133,-0.43972900784439334,2.1413830599156753,1.291296992324526,1.3255426641184167,0.1735000602352912,-0.21244597837108348,-0.34108576254740797,-1.1667796627345421,0.2759096309398287,0.2707635978591833,-0.697704180582077,-0.43082012158583133,-0.43972900784439334,0.0,0.0,0.0
2441.5747366,4120776,200.0,0.017093102500336625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2675746588624144,0.2575986220769752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.135992423192615,1.2941417819500072,1.325245414589032,9.711687979845196,-12.313819827534283,-19.742549782199813,1.2270602453097277,-1.1667014005840888,0.26027886864327243,0.2770191293619861,-0.7393725921817063,-0.4595511358621919,-0.4643017929408399,2.135992423192615,1.2941417819500072,1.325245414589032,0.16950093117465537,-0.21491669948783354,-0.34457249643827614,-1.1667014005840888,0.26027886864327243,0.2770191293619861,-0.7393725921817063,-0.4595511358621919,-0.4643017929408399,0.0,0.0,0.0
