t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94986.5509948,4615810,200.0,0.015569942499544676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41301027655177175,1.1867469528307077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.165588130237831,3.3851421700122493,1.2970438395692365,-81.12777328217474,43.846356247624264,116.11289652953263,1.2323842481140972,0.48428243967419715,-0.4116034866205134,1.0558522734856393,1.074866017813324,0.7179003896129461,-0.1611739822968463,2.165588130237831,3.3851421700122493,1.2970438395692365,-1.415946758585436,0.7652632815234295,2.026552348467842,0.48428243967419715,-0.4116034866205134,1.0558522734856393,1.074866017813324,0.7179003896129461,-0.1611739822968463,0.0,0.0,0.0
94986.5566651,4615811,200.0,0.015645642497523194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8501642425243507,0.7005953368165903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1595578454354336,3.3866105514080593,1.2969532425520007,-80.90123333205891,43.86035803352547,115.7658110289332,1.2339436490572038,0.4968103116867604,-0.4023652891339379,1.0554139554461435,1.1674187535407088,0.7433491255380438,-0.14900754997643664,2.1595578454354336,3.3866105514080593,1.2969532425520007,-1.411992890568611,0.765507658788565,2.020494563696449,0.4968103116867604,-0.4023652891339379,1.0554139554461435,1.1674187535407088,0.7433491255380438,-0.14900754997643664,0.0,0.0,0.0
94986.5627023,4615812,200.0,0.015656217498454937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874751961646791,1.1486241317705628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.153809861372543,3.387850677520058,1.2966937173862931,-80.98953241765078,43.744750580324116,115.65912762941439,1.2213194327672388,0.4940994113462456,-0.3976825325229817,1.0437123798673134,0.9644299202509607,0.6531053470958972,-0.19764434000207237,2.153809861372543,3.387850677520058,1.2966937173862931,-1.4135340003386894,0.763489928090356,2.018632587117625,0.4940994113462456,-0.3976825325229817,1.0437123798673134,0.9644299202509607,0.6531053470958972,-0.19764434000207237,0.0,0.0,0.0
94986.5686019,4615813,200.0,0.015625717499043533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6554523033587698,0.20680602414931726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.147945335326008,3.389423401865442,1.2967762437470503,-80.76106102775141,43.73519489857309,115.37259370173106,1.2190456942228285,0.5105131674982621,-0.38665717101039604,1.0372776593180566,1.051867934539778,0.6622867005503984,-0.18929159190782788,2.147945335326008,3.389423401865442,1.2967762437470503,-1.4095464223383376,0.7633231499815278,2.01363162666088,0.5105131674982621,-0.38665717101039604,1.0372776593180566,1.051867934539778,0.6622867005503984,-0.18929159190782788,0.0,0.0,0.0
94986.5744513,4615815,200.0,0.015156837496534596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6473590583054831,0.7026408246227674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1364505603416157,3.3921415654942058,1.296612525356988,-80.76783468144095,43.538569343648305,115.05345426777694,1.2040352537841144,0.5130767213696404,-0.37313320154032575,1.023340013999171,0.8505829006889708,0.5676249053726623,-0.2527410082836167,2.1364505603416157,3.3921415654942058,1.296612525356988,-1.4096646448976098,0.7598913866545294,2.0080615927654293,0.5130767213696404,-0.37313320154032575,1.023340013999171,0.8505829006889708,0.5676249053726623,-0.2527410082836167,0.0,0.0,0.0
94986.5804377,4615816,200.0,0.016161137500376812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5574977171682997,0.43160823107613316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1307319771631974,3.393671051397505,1.2965207814589161,-80.87389378604696,43.413401221917844,114.91789156957721,1.1994358061850632,0.518458930113328,-0.3748249239194986,1.0145702870443711,0.7013742702456809,0.5179002628521111,-0.29163617880924025,2.1307319771631974,3.393671051397505,1.2965207814589161,-1.411515725474702,0.7577067908117958,2.0056955773389564,0.518458930113328,-0.3748249239194986,1.0145702870443711,0.7013742702456809,0.5179002628521111,-0.29163617880924025,0.0,0.0,0.0
94986.5860392,4615817,200.0,0.015340659997662752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4433246898185363,0.17323540420337408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1249433035417526,3.395253051623321,1.2968073474259472,-80.88184098043611,43.37562367807657,114.79131475777574,1.199239508359464,0.5358984810352609,-0.36503154169556135,1.0088311008299211,0.63044343730003,0.4809300990350861,-0.2732127699438963,2.1249433035417526,3.395253051623321,1.2968073474259472,-1.4116544301830887,0.757047448288449,2.0034863952163438,0.5358984810352609,-0.36503154169556135,1.0088311008299211,0.63044343730003,0.4809300990350861,-0.2732127699438963,0.0,0.0,0.0
94986.5920534,4615818,200.0,0.015553359998364923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2342569765602658,0.7463939756965311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.119077735128302,3.396884195805898,1.2971999204706355,-80.72770063042854,43.35323000418647,114.56254000333792,1.2032261437041156,0.5535651465027518,-0.35151469482952596,1.0088390361149637,0.7064365156666699,0.4942112436418333,-0.2559995023007261,2.119077735128302,3.396884195805898,1.2971999204706355,-1.4089641735652803,0.756656604947449,1.9994935225059622,0.5535651465027518,-0.35151469482952596,1.0088390361149637,0.7064365156666699,0.4942112436418333,-0.2559995023007261,0.0,0.0,0.0
94986.5978658,4615819,200.0,0.015592249998201801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45088917960137737,0.2366953456991905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1134294168998617,3.398479807807847,1.2974576566632878,-80.78352039491897,43.2504574529973,114.45737942603071,1.1967392472314136,0.5608521226628054,-0.34614407956964,0.9989064012946971,0.5981773345927632,0.44618088009408335,-0.2795006165918946,2.1134294168998617,3.398479807807847,1.2974576566632878,-1.4099384122433258,0.7548628855485235,1.9976581241886535,0.5608521226628054,-0.34614407956964,0.9989064012946971,0.5981773345927632,0.44618088009408335,-0.2795006165918946,0.0,0.0,0.0
94986.6039294,4615820,200.0,0.015650844997616792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229054769755787,1.1313248054210996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1077855063955404,3.3999490628902524,1.2977634237925932,-80.9998577345326,43.108903914512446,114.46739100442859,1.1902175335540002,0.565799045347285,-0.34014727611357615,0.990347942904908,0.368625142967634,0.35458297996230986,-0.31356054276836054,2.1077855063955404,3.3999490628902524,1.2977634237925932,-1.4137142111145888,0.7523923102341143,1.997832859195018,0.565799045347285,-0.34014727611357615,0.990347942904908,0.368625142967634,0.35458297996230986,-0.31356054276836054,0.0,0.0,0.0
94986.6098885,4615822,200.0,0.015548254996248307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6484639910893045,0.20319188489595036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.09684259473444,3.402830019144959,1.298636538541283,-81.06309769631456,42.79018247589344,114.23905102571939,1.167985922129777,0.5721186504114968,-0.31252829573484875,0.9691219884564295,0.30715306310197243,0.3091995693441251,-0.39693746814063974,2.09684259473444,3.402830019144959,1.298636538541283,-1.4148179566665193,0.7468295717335196,1.9938475747526088,0.5721186504114968,-0.31252829573484875,0.9691219884564295,0.30715306310197243,0.3091995693441251,-0.39693746814063974,0.0,0.0,0.0
94986.6155421,4615823,200.0,0.015479055000470272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975566764811984,0.36152578949821074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.091271201337097,3.40421294267053,1.2989873153482676,-81.18484662382696,42.64573939787863,114.17743808401286,1.1639991853782148,0.5717231998071028,-0.3063050463005196,0.9665422416916457,0.2094426991671559,0.2707184191870612,-0.4178728736254655,2.091271201337097,3.40421294267053,1.2989873153482676,-1.4169428763123826,0.7443085644404461,1.9927722260579905,0.5717231998071028,-0.3063050463005196,0.9665422416916457,0.2094426991671559,0.2707184191870612,-0.4178728736254655,0.0,0.0,0.0
94986.6213902,4615824,200.0,0.01527748249875403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487670803320075,0.5132548845764195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0858867986845415,3.405579595439369,1.2994221221453153,-81.19417199078833,42.42288740726751,113.9697391741206,1.1528920765283066,0.5699141267079536,-0.2926414844365164,0.9584982993658641,0.2508000722777582,0.2937305971730395,-0.4899886376555578,2.0858867986845415,3.405579595439369,1.2994221221453153,-1.4171056346698154,0.7404190634596586,1.9891471962275675,0.5699141267079536,-0.2926414844365164,0.9584982993658641,0.2508000722777582,0.2937305971730395,-0.4899886376555578,0.0,0.0,0.0
94986.6275063,4615825,200.0,0.015027807497794116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271114613218666,1.0059225204746562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0802884942989444,3.406861708894228,1.2998847361775763,-81.37468533565979,42.31605716817564,114.05141961945858,1.1526393392889787,0.5719400979289329,-0.2864314170866935,0.9588633970296732,0.07194957736516008,0.20065059874148514,-0.4644364267127831,2.0802884942989444,3.406861708894228,1.2998847361775763,-1.4202561868816104,0.7385545240468128,1.9905727889332105,0.5719400979289329,-0.2864314170866935,0.9588633970296732,0.07194957736516008,0.20065059874148514,-0.4644364267127831,0.0,0.0,0.0
94986.6332048,4615826,200.0,0.01524941250069677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40964049338082215,0.4316883935612465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.074570036348432,3.408379856638745,1.300672640274612,-81.33740604001822,42.28276569775198,113.96740694366025,1.1612235569018874,0.5898280082146495,-0.2744427034732385,0.9618857896547336,0.11454231711911261,0.2000382489565485,-0.4116094196630953,2.074570036348432,3.408379856638745,1.300672640274612,-1.4196055404298407,0.7379734782750895,1.989106491127119,0.5898280082146495,-0.2744427034732385,0.9618857896547336,0.11454231711911261,0.2000382489565485,-0.4116094196630953,0.0,0.0,0.0
94986.6391995,4615828,200.0,0.015607070000060676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.344922141947031,0.42407572159091805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0631374604135586,3.411391635261391,1.302338224696316,-81.49746002160968,42.22723423652577,114.00789698440245,1.1735720725285936,0.6181223633586419,-0.2599626021257955,0.963128028265698,-0.01625069768595208,0.12115440697140992,-0.31573008623815324,2.0631374604135586,3.411391635261391,1.302338224696316,-1.422399009389538,0.7370042714382485,1.989813175652337,0.6181223633586419,-0.2599626021257955,0.963128028265698,-0.01625069768595208,0.12115440697140992,-0.31573008623815324,0.0,0.0,0.0
94986.6449639,4615829,200.0,0.015916969998743924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370060556430015,0.25892060886228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.057812200110881,3.4126220545958605,1.3028350745395563,-81.64775820849964,42.02359083592644,113.96708216705159,1.1566194493501984,0.6048107855889275,-0.2544270951750885,0.9524911115024784,-0.08505805439709009,0.10101896322212559,-0.3828881863289751,2.057812200110881,3.4126220545958605,1.3028350745395563,-1.4250222076105454,0.7334500235978325,1.9891008227059643,0.6048107855889275,-0.2544270951750885,0.9524911115024784,-0.08505805439709009,0.10101896322212559,-0.3828881863289751,0.0,0.0,0.0
94986.6510289,4615830,200.0,0.01507653749975171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1043084340204166,2.6621552746898374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0527585056296176,3.4133860252195682,1.303483832022359,-82.1750799472057,41.65826245660155,114.32461275146791,1.1276636939286877,0.5870106643249098,-0.23907061162551296,0.9326784704445172,-0.5164346968214804,-0.09915361758068303,-0.5077009719389969,2.0527585056296176,3.4133860252195682,1.303483832022359,-1.4342257081683076,0.7270738405276385,1.9953409085806086,0.5870106643249098,-0.23907061162551296,0.9326784704445172,-0.5164346968214804,-0.09915361758068303,-0.5077009719389969,0.0,0.0,0.0
94986.6566369,4615831,200.0,0.015636737498041755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722085117162262,2.0893365727761837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.047015561038926,3.4150184174640597,1.304422172036678,-81.89828780310617,41.755144022563094,114.07139061458446,1.1451697762925612,0.608648223982115,-0.23368631015782973,0.9414626197689372,-0.1713018774047737,0.03410854001228997,-0.38249540241614244,2.047015561038926,3.4150184174640597,1.304422172036678,-1.429394773910116,0.7287647428381554,1.9909213485530568,0.608648223982115,-0.23368631015782973,0.9414626197689372,-0.1713018774047737,0.03410854001228997,-0.38249540241614244,0.0,0.0,0.0
94986.6627438,4615832,200.0,0.015319329995973659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901617937276165,0.0715580327088143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.04156568943547,3.4163271256658176,1.3051610901588602,-82.01115857056259,41.653393547191214,114.1017982609739,1.1419250348259555,0.6095743850605013,-0.23096769024829988,0.9375850789670966,-0.22018852956061846,0.007060233959510286,-0.37551080678264115,2.04156568943547,3.4163271256658176,1.3051610901588602,-1.4313647404314833,0.7269888620274467,1.9914520621003344,0.6095743850605013,-0.23096769024829988,0.9375850789670966,-0.22018852956061846,0.007060233959510286,-0.37551080678264115,0.0,0.0,0.0
94986.6685899,4615833,200.0,0.01529823749690079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2936746349090526,0.25174010403444186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0361478487664266,3.417605323274407,1.3058638261979945,-82.04858909659563,41.574063583542134,114.07826241504776,1.1375238524379214,0.6073045324733218,-0.22755322181850443,0.9345379879612108,-0.1961722136129445,0.00962255318845067,-0.3600509093325946,2.0361478487664266,3.417605323274407,1.3058638261979945,-1.4320180263515137,0.7256042929662829,1.9910412840966814,0.6073045324733218,-0.22755322181850443,0.9345379879612108,-0.1961722136129445,0.00962255318845067,-0.3600509093325946,0.0,0.0,0.0
94986.6747223,4615835,200.0,0.015530584997183634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5129976705679234,0.7551050065942524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.025361956028876,3.420247694950628,1.3076414092590278,-81.93693344853362,41.44791888062081,113.90029300559426,1.1322362959881027,0.6140157081372513,-0.2093353704387729,0.9279668328107585,-0.01930223267516798,0.06593264414514197,-0.3275657700388319,2.025361956028876,3.420247694950628,1.3076414092590278,-1.4300692676643836,0.7234026525663557,1.987935131933888,0.6140157081372513,-0.2093353704387729,0.9279668328107585,-0.01930223267516798,0.06593264414514197,-0.3275657700388319,0.0,0.0,0.0
94986.6806524,4615836,200.0,0.01585588499671476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075635418760576,0.13881786335271604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0201186448612547,3.4215016670045024,1.3084922675004353,-82.0001836932617,41.327139416236555,113.92407575886466,1.1231602090640065,0.6125302628641068,-0.2033239561788957,0.9192142846714761,-0.06203243793321811,0.03484615176781712,-0.3410991742731142,2.0201186448612547,3.4215016670045024,1.3084922675004353,-1.4311731926875806,0.7212946532440552,1.988350219283646,0.6125302628641068,-0.2033239561788957,0.9192142846714761,-0.06203243793321811,0.03484615176781712,-0.3410991742731142,0.0,0.0,0.0
94986.686706,4615837,200.0,0.015416759998270302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239322600595673,0.4708450743196733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.015066656227935,3.4225392087886206,1.3092636966906268,-82.13720772021996,41.12992449470033,113.97710492267788,1.1052224511465467,0.6007832609385131,-0.1945267205914977,0.9070476805936856,-0.15174791319290687,-0.009776146283923606,-0.39468759465086023,2.015066656227935,3.4225392087886206,1.3092636966906268,-1.4335647131123437,0.7178526035291859,1.989275752791766,0.6007832609385131,-0.1945267205914977,0.9070476805936856,-0.15174791319290687,-0.009776146283923606,-0.39468759465086023,0.0,0.0,0.0
94986.6925678,4615838,200.0,0.015611959996686076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6353354648027911,1.7263056715693041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.009758022563714,3.4240108768653377,1.3103504991491775,-81.83678174985322,41.15815022727801,113.76550174339897,1.108753776217348,0.6137126758426895,-0.18394695674647787,0.9049061856844302,0.12933475093483643,0.08594744325787232,-0.32556544591914494,2.009758022563714,3.4240108768653377,1.3103504991491775,-1.428321290770945,0.7183452354964537,1.9855825806056613,0.6137126758426895,-0.18394695674647787,0.9049061856844302,0.12933475093483643,0.08594744325787232,-0.32556544591914494,0.0,0.0,0.0
94986.6985914,4615840,200.0,0.01515097999815314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5463875981631418,0.5680037881935333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9994880022416583,3.426254809745222,1.3120601620310985,-81.63264188101192,41.036553372432216,113.65565703702873,1.0914049326420339,0.5992815016241488,-0.166955791714853,0.8967453219389183,0.2339251309784496,0.09380506496488607,-0.2974831932478838,1.9994880022416583,3.426254809745222,1.3120601620310985,-1.4247583779250752,0.716222970019325,1.9836654288136142,0.5992815016241488,-0.166955791714853,0.8967453219389183,0.2339251309784496,0.09380506496488607,-0.2974831932478838,0.0,0.0,0.0
94986.7046096,4615841,200.0,0.015165279997901031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4114425328357893,0.003319206045592882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9944970772856283,3.427291319341349,1.3129429248935902,-81.58154866664412,40.95886755709229,113.60935624198017,1.0787190602527228,0.590693498421668,-0.15681020054611305,0.8888906360624889,0.24233407421479217,0.09168636804242997,-0.29558171517833853,1.9944970772856283,3.427291319341349,1.3129429248935902,-1.4238666331089298,0.714867096759547,1.9828573274937256,0.590693498421668,-0.15681020054611305,0.8888906360624889,0.24233407421479217,0.09168636804242997,-0.29558171517833853,0.0,0.0,0.0
94986.7107738,4615842,200.0,0.014907607497617676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425649982872435,1.0877471505205567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9894193904609048,3.428554014953969,1.3140544643323664,-81.29912427146121,41.013020626275775,113.44472911129601,1.076482296640617,0.5967924795705918,-0.14437781352484802,0.884199026390793,0.42907842091693,0.15259069644597753,-0.225921727687108,1.9894193904609048,3.428554014953969,1.3140544643323664,-1.4189373975250343,0.715812246116859,1.9799840420251762,0.5967924795705918,-0.14437781352484802,0.884199026390793,0.42907842091693,0.15259069644597753,-0.225921727687108,0.0,0.0,0.0
94986.7171871,4615843,200.0,0.015078707498061079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3873546374956157,0.09523456111934418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9845538810945573,3.4295217608107893,1.31475699161978,-81.25795858827007,40.92302292967363,113.41472456329875,1.059773801891727,0.5794507454078716,-0.1411239430072207,0.8760373151483916,0.3929577004072614,0.13224696147849158,-0.242020544544565,1.9845538810945573,3.4295217608107893,1.31475699161978,-1.4182189208145162,0.7142414899919407,1.9794603638720512,0.5794507454078716,-0.1411239430072207,0.8760373151483916,0.3929577004072614,0.13224696147849158,-0.242020544544565,0.0,0.0,0.0
94986.7228461,4615844,200.0,0.015088727497300142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727517333269455,0.40429073183460607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9796065314137483,3.4306400001630033,1.3157904243756717,-81.10062328477365,40.96087139936735,113.35084908759181,1.0542090949507332,0.5803709574209612,-0.13117521197597878,0.8702410191562898,0.44335254280691005,0.1413213865743475,-0.18422666588655304,1.9796065314137483,3.4306400001630033,1.3157904243756717,-1.415472901738879,0.7149020704049374,1.9783455265096874,0.5803709574209612,-0.13117521197597878,0.8702410191562898,0.44335254280691005,0.1413213865743475,-0.18422666588655304,0.0,0.0,0.0
94986.7289342,4615845,200.0,0.015606032500916748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098139770305665,0.08974101340594458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.974832720965235,3.4317214869162402,1.3165604512328437,-80.94583975906724,40.94073874702562,113.25292262850674,1.0401375571184548,0.5696861252850587,-0.12875064279844525,0.8606782955117612,0.49685188258155566,0.1584428784440567,-0.171804871047259,1.974832720965235,3.4317214869162402,1.3165604512328437,-1.4127714195874568,0.7145506893344149,1.9766363873738335,0.5696861252850587,-0.12875064279844525,0.8606782955117612,0.49685188258155566,0.1584428784440567,-0.171804871047259,0.0,0.0,0.0
94986.7350085,4615847,200.0,0.015255070000362844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44683920124585325,0.142386997403244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9652499864433157,3.433885272948266,1.3183723414296453,-80.7212807297875,40.9560128879753,113.20892493098331,1.0238506796581919,0.563215807344126,-0.11895666292418222,0.8467038921253336,0.4806747620003486,0.12971970124393198,-0.11583722264333349,1.9652499864433157,3.433885272948266,1.3183723414296453,-1.408852125161443,0.7148172733844005,1.9758684826887531,0.563215807344126,-0.11895666292418222,0.8467038921253336,0.4806747620003486,0.12971970124393198,-0.11583722264333349,0.0,0.0,0.0
94986.7409808,4615848,200.0,0.015722569998557243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116611826415902,0.41273966307639626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9604868780178297,3.4350074633921,1.3193275168583667,-80.4782415723843,41.01694943177016,113.11346605143028,1.0178849490059376,0.562220254305323,-0.11229260491116796,0.8410639250044806,0.5783859852335159,0.15525024202197746,-0.06840056946850392,1.9604868780178297,3.4350074633921,1.3193275168583667,-1.4046102916534846,0.7158808167084065,1.974202410940288,0.562220254305323,-0.11229260491116796,0.8410639250044806,0.5783859852335159,0.15525024202197746,-0.06840056946850392,0.0,0.0,0.0
94986.7470739,4615849,200.0,0.015703662500416115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978759416056749,1.6969398031142873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9558545869739918,3.435849878315923,1.3200099045320786,-80.61742504461292,40.92882129303076,113.27302624185069,1.0028731958480785,0.5462187084251128,-0.11338683465595717,0.8333925817066303,0.34013615273369147,0.051814845850649285,-0.0960664715530484,1.9558545869739918,3.435849878315923,1.3200099045320786,-1.4070395015082318,0.7143426905237495,1.9769872616182331,0.5462187084251128,-0.11338683465595717,0.8333925817066303,0.34013615273369147,0.051814845850649285,-0.0960664715530484,0.0,0.0,0.0
94986.7528426,4615850,200.0,0.015462549995903624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183889074647763,0.8342525256865856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9509597427466725,3.4369927506787006,1.3209397734690824,-80.2746108975013,41.05266896763804,113.17090838377017,1.0071723181080237,0.5504867328276677,-0.10886965627795778,0.8363658489475341,0.5218652057495323,0.09936164055378342,-0.016442352242881722,1.9509597427466725,3.4369927506787006,1.3209397734690824,-1.401056265918718,0.7165042402165853,1.9752049687696438,0.5504867328276677,-0.10886965627795778,0.8363658489475341,0.5218652057495323,0.09936164055378342,-0.016442352242881722,0.0,0.0,0.0
94986.7588624,4615851,200.0,0.01565726500058026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5869769469704851,0.22320637404494997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9461527488740056,3.4380471146033127,1.3217666207139682,-80.11660966562827,41.107991130897034,113.16970332894275,1.0051399238901981,0.547917821902524,-0.10780465294297095,0.8357454659424918,0.5272699868454194,0.08880227644606759,0.01792468412350518,1.9461527488740056,3.4380471146033127,1.3217666207139682,-1.3982986242003266,0.7174697941147805,1.9751839365952382,0.547917821902524,-0.10780465294297095,0.8357454659424918,0.5272699868454194,0.08880227644606759,0.01792468412350518,0.0,0.0,0.0
94986.7653729,4615853,200.0,0.015127669998735077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5629796904650755,0.03367207512243008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.93657627289559,3.44013454847101,1.3232500922018589,-79.80953915677235,41.20158703226316,113.1672567388303,0.9996127676273135,0.5388295945848374,-0.10947488723740777,0.8348075240841054,0.5306713585389653,0.07186345559843887,0.0601102967233026,1.93657627289559,3.44013454847101,1.3232500922018589,-1.3929392327850163,0.7191033507599913,1.9751412355423295,0.5388295945848374,-0.10947488723740777,0.8348075240841054,0.5306713585389653,0.07186345559843887,0.0601102967233026,0.0,0.0,0.0
