t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243330.3197176,5412942,200.0,0.027222392499731032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.009830889772026,1.0635364652957089,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24878339001238503,1.7744781914857692,1.1878435007267834,42.78981942484445,-17.999413410076897,66.10915419439543,0.93548804926649,-0.24985665596042572,-0.8990378664153187,0.06663675070175523,-2.550855329009344,-2.4740250191915414,-1.3647788393981912,0.24878339001238503,1.7744781914857692,1.1878435007267834,0.746823235297362,-0.3141490274334622,1.1538224064008196,-0.24985665596042572,-0.8990378664153187,0.06663675070175523,-2.550855329009344,-2.4740250191915414,-1.3647788393981912,0.0,0.0,0.0
243330.3269917,5412944,200.0,0.019755492501041264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8719424127435564,0.5960282883403674,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25461629138102015,1.7717556849181109,1.1935003835073512,42.02194068531711,-18.283476443948373,64.27256328535377,0.9041469197201083,-0.20696490406503049,-0.8790932880692985,0.042920528843689854,-2.487831722600929,-2.4581144599891953,-1.527793114605,0.25461629138102015,1.7717556849181109,1.1935003835073512,0.733421223036546,-0.3191068626577236,1.121767848025847,-0.20696490406503049,-0.8790932880692985,0.042920528843689854,-2.487831722600929,-2.4581144599891953,-1.527793114605,0.0,0.0,0.0
243330.3340755,5412946,200.0,0.019607659997032994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.667372759174909,0.16316218806169866,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2608794225362878,1.7698813432497698,1.1995381644090577,41.252282507912774,-18.585382317167074,62.568892217492966,0.896283971909673,-0.14561892862969752,-0.8843726103635478,0.0022741956123389917,-2.4272815654957345,-2.4017961597680744,-1.5960662361893414,0.2608794225362878,1.7698813432497698,1.1995381644090577,0.7199881537259416,-0.3243761141764985,1.0920331785207082,-0.14561892862969752,-0.8843726103635478,0.0022741956123389917,-2.4272815654957345,-2.4017961597680744,-1.5960662361893414,0.0,0.0,0.0
243330.341341,5412947,200.0,0.01693545999679928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.099168751956909,1.1311177507277625,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638869001023316,1.768298534708018,1.2030882278478474,40.470028940816405,-18.64940968787542,61.561520815107,0.9147863922823243,-0.15389033626276075,-0.9013643433141889,-0.026348216479031128,-2.6649310490553755,-2.393029434588741,-1.7257428084290607,0.2638869001023316,1.768298534708018,1.2030882278478474,0.7063352533946397,-0.3254936026067541,1.0744512307586405,-0.15389033626276075,-0.9013643433141889,-0.026348216479031128,-2.6649310490553755,-2.393029434588741,-1.7257428084290607,0.0,0.0,0.0
243330.3490822,5412948,200.0,0.027039649996480626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6164172502995457,0.5686273512918557,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26711351500405334,1.7677629945221818,1.2061621392204178,40.040915851255065,-18.79178809772384,60.756954218010335,0.9081721640915488,-0.11129936869591905,-0.8998893378670025,-0.050875433677803894,-2.620649204147615,-2.3438733069402273,-1.722919697465696,0.26711351500405334,1.7677629945221818,1.2061621392204178,0.6988458171183889,-0.3279785746423629,1.060408894587737,-0.11129936869591905,-0.8998893378670025,-0.050875433677803894,-2.620649204147615,-2.3438733069402273,-1.722919697465696,0.0,0.0,0.0
243330.3569096,5412949,200.0,0.023221449997548667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.104829837891923,1.0957769561719544,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27055554163240325,1.766686189913922,1.2089712087524755,39.2794089229555,-18.827723691294835,59.73055497097373,0.9086844144041702,-0.08465171779487385,-0.9031512416661656,-0.05347229499741296,-2.81943184924036,-2.330084141193832,-1.8575853180876576,0.27055554163240325,1.766686189913922,1.2089712087524755,0.685555013942813,-0.3286057690688353,1.0424948482869576,-0.08465171779487385,-0.9031512416661656,-0.05347229499741296,-2.81943184924036,-2.330084141193832,-1.8575853180876576,0.0,0.0,0.0
243330.363959,5412952,200.0,0.019325844996864096,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.896807412094355,0.5078807174867432,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27982471597408853,1.7646716621267415,1.2177416091138542,37.605574596733746,-18.95162232417556,57.32403854033505,0.8823850012046607,-0.018151975434276657,-0.8749338972955331,-0.11297996062148452,-2.8331061326305065,-2.103751202388437,-1.908401277634902,0.27982471597408853,1.7646716621267415,1.2177416091138542,0.6563410938173426,-0.3307682081513237,1.000493213068971,-0.018151975434276657,-0.8749338972955331,-0.11297996062148452,-2.8331061326305065,-2.103751202388437,-1.908401277634902,0.0,0.0,0.0
243330.3701386,5412953,200.0,0.022345950000013784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.583842470285731,0.95458918757755,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28272367724540004,1.764337652935507,1.2217614859891954,36.975796135001275,-18.888543025150284,56.35968267341311,0.902656248189469,-0.00787124368546227,-0.8845299598535112,-0.17981405962793362,-2.9092242278394274,-2.045477139867648,-2.0348098967284876,0.28272367724540004,1.764337652935507,1.2217614859891954,0.6453493861019659,-0.32966726669348256,0.9836620280302588,-0.00787124368546227,-0.8845299598535112,-0.17981405962793362,-2.9092242278394274,-2.045477139867648,-2.0348098967284876,0.0,0.0,0.0
243330.3774328,5412955,200.0,0.019206782499302858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.2468482174175435,1.1187682160282355,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2900549005668043,1.765453194422265,1.2296228480004854,35.743153797446524,-18.581390653299483,54.00231115664247,0.9638192729600485,0.10763451285908102,-0.910320857165253,-0.29778908573140117,-3.07615578382276,-1.995971068696629,-2.4558415045036375,0.2900549005668043,1.765453194422265,1.2296228480004854,0.6238357188121562,-0.3243064464993761,0.9425181333698784,0.10763451285908102,-0.910320857165253,-0.29778908573140117,-3.07615578382276,-1.995971068696629,-2.4558415045036375,0.0,0.0,0.0
243330.3844758,5412956,200.0,0.022123847500323122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.209821501101933,0.505714746915604,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2926942098139733,1.7649442589063233,1.2332396571847726,35.06372067580004,-18.52734229876865,53.20032780911743,0.9483378176506747,0.08846059476859969,-0.8882156896369104,-0.3203002158014533,-3.107203102883803,-1.8939288136226018,-2.425288040923935,0.2926942098139733,1.7649442589063233,1.2332396571847726,0.611977373792322,-0.32336312475752793,0.9285208834094005,0.08846059476859969,-0.8882156896369104,-0.3203002158014533,-3.107203102883803,-1.8939288136226018,-2.425288040923935,0.0,0.0,0.0
243330.3910236,5412957,200.0,0.02298794749890318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9213644179347624,0.7827523482522577,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29542716086700826,1.7651372295474828,1.2363879867829815,34.64465190327707,-18.587266625586143,52.28461125146737,0.9221480337984971,0.10679969617850169,-0.8516610825351167,-0.33708192124426795,-3.0026776357417377,-1.8955105720905192,-2.415594592824091,0.29542716086700826,1.7651372295474828,1.2363879867829815,0.604663243919505,-0.32440900156253427,0.9125386144633785,0.10679969617850169,-0.8516610825351167,-0.33708192124426795,-3.0026776357417377,-1.8955105720905192,-2.415594592824091,0.0,0.0,0.0
243330.3976112,5412959,200.0,0.016462347497279792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.181731065746293,0.4485166031992907,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3008592130532337,1.765292211818446,1.243507690285425,33.43515780116429,-18.429608821877924,50.57084853906428,0.9106653044860128,0.11939532623687865,-0.8136421265604652,-0.3912065218699142,-3.0197587958450085,-1.7367655258213812,-2.4419263092405163,0.3008592130532337,1.765292211818446,1.243507690285425,0.5835535895541843,-0.32165735379636295,0.8826278125340359,0.11939532623687865,-0.8136421265604652,-0.3912065218699142,-3.0197587958450085,-1.7367655258213812,-2.4419263092405163,0.0,0.0,0.0
243330.4047028,5412960,200.0,0.01751122749883049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.453633782806508,0.4385393846077584,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029241778569909,1.7654104233990715,1.2476002662044154,32.67242008360521,-18.424338009142037,49.761142196474715,0.9077180318444358,0.10028750531703484,-0.7863146447356444,-0.44227109456427205,-3.1091084833109206,-1.688494461033195,-2.4112002125160252,0.3029241778569909,1.7654104233990715,1.2476002662044154,0.5702413050536319,-0.32156536075986564,0.8684957708815668,0.10028750531703484,-0.7863146447356444,-0.44227109456427205,-3.1091084833109206,-1.688494461033195,-2.4112002125160252,0.0,0.0,0.0
243330.4107912,5412962,200.0,0.020556950000031805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5318083245508007,0.9102140322965248,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.307899218431416,1.7664230567526413,1.2537900331135103,31.81615580957161,-18.439735250300664,48.17856025324351,0.8634327050140558,0.14243386446483144,-0.7187026348345296,-0.4568316462586718,-2.8894247851697625,-1.6091843413162548,-2.3492171485763063,0.307899218431416,1.7664230567526413,1.2537900331135103,0.5552966742045466,-0.3218340933138073,0.8408745052895723,0.14243386446483144,-0.7187026348345296,-0.4568316462586718,-2.8894247851697625,-1.6091843413162548,-2.3492171485763063,0.0,0.0,0.0
243330.41688,5412963,200.0,0.017515249998400408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.426557723573508,1.0596256308661463,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3102252087072599,1.7670452614938057,1.2563997018385276,31.430107283456397,-18.623927679077806,47.40923433796055,0.8278825983495323,0.1610493368679487,-0.675344137373586,-0.4509578737082809,-2.774693167752391,-1.6547450257325655,-2.2628483328410867,0.3102252087072599,1.7670452614938057,1.2563997018385276,0.5485588563513648,-0.32504885765321356,0.8274472350469657,0.1610493368679487,-0.675344137373586,-0.4509578737082809,-2.774693167752391,-1.6547450257325655,-2.2628483328410867,0.0,0.0,0.0
243330.4232045,5412964,200.0,0.017553234997735628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.580700869528286,0.6627773252448288,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3125519229744911,1.7676202668953722,1.2603610392841709,30.728794000082477,-18.510673007338745,46.50681280787025,0.8479074503980222,0.1594958647109628,-0.6665943682157964,-0.4991593551598126,-2.8874213159156765,-1.5794395606161942,-2.3459689829959687,0.3125519229744911,1.7676202668953722,1.2603610392841709,0.5363186304685179,-0.32307219073810156,0.8116970081060049,0.1594958647109628,-0.6665943682157964,-0.4991593551598126,-2.8874213159156765,-1.5794395606161942,-2.3459689829959687,0.0,0.0,0.0
243330.429712,5412966,200.0,0.018607024997100187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.310141602172085,0.9742687036996003,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3181898282313953,1.7699662511277565,1.26621230003472,30.067426256109268,-18.23944381562121,44.34230066445533,0.8413514193717824,0.24589087755175007,-0.6151735956864528,-0.5186244637364725,-2.7267193807626087,-1.528012685100685,-2.6381034588945567,0.3181898282313953,1.7699662511277565,1.26621230003472,0.5247755857696985,-0.31833834831510766,0.7739191445040148,0.24589087755175007,-0.6151735956864528,-0.5186244637364725,-2.7267193807626087,-1.528012685100685,-2.6381034588945567,0.0,0.0,0.0
243330.4357466,5412967,200.0,0.016408117497351365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6643480876737864,0.11686353232549118,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.320084786455785,1.7710671904229638,1.269885673142763,29.58774636586219,-18.23185704155135,43.546689888034045,0.8406244390055925,0.2330073196504078,-0.5818918071827541,-0.5601419116406022,-2.696170443124752,-1.4881782982173428,-2.581997519907816,0.320084786455785,1.7710671904229638,1.269885673142763,0.516403592329282,-0.3182059341279837,0.760033116891115,0.2330073196504078,-0.5818918071827541,-0.5601419116406022,-2.696170443124752,-1.4881782982173428,-2.581997519907816,0.0,0.0,0.0
243330.4420258,5412968,200.0,0.021466479999899046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8513705528924356,1.610174027921818,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32114805764169096,1.7718125775964781,1.2731725099883155,28.977215059665614,-18.431546579185856,43.19879981215634,0.8043216539679251,0.18815650999637726,-0.5295266171697749,-0.5754407115389182,-2.6656552980285646,-1.4354473298058057,-2.2624015437042018,0.32114805764169096,1.7718125775964781,1.2731725099883155,0.50574781084965,-0.32169117404149095,0.753961289632036,0.18815650999637726,-0.5295266171697749,-0.5754407115389182,-2.6656552980285646,-1.4354473298058057,-2.2624015437042018,0.0,0.0,0.0
243330.4480549,5412969,200.0,0.0221084874982832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.072963190070512,0.6810802442067649,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3229558677443811,1.7728972484630665,1.276835717519269,28.437179224829496,-18.281184631458455,42.33149640853398,0.8121044365119471,0.18607577407712084,-0.5069802581390694,-0.606514995660643,-2.6944597689237093,-1.3495126930771075,-2.3473974351625544,0.3229558677443811,1.7728972484630665,1.276835717519269,0.4963224074530035,-0.31906686298393616,0.7388239896250726,0.18607577407712084,-0.5069802581390694,-0.606514995660643,-2.6944597689237093,-1.3495126930771075,-2.3473974351625544,0.0,0.0,0.0
243330.4540933,5412970,200.0,0.018280187495204433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.000233718225551,0.5312758090655116,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3250077633015569,1.7743086726250328,1.280685173262155,27.92308820370882,-18.07640057887811,41.4756266108126,0.834269712503849,0.19994253644985188,-0.4897317070087545,-0.6451292819811746,-2.6998083906529087,-1.2429813111673134,-2.429430947020124,0.3250077633015569,1.7743086726250328,1.280685173262155,0.487349826479508,-0.315492707010832,0.7238862436864566,0.19994253644985188,-0.4897317070087545,-0.6451292819811746,-2.6998083906529087,-1.2429813111673134,-2.429430947020124,0.0,0.0,0.0
243330.4603754,5412971,200.0,0.02103751750028047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.568303715352953,0.8397439035527029,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32667445874755474,1.7755539307362311,1.2831379047679854,27.479492789430132,-18.21954459495862,40.69357223763246,0.7900344759475051,0.20878649531384555,-0.43995219176974265,-0.6220970515258935,-2.64962153392449,-1.3105360518872484,-2.368606384983906,0.32667445874755474,1.7755539307362311,1.2831379047679854,0.47960762595359663,-0.31799104139596457,0.7102368199448428,0.20878649531384555,-0.43995219176974265,-0.6220970515258935,-2.64962153392449,-1.3105360518872484,-2.368606384983906,0.0,0.0,0.0
243330.4666362,5412972,200.0,0.021476889997038905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.362339625325074,1.0448021645600365,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3292238112302006,1.7776278523408227,1.28648768654988,27.21646699460724,-17.95980569887325,39.578655021393715,0.8193386662257136,0.2595108029062575,-0.42036300304122853,-0.6536550610388028,-2.5624354732182533,-1.2411434098835534,-2.5909272139784956,0.3292238112302006,1.7776278523408227,1.28648768654988,0.47501695981626213,-0.31345774246377944,0.690777843634307,0.2595108029062575,-0.42036300304122853,-0.6536550610388028,-2.5624354732182533,-1.2411434098835534,-2.5909272139784956,0.0,0.0,0.0
243330.4731417,5412974,200.0,0.017910012498561105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.051286040059625,0.4566202445747003,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3318896962964155,1.7803467097060066,1.294027334576107,26.01279820012791,-17.668665372333805,37.94935734942892,0.8245026870356488,0.21214119329291825,-0.36461982658459535,-0.7084159633285245,-2.683387671428404,-1.0981642199605655,-2.6078869513745175,0.3318896962964155,1.7803467097060066,1.294027334576107,0.45400897624908687,-0.3083763851803347,0.662341234763443,0.21214119329291825,-0.36461982658459535,-0.7084159633285245,-2.683387671428404,-1.0981642199605655,-2.6078869513745175,0.0,0.0,0.0
243330.4798989,5412975,200.0,0.022001034996590008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5845898937957954,0.8137074729308571,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3325851428474853,1.7814297904008667,1.2969971615662323,25.417419990003744,-17.747061038430537,37.27797109625528,0.7818679506939947,0.17523290979150855,-0.31761183104709845,-0.6926280707763275,-2.701335942252016,-1.1176792646012301,-2.488686162792687,0.3325851428474853,1.7814297904008667,1.2969971615662323,0.4436176661877895,-0.3097446476730168,0.6506233340929346,0.17523290979150855,-0.31761183104709845,-0.6926280707763275,-2.701335942252016,-1.1176792646012301,-2.488686162792687,0.0,0.0,0.0
243330.4862049,5412977,200.0,0.018792132501077353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.937414426718606,0.2870091609811275,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3354923025218559,1.7852557552456085,1.303363125810587,24.550781775653356,-17.526178299334067,35.45282622422525,0.7851905942784756,0.20455394575683353,-0.24949274653227796,-0.7158458786962991,-2.6350366978274993,-1.0629018161475177,-2.614876321190513,0.3354923025218559,1.7852557552456085,1.303363125810587,0.42849197592377086,-0.3058895166149598,0.61876854675012,0.20455394575683353,-0.24949274653227796,-0.7158458786962991,-2.6350366978274993,-1.0629018161475177,-2.614876321190513,0.0,0.0,0.0
243330.4922582,5412978,200.0,0.015941532495746136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.889823180010032,0.3263439562901412,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33684208028497853,1.7871309178248755,1.306744103661294,24.102914136287325,-17.331600131757284,34.57636146481056,0.7920984968692009,0.20778880793338733,-0.2235623431855621,-0.7309334571282465,-2.609144935445505,-0.9830086271630369,-2.669000823882345,0.33684208028497853,1.7871309178248755,1.306744103661294,0.4206752110036991,-0.3024934869382476,0.6034713509206338,0.20778880793338733,-0.2235623431855621,-0.7309334571282465,-2.609144935445505,-0.9830086271630369,-2.669000823882345,0.0,0.0,0.0
243330.5049203,5412979,200.0,0.02730667749718843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.982558288760561,0.34644264062885977,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377330310710138,1.7891201385917848,1.3102301234553162,23.588922573239405,-17.16044857567067,33.71314773542553,0.7965894656554051,0.19492658887552103,-0.18556387975533595,-0.7497495903784575,-2.62220000922819,-0.9220010532004159,-2.7031029522984507,0.3377330310710138,1.7891201385917848,1.3102301234553162,0.41170436590104087,-0.29950632876462446,0.5884054291944456,0.19492658887552103,-0.18556387975533595,-0.7497495903784575,-2.62220000922819,-0.9220010532004159,-2.7031029522984507,0.0,0.0,0.0
243330.5195257,5412982,200.0,0.02624916249875715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6687292189593204,0.23322486950319507,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3402832278741337,1.7952637699390679,1.3201839263565123,22.221988697047834,-16.769242285845895,31.26955552054178,0.7950006442458166,0.1715706466598361,-0.09031687652954612,-0.77099442239872,-2.5418566691627236,-0.8097189578761735,-2.6948636047353545,0.3402832278741337,1.7952637699390679,1.3201839263565123,0.38784686910444943,-0.29267849095267096,0.5457566994686234,0.1715706466598361,-0.09031687652954612,-0.77099442239872,-2.5418566691627236,-0.8097189578761735,-2.6948636047353545,0.0,0.0,0.0
243330.5264938,5412984,200.0,0.022131804999787286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.848805772802797,0.06933495084483576,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3413422517493183,1.7994356968012415,1.3262672924659733,21.21589887419275,-16.481586363200417,29.595042107608577,0.7730129983269471,0.14719369923533956,-0.02079636788480191,-0.7585846172778836,-2.556723132291697,-0.7386688701014276,-2.722297107906333,0.3413422517493183,1.7994356968012415,1.3262672924659733,0.3702872891248217,-0.2876579479896453,0.5165309270441316,0.14719369923533956,-0.02079636788480191,-0.7585846172778836,-2.556723132291697,-0.7386688701014276,-2.722297107906333,0.0,0.0,0.0
243330.5332176,5412987,200.0,0.01542975499762997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6625352403979012,0.21250787538662871,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34220458973799106,1.8062899563585386,1.3358362920695237,19.800848444197243,-16.009560623804898,27.190915089147556,0.7775269585408071,0.10618570214419729,0.07255873160085749,-0.7668167958426162,-2.505929534188756,-0.614727611798979,-2.7166010985549445,0.34220458973799106,1.8062899563585386,1.3358362920695237,0.3455900000396386,-0.27941954468303276,0.4745709949358323,0.10618570214419729,0.07255873160085749,-0.7668167958426162,-2.505929534188756,-0.614727611798979,-2.7166010985549445,0.0,0.0,0.0
243330.5454886,5412988,200.0,0.023355954997558912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4145796613952046,0.49459854737246606,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34237677479611284,1.8089104452788523,1.3387653927795231,19.454784532221066,-15.933300307013036,26.369415757724678,0.7775355708833193,0.10036763566025683,0.11161533294679851,-0.7629088537643238,-2.4211053454109615,-0.6248296271809892,-2.7115205153164452,0.34237677479611284,1.8089104452788523,1.3387653927795231,0.33955004535332245,-0.27808855106640085,0.46023312679957096,0.10036763566025683,0.11161533294679851,-0.7629088537643238,-2.4211053454109615,-0.6248296271809892,-2.7115205153164452,0.0,0.0,0.0
