t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250526.6045693,6852189,200.0,0.06372160750494103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2631758789296372,0.7083385820773574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3019076360396262,2.676701806306452,1.3564859179509763,18.507898404140338,4.925467203630396,46.323130609484686,1.270979259079292,-0.9570937736925275,-0.8357480119623585,-0.029749720498002535,-0.3204255801845147,-0.4831058240727617,-0.9172623183927788,0.3019076360396262,2.676701806306452,1.3564859179509763,0.323023764776853,0.08596561990234841,0.8084911489668754,-0.9570937736925275,-0.8357480119623585,-0.029749720498002535,-0.3204255801845147,-0.4831058240727617,-0.9172623183927788,0.0,0.0,0.0
250526.6107212,6852193,200.0,0.05023521750401074,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3719811000644349,0.12244259375368294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30003848686851775,2.651720201966174,1.359978792914255,18.255815457286058,5.1269095960532525,44.76218142828979,1.2668540451465553,-0.9294253695674063,-0.8608615274246405,-0.0022549298870652157,-0.21590030994241372,-0.3775305294211629,-1.1197905230120881,0.30003848686851775,2.651720201966174,1.359978792914255,0.3186240873661159,0.08948145290322174,0.7812474462987149,-0.9294253695674063,-0.8608615274246405,-0.0022549298870652157,-0.21590030994241372,-0.3775305294211629,-1.1197905230120881,0.0,0.0,0.0
250526.6167938,6852198,200.0,0.031329925000739285,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4407363304071683,0.8938966905711198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29909692217377337,2.6205291688081034,1.3653411699772908,19.23325950424174,5.451658025330378,43.061697439901,1.266240635889659,-0.8687766235976921,-0.9210925121373373,0.013457724658013648,0.32475855620028393,-0.26360379561786795,-1.1586839023644406,0.29909692217377337,2.6205291688081034,1.3653411699772908,0.33568370423951066,0.09514938223478753,0.7515684018238855,-0.8687766235976921,-0.9210925121373373,0.013457724658013648,0.32475855620028393,-0.26360379561786795,-1.1586839023644406,0.0,0.0,0.0
250526.6232239,6852200,200.0,0.023862325007633307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2018452644461126,0.18891169577458647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29871271129549504,2.608893114317945,1.3671543134069353,19.116647647837393,5.426799901381494,42.372348027779836,1.2314557542745848,-0.8320698715504429,-0.9075634205231112,0.021717304676378085,0.2020169381512563,-0.31420473152024675,-1.1463399144306976,0.29871271129549504,2.608893114317945,1.3671543134069353,0.33364844339839195,0.09471552612601064,0.7395369848856839,-0.8320698715504429,-0.9075634205231112,0.021717304676378085,0.2020169381512563,-0.31420473152024675,-1.1463399144306976,0.0,0.0,0.0
250526.6292036,6852202,200.0,0.020867262500844617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0958470506444509,0.43447213149800495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2982038553069817,2.5972930447700158,1.3688300190693974,19.14564607056062,5.318971508687817,41.75719159168341,1.2083771415783024,-0.8107235787976232,-0.895401713098604,0.03403479470495363,0.18694314502305098,-0.37759064451728996,-1.087635412000347,0.2982038553069817,2.5972930447700158,1.3688300190693974,0.3341545613527974,0.09283356564637257,0.7288004796609671,-0.8107235787976232,-0.895401713098604,0.03403479470495363,0.18694314502305098,-0.37759064451728996,-1.087635412000347,0.0,0.0,0.0
250526.6365993,6852203,200.0,0.02699741000394173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2217790457160524,2.1511706939781874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2972164228366001,2.590927680448943,1.3681208117475678,19.03459345337281,5.777920997465831,40.95334102489751,1.2188552540523176,-0.8401835403438791,-0.8780592910174594,0.09333611478994334,0.13639432197482088,-0.2145682687833182,-1.43357573582216,0.2972164228366001,2.590927680448943,1.3681208117475678,0.33221632753991326,0.10084374532589369,0.7147706405765306,-0.8401835403438791,-0.8780592910174594,0.09333611478994334,0.13639432197482088,-0.2145682687833182,-1.43357573582216,0.0,0.0,0.0
250526.642712,6852204,200.0,0.02512500500625793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247204137551523,0.3591045826167422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29701039833426934,2.5853156035215465,1.3686637533421506,19.076586495391158,5.809707692947709,40.60416004096308,1.1986576402061817,-0.8152928307909896,-0.8734714241839157,0.09552700989557443,0.15860071893931926,-0.22731328632444228,-1.3917146332136754,0.29701039833426934,2.5853156035215465,1.3686637533421506,0.33294924438606177,0.10139852782038128,0.7086762827215214,-0.8152928307909896,-0.8734714241839157,0.09552700989557443,0.15860071893931926,-0.22731328632444228,-1.3917146332136754,0.0,0.0,0.0
250526.6485432,6852205,200.0,0.023607905001254773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496081162459416,0.976130045803069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2972391769486169,2.5795605965839843,1.3703920173087376,19.08421661499975,5.562003356458597,40.25523132651591,1.194454932684726,-0.7800507226020039,-0.902711262781193,0.05792954713226239,0.15671809241139492,-0.39165881030329525,-1.3035522202007797,0.2972391769486169,2.5795605965839843,1.3703920173087376,0.3330824150955527,0.09707527157717832,0.7025863277996671,-0.7800507226020039,-0.902711262781193,0.05792954713226239,0.15671809241139492,-0.39165881030329525,-1.3035522202007797,0.0,0.0,0.0
250526.6545774,6852206,200.0,0.024244310000992045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050172433090298,0.7493794057044268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29696332567455785,2.5738599907796256,1.3696504171706536,19.00679366067258,5.772046856167557,39.81338452630515,1.1776907338081544,-0.7748801735544678,-0.8787596362801605,0.1195729182321269,0.11093729535494022,-0.29434166083843094,-1.3679691765845763,0.29696332567455785,2.5738599907796256,1.3696504171706536,0.33173112962592244,0.10074122221951143,0.6948746463465878,-0.7748801735544678,-0.8787596362801605,0.1195729182321269,0.11093729535494022,-0.29434166083843094,-1.3679691765845763,0.0,0.0,0.0
250526.6611837,6852209,200.0,0.020683722497013807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2085947018533938,0.1468656903997497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2960219761977383,2.5570994282341424,1.3718835389576878,18.81656531182782,5.604585789057547,38.7870342853579,1.1514832317882846,-0.7443948689037815,-0.8739123120019225,0.08981749924579563,0.025988391320939705,-0.40360721641418656,-1.2460752355013536,0.2960219761977383,2.5570994282341424,1.3718835389576878,0.32841101860794897,0.09781847522953857,0.6769614553634211,-0.7443948689037815,-0.8739123120019225,0.08981749924579563,0.025988391320939705,-0.40360721641418656,-1.2460752355013536,0.0,0.0,0.0
250526.7237542,6852210,200.0,0.07802782250579068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3340513681808748,0.38359941844859713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2957365313002205,2.5517323384064374,1.3732509208567052,18.679088185193002,5.478694873049681,38.439860682535794,1.14013503316866,-0.7269894868635458,-0.8764627960312301,0.05663167860392282,-0.03882183829897935,-0.47030945476760505,-1.205221652022785,0.2957365313002205,2.5517323384064374,1.3732509208567052,0.3260115901019902,0.09562126424684969,0.6709021329181644,-0.7269894868635458,-0.8764627960312301,0.05663167860392282,-0.03882183829897935,-0.47030945476760505,-1.205221652022785,0.0,0.0,0.0
250526.7309982,6852211,200.0,0.07451322249758843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122592113400136,0.7189803252301021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2960566546697092,2.5463462731066495,1.374159630713281,18.69476770326573,5.236707581556649,38.1540524366319,1.128758522657251,-0.6953300296701248,-0.8870725756862821,0.06094421855786336,-0.007702377571473858,-0.5783318678471334,-1.1160640909749024,0.2960566546697092,2.5463462731066495,1.374159630713281,0.32628524931748526,0.09139778926231301,0.6659138379977918,-0.6953300296701248,-0.8870725756862821,0.06094421855786336,-0.007702377571473858,-0.5783318678471334,-1.1160640909749024,0.0,0.0,0.0
250526.7384866,6852214,200.0,0.07215939500043177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1793695252048817,0.03948179735813554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.295235092541942,2.5305095363747725,1.3761620480351195,18.48743538362103,4.9923589007619205,37.17378827894762,1.09518039311298,-0.6740381688736268,-0.8603454607068612,0.069988060422391,-0.0600657314644753,-0.5995087063846383,-1.0644619139118534,0.295235092541942,2.5305095363747725,1.3761620480351195,0.32266661769388794,0.08713310025954035,0.6488050009069122,-0.6740381688736268,-0.8603454607068612,0.069988060422391,-0.0600657314644753,-0.5995087063846383,-1.0644619139118534,0.0,0.0,0.0
250526.7932407,6852226,200.0,0.06805613249740151,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1574551968289855,0.2487785927665943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2930782564405874,2.471899452819353,1.3845065909374363,17.208309782690872,3.343577689155227,33.69139342760019,0.992622911444741,-0.5658746594039483,-0.8124519012692042,0.07076738156491993,-0.2299975553106759,-0.7183006797436371,-0.886375177610049,0.2930782564405874,2.471899452819353,1.3845065909374363,0.30034166441110566,0.05835643947198221,0.588025744896401,-0.5658746594039483,-0.8124519012692042,0.07076738156491993,-0.2299975553106759,-0.7183006797436371,-0.886375177610049,0.0,0.0,0.0
250526.7993134,6852227,200.0,0.06742658999884962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520341163886762,0.4768314684080899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2929322333515674,2.467214041019488,1.3855135695999938,17.059885142844447,3.2101407428821545,33.45692259082592,0.9847148801211073,-0.5554243362283728,-0.8112036119640268,0.055820263289550615,-0.2702189681615044,-0.7128904480280988,-0.84591590778701,0.2929322333515674,2.467214041019488,1.3855135695999938,0.29775116575469873,0.05602752541571032,0.5839334567947838,-0.5554243362283728,-0.8112036119640268,0.055820263289550615,-0.2702189681615044,-0.7128904480280988,-0.84591590778701,0.0,0.0,0.0
250526.8074688,6852228,200.0,0.07257135749666754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23335327188479,0.41927023994948054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2927427497813624,2.462864778824686,1.3859761650192726,16.858630237491177,3.166436419146763,33.1584078038992,0.960259886481964,-0.5403647732008865,-0.7913403202161653,0.06233345065120216,-0.33261138248277305,-0.6689731200108465,-0.8633735132577356,0.2927427497813624,2.462864778824686,1.3859761650192726,0.2942386050204946,0.05526474106917023,0.5787233908970233,-0.5403647732008865,-0.7913403202161653,0.06233345065120216,-0.33261138248277305,-0.6689731200108465,-0.8633735132577356,0.0,0.0,0.0
250526.8138001,6852232,200.0,0.05871100500195661,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.203754590861893,0.16169041605180853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29235663834007264,2.4451041882088083,1.3892012095609292,16.218364882383984,2.5486361537279834,32.07189056952743,0.9236513656623385,-0.4974855812086288,-0.7770362703616356,0.04306479213806835,-0.41765643159695864,-0.7248088371033331,-0.8115277869305193,0.29235663834007264,2.4451041882088083,1.3892012095609292,0.28306386648742343,0.044482092317917665,0.559760087777573,-0.4974855812086288,-0.7770362703616356,0.04306479213806835,-0.41765643159695864,-0.7248088371033331,-0.8115277869305193,0.0,0.0,0.0
250526.8203805,6852237,200.0,0.04053085249716086,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2378772550187762,0.15634568304592297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29192326649514566,2.4239490130985377,1.3936239831185366,15.319044331485959,1.663082932886811,30.792979853987752,0.8813143158163121,-0.4542509690050853,-0.755046765209118,0.016594058212586194,-0.5128071439994605,-0.7852315424131739,-0.7466883755455342,0.29192326649514566,2.4239490130985377,1.3936239831185366,0.2673677618434036,0.02902627291259874,0.537438884952369,-0.4542509690050853,-0.755046765209118,0.016594058212586194,-0.5128071439994605,-0.7852315424131739,-0.7466883755455342,0.0,0.0,0.0
250526.826674,6852240,200.0,0.02892485250440795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.283643168396391,0.25378085854132715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2914070165079785,2.411913113766981,1.396235666958374,14.64369620667663,1.2137920097231925,30.028086499571355,0.8497136774744014,-0.4361630124575662,-0.7292234323907759,0.002888927695075816,-0.612344170859631,-0.7652817568181909,-0.7378133000319913,0.2914070165079785,2.411913113766981,1.396235666958374,0.25558071346831124,0.021184667004068736,0.524088977491179,-0.4361630124575662,-0.7292234323907759,0.002888927695075816,-0.612344170859631,-0.7652817568181909,-0.7378133000319913,0.0,0.0,0.0
250526.8327916,6852242,200.0,0.02575531000369139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.344555051191246,0.13558712084831112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2911623763629607,2.4045553432590125,1.398233268787062,14.224581107396725,0.8717331914392955,29.47193905487501,0.815026624745588,-0.4105512071116477,-0.7038666156683601,-0.016967402008659843,-0.642412636404265,-0.7815164690972731,-0.7535896037518149,0.2911623763629607,2.4045553432590125,1.398233268787062,0.24826577504105396,0.015214614389533754,0.5143823734546746,-0.4105512071116477,-0.7038666156683601,-0.016967402008659843,-0.642412636404265,-0.7815164690972731,-0.7535896037518149,0.0,0.0,0.0
250526.8392715,6852244,200.0,0.02105779000134781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2952737614975398,0.38175682735472394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29059052764839466,2.397104171172362,1.399647630602162,13.734246215589963,0.7522369480105969,28.92083017499728,0.7931983131707752,-0.40602249454456285,-0.6813207777206075,-0.010549681841655056,-0.7015987968291949,-0.6787581443894498,-0.7919068898380166,0.29059052764839466,2.397104171172362,1.399647630602162,0.2397078167416158,0.013129011497938325,0.5047637089638304,-0.40602249454456285,-0.6813207777206075,-0.010549681841655056,-0.7015987968291949,-0.6787581443894498,-0.7919068898380166,0.0,0.0,0.0
250526.8454233,6852246,200.0,0.019831740001036654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.434574592939734,0.26363934603212374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29004204380898146,2.389874931227254,1.40157881775494,13.181269499233373,0.5055241643974567,28.358889638052524,0.7759672310633502,-0.39618730022603194,-0.6665558747356598,-0.02939443279109427,-0.776491742707222,-0.6693510658402896,-0.8101801342799613,0.29004204380898146,2.389874931227254,1.40157881775494,0.23005655235432654,0.008823061117128717,0.49495599639371957,-0.39618730022603194,-0.6665558747356598,-0.02939443279109427,-0.776491742707222,-0.6693510658402896,-0.8101801342799613,0.0,0.0,0.0
250526.8521736,6852247,200.0,0.020483039998153093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6530067238582187,0.6644125749927854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2900245323236472,2.3861266278546807,1.4028655525997122,13.000661895233726,0.146649608609288,28.10717781897379,0.7787898735994476,-0.38584623762307674,-0.674973255318538,-0.045248787142369296,-0.7513146111089691,-0.7943246389335269,-0.770491346437507,0.2900245323236472,2.3861266278546807,1.4028655525997122,0.22690435501039463,0.002559518516993098,0.4905627963846113,-0.38584623762307674,-0.674973255318538,-0.045248787142369296,-0.7513146111089691,-0.7943246389335269,-0.770491346437507,0.0,0.0,0.0
250526.8588285,6852248,200.0,0.02057863000654645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887540788688861,0.6703439315318602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28949599919600466,2.382796549093074,1.403547071348409,12.728404965293228,0.17521482821500978,27.817718533378777,0.7577354275159927,-0.3872288249534817,-0.6500351089388162,-0.04087997535335991,-0.7840163139484374,-0.6832244584248928,-0.809951085073588,0.28949599919600466,2.382796549093074,1.403547071348409,0.2221525751715614,0.0030580756506681794,0.48551077880050775,-0.3872288249534817,-0.6500351089388162,-0.04087997535335991,-0.7840163139484374,-0.6832244584248928,-0.809951085073588,0.0,0.0,0.0
250526.8648674,6852249,200.0,0.025073329998029227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702919675810318,0.2361412187704395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2891705446363728,2.379406410924411,1.4044177032681042,12.420058060615943,0.05607322523755988,27.556052238674017,0.7455395629678702,-0.38173947164411876,-0.6388677442039183,-0.04418394680184906,-0.8324304506312752,-0.6701457363829746,-0.8084491504846746,0.2891705446363728,2.379406410924411,1.4044177032681042,0.21677090644660968,0.0009786624026077995,0.4809438404164159,-0.38173947164411876,-0.6388677442039183,-0.04418394680184906,-0.8324304506312752,-0.6701457363829746,-0.8084491504846746,0.0,0.0,0.0
250526.8709585,6852250,200.0,0.021887130002049095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5860912018844788,0.842673539247413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28924775307692885,2.3757675714812905,1.4057066205210773,12.302367421876527,-0.2830697885043954,27.277728432371887,0.7502942504730993,-0.3667611251348894,-0.6519659313790559,-0.0580358828985999,-0.7624789221154107,-0.785854397697639,-0.7896372686809114,0.28924775307692885,2.3757675714812905,1.4057066205210773,0.21471681730183168,-0.004940499822325695,0.4760861736097608,-0.3667611251348894,-0.6519659313790559,-0.0580358828985999,-0.7624789221154107,-0.785854397697639,-0.7896372686809114,0.0,0.0,0.0
250526.8774873,6852251,200.0,0.02142513499987716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458813455521253,0.18681530195364607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889146112702434,2.372372777859721,1.406503902036565,12.02632830392813,-0.46780201984565073,27.025890903066067,0.73905717562084,-0.3656444732142724,-0.6400086040052092,-0.05383878568294048,-0.7969533542078245,-0.7908107378866527,-0.7786048926807563,0.2889146112702434,2.372372777859721,1.406503902036565,0.20989902582933118,-0.008164685493786461,0.47169077954328653,-0.3656444732142724,-0.6400086040052092,-0.05383878568294048,-0.7969533542078245,-0.7908107378866527,-0.7786048926807563,0.0,0.0,0.0
250526.885155,6852252,200.0,0.030605145004777498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4381393620251548,0.21639360421926607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28854497946633995,2.368852136585503,1.4075261344915861,11.719104561733515,-0.5517674586229128,26.76725830268778,0.7384490089502682,-0.3680125916317524,-0.6373293380102786,-0.06070408661280163,-0.8442038799844936,-0.7377660928599754,-0.7860294189343442,0.28854497946633995,2.368852136585503,1.4075261344915861,0.2045369599877369,-0.009630158858331406,0.46717678911369065,-0.3680125916317524,-0.6373293380102786,-0.06070408661280163,-0.8442038799844936,-0.7377660928599754,-0.7860294189343442,0.0,0.0,0.0
250526.8910493,6852253,200.0,0.030157345002784563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113746799728006,0.17358061901600455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.288331528688742,2.365451060580941,1.408531860646741,11.497719488567737,-0.7513280317133753,26.496549172832815,0.7322245212429833,-0.3609993110853786,-0.6337643670089225,-0.06461403883969832,-0.8340899275462752,-0.7602196983112289,-0.7859237690939164,0.288331528688742,2.365451060580941,1.408531860646741,0.20067306154622555,-0.01311314791592677,0.4624520234825127,-0.3609993110853786,-0.6337643670089225,-0.06461403883969832,-0.8340899275462752,-0.7602196983112289,-0.7859237690939164,0.0,0.0,0.0
250526.9005448,6852254,200.0,0.035991445006779095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464717495040921,0.3086394743204022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2880416241810253,2.3621086464167376,1.4090736762136058,11.216359970627805,-0.8000409587119834,26.192865607827056,0.7198306910583593,-0.3558518072525668,-0.6237249812083835,-0.04992857780108266,-0.8611559185977204,-0.6960868503421135,-0.8225581361814612,0.2880416241810253,2.3621086464167376,1.4090736762136058,0.19576241157634966,-0.013963348880336124,0.45715174538896797,-0.3558518072525668,-0.6237249812083835,-0.04992857780108266,-0.8611559185977204,-0.6960868503421135,-0.8225581361814612,0.0,0.0,0.0
250526.9066878,6852257,200.0,0.024391340001758615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4177399783030873,0.3001237719499008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.287166285391931,2.352231208346328,1.4114643550998724,10.376517159560601,-0.9383357825856308,25.33362283239584,0.698723676542081,-0.3418342673359348,-0.6071062591373192,-0.05278351969770104,-0.9132569909683995,-0.5567864045776095,-0.8738968725234867,0.287166285391931,2.352231208346328,1.4114643550998724,0.18110438932402229,-0.01637704889539693,0.44215512988371897,-0.3418342673359348,-0.6071062591373192,-0.05278351969770104,-0.9132569909683995,-0.5567864045776095,-0.8738968725234867,0.0,0.0,0.0
250526.912797,6852258,200.0,0.02697914000325134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303203153390363,0.45422383276485095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870932235639043,2.3490012978303367,1.4121042459502324,10.215074423346142,-1.019474654423979,25.009664986249007,0.6895202773725568,-0.3275879083193077,-0.6049985589790661,-0.04583796313277917,-0.8581881945915253,-0.5441131172428378,-0.9052212638217007,0.2870932235639043,2.3490012978303367,1.4121042459502324,0.17828668202365128,-0.01779318936032981,0.4365009988307875,-0.3275879083193077,-0.6049985589790661,-0.04583796313277917,-0.8581881945915253,-0.5441131172428378,-0.9052212638217007,0.0,0.0,0.0
