t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356949.4381022,0.7428337999735959,1655035,200.0,0.015090842500340306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0665901465353134,0.08262808856869605,True,3.9558432842943727,2.3592643133841085,1.4242104531609934,-0.0385886370485089,0.4685811944036935,-0.1590939581499904,1.4462867030663724,0.7396099957547081,1.7656661249483778,0.7432158964420256,-0.40920318191185817,-0.3921707443060882,0.0,0.033911149907671426,0.0,True,inside_operational_region,1.0242104531609932,estimated_actuator_state_not_measured_surface_marker,rad
356949.4445558,0.7487375999917276,1655036,200.0,0.015601042499893457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765975083326225,0.08909836559484169,True,3.9663240276963423,2.3614947594738145,1.4192716648393369,-0.035358029553661297,0.4659742231880033,-0.1613617697914953,1.425021505549515,0.7420588030289134,1.7693514285481053,0.7610859796560037,-0.425348299234125,-0.3974652657836654,0.0,0.031199764066210788,0.0,True,inside_operational_region,1.0192716648393367,estimated_actuator_state_not_measured_surface_marker,rad
356949.450906,0.7555389999761246,1655037,200.0,0.015077285001101755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0391248340855712,0.07164419971348729,True,3.976816510391208,2.364015562285374,1.4141658804315707,-0.0319757117006092,0.46394659385974935,-0.16355236397071682,1.403480196573534,0.7589654996028832,1.7778717142195692,0.7797241846531113,-0.41980907683836155,-0.39872719579118115,0.0,0.0287051686668699,0.0,True,inside_operational_region,1.0141658804315705,estimated_actuator_state_not_measured_surface_marker,rad
356949.4570959,0.7616767000290565,1655038,200.0,0.01458772999977206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253623114044196,0.2284817203408509,True,3.987132365941453,2.3662907029186377,1.409102491978225,-0.02844881485398254,0.4604452337614542,-0.16611054522301272,1.3850091508765952,0.7635881426232791,1.7761901664084427,0.8053587481844405,-0.46419607269163826,-0.41208965055721086,0.0,0.02641003010294631,0.0,True,inside_operational_region,1.0091024919782248,estimated_actuator_state_not_measured_surface_marker,rad
356949.4630166,0.7677087999763899,1655039,200.0,0.015285699998079008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0551227666667822,0.05991461174145859,True,3.997362738319738,2.368618846832676,1.4038644917316514,-0.025274336289170307,0.4577598624568391,-0.1682425128024967,1.3633595544694865,0.7697210458136337,1.7798342367868356,0.8084405673048481,-0.474599584088712,-0.40949594310092424,0.0,0.024298400686408043,0.0,True,inside_operational_region,1.0038644917316515,estimated_actuator_state_not_measured_surface_marker,rad
356949.4692548,0.7739915000274777,1655041,200.0,0.016409544998973635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1422494416498532,0.06666335021344051,True,4.017682374057974,2.3732806509351834,1.3930413672911137,-0.018521787963345915,0.4520237219408778,-0.17307154215840415,1.3247333196147055,0.7851788758903278,1.7898110436221009,0.8318436751199395,-0.5010833126532754,-0.4203876012364677,0.0,0.02056815212511396,0.0,True,inside_operational_region,0.9930413672911137,estimated_actuator_state_not_measured_surface_marker,rad
356949.4753903,0.7801224999711849,1655042,200.0,0.014878437498706393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2589138723515103,0.15435002270318254,True,4.027649668557879,2.3756746898713197,1.3874875553491448,-0.01463748272721288,0.44922999491626747,-0.17580596504597956,1.3015569795985893,0.7966444155482582,1.7924137654705734,0.8623785857123936,-0.5093209983324648,-0.4339049145067712,0.0,0.018923613481957344,0.0,True,inside_operational_region,0.9874875553491448,estimated_actuator_state_not_measured_surface_marker,rad
356949.4816295,0.7863696999847889,1655044,200.0,0.01438096999940996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3217667013443266,0.2334091233528136,True,4.047440715175785,2.38039824853839,1.3762275108319468,-0.007063980244498058,0.441508343738664,-0.18081197418255046,1.2683353110209943,0.8151554013059853,1.7922446385061463,0.8951566442726829,-0.5857382583331597,-0.44167347664646295,0.0,0.016018492981370532,0.0,True,inside_operational_region,0.9762275108319468,estimated_actuator_state_not_measured_surface_marker,rad
356949.4878006,0.7925071999779902,1655045,200.0,0.014544069997145076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213031905789081,0.13736958472877084,True,4.057300703120435,2.3827438805209535,1.3702952048530193,-0.003136871908043126,0.4392705149102243,-0.18351494638783938,1.2486204497292364,0.8246719537100269,1.8028712682669854,0.9152767773886971,-0.5622918091553033,-0.4499434429278937,0.0,0.014737724998288975,0.0,True,inside_operational_region,0.9702952048530192,estimated_actuator_state_not_measured_surface_marker,rad
356949.493813,0.79860139999073,1655046,200.0,0.014953787496179668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230971974536998,0.4085325037052848,True,4.066893673750064,2.385074700902924,1.3645342318611264,0.0011082234811832237,0.4344739165143445,-0.1862125406089974,1.2311505479970397,0.8325066118997215,1.7944288148481555,0.9422804958110655,-0.6283834878329573,-0.45658997082961805,0.0,0.013559361569018723,0.0,True,inside_operational_region,0.9645342318611264,estimated_actuator_state_not_measured_surface_marker,rad
356949.4998796,0.8046478999895044,1655047,200.0,0.014555087497993465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770166284562507,0.3337962044783155,True,4.076759895463458,2.3873359804172094,1.3583143119010215,0.0037370086427590543,0.43238679195027174,-0.1881385515628029,1.2175519230660163,0.8362883598290325,1.8143767846508685,0.8998212213070754,-0.5933630913692101,-0.43858593007492025,0.0,0.012475214877515173,0.0,True,inside_operational_region,0.9583143119010215,estimated_actuator_state_not_measured_surface_marker,rad
356949.5060832,0.8108499000081792,1655048,200.0,0.015173537496883376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092692057815464,0.5468642761443683,True,4.086153957500253,2.3897725132003256,1.352314261528478,0.008372787971145712,0.42705021338941673,-0.19138415026625166,1.196480309532989,0.8507488186193667,1.80455863489408,0.9494509861547151,-0.6729511476581909,-0.4627613784544904,0.0,0.011477751769358472,0.0,True,inside_operational_region,0.952314261528478,estimated_actuator_state_not_measured_surface_marker,rad
356949.5118715,0.8166303000180051,1655049,200.0,0.01533979999884814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1532930794883347,0.16432108330051276,True,4.095745302047747,2.3921462991831723,1.346114605329817,0.012273726361029524,0.42419557557351295,-0.19330621149260407,1.1828571896852016,0.8603792514404531,1.8103981910235865,0.94769345462705,-0.6565438356904256,-0.44300086611196443,0.0,0.010560041407900095,0.0,True,inside_operational_region,0.946114605329817,estimated_actuator_state_not_measured_surface_marker,rad
356949.5181788,0.8229414999950677,1655050,200.0,0.015064882498477334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879275644800737,0.48077300313048804,True,4.104988234208033,2.394391209048219,1.339925784801132,0.016007093166106046,0.41801271565587195,-0.19640513712114505,1.1656409285223492,0.8632446755305502,1.8030967749292521,0.9564148509393051,-0.7545320997405558,-0.460518084926516,0.0,0.009715707115592857,0.0,True,inside_operational_region,0.9399257848011319,estimated_actuator_state_not_measured_surface_marker,rad
356949.524658,0.8294141999795102,1655052,200.0,0.016565797499248282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2780201622169947,0.08017220008898682,True,4.123668857019334,2.3989361125180113,1.3269347490485075,0.023266344480145307,0.4105849041640779,-0.20148319325886765,1.136096700025653,0.8763477100432217,1.817629300161117,0.948687824151206,-0.7537125969672214,-0.4574527029168256,0.0,0.008224168517739053,0.0,True,inside_operational_region,0.9269347490485075,estimated_actuator_state_not_measured_surface_marker,rad
356949.5306938,0.8354578000144102,1655053,200.0,0.01499849750126129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4813799043670741,0.11728249645029096,True,4.132956514345716,2.401427367672472,1.3203903397779266,0.02788213519455285,0.40616106015461106,-0.20381506309530728,1.1244011619131444,0.8947738369198641,1.81848116215985,0.9753012784522509,-0.7773324667834141,-0.4487533987739813,0.0,0.007566600309716137,0.0,True,inside_operational_region,0.9203903397779266,estimated_actuator_state_not_measured_surface_marker,rad
356949.536464,0.8412393999751657,1655054,200.0,0.014522237499006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649633384719655,0.20009628205996804,True,4.1420445149169565,2.403621611927861,1.3135725731819774,0.030544576402326662,0.40236061808061585,-0.20644113911813333,1.1050963108979703,0.8943329803419078,1.8285513846045278,0.9359284830524864,-0.7767551292877091,-0.45070664138014854,0.0,0.006961608352686839,0.0,True,inside_operational_region,0.9135725731819774,estimated_actuator_state_not_measured_surface_marker,rad
356949.5426675,0.8473189999931492,1655056,200.0,0.014525222498332513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3081174449157063,0.14474218500383243,True,4.160213763405638,2.408327584765995,1.299877411442139,0.03722693649278952,0.3930794903576236,-0.21071027943318965,1.0821224247009835,0.9123832434963508,1.8361438648511736,0.9056024407591651,-0.8253972725856505,-0.4243998082056235,0.0,0.005892874246395261,0.0,True,inside_operational_region,0.899877411442139,estimated_actuator_state_not_measured_surface_marker,rad
356949.5492054,0.8539699999964796,1655057,200.0,0.014812322498028297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608968354225659,0.2544368808091457,True,4.169046587842229,2.4105758971358524,1.292924867977712,0.04120010072557978,0.38757113719389125,-0.21376766096728117,1.0665505430438404,0.9173524826801299,1.8349510749534224,0.9258847526633278,-0.8749988162633989,-0.44064417544209905,0.0,0.005421706036508943,0.0,True,inside_operational_region,0.8929248679777119,estimated_actuator_state_not_measured_surface_marker,rad
356949.5551917,0.859976599982474,1655058,200.0,0.014790174997854932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140198159466245,0.2889116719227702,True,4.177973867633318,2.412910297521795,1.2860188087885354,0.04507372007085442,0.38175660059311944,-0.21557070944522216,1.0616287633901436,0.9261534875299542,1.8311690604304607,0.9232437765002182,-0.9252080629894811,-0.41450214335036834,0.0,0.004988210356652138,0.0,True,inside_operational_region,0.8860188087885353,estimated_actuator_state_not_measured_surface_marker,rad
356949.5615629,0.8660130000207573,1655059,200.0,0.01478817499717786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1665197227182162,0.2557979293748295,True,4.186793591593785,2.4151903589329127,1.2787488506706992,0.04750835683083743,0.3774189603754432,-0.21784513538346673,1.0469798067242881,0.9306129049195442,1.8423313188893524,0.8786142217602392,-0.9186980818107037,-0.4090696682606705,0.0,0.004589375077633944,0.0,True,inside_operational_region,0.8787488506706992,estimated_actuator_state_not_measured_surface_marker,rad
356949.5678165,0.8725279999780469,1655061,200.0,0.01493189499736608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4062721236364568,0.09124033961244316,True,4.204198515608489,2.4195941129800866,1.2641057947450887,0.054372324835674224,0.367317077183106,-0.22275293317848144,1.0247613433483207,0.9379201338131242,1.8513076017394048,0.8745645428158233,-0.9523166313312532,-0.4078990636840862,0.0,0.0038848221318855767,0.0,True,inside_operational_region,0.8641057947450886,estimated_actuator_state_not_measured_surface_marker,rad
356949.5745312,0.8791086000273935,1655062,200.0,0.01563819499855007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709363100352116,0.32639898542313434,True,4.21286951259828,2.4218556664847157,1.2568914053293438,0.05887560910744405,0.3609805025285002,-0.22504634689442726,1.0222011940210751,0.9472059677695435,1.8440074898109071,0.906141133349434,-1.0085232720910406,-0.39928179974172323,0.0,0.0035742089042697053,0.0,True,inside_operational_region,0.8568914053293438,estimated_actuator_state_not_measured_surface_marker,rad
356949.580387,0.8850693000131287,1655063,200.0,0.015446017496071355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777781887686435,0.16543666965519882,True,4.221337067109381,2.4241035820771266,1.2491991876149837,0.06183928708913644,0.3565935866813086,-0.22773026695096155,1.0029412689381925,0.9532595311407058,1.8560928803004388,0.8853200256789426,-0.9914524474269378,-0.40752928578875924,0.0,0.003288430939091736,0.0,True,inside_operational_region,0.8491991876149837,estimated_actuator_state_not_measured_surface_marker,rad
356949.5868668,0.8914817000040784,1655064,200.0,0.0158612174998434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44912096765032,0.22244168189714883,True,4.229952167013008,2.4263931044419884,1.2417057795794175,0.06527059676725289,0.35064987860604635,-0.2291514613038701,1.0021021819805624,0.9617325832689034,1.855855058729676,0.868547797226413,-1.0267582807187425,-0.3713751145366989,0.0,0.003025502518405612,0.0,True,inside_operational_region,0.8417057795794175,estimated_actuator_state_not_measured_surface_marker,rad
356949.5928272,0.8975246999762021,1655065,200.0,0.015578377498118448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568193900035197,0.21094564654837694,True,4.23813385538272,2.428493527393882,1.233896859225755,0.0687267156953939,0.34525414731584414,-0.23264323324576708,0.9805285231688787,0.9613931162189066,1.8615804496260984,0.8786806171126051,-1.042412113907376,-0.4066117423984946,0.0,0.002783596693506035,0.0,True,inside_operational_region,0.8338968592257551,estimated_actuator_state_not_measured_surface_marker,rad
356949.5994592,0.9041438000276685,1655067,200.0,0.015039869998391932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4674659029399433,0.134612173380122,True,4.254873074896828,2.4328597324910293,1.2183266829232047,0.07508774436705501,0.3333294050453812,-0.23662255789198383,0.9731104143728322,0.9721126629367074,1.8663169117600407,0.8460435759183828,-1.093952444028507,-0.37164575863615285,0.0,0.002356263730518798,0.0,True,inside_operational_region,0.8183266829232047,estimated_actuator_state_not_measured_surface_marker,rad
356949.6054926,0.9101746000233106,1655068,200.0,0.01565496999998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591708849896347,0.07534221486708495,True,4.263080289486955,2.4350179297810093,1.21039702535899,0.07877532955003286,0.32711208031903194,-0.23896447604634696,0.965635150363179,0.9774677016514427,1.8681798411666592,0.8532681188582486,-1.1239351602330627,-0.3674046742690625,0.0,0.0021678672846574733,0.0,True,inside_operational_region,0.8103970253589899,estimated_actuator_state_not_measured_surface_marker,rad
356949.6114509,0.9161742000142112,1655069,200.0,0.016948994998958408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5241464853763216,0.06880430614007586,True,4.271300394079453,2.437238269955155,1.2023755069387039,0.08241085991535435,0.3210878646019859,-0.24095437892273308,0.9606962761458209,0.9863353124420531,1.871381267694087,0.8533639451871128,-1.1418308901075749,-0.35267657893739696,0.0,0.001994534186906746,0.0,True,inside_operational_region,0.8023755069387039,estimated_actuator_state_not_measured_surface_marker,rad
356949.617717,0.9223719000001438,1655070,200.0,0.017717627497690833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5424896996556738,0.16109849215533553,True,4.279354655827481,2.439299147851556,1.1941909556301442,0.08515856954017842,0.3145146051802943,-0.2431717253307597,0.9526688632319307,0.9857487957073316,1.8778762407394403,0.8258211490220534,-1.175743028264062,-0.3455246172892015,0.0,0.0018350600384507902,0.0,True,inside_operational_region,0.7941909556301442,estimated_actuator_state_not_measured_surface_marker,rad
356949.6242741,0.9288491000188515,1655071,200.0,0.018294727497336558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6411732509426715,0.15509700585147285,True,4.287525214210409,2.441579083127654,1.1862011765877987,0.08931362577959323,0.3079589637038196,-0.24485132237085416,0.9545765644989896,0.9988932342363485,1.8713741387872718,0.8438316048413246,-1.202121136532796,-0.32199151357553335,0.0,0.0016883367388861208,0.0,True,inside_operational_region,0.7862011765877986,estimated_actuator_state_not_measured_surface_marker,rad
356949.6305467,0.9351310000056401,1655073,200.0,0.01626656249802499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4909162262131301,0.08717078295616942,True,4.303323277216598,2.4457737059498865,1.169391127619105,0.09564167919055944,0.2959233412197899,-0.24936674975495388,0.9352042838609145,1.0043065950486865,1.8861542726980403,0.8210878988395824,-1.2128211656486974,-0.3208481323845519,0.0,0.0014291461949285178,0.0,True,inside_operational_region,0.7693911276191049,estimated_actuator_state_not_measured_surface_marker,rad
356949.6363206,0.9411253000143915,1655074,200.0,0.01634886249896544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340525931241197,0.1741046837980109,True,4.3112988691347445,2.4478921428054576,1.1608314674000164,0.0983284082446354,0.2902378696468473,-0.2510369028726247,0.9327914863155286,1.0096904422728679,1.896561730810712,0.7898796263641589,-1.2044700767957854,-0.3020686632495207,0.0,0.0013148779743327329,0.0,True,inside_operational_region,0.7608314674000164,estimated_actuator_state_not_measured_surface_marker,rad
356949.6422601,0.9469824000261724,1655076,200.0,0.015036632496356107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5830834300024468,0.09899432134970494,True,4.326846749289323,2.4519533693013904,1.1436667655954336,0.10444023600737307,0.2769252645145839,-0.2555686761704856,0.9252954516085196,1.0135232044900846,1.901857307163752,0.774498652910086,-1.2530616322324226,-0.30089547741805933,0.0,0.0011130201757338482,0.0,True,inside_operational_region,0.7436667655954335,estimated_actuator_state_not_measured_surface_marker,rad
356949.6485426,0.9532796000130475,1655077,200.0,0.014451732495524994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142552368475076,0.1487421965305097,True,4.334579797383123,2.4540510043596777,1.1350104001444778,0.1079765214077617,0.27004339798577304,-0.25710201839802993,0.9242806506566877,1.0200142689389022,1.902385223861897,0.7770959558815608,-1.2775390991883433,-0.27536182396957803,0.0,0.001024027996053675,0.0,True,inside_operational_region,0.7350104001444778,estimated_actuator_state_not_measured_surface_marker,rad
356949.654286,0.9590743000153452,1655078,200.0,0.014481419996883236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442284652781945,0.1838488438541919,True,4.342244491754191,2.456115730198388,1.1261550298993437,0.11030294803333307,0.263587063936062,-0.25881772039642836,0.9205894569848833,1.02355277664096,1.9101524769411673,0.740204353198142,-1.284555829823454,-0.26086434732847263,0.0,0.0009421512381932423,0.0,True,inside_operational_region,0.7261550298993437,estimated_actuator_state_not_measured_surface_marker,rad
356949.6605209,0.9652888000127859,1655079,200.0,0.014732774998520222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854782166726133,0.03272411680565394,True,4.349865581635745,2.4580830436029824,1.1172792540775145,0.11374092178988082,0.2569446580542949,-0.26070520081167814,0.919720344103971,1.025451384756798,1.914140564780897,0.7476266478470889,-1.2972859661159628,-0.25305144585526534,0.0,0.0008668209844357938,0.0,True,inside_operational_region,0.7172792540775145,estimated_actuator_state_not_measured_surface_marker,rad
356949.6666014,0.9713728000060655,1655080,200.0,0.014751182499537878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461605247260826,0.21558076579481225,True,4.357304489975039,2.4600411649177216,1.1082318761603462,0.11588111550851865,0.2500188282528679,-0.26290817287310464,0.9127848098282534,1.0248805815560034,1.9217342666908364,0.7127752189595226,-1.3185572302369208,-0.2550471500122847,0.0,0.0007975138052136436,0.0,True,inside_operational_region,0.7082318761603462,estimated_actuator_state_not_measured_surface_marker,rad
356949.6726412,0.9774995999759994,1655081,200.0,0.01499835999846709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568722543064332,0.12615994437503295,True,4.364909667845292,2.4620404495197636,1.099205950936505,0.1190904689153438,0.24380834628115888,-0.2643163031172797,0.9161302476399933,1.03066169006132,1.9258082063002695,0.7124295843773487,-1.309721340726793,-0.23347323305207257,0.0,0.0007337481220765909,0.0,True,inside_operational_region,0.6992059509365051,estimated_actuator_state_not_measured_surface_marker,rad
356949.6784849,0.9832743000006303,1655083,200.0,0.01577329999898374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5281694596384137,0.16840332560994384,True,4.379835814578398,2.4659315291554833,1.0809880007947517,0.1238408917859748,0.22993519418826613,-0.26764480687244685,0.919755651595322,1.0340530792951823,1.9308284579264596,0.6652315388022464,-1.3413011123124023,-0.20965147673045154,0.0,0.0006211043760106415,0.0,True,inside_operational_region,0.6809880007947516,estimated_actuator_state_not_measured_surface_marker,rad
356949.6846635,0.9894622000283562,1655084,200.0,0.016713099999180296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504537859711543,0.1881539863844332,True,4.387114812405331,2.467843247750204,1.0714981179345826,0.12538488666776404,0.22367164170401477,-0.26932189114028704,0.9127864057609872,1.0338668029472355,1.9462717571398271,0.6183943511686386,-1.3316868707789948,-0.20280809157571536,0.0,0.0005714436120504218,0.0,True,inside_operational_region,0.6714981179345826,estimated_actuator_state_not_measured_surface_marker,rad
356949.6904406,0.9952303000027314,1655085,200.0,0.01566696249541836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5329039042134958,0.058773629617693175,True,4.394453945060854,2.4697390789995497,1.0621620920490067,0.127988489261758,0.2168623320653662,-0.27118676254030305,0.9153092807387984,1.036250728600248,1.9489812335652468,0.6156967922737056,-1.3425619121868615,-0.20050301618414623,0.0,0.0005257535035425964,0.0,True,inside_operational_region,0.6621620920490067,estimated_actuator_state_not_measured_surface_marker,rad
356949.6971394,1.001403099973686,1655086,200.0,0.015710562496354198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4904262966433717,0.10852509172065526,True,4.401691572951556,2.471631941830916,1.0526759342816308,0.12992562737086955,0.20993385194320036,-0.2727630288548477,0.9150359107547903,1.0373004139316178,1.9554523804288104,0.5887779596717496,-1.354437467480802,-0.1883093416403244,0.0,0.00048371657440616394,0.0,True,inside_operational_region,0.6526759342816307,estimated_actuator_state_not_measured_surface_marker,rad
356949.7029097,1.00773010001285,1655088,200.0,0.014384747497978098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6007216640937991,0.19110368136175798,True,4.416022104046464,2.4753089171408114,1.0335314402088058,0.13354268102871325,0.19474132397614463,-0.2756227517462415,0.9205451748839419,1.0359309509826011,1.9648080720665106,0.5385210555215262,-1.4102765723044628,-0.15566966638693377,0.0,0.0004094572402615087,0.0,True,inside_operational_region,0.6335314402088058,estimated_actuator_state_not_measured_surface_marker,rad
356949.7089236,1.013712799991481,1655089,200.0,0.015268547497406545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4236476139544094,0.0683115879816838,True,4.4232313754147095,2.477151639159793,1.023850518420173,0.1356870093429352,0.18825440529974147,-0.2772536539697681,0.9257190874336745,1.0393335875977112,1.970657902060226,0.5305915137927547,-1.396666952837456,-0.15359154023270621,0.0,0.000376718846932138,0.0,True,inside_operational_region,0.6238505184201729,estimated_actuator_state_not_measured_surface_marker,rad
356949.7146263,1.0194475000025705,1655090,200.0,0.01574247749991702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4341198672701176,0.0586440160280741,True,4.430368302783887,2.478998125319631,1.0140620786679808,0.13747614712208067,0.18155099023385457,-0.2787656225792312,0.9291960036150716,1.0421772541567589,1.977681379409029,0.511062308929565,-1.392000396833552,-0.14664727255623697,0.0,0.00034659807100551255,0.0,True,inside_operational_region,0.6140620786679808,estimated_actuator_state_not_measured_surface_marker,rad
356949.7207178,1.0255276000243612,1655091,200.0,0.014778327496333569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254853471582746,0.25798763088516713,True,4.437436822834012,2.480776911801537,1.0042735850656008,0.13948833513883274,0.17374791580253257,-0.2795256783511362,0.9357228612777231,1.041025217064945,1.980422484163162,0.4974343867443002,-1.421056356167544,-0.11099768079262166,0.0,0.0003188856193499194,0.0,True,inside_operational_region,0.6042735850656008,estimated_actuator_state_not_measured_surface_marker,rad
356949.7268149,1.0316102000069804,1655093,200.0,0.014425549996205652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.451023394617609,0.15613885244297246,True,4.451473270725892,2.484173088398672,0.9842501577606119,0.14166223253925025,0.15989201229091954,-0.282901758076167,0.9448954455979036,1.0359741073395878,1.9992787088823702,0.4310646415875261,-1.4203191170383962,-0.1182582525073715,0.0,0.00026993084911013153,0.0,True,inside_operational_region,0.5842501577606118,estimated_actuator_state_not_measured_surface_marker,rad
356949.7329478,1.0377608999842778,1655094,200.0,0.014127549997185403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2337520271081286,0.32527107815542416,True,4.458412937128815,2.4860390521461597,0.9740142779423496,0.14249304899740078,0.15384982669075553,-0.2837058720729613,0.9443819161417026,1.0412404965587947,2.0125424115658146,0.3911000337711306,-1.3867233630461473,-0.0962363578859863,0.0,0.00024834837005992716,0.0,True,inside_operational_region,0.5740142779423496,estimated_actuator_state_not_measured_surface_marker,rad
356949.7388633,1.0437605999759398,1655095,200.0,0.015013657498818942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761017760518535,0.28861158251266167,True,4.46528250588122,2.4875956295268993,0.9639490815530518,0.14428679968339164,0.14549492186700652,-0.28557830307576193,0.9530379315380807,1.0337122855556595,2.012645026319227,0.3950150913979469,-1.4400631508995076,-0.10148365295015077,0.0,0.00022849153075593225,0.0,True,inside_operational_region,0.5639490815530518,estimated_actuator_state_not_measured_surface_marker,rad
356949.7453136,1.0501002999953926,1655096,200.0,0.01473452000047679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571579613887297,0.21172286422692557,True,4.472143720514566,2.4893114448897617,0.9536837973258724,0.1460659920129257,0.13754739487829504,-0.2868728603260662,0.9595141587068556,1.0360624349303944,2.0184524896810285,0.39457187276815414,-1.4683649197844006,-0.08851551480441411,0.0,0.0002102223566620997,0.0,True,inside_operational_region,0.5536837973258724,estimated_actuator_state_not_measured_surface_marker,rad
356949.7514359,1.0562365999794565,1655097,200.0,0.014350297498231744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269555431829061,0.28483878103676824,True,4.479052486762278,2.4909765183191848,0.9432159645019647,0.1467249061478153,0.13131692499639414,-0.2878088304134421,0.966302041950549,1.0361467880437925,2.033119785879278,0.35495336025456564,-1.4336067005280506,-0.07405385755221117,0.0,0.00019341390507717835,0.0,True,inside_operational_region,0.5432159645019646,estimated_actuator_state_not_measured_surface_marker,rad
356949.7576796,1.0624906999873929,1655099,200.0,0.014925942497791042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5695459200831214,0.07102967757713091,True,4.492611036303773,2.494217887233767,0.9222574349003483,0.14847836079507015,0.11602712554592376,-0.2906815205589788,0.9806449512218617,1.0327112419655124,2.046427063745337,0.31223330956095596,-1.4693629830819377,-0.06903526142237497,0.0,0.00016372133598755942,0.0,True,inside_operational_region,0.5222574349003483,estimated_actuator_state_not_measured_surface_marker,rad
