t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250194.8660761,6785849,200.0,0.022775140004465597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997045746982313,0.1895846921281768,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28150741558920167,2.2238643065248795,1.3927682505247105,10.901632486441768,-12.520252401137652,8.540138604671423,0.6389313627023648,-0.4141068888226056,-0.46624351284341253,-0.13916090545048077,-0.43284092729569096,0.5046707745135813,-0.7758043953993669,0.28150741558920167,2.2238643065248795,1.3927682505247105,0.19026938073078492,-0.21851962758057786,0.1490535372281907,-0.4141068888226056,-0.46624351284341253,-0.13916090545048077,-0.43284092729569096,0.5046707745135813,-0.7758043953993669,0.0,0.0,0.0
250194.8727791,6785850,200.0,0.029550140004256237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748985192240426,0.04324768642786896,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27988245281200985,2.2216046047350053,1.3942862195568857,10.80898394333317,-12.325652148461275,8.339233371243411,0.6375553279156279,-0.4187780289231684,-0.4598949603939364,-0.13999422862778776,-0.43974613821712194,0.5102501908464757,-0.7799281577233114,0.27988245281200985,2.2216046047350053,1.3942862195568857,0.18865235860636398,-0.21512321244616217,0.14554707942038414,-0.4187780289231684,-0.4598949603939364,-0.13999422862778776,-0.43974613821712194,0.5102501908464757,-0.7799281577233114,0.0,0.0,0.0
250194.8789554,6785851,200.0,0.02545064000249883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9635178951943872,0.10897396726983481,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2783457588844054,2.219115930164384,1.3955236722183593,10.731385750168222,-12.162478317345679,8.146370069766892,0.6364320851974358,-0.41712841840585313,-0.4635043320320931,-0.127331912003515,-0.43539533480822795,0.4979757937309613,-0.7753991715200561,0.2783457588844054,2.219115930164384,1.3955236722183593,0.1872980146420371,-0.21227529184010185,0.14218097980335243,-0.41712841840585313,-0.4635043320320931,-0.127331912003515,-0.43539533480822795,0.4979757937309613,-0.7753991715200561,0.0,0.0,0.0
250194.8849788,6785852,200.0,0.03158470250026785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948890785715776,0.0953941955799551,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2766707290119541,2.2166917391846903,1.3969144391473252,10.663471341576239,-11.985896043073131,7.964863122619193,0.6396261418178988,-0.42244403298646777,-0.4639931100785761,-0.12398804011108996,-0.42442835449266825,0.49675828062019556,-0.7667007436969986,0.2766707290119541,2.2166917391846903,1.3969144391473252,0.18611268460256225,-0.20919334975338622,0.13901308596038175,-0.42244403298646777,-0.4639931100785761,-0.12398804011108996,-0.42442835449266825,0.49675828062019556,-0.7667007436969986,0.0,0.0,0.0
250194.8906319,6785854,200.0,0.025235527502302416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0399137027350687,0.07092590792537495,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2733486900091471,2.2117573704080145,1.3995609683559167,10.434928092271715,-11.631950096924824,7.587738018497621,0.6438850839849176,-0.4267909069610528,-0.4680276052408085,-0.1157051591165249,-0.4567714476759398,0.4945646589927065,-0.7607111589999183,0.2733486900091471,2.2117573704080145,1.3995609683559167,0.1821238524189921,-0.2030158276190117,0.1324310112015339,-0.4267909069610528,-0.4680276052408085,-0.1157051591165249,-0.4567714476759398,0.4945646589927065,-0.7607111589999183,0.0,0.0,0.0
250194.8964663,6785856,200.0,0.020216777502974924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9956711460882345,0.05940665843138812,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26992184907999306,2.2068717322730516,1.4020076311639225,10.234295171962907,-11.311390884121032,7.198658438291881,0.6439485671905133,-0.4301121055165528,-0.4677887316436901,-0.10414910667893626,-0.46520235040989555,0.475733913846881,-0.759042548220143,0.26992184907999306,2.2068717322730516,1.4020076311639225,0.178622147371712,-0.1974210139079844,0.12564029147466638,-0.4301121055165528,-0.4677887316436901,-0.10414910667893626,-0.46520235040989555,0.475733913846881,-0.759042548220143,0.0,0.0,0.0
250194.9025704,6785858,200.0,0.01907704000174176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8953552327283834,0.14147414375556025,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2663139097577871,2.201930748337912,1.4040918821464834,10.05901326237818,-11.070850381153756,6.813459293548121,0.6440465916845107,-0.4353829786903759,-0.46735942711234535,-0.08253992983005842,-0.456669344514445,0.42279410821231267,-0.7484105743270644,0.2663139097577871,2.201930748337912,1.4040918821464834,0.1755629009302755,-0.19322279014680221,0.11891729812302154,-0.4353829786903759,-0.46735942711234535,-0.08253992983005842,-0.456669344514445,0.42279410821231267,-0.7484105743270644,0.0,0.0,0.0
250194.917917,6785859,200.0,0.029954639999653362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256196088449516,0.6283383332431157,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2642481483292398,2.1991619073941138,1.4054078282625257,9.782023863246392,-10.931621893260262,6.6932060490323435,0.6651286923712597,-0.4523131848744772,-0.4802423094782238,-0.08471295291294487,-0.5550586000191776,0.4202856401841505,-0.7052764236175748,0.2642481483292398,2.1991619073941138,1.4054078282625257,0.1707285239223051,-0.1907927946204877,0.11681848307001541,-0.4523131848744772,-0.4802423094782238,-0.08471295291294487,-0.5550586000191776,0.4202856401841505,-0.7052764236175748,0.0,0.0,0.0
250194.9273719,6785860,200.0,0.034376125004161054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188784331917197,0.20656346064139472,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26235921115861505,2.1966355744504003,1.4064131594097355,9.67163908970999,-10.832472352871465,6.495610480442476,0.6641243466284277,-0.45316632827259556,-0.4795753881134985,-0.07555708980868286,-0.5484700853503562,0.3880174066003029,-0.7087425624212436,0.26235921115861505,2.1966355744504003,1.4064131594097355,0.16880194618002653,-0.1890623086888641,0.11336978981077195,-0.45316632827259556,-0.4795753881134985,-0.07555708980868286,-0.5484700853503562,0.3880174066003029,-0.7087425624212436,0.0,0.0,0.0
250194.9331245,6785862,200.0,0.02990442499863673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.856278964855949,0.2921768514904048,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2582722883631039,2.191777970977462,1.4085859551662856,9.506622101434855,-10.693028428324876,6.084867085859035,0.6663004758734411,-0.465619642854586,-0.47163500352339266,-0.06866655509512057,-0.5109604846469976,0.30938846748360127,-0.7165150783173734,0.2582722883631039,2.191777970977462,1.4085859551662856,0.16592185641290058,-0.18662855308362358,0.10620096519447264,-0.465619642854586,-0.47163500352339266,-0.06866655509512057,-0.5109604846469976,0.30938846748360127,-0.7165150783173734,0.0,0.0,0.0
250194.9391927,6785865,200.0,0.01787117750566384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.964532376896308,0.009869387981823104,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25218144048907964,2.184199581192638,1.411674681824779,9.168669032037721,-10.312005346041586,5.489527285366798,0.673401472080238,-0.47168018847541193,-0.4769122734997579,-0.05951492069156808,-0.5143469558634526,0.3163634890947655,-0.727436016211987,0.25218144048907964,2.184199581192638,1.411674681824779,0.1600234626346997,-0.17997844577168287,0.09581032550771695,-0.47168018847541193,-0.4769122734997579,-0.05951492069156808,-0.5143469558634526,0.3163634890947655,-0.727436016211987,0.0,0.0,0.0
250194.9472158,6785866,200.0,0.024279832504385597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9412394724080964,0.3163401483428244,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25016713171944316,2.1816961751107478,1.4123823629344319,8.980025374328537,-10.230695918200691,5.345281306878429,0.6692715723239556,-0.46932797848541574,-0.47498931140389145,-0.04517565919640709,-0.5533361924636843,0.29732400000385817,-0.6951964475724263,0.25016713171944316,2.1816961751107478,1.4123823629344319,0.15673100969466924,-0.17855932854294654,0.093292758250334,-0.46932797848541574,-0.47498931140389145,-0.04517565919640709,-0.5533361924636843,0.29732400000385817,-0.6951964475724263,0.0,0.0,0.0
250194.9551853,6785867,200.0,0.027245765001353676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771084340758417,0.297881141603914,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24783329484938932,2.1790788013438487,1.4135445740668442,8.946479068780995,-10.103476531252793,5.104057779511027,0.6845203284301354,-0.48429757827101605,-0.48115416464004573,-0.05014584294305341,-0.5054001327966459,0.29935792645442555,-0.7273108050295354,0.24783329484938932,2.1790788013438487,1.4135445740668442,0.1561455162109846,-0.176338931368337,0.0890826134644982,-0.48429757827101605,-0.48115416464004573,-0.05014584294305341,-0.5054001327966459,0.29935792645442555,-0.7273108050295354,0.0,0.0,0.0
250194.9611374,6785868,200.0,0.024797565000554415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9235891405009123,0.04404257829208418,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24566034058908137,2.1764910982629617,1.4144443592125067,8.824407753221129,-9.986744207943307,4.920574952562646,0.6876679582179691,-0.486742107925127,-0.4836765211790575,-0.045015152919868906,-0.5108041616863346,0.30032687592839113,-0.7204299672508421,0.24566034058908137,2.1764910982629617,1.4144443592125067,0.15401496983222396,-0.17430156798308394,0.08588023401338196,-0.486742107925127,-0.4836765211790575,-0.045015152919868906,-0.5108041616863346,0.30032687592839113,-0.7204299672508421,0.0,0.0,0.0
250194.9670654,6785869,200.0,0.025747217501008716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231064229804562,0.2466793733127648,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24325880108546905,2.173850308632033,1.415204578191429,8.719465288139617,-9.960578428434442,4.72842773731695,0.6964260497822247,-0.49746537902243904,-0.48628963976235934,-0.03255496504574332,-0.5060838658195226,0.24852456472778334,-0.7114889544425375,0.24325880108546905,2.173850308632033,1.415204578191429,0.1521833782913924,-0.1738448889793034,0.08252663245880631,-0.49746537902243904,-0.48628963976235934,-0.03255496504574332,-0.5060838658195226,0.24852456472778334,-0.7114889544425375,0.0,0.0,0.0
250194.9727828,6785870,200.0,0.02550493000444669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190665281730377,0.6145996907169519,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24120968687120348,2.171462712092273,1.4158119783870162,8.752570182724646,-9.74564132571953,4.449441194870073,0.6836592208411604,-0.486995682118037,-0.47934609589023286,-0.02127101770771969,-0.43024810810554287,0.30641276798844014,-0.7699608093305422,0.24120968687120348,2.171462712092273,1.4158119783870162,0.1527611677004268,-0.17009352885223095,0.0776573987243534,-0.486995682118037,-0.47934609589023286,-0.02127101770771969,-0.43024810810554287,0.30641276798844014,-0.7699608093305422,0.0,0.0,0.0
250194.9787706,6785871,200.0,0.027227125003805756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681618041107345,0.047342432108101275,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23884596450455664,2.1688353209463043,1.41666908443064,8.638604062831398,-9.629290747230666,4.279677577755451,0.6932767158514671,-0.4958038953982713,-0.48415536505478074,-0.020116772563409935,-0.4414628005447563,0.30753719373866373,-0.7481038059004075,0.23884596450455664,2.1688353209463043,1.41666908443064,0.150772083672567,-0.16806282817100016,0.07469446465560825,-0.4958038953982713,-0.48415536505478074,-0.020116772563409935,-0.4414628005447563,0.30753719373866373,-0.7481038059004075,0.0,0.0,0.0
250194.984743,6785874,200.0,0.021707937500526197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9074201580039107,0.04565714779657349,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.231398137150983,2.1610485441091365,1.4191530433541255,8.29795223667618,-9.315124405207005,3.705977991025592,0.7162065651351879,-0.5214359355352525,-0.4907224628443943,-0.0157439999730746,-0.4671788921190627,0.2904853572281326,-0.7310189404715213,0.231398137150983,2.1610485441091365,1.4191530433541255,0.1448265877032271,-0.16257959110374065,0.06468151794984145,-0.5214359355352525,-0.4907224628443943,-0.0157439999730746,-0.4671788921190627,0.2904853572281326,-0.7310189404715213,0.0,0.0,0.0
250194.9994159,6785875,200.0,0.03084623749679234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365975989818301,0.12405332214706373,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22872761676450537,2.1584765550274048,1.4200269957503435,8.173393588181817,-9.17448076357428,3.495137666149844,0.7260806166867334,-0.5340538125656048,-0.49161890860206325,-0.017042180530823875,-0.4814875776510087,0.30570857826292486,-0.7407238319121106,0.22872761676450537,2.1584765550274048,1.4200269957503435,0.1426526291751662,-0.16012489648525463,0.061001660084785136,-0.5340538125656048,-0.49161890860206325,-0.017042180530823875,-0.4814875776510087,0.30570857826292486,-0.7407238319121106,0.0,0.0,0.0
250195.0053483,6785878,200.0,0.02104391499925783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9616766322133371,0.20232904939011861,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22045327348119947,2.1507264207897245,1.4227193629301684,7.657247557375757,-8.837907491436923,3.0192084022554764,0.7525825509552856,-0.5662071417249843,-0.49520525922491904,-0.023700630750451174,-0.5632010027892418,0.30843335797234495,-0.6831156534410732,0.22045327348119947,2.1507264207897245,1.4227193629301684,0.13364418151650037,-0.15425058471224684,0.052695127423235455,-0.5662071417249843,-0.49520525922491904,-0.023700630750451174,-0.5632010027892418,0.30843335797234495,-0.6831156534410732,0.0,0.0,0.0
250195.011498,6785879,200.0,0.020620815000814908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177857261541372,0.1093083416733882,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21773915282798129,2.148124118960865,1.4234123054258656,7.5240366984298035,-8.701304453528481,2.857481695818486,0.7550679150202104,-0.5686059341151313,-0.49650394942603476,-0.017282250616636158,-0.5611778547260773,0.3235211558344342,-0.6719344332522392,0.21773915282798129,2.148124118960865,1.4234123054258656,0.13131921342848374,-0.15186641193251793,0.04987246390750366,-0.5686059341151313,-0.49650394942603476,-0.017282250616636158,-0.5611778547260773,0.3235211558344342,-0.6719344332522392,0.0,0.0,0.0
250195.0175246,6785880,200.0,0.021040812498920317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797455360677937,0.17003254149092525,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21487427280173144,2.1454328566077088,1.4243173512368266,7.405871082502933,-8.520837489498541,2.6947278699490056,0.766507016087181,-0.5782785986249152,-0.5026817206801243,-0.020927392989755267,-0.5505706465983605,0.36154125633979634,-0.6664111401254795,0.21487427280173144,2.1454328566077088,1.4243173512368266,0.1292568343679128,-0.1487166692191173,0.04703187377586371,-0.5782785986249152,-0.5026817206801243,-0.020927392989755267,-0.5505706465983605,0.36154125633979634,-0.6664111401254795,0.0,0.0,0.0
250195.0247378,6785881,200.0,0.026374047499806565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424712396712432,0.16041344663575297,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21218911060610735,2.142916889281424,1.4249896629117818,7.306849452905833,-8.446347654228106,2.5358377948913726,0.7622757906582163,-0.5758391633763649,-0.499241275131104,-0.015224590342146183,-0.5300534446876742,0.33255642466309415,-0.6515652816141467,0.21218911060610735,2.142916889281424,1.4249896629117818,0.12752858090075314,-0.14741657633438,0.04425871881736709,-0.5758391633763649,-0.499241275131104,-0.015224590342146183,-0.5300534446876742,0.33255642466309415,-0.6515652816141467,0.0,0.0,0.0
250195.0346,6785882,200.0,0.031352647501584084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682106553925405,0.29044548279997706,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20921563002974652,2.140201229418713,1.4253697979085413,7.221829152832359,-8.37945091041004,2.4260124803062832,0.7716001089170242,-0.5852186013940126,-0.5028550672790048,0.004764239186595465,-0.5005206743322197,0.3077435219283327,-0.6105893184187564,0.20921563002974652,2.140201229418713,1.4253697979085413,0.12604469673343743,-0.14624900789589157,0.04234190547581873,-0.5852186013940126,-0.5028550672790048,0.004764239186595465,-0.5005206743322197,0.3077435219283327,-0.6105893184187564,0.0,0.0,0.0
250195.0408168,6785885,200.0,0.02102677999578502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8105974959870521,0.09659298820582955,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2005312082120274,2.132671062820235,1.4277775691393946,6.904661238001732,-7.960353052841237,2.0116005247693534,0.7773535190116525,-0.5978771528833565,-0.4966984012704114,-0.010587811639262534,-0.47551774665269003,0.3544090713401551,-0.5800297627430648,0.2005312082120274,2.132671062820235,1.4277775691393946,0.12050907233795805,-0.13893437039326173,0.03510905239207096,-0.5978771528833565,-0.4966984012704114,-0.010587811639262534,-0.47551774665269003,0.3544090713401551,-0.5800297627430648,0.0,0.0,0.0
250195.0476517,6785886,200.0,0.024482680000849924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848498701688422,0.1871020481061209,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19749837532447456,2.1300250167739874,1.4285914640357664,6.729840022618086,-7.817453083244991,1.8647292478916007,0.7870882201765403,-0.6060859246567911,-0.5019628856502446,-0.014176731050424496,-0.509700826420499,0.3678428073607119,-0.5772657217617129,0.19749837532447456,2.1300250167739874,1.4285914640357664,0.11745786652717527,-0.13644029542280744,0.03254566503394596,-0.6060859246567911,-0.5019628856502446,-0.014176731050424496,-0.509700826420499,0.3678428073607119,-0.5772657217617129,0.0,0.0,0.0
250195.0535985,6785887,200.0,0.020628779999290983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4789793669968188,0.9169888542950297,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19455774192760167,2.1272934855193126,1.4295751451164949,6.615176641966291,-7.422098720787782,1.7784587894321962,0.7956931671072389,-0.6093414241108585,-0.5109629967669911,-0.027339732599190203,-0.4981134837116414,0.529212581921215,-0.557189508095109,0.19455774192760167,2.1272934855193126,1.4295751451164949,0.11545661300333387,-0.1295400600858061,0.031039961486624357,-0.6093414241108585,-0.5109629967669911,-0.027339732599190203,-0.4981134837116414,0.529212581921215,-0.557189508095109,0.0,0.0,0.0
250195.0601154,6785889,200.0,0.021043532502975575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5256514338325962,0.6950658275000542,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18820125352728567,2.122801270800636,1.4304914355870577,6.6167719703873615,-7.480274912208738,1.4827522075761541,0.7888678739352271,-0.6252669444548387,-0.48099154582522546,0.0009505492385962488,-0.3695250993908342,0.3250464494990448,-0.5392484697245739,0.18820125352728567,2.122801270800636,1.4304914355870577,0.1154844567369322,-0.13055542617237226,0.0258789080134183,-0.6252669444548387,-0.48099154582522546,0.0009505492385962488,-0.3695250993908342,0.3250464494990448,-0.5392484697245739,0.0,0.0,0.0
250195.0730023,6785890,200.0,0.028355669997412136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130543872629384,0.19258847710758692,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18497183840802878,2.120339954327536,1.4311587806059867,6.508475252250685,-7.374674176781853,1.4064125075647729,0.7963495331957412,-0.6345178616092327,-0.48120613550820257,0.0005634440370496652,-0.37668362948800016,0.3268722939001969,-0.5001448425521576,0.18497183840802878,2.120339954327536,1.4311587806059867,0.11359432243634293,-0.1287123456466457,0.024546528898234943,-0.6345178616092327,-0.48120613550820257,0.0005634440370496652,-0.37668362948800016,0.3268722939001969,-0.5001448425521576,0.0,0.0,0.0
250195.07895,6785891,200.0,0.02568797000597779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642889093076565,0.1411168969265943,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18160039429289254,2.1178947091510625,1.4318249376197758,6.396121781701401,-7.261440003612526,1.3275590823764534,0.8066395124759609,-0.6477625878021084,-0.4806982071695801,0.0004081119002985467,-0.3851114139015648,0.33274027386825794,-0.4694021412297881,0.18160039429289254,2.1178947091510625,1.4318249376197758,0.11163338444921544,-0.1267360364990675,0.023170277002223738,-0.6477625878021084,-0.4806982071695801,0.0004081119002985467,-0.3851114139015648,0.33274027386825794,-0.4694021412297881,0.0,0.0,0.0
250195.0849952,6785893,200.0,0.02232801249914607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6275311375911069,0.2120792323315532,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17488813448605667,2.113098150345111,1.4329244496219269,6.129162745290442,-7.097319393715292,1.1815183053797111,0.8164384840078935,-0.6633633339888375,-0.4758810043802684,0.007625939833779419,-0.4184977863441164,0.31034175593097973,-0.4140598008580432,0.17488813448605667,2.113098150345111,1.4329244496219269,0.10697407029589279,-0.12387159148597959,0.02062138460145979,-0.6633633339888375,-0.4758810043802684,0.007625939833779419,-0.4184977863441164,0.31034175593097973,-0.4140598008580432,0.0,0.0,0.0
250195.0910345,6785894,200.0,0.02170383499755658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695712912547416,0.10028124309047745,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17143558292024696,2.110704825027723,1.4335516423594494,6.040182305715031,-7.009314496319636,1.0871757445976804,0.8236572825253905,-0.6729716156110999,-0.4748410855333661,0.006816680159105387,-0.40725399036618887,0.3037547475099356,-0.4046404752965104,0.17143558292024696,2.110704825027723,1.4335516423594494,0.10542106865543,-0.12233561626854561,0.018974796291050477,-0.6729716156110999,-0.4748410855333661,0.006816680159105387,-0.40725399036618887,0.3037547475099356,-0.4046404752965104,0.0,0.0,0.0
