t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250197.0292333,6786277,200.0,0.05114832000238977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553747443503446,0.3468666858041821,True,0.073,256,4.116289053822371,2.2469872233014496,1.8098138352336326,-0.23423365376727556,-0.015107605207662633,-0.0012600743495196909,3.7658438441003277,0.5471519500580292,-0.30026403981076943,-0.022944986752007082,0.1687040972540051,-0.14960145368635402,-0.1331092640469885,-0.026463622644487157,0.33869420741158374,True,safe,1.4098138352336327,1.4098138352336327,1.6901861647663674,True,inside_operational_region,4.116289053822371,2.2469872233014496,1.8098138352336326,1.4098138352336327,1.4098138352336327,1.6901861647663674
250197.0497006,6786278,200.0,0.06657547500279425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549212471179541,1.1021825427567784,True,0.073,256,4.134859657054903,2.249577186992288,1.8112940844433674,-0.23475347580415296,-0.007525082875783795,-0.002749741619806123,3.755359197379622,0.5556706805114372,-0.2534055171535199,-0.0370106853988945,0.39796740373287665,-0.11423316686231766,-0.12763556998094513,-0.04503026482723558,0.33934292141492556,True,safe,1.4112940844433672,1.4112940844433672,1.6887059155566326,True,inside_operational_region,4.134859657054903,2.249577186992288,1.8112940844433674,1.4112940844433672,1.4112940844433672,1.6887059155566326
250197.0596484,6786279,200.0,0.07186137500164723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4492147246671565,0.9529156675003368,True,0.073,256,4.154046526216427,2.2519861198734366,1.8137333302973764,-0.233605259950306,-0.00043732963540321634,-0.0017791371354793917,3.775706009064155,0.5552214974810654,-0.2587948112843509,0.007562292017417996,0.5539489597570737,-0.008896754613920213,-0.12267791573438873,-0.0618465120180713,0.3399304770390916,True,safe,1.4137333302973762,1.4137333302973762,1.6862666697026236,True,inside_operational_region,4.154046526216427,2.2519861198734366,1.8137333302973764,1.4137333302973762,1.4137333302973762,1.6862666697026236
250197.0638994,6786280,200.0,0.06816537500188379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883048247129723,0.2445910008833704,True,0.073,256,4.1724923221771855,2.2550734681124256,1.8152984393370848,-0.23292504484174037,0.004774221106426335,-0.0031873567187683527,3.7573264316772943,0.5833987239294798,-0.21732968418789217,0.029078457924842534,0.6414921756392395,-0.012927498230003623,-0.11818765096404414,-0.07707738504292265,0.3404626400719702,True,safe,1.4152984393370849,1.4152984393370849,1.6847015606629152,True,inside_operational_region,4.1724923221771855,2.2550734681124256,1.8152984393370848,1.4152984393370849,1.4152984393370849,1.6847015606629152
250197.0680954,6786282,200.0,0.06365395000193556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1107192441133593,0.9714673490799768,True,0.073,256,4.210049032600275,2.2600402154508714,1.8194679656159098,-0.22904306339259328,0.025520343855947036,-0.002913650883536789,3.763754824677904,0.5651819006560741,-0.16499445481592576,0.13536155188978402,1.0479549841821734,0.1395293501029935,-0.11043718895378332,-0.10336677081407789,0.3206853036003302,True,safe,1.41946796561591,1.41946796561591,1.6805320343840902,True,inside_operational_region,4.210049032600275,2.2600402154508714,1.8194679656159098,1.41946796561591,1.41946796561591,1.6805320343840902
250197.0721723,6786284,200.0,0.05629821999750964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1103476182473013,0.8432558078634128,True,0.073,256,4.247345598433225,2.265427681124032,1.823895953597116,-0.2219642170257079,0.04537884214161636,-0.0036381036283721357,3.758716526954969,0.5694411223845011,-0.11500609821367364,0.3057586826984885,1.3157608962772254,0.2088459316154806,-0.10407921094137235,-0.12493288344988066,0.3044612552449846,True,safe,1.4238959535971158,1.4238959535971158,1.676104046402884,True,inside_operational_region,4.247345598433225,2.265427681124032,1.823895953597116,1.4238959535971158,1.4238959535971158,1.676104046402884
250197.135315,6786285,200.0,0.11703531500195476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441028229846273,1.0628297216963132,True,0.073,256,4.265903319311246,2.268131377962215,1.8263415657109465,-0.216407128548751,0.05623232862599625,-0.0039608857709740874,3.7542570250036253,0.5704051895748504,-0.09495581182415269,0.4405858970073242,1.4519376890631601,0.24221560275544912,-0.10134236390835066,-0.13421620454125488,0.29747747226897353,True,safe,1.4263415657109464,1.4263415657109464,1.6736584342890535,True,inside_operational_region,4.265903319311246,2.268131377962215,1.8263415657109465,1.4263415657109464,1.4263415657109464,1.6736584342890535
250197.1410912,6786286,200.0,0.1168228149991375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2423860847932,0.7241122735194873,True,0.073,256,4.285268435886348,2.2705884319824747,1.828485789018147,-0.2118793297426449,0.06620774830580434,-0.001280866363228661,3.7875602535163364,0.5454138060720981,-0.0630523220152231,0.5126178359609664,1.5159211035948774,0.35964472012637516,-0.09886353678507245,-0.14262432813667275,0.29115209476151693,True,safe,1.428485789018147,1.428485789018147,1.671514210981853,True,inside_operational_region,4.285268435886348,2.2705884319824747,1.828485789018147,1.428485789018147,1.428485789018147,1.671514210981853
250197.1452318,6786289,200.0,0.10657636749791533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.186979944334683,0.555619172037324,True,0.073,256,4.338953916930831,2.2787938137690764,1.8360896359164516,-0.1966864402282673,0.09430656391674663,-0.007631367432719305,3.6917872799420186,0.5730405096135751,-0.010213830000079582,0.7247322974360625,1.6763661862829304,0.203622531358108,-0.09274317339476974,-0.22079944651780714,0.2163251750429369,True,safe,1.4360896359164514,1.4360896359164514,1.6639103640835484,True,inside_operational_region,4.338953916930831,2.2787938137690764,1.8360896359164516,1.4360896359164514,1.4360896359164514,1.6639103640835484
250197.1493278,6786292,200.0,0.09589846750721887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1228337792842478,0.9903228143602131,True,0.073,256,4.395250010050833,2.2886773434444767,1.845634207435733,-0.17589500620469378,0.13587132299510962,-0.011574006771035705,3.7472713620545393,0.6410720020007938,0.06262506457129824,0.9992893378296578,2.1112613131122933,0.22467255987518095,-0.08819576087205341,-0.27888333625129247,0.1607289873551775,True,safe,1.4456342074357331,1.4456342074357331,1.654365792564267,True,inside_operational_region,4.395250010050833,2.2886773434444767,1.845634207435733,1.4456342074357331,1.4456342074357331,1.654365792564267
250197.1531539,6786293,200.0,0.09243815249885093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707139008745407,0.5714275649456418,True,0.073,256,4.413187058042482,2.2917752505143874,1.8487579818934199,-0.16847070066060033,0.1470078079546342,-0.012801037811228433,3.7213233332610463,0.6462960295748509,0.08176756799428375,1.0859851030535035,2.1320510261976,0.210934212754992,-0.09403170691124911,-0.30524507610159723,0.13471619310970973,True,safe,1.44875798189342,1.44875798189342,1.6512420181065801,True,inside_operational_region,4.413187058042482,2.2917752505143874,1.8487579818934199,1.44875798189342,1.44875798189342,1.6512420181065801
250197.1567585,6786295,200.0,0.08808748749959618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5936480542911933,0.5939123178277671,True,0.073,256,4.449330032825544,2.2980799373246183,1.8554688966460635,-0.15307514849979187,0.16698463081909498,-0.01690599555963246,3.697166270430449,0.667660937917398,0.10610815825270026,1.2393837174513171,2.1038405515235743,0.12459913148479464,-0.10410489421402085,-0.3507469949602677,0.08981657495985232,True,safe,1.4554688966460634,1.4554688966460634,1.6445311033539365,True,inside_operational_region,4.449330032825544,2.2980799373246183,1.8554688966460635,1.4554688966460634,1.4554688966460634,1.6445311033539365
250197.1583181,6786296,200.0,0.08452659750103657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5487666091492134,0.3032646808204474,True,0.073,256,4.4673545577237,2.3013898320121173,1.8587911726781974,-0.1454273918257809,0.17672369319156322,-0.01888124912310829,3.686083007619876,0.68264049134667,0.1254180587086322,1.2990052156004424,2.0838730088228177,0.08795250004648388,-0.10136562585616414,-0.3703336923949011,0.07048914311322252,True,safe,1.4587911726781972,1.4587911726781972,1.6412088273218026,True,inside_operational_region,4.4673545577237,2.3013898320121173,1.8587911726781974,1.4587911726781972,1.4587911726781972,1.6412088273218026
250197.1603433,6786298,200.0,0.07711179750387738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3842076729077344,0.5494808755056637,True,0.073,256,4.502671142174834,2.308097419559002,1.8660074766938137,-0.12913837883119772,0.19204151863036056,-0.024692659356359226,3.6440736044319246,0.7212409734286108,0.12797083590654135,1.4283161440431205,1.9391847305066134,-0.043682642284367176,-0.09663748699814116,-0.40414148817927964,0.037128855035663634,True,safe,1.4660074766938136,1.4660074766938136,1.6339925233061863,True,inside_operational_region,4.502671142174834,2.308097419559002,1.8660074766938137,1.4660074766938136,1.4660074766938136,1.6339925233061863
250197.1838337,6786299,200.0,0.0959720050016356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0136536695342415,0.6132892084097328,True,0.073,256,4.521168034681968,2.3112518931042194,1.8695605514129734,-0.12193717133257787,0.1988683967399374,-0.025499214851509855,3.6668959396354457,0.7206400971882807,0.1412747144470773,1.435524544267027,1.8450574558505812,-0.03407481531963769,-0.09460221843004686,-0.4186943484447389,0.0227686283617759,True,safe,1.4695605514129735,1.4695605514129735,1.6304394485870266,True,inside_operational_region,4.521168034681968,2.3112518931042194,1.8695605514129734,1.4695605514129735,1.4695605514129735,1.6304394485870266
250197.1880289,6786303,200.0,0.08028460499942845,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3176291322247808,1.6853265815806155,True,0.073,256,4.593500433957125,2.3239633731784446,1.8836171707695364,-0.09847477037597141,0.20489613558282116,-0.03218665355993755,3.6619372341700616,0.7444445234391015,0.12814819536155775,1.3426179549177664,1.127230028327653,-0.15694766779969344,-0.06366257200422415,-0.4644195265165433,-0.06002473816744758,True,safe,1.4836171707695365,1.4836171707695365,1.6163828292304636,True,inside_operational_region,4.593500433957125,2.3239633731784446,1.8836171707695364,1.4836171707695365,1.4836171707695365,1.6163828292304636
250197.1920715,6786306,200.0,0.06833320500325023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5559736952581114,2.480527811263432,True,0.073,256,4.6441505135786265,2.3340751037901173,1.8919024169557734,-0.08344855885378522,0.19239193434600832,-0.0423131195266091,3.514005667737433,0.7964895488123441,0.12173292916857903,1.260146517407747,0.3737568130357999,-0.38644014502484925,-0.12445250066110583,-0.4885998545414622,-0.19262122753401872,True,safe,1.4919024169557735,1.4919024169557735,1.6080975830442266,True,inside_operational_region,4.6441505135786265,2.3340751037901173,1.8919024169557734,1.4919024169557735,1.4919024169557735,1.6080975830442266
250197.1960407,6786311,200.0,0.04826691250179447,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9052159282413597,1.9798885167143856,True,0.073,256,4.73156123920398,2.351942145490356,1.9068073695325558,-0.042906826744636195,0.17697912056804688,-0.05591462138926051,3.5024464580325763,0.8909819249885704,0.052718852604172195,1.507695194113836,-0.1388073151166287,-0.48638379071281135,-0.049547237328695565,-0.5158974774201955,-0.2523487063845816,True,safe,1.506807369532556,1.506807369532556,1.5931926304674442,True,inside_operational_region,4.73156123920398,2.351942145490356,1.9068073695325558,1.506807369532556,1.506807369532556,1.5931926304674442
250197.1985033,6786313,200.0,0.04053851250188909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0120972772779195,1.0919456382535955,True,0.073,256,4.766263090192757,2.3586401497739513,1.9119180202685275,-0.02612509424289078,0.16966973210329783,-0.06186231355933369,3.482204519658253,0.9002445480996234,0.04552481164471012,1.588598757610154,-0.3081432037458366,-0.5232321609111337,-0.02854139576706236,-0.5235526075898238,-0.269098209714448,True,safe,1.5119180202685274,1.5119180202685274,1.5880819797314725,True,inside_operational_region,4.766263090192757,2.3586401497739513,1.9119180202685275,1.5119180202685274,1.5119180202685274,1.5880819797314725
250197.207715,6786314,200.0,0.04467712250119955,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.91938551252931,6.824617478917369,True,0.073,256,4.782781037218441,2.360820494095443,1.9141454909110238,0.0064112526475201825,0.14018640608426702,-0.06613093145268101,3.437552301533063,0.857079693323492,-0.06522710064232334,1.6181389974648395,-0.3689034842436537,-0.5342285180123094,-0.019499248241251856,-0.5268478250711119,-0.23286876227837827,True,safe,1.514145490911024,1.514145490911024,1.5858545090889762,True,inside_operational_region,4.782781037218441,2.360820494095443,1.9141454909110238,1.514145490911024,1.514145490911024,1.5858545090889762
250197.2116841,6786316,200.0,0.03695162250154833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6416525912597129,0.3589142708136155,True,0.073,256,4.817968935862345,2.3680363503413595,1.9188093957882768,0.0179707270981897,0.1305999617294522,-0.07138363383235502,3.4549629965617012,0.9117532621561505,-0.07757668597807277,1.5021931087518232,-0.5455085419832814,-0.5266769917952462,-0.0038919679417006043,-0.5325355649284458,-0.17033459773189635,True,safe,1.518809395788277,1.518809395788277,1.5811906042117232,True,inside_operational_region,4.817968935862345,2.3680363503413595,1.9188093957882768,1.518809395788277,1.518809395788277,1.5811906042117232
250197.217674,6786317,200.0,0.03989077499936633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3501791060068715,1.3316065892576632,True,0.073,256,4.835003086408749,2.3709931021611346,1.920019786791213,0.023795959632838315,0.12049331641271577,-0.0722474118351184,3.4326371329945498,0.8969509864735804,-0.05995122154712973,1.4496032948791937,-0.7920133585717026,-0.4604195510584902,0.0028263218507434936,-0.5349839021077749,-0.14341622173760293,True,safe,1.520019786791213,1.520019786791213,1.579980213208787,True,inside_operational_region,4.835003086408749,2.3709931021611346,1.920019786791213,1.520019786791213,1.520019786791213,1.579980213208787
250197.2298419,6786318,200.0,0.04696227499589389,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.081319117313981,7.140256442476047,True,0.073,256,4.851723371595443,2.3743958064208575,1.9264863675341364,0.019206698393826382,0.1706554256662054,-0.07091960790748608,3.4376243998096965,0.8973102077904854,-0.0723710176148028,1.4000974646996491,-0.7871326933236577,-0.4853749002244958,-0.004515493017790261,-0.5372014190291905,-0.12989546586706668,True,safe,1.5264863675341362,1.5264863675341362,1.5735136324658636,True,inside_operational_region,4.851723371595443,2.3743958064208575,1.9264863675341364,1.5264863675341362,1.5264863675341362,1.5735136324658636
250197.2343503,6786320,200.0,0.040622355001143015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5301524765430239,0.11056350610345389,True,0.073,256,4.8862757396030165,2.380989695464446,1.9297600423016155,0.029623567294517095,0.16150522818075919,-0.07589572831832525,3.421154836835564,0.9176124011230931,0.008064209797493893,1.3182703669353053,-0.8284967847194478,-0.4803109952423858,-0.017187898796786696,-0.5410289841140047,-0.10655784323583814,True,safe,1.5297600423016156,1.5297600423016156,1.5702399576983845,True,inside_operational_region,4.8862757396030165,2.380989695464446,1.9297600423016155,1.5297600423016156,1.5297600423016156,1.5702399576983845
250197.2383116,6786322,200.0,0.033828787506004425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.2994293821798975,4.883560878726916,True,0.073,256,4.92098397065152,2.388418275331264,1.925313940229149,0.016951780600714894,0.1100518300198412,-0.0757816938022251,3.3856133631675855,0.9548067913589239,0.2210289513184118,0.5518063457702118,-2.10713110968147,-0.2991420969252079,-0.027583521302972987,-0.544168871080498,-0.08741316626627736,True,safe,1.525313940229149,1.525313940229149,1.574686059770851,True,inside_operational_region,4.92098397065152,2.388418275331264,1.925313940229149,1.525313940229149,1.525313940229149,1.574686059770851
250197.2403768,6786323,200.0,0.032158194998613075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696548285825746,0.7485239275522535,True,0.073,256,4.938433433702249,2.39170924777855,1.9271675480744823,0.02316657809060585,0.10890331840935152,-0.07891258637808285,3.397181186345855,0.9587682735632592,0.15990972618559574,0.678406709620474,-1.7962852910331744,-0.35223722207552716,-0.03205840758866503,-0.5455204627833156,-0.07917217325560286,True,safe,1.5271675480744822,1.5271675480744822,1.5728324519255177,True,inside_operational_region,4.938433433702249,2.39170924777855,1.9271675480744823,1.5271675480744822,1.5271675480744822,1.5728324519255177
250197.2459219,6786325,200.0,0.024987265000124333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6701499999366074,0.3708837093833085,True,0.073,256,4.971985202000824,2.398316410453625,1.9289925064556337,0.032532218240773236,0.09595288949114567,-0.08289761320230893,3.354297035714534,0.9595838257280437,0.10486199939072668,0.7669701753559951,-1.6508861584976726,-0.3545975725164758,-0.03978232542677321,-0.5478533898336879,-0.06494773293353337,True,safe,1.5289925064556336,1.5289925064556336,1.5710074935443663,True,inside_operational_region,4.971985202000824,2.398316410453625,1.9289925064556337,1.5289925064556336,1.5289925064556336,1.5710074935443663
250197.2538466,6786326,200.0,0.03083319000429889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392876990083796,0.1388174695222486,True,0.073,256,4.98881004038845,2.401488841509232,1.9297631107543671,0.036607186229908883,0.09024058840657867,-0.08416090709878876,3.3418959714244383,0.9538012914285733,0.08792517682253631,0.7788888631014969,-1.5674801942780374,-0.330818267902073,-0.04310715315931102,-0.5488576186095038,-0.05882469865819345,True,safe,1.529763110754367,1.529763110754367,1.5702368892456329,True,inside_operational_region,4.98881004038845,2.401488841509232,1.9297631107543671,1.529763110754367,1.529763110754367,1.5702368892456329
250197.257458,6786327,200.0,0.02724729000615604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401722245180576,0.13310499424327604,True,0.073,256,5.005611125661461,2.4047799158138745,1.9304235213849605,0.03996298247278762,0.08498105021327618,-0.08632973439388936,3.329289956637938,0.9583984973559179,0.07628175053569367,0.7672587631333124,-1.4841757089005245,-0.3409362416505497,-0.046118528316271425,-0.549767172376095,-0.05327892161791909,True,safe,1.5304235213849604,1.5304235213849604,1.5695764786150395,True,inside_operational_region,5.005611125661461,2.4047799158138745,1.9304235213849605,1.5304235213849604,1.5304235213849604,1.5695764786150395
250197.2591637,6786328,200.0,0.025973947499651498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2136794682436476,0.249737784703694,True,0.073,256,5.022450942707197,2.4080443782811036,1.9312818278124526,0.04346215315597224,0.08019653715267028,-0.08737262540150548,3.3226919239176462,0.9583228737519818,0.055717117020650964,0.758888489030816,-1.39759896622999,-0.31207613121494776,-0.0488460020579069,-0.550590976746417,-0.04825598011581115,True,safe,1.5312818278124527,1.5312818278124527,1.5687181721875474,True,inside_operational_region,5.022450942707197,2.4080443782811036,1.9312818278124526,1.5312818278124527,1.5312818278124527,1.5687181721875474
250197.2648062,6786329,200.0,0.02681201750170283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2978928049748168,0.37641844394511553,True,0.073,256,5.039273565850902,2.4111466952500042,1.9317494008539007,0.04512948813560591,0.07406261737989306,-0.08855742427313329,3.315929180540357,0.9525396513380164,0.05032061286242209,0.6910247289600003,-1.3706716373550025,-0.29034584091438753,-0.05131633956936457,-0.5513371158593416,-0.043706583133138695,True,safe,1.5317494008539008,1.5317494008539008,1.5682505991460993,True,inside_operational_region,5.039273565850902,2.4111466952500042,1.9317494008539007,1.5317494008539008,1.5317494008539008,1.5682505991460993
250197.2801001,6786330,200.0,0.037189317495409234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1249848111501095,0.2635673637357351,True,0.073,256,5.055988283588139,2.414377066311311,1.932692562537141,0.047342984634398455,0.06913776079728295,-0.08998371198419086,3.3064564810736563,0.9539258831308494,0.023030050139257324,0.6530364475576169,-1.308401784338993,-0.28173744074336937,-0.05355378271221059,-0.5520129117107504,-0.03958608662780144,True,safe,1.5326925625371408,1.5326925625371408,1.567307437462859,True,inside_operational_region,5.055988283588139,2.414377066311311,1.932692562537141,1.5326925625371408,1.5326925625371408,1.567307437462859
250197.2897052,6786331,200.0,0.04046490000452325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374780576735962,0.6294987371555885,True,0.073,256,5.072715231944668,2.4175994453310543,1.9326801990059368,0.04862256607381754,0.06568369006335306,-0.09008816230406858,3.297694170357045,0.9534194782424414,0.046133559403451554,0.5870812395151626,-1.2054999447451897,-0.23272633616347138,-0.08388172631747046,-0.4609744076877923,0.01844521592084309,True,safe,1.527284768055332,1.5326801990059367,1.5673198009940632,True,inside_operational_region,5.072715231944668,2.4175994453310543,1.9326801990059368,1.527284768055332,1.5326801990059367,1.5673198009940632
250197.2935442,6786332,200.0,0.03709289999803007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588292162965552,0.852033884494682,True,0.073,256,5.088771505698905,2.421040643082301,1.9330890547957433,0.04827074796004771,0.05925455135309354,-0.09475875545737411,3.257602144571821,0.9733172313223722,0.031330014877178305,0.4872219070359902,-1.2261618582869114,-0.3387658864590398,-0.11135046252921554,-0.37851868023501434,0.0710055399072088,True,safe,1.5112284943010943,1.5330890547957434,1.5669109452042567,True,inside_operational_region,5.088771505698905,2.421040643082301,1.9330890547957433,1.5112284943010943,1.5330890547957434,1.5669109452042567
250197.3206178,6786333,200.0,0.06162745500475906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43337220514477837,0.6993345228046373,True,0.073,256,5.105509728894565,2.424208761552314,1.9336939637851807,0.04910469850914145,0.05771841367696284,-0.09599159767762666,3.2601912615892807,0.9719127044278406,0.02434234138837664,0.43621639779659144,-1.0749351824452895,-0.32078790447888966,-0.13622954694361597,-0.30383657662693825,0.11861066914303807,True,safe,1.4944902711054349,1.5336939637851805,1.5663060362148193,True,inside_operational_region,5.105509728894565,2.424208761552314,1.9336939637851807,1.4944902711054349,1.5336939637851805,1.5663060362148193
250197.3250171,6786335,200.0,0.05405415499988051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.768673761310921,0.4701497506862641,True,0.073,256,5.138748231617119,2.4306754346311146,1.9346694563177436,0.04794804386565632,0.05112403958159195,-0.09983159334635028,3.2516163406266583,0.9807839210983139,0.01042882048526371,0.2788786307654757,-0.9571006957292513,-0.32973788898909917,-0.11175391389075043,-0.1749308580413644,0.1593881693221436,True,safe,1.4612517683828807,1.5346694563177437,1.5653305436822564,True,inside_operational_region,5.138748231617119,2.4306754346311146,1.9346694563177436,1.4612517683828807,1.5346694563177437,1.5653305436822564
250197.3295236,6786336,200.0,0.05022338249832976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473336417357031,0.3303599755820553,True,0.073,256,5.155295426687437,2.43385207837638,1.93503956932405,0.047145965846746574,0.04729689833794071,-0.10150217630000524,3.2452280650945697,0.9821458723025035,0.00612898727733506,0.2083989959244928,-0.9276532558432882,-0.3242738387939519,-0.10121816438496359,-0.11944226831019691,0.17694119957191423,True,safe,1.4447045733125625,1.53503956932405,1.56496043067595,True,inside_operational_region,5.155295426687437,2.43385207837638,1.93503956932405,1.4447045733125625,1.53503956932405,1.56496043067595
250197.3380996,6786337,200.0,0.059722375007754375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088996189700969,0.3438848478465188,True,0.073,256,5.171812088774663,2.437104047816833,1.935318080603169,0.04590196769313515,0.04215365320036968,-0.10284248143353736,3.2384621347628464,0.9863788988505654,0.00025578865676872953,0.13419347037985851,-0.9463769308533745,-0.3068380639268417,-0.09167568673681568,-0.0691849394940473,0.19283939444867168,True,safe,1.4281879112253364,1.5353180806031688,1.564681919396831,True,inside_operational_region,5.171812088774663,2.437104047816833,1.935318080603169,1.4281879112253364,1.5353180806031688,1.564681919396831
250197.3404638,6786338,200.0,0.056398375002958995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018179092880212,0.8700033689030768,True,0.073,256,5.188451263505652,2.4402556340971366,1.9361840091624412,0.044986930330912944,0.043071178860588866,-0.10503039244370527,3.2388369585235264,0.9890604170230064,-0.014270522385429016,0.08443119840021149,-0.761396567317157,-0.32987777725947987,-0.08303283891517874,-0.023665687482568254,0.2072387657676301,True,safe,1.411548736494348,1.536184009162441,1.5638159908375588,True,inside_operational_region,5.188451263505652,2.4402556340971366,1.9361840091624412,1.411548736494348,1.536184009162441,1.5638159908375588
250197.3456194,6786342,200.0,0.042023807497184706,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7095280164299023,0.37976054628445416,True,0.073,256,5.254387202335823,2.4527875636296836,1.9387173203226102,0.03555791253354368,0.03389948555935396,-0.11072969649907272,3.21840702741604,0.9933827845638458,-0.046566561995678574,-0.17470310070531878,-0.6226693276961861,-0.29953007461125636,-0.03384370006418896,0.11935608734064579,0.21480823620026446,True,safe,1.3456127976641765,1.5387173203226103,1.5612826796773898,True,inside_operational_region,5.254387202335823,2.4527875636296836,1.9387173203226102,1.3456127976641765,1.5387173203226103,1.5612826796773898
250197.3497271,6786344,200.0,0.03652110749915194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8119686260181427,0.8696309885733842,True,0.073,256,5.287167367298723,2.458873104423797,1.9400985100444825,0.029649398417431083,0.036744379371986824,-0.11573095133935629,3.2036672629469285,0.9989013225819482,-0.03928401841841128,-0.29277741060832296,-0.35874344881930065,-0.3615451100430897,-0.01565922893460412,0.17222904661430435,0.21760655346630695,True,safe,1.3128326327012765,1.5400985100444826,1.5599014899555175,True,inside_operational_region,5.287167367298723,2.458873104423797,1.9400985100444825,1.3128326327012765,1.5400985100444826,1.5599014899555175
250197.3535931,6786345,200.0,0.032752207504540665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744901165043649,0.5142410705992533,True,0.073,256,5.303543238197742,2.4617957082550848,1.9411611376867708,0.026585916233839324,0.036248098747036384,-0.11790506694517999,3.198772529509882,0.9963449412612108,-0.05687107946529042,-0.3434551945716569,-0.31752322588418697,-0.3732167036889806,-0.014182934210197036,0.19498867262004388,0.20795125924439203,True,safe,1.2964567618022578,1.5411611376867707,1.5588388623132292,True,inside_operational_region,5.303543238197742,2.4617957082550848,1.9411611376867708,1.2964567618022578,1.5411611376867707,1.5588388623132292
250197.3650012,6786346,200.0,0.03946092999983674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879428575687355,0.576373379687665,True,0.073,256,5.319644715784863,2.4647088801470285,1.9418125720185424,0.02319140618885074,0.03843275197360274,-0.1197797960880429,3.1821430515575835,0.9938114711761041,-0.04352182491378023,-0.3970324558184527,-0.19335188568837003,-0.37525437344170304,-0.01992117874370838,0.17660585505538146,0.19920623078217312,True,safe,1.280355284215137,1.5418125720185425,1.5581874279814576,True,inside_operational_region,5.319644715784863,2.4647088801470285,1.9418125720185424,1.280355284215137,1.5418125720185425,1.5581874279814576
