t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63873.1817391,3639965,200.0,0.015693787498732657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722762690468623,0.09253234176750476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.703596651076853,2.6134386028869083,1.332178738107768,-29.168344356188978,2.5141306303990585,127.18671037779681,1.1687685608651044,0.851177369154534,0.7221000158931585,0.3465380241083997,0.7502679594124889,-0.03230049563011966,0.04220423087599759,1.703596651076853,2.6134386028869083,1.332178738107768,-0.5090836463710033,0.04387985732570421,2.2198268608729954,0.851177369154534,0.7221000158931585,0.3465380241083997,0.7502679594124889,-0.03230049563011966,0.04220423087599759,0.0,0.0,0.0
63873.1879157,3639967,200.0,0.015613407497029733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7206052651226907,0.16846773478244942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6924473860134204,2.614829597278807,1.3329920231558792,-28.770225058910988,2.6232071833886446,127.22426726178186,1.1518347742893469,0.8266373724658516,0.7244088039112955,0.34442108896051943,0.7329764168460874,0.017224225054304806,0.07399576251091478,1.6924473860134204,2.614829597278807,1.3329920231558792,-0.5021351538177763,0.04578360231209855,2.220482352155324,0.8266373724658516,0.7244088039112955,0.34442108896051943,0.7329764168460874,0.017224225054304806,0.07399576251091478,0.0,0.0,0.0
63873.1938101,3639968,200.0,0.016105907496411567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6390222089800642,0.13275033290894214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6868911894939624,2.6154216386766613,1.3334663109991758,-28.593265451189886,2.6707972994699434,127.2331929146072,1.14490743533988,0.8142284010922327,0.7288389629495291,0.34152439508471866,0.7135239039011283,0.03615443867002194,0.07950223063091977,1.6868911894939624,2.6154216386766613,1.3334663109991758,-0.4990466260200055,0.046614206529123514,2.220638134185016,0.8142284010922327,0.7288389629495291,0.34152439508471866,0.7135239039011283,0.03615443867002194,0.07950223063091977,0.0,0.0,0.0
63873.199732,3639969,200.0,0.015459114998111277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180146226369256,0.13128422536535603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6814780930646442,2.6159432016189847,1.3339674767318226,-28.36590862474289,2.7238364478387007,127.26685482164078,1.1329936899890376,0.7986895219173397,0.7302975494573516,0.3353136418206301,0.7259530420269924,0.04792402508138456,0.09816146830324081,1.6814780930646442,2.6159432016189847,1.3339674767318226,-0.4950785008216201,0.04753991430061211,2.2212256452952523,0.7986895219173397,0.7302975494573516,0.3353136418206301,0.7259530420269924,0.04792402508138456,0.09816146830324081,0.0,0.0,0.0
63873.2058635,3639970,200.0,0.015474095000565917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741099086542904,0.1501920355263634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6760726093675067,2.6165220481777975,1.3345108611306973,-28.160311203249567,2.8069503729620493,127.2667540240099,1.1239438961095396,0.7881906608685344,0.7308922210122586,0.32833203466199046,0.7245753453205588,0.08255512751746574,0.10464645298378078,1.6760726093675067,2.6165220481777975,1.3345108611306973,-0.49149014888295106,0.04899052594827058,2.221223886044715,0.7881906608685344,0.7308922210122586,0.32833203466199046,0.7245753453205588,0.08255512751746574,0.10464645298378078,0.0,0.0,0.0
63873.2118465,3639972,200.0,0.01562612249711411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8379785099865981,0.1365436808705628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6652385917267445,2.6175172871504886,1.3355583344693729,-27.708991808346685,2.9720755471671367,127.28036633957504,1.1115449816484368,0.7693075964921336,0.7355855635379301,0.3203309958806768,0.7429249355335833,0.13024519783041352,0.11985516918245306,1.6652385917267445,2.6175172871504886,1.3355583344693729,-0.48361313946378726,0.05187250391607856,2.2214614657701475,0.7693075964921336,0.7355855635379301,0.3203309958806768,0.7429249355335833,0.13024519783041352,0.11985516918245306,0.0,0.0,0.0
63873.2176482,3639973,200.0,0.01565482249737134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025163351572915,0.035133138696121814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.659811654740821,2.617928215205425,1.3361147344483055,-27.5130656552536,3.018871431676514,127.29625618425194,1.1075386253906425,0.760317547928306,0.7404536516579118,0.31668189526865237,0.7326057704688935,0.1283832375713797,0.12067746163469761,1.659811654740821,2.617928215205425,1.3361147344483055,-0.48019358300154646,0.052689246177150206,2.22173879587739,0.760317547928306,0.7404536516579118,0.31668189526865237,0.7326057704688935,0.1283832375713797,0.12067746163469761,0.0,0.0,0.0
63873.2238736,3639974,200.0,0.01578503999933201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335149902271084,0.20651582298353963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6545082502610629,2.6183197603388484,1.336507067829049,-27.297169674777837,3.1169645705463354,127.27750904627983,1.0982931026698615,0.748559521936,0.737925861421974,0.3183893913681414,0.7366918728262993,0.16266427365206887,0.1171629736943178,1.6545082502610629,2.6183197603388484,1.336507067829049,-0.476425487300423,0.05440129442404462,2.221411596594451,0.748559521936,0.737925861421974,0.3183893913681414,0.7366918728262993,0.16266427365206887,0.1171629736943178,0.0,0.0,0.0
63873.2298624,3639975,200.0,0.015612739997027171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9859823918897489,0.19660692012469783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6491537507236989,2.6186579623540434,1.3371750964298477,-27.035293979256615,3.2229796156756705,127.30529778140802,1.0942865277938705,0.7402008535417823,0.7442962527226571,0.30917436748571614,0.7653702574652457,0.1830576591818039,0.14015840059559856,1.6491537507236989,2.6186579623540434,1.3371750964298477,-0.4718548941826275,0.056251606018201894,2.221896601517402,0.7402008535417823,0.7442962527226571,0.30917436748571614,0.7653702574652457,0.1830576591818039,0.14015840059559856,0.0,0.0,0.0
63873.2359955,3639976,200.0,0.015485597499127398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760356892513141,0.12983548117198895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6437714027016286,2.6190885337255643,1.33788264277927,-26.84626757956259,3.3317577708646744,127.31727976721933,1.0930195349121448,0.7377289951710738,0.7484459143395081,0.30046022480843754,0.7473802779426681,0.20581262528438762,0.15167566828446266,1.6437714027016286,2.6190885337255643,1.33788264277927,-0.4685557611347759,0.05815014298049537,2.222105726620737,0.7377289951710738,0.7484459143395081,0.30046022480843754,0.7473802779426681,0.20581262528438762,0.15167566828446266,0.0,0.0,0.0
63873.2416286,3639978,200.0,0.015505829998029462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0188676607132874,0.2033653129583224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6330983183781766,2.619859700055684,1.3391695136786212,-26.32255563034944,3.5915028171057597,127.34226882236537,1.0869404182563052,0.7292988162455308,0.7519540410519697,0.2900479781134003,0.7959850250992736,0.259183026227155,0.17838315961919052,1.6330983183781766,2.619859700055684,1.3391695136786212,-0.4594152632889692,0.06268354925314723,2.2225418679099977,0.7292988162455308,0.7519540410519697,0.2900479781134003,0.7959850250992736,0.259183026227155,0.17838315961919052,0.0,0.0,0.0
63873.2474423,3639979,200.0,0.015566029998036633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9576185986946715,0.09954244589125473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6277096543039211,2.620238698078799,1.339845476148314,-26.080975125006404,3.7219457466873003,127.3466312157099,1.0873254873753322,0.7277017392848598,0.7556728802931701,0.285806564177973,0.8037051191452443,0.28295934910302967,0.1844328179296069,1.6277096543039211,2.620238698078799,1.339845476148314,-0.4551988880621014,0.06496020786029222,2.222618006037127,0.7277017392848598,0.7556728802931701,0.285806564177973,0.8037051191452443,0.28295934910302967,0.1844328179296069,0.0,0.0,0.0
63873.253455,3639980,200.0,0.015659902497200538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9424907649585149,0.159169590253023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6223740798210589,2.6205951596333965,1.3404739016697398,-25.859300993653015,3.8755731745376343,127.38073211522382,1.0849825479172959,0.7246033537497893,0.7560764089793482,0.28369979345173646,0.7974042942605902,0.3074838625487244,0.21063019543790706,1.6223740798210589,2.6205951596333965,1.3404739016697398,-0.4513299446034864,0.06764151229765059,2.2232131790115366,0.7246033537497893,0.7560764089793482,0.28369979345173646,0.7974042942605902,0.3074838625487244,0.21063019543790706,0.0,0.0,0.0
63873.2593724,3639981,200.0,0.015655002496269308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8563489744406894,0.05710521520047272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6169677264309454,2.6209572178770437,1.341100830989699,-25.649776675474588,4.003276439741183,127.40867173369415,1.0862939190933218,0.7243225563889588,0.758539709554352,0.28285830727502337,0.78528256117784,0.31610535499953185,0.22241337775738498,1.6169677264309454,2.6209572178770437,1.341100830989699,-0.4476730553882766,0.06987035474100001,2.2237008173455948,0.7243225563889588,0.758539709554352,0.28285830727502337,0.78528256117784,0.31610535499953185,0.22241337775738498,0.0,0.0,0.0
63873.2653393,3639982,200.0,0.015605239998970935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551968255483025,0.33310527478262675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6116148597900057,2.6212989189850617,1.3415918199571897,-25.504600174375092,4.0680702076548565,127.43018219494563,1.0842221854452276,0.7214712503672654,0.7568255340462501,0.28676138742991275,0.7379795150082524,0.2920321881917092,0.21287814875631522,1.6116148597900057,2.6212989189850617,1.3415918199571897,-0.4451392474475653,0.07100121932586667,2.224076245718056,0.7214712503672654,0.7568255340462501,0.28676138742991275,0.7379795150082524,0.2920321881917092,0.21287814875631522,0.0,0.0,0.0
63873.2713121,3639983,200.0,0.015285592495125271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9560004380400929,0.08245349585713423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6061926682984247,2.621812989022894,1.3423148817558577,-25.261076954196263,4.194174688320133,127.43729319214404,1.0873777741321058,0.7278803133344308,0.7580205220387665,0.27925895026791864,0.7563617465721607,0.3078744093269253,0.2125752067424046,1.6061926682984247,2.621812989022894,1.3423148817558577,-0.4408889654503856,0.07320215771499328,2.2242003560322683,0.7278803133344308,0.7580205220387665,0.27925895026791864,0.7563617465721607,0.3078744093269253,0.2125752067424046,0.0,0.0,0.0
63873.2773218,3639985,200.0,0.015917924995791727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9192713944603647,0.18010051274937874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5954076560800798,2.6225082032557423,1.3432755664751679,-24.864537956274635,4.540754602012771,127.498609741744,1.0863332362082758,0.7243748175250643,0.7562317057105007,0.28898898093951997,0.7349023706267576,0.3656146811770572,0.25415500747094283,1.5954076560800798,2.6225082032557423,1.3432755664751679,-0.43396805432409424,0.07925111833020759,2.22527053170875,0.7243748175250643,0.7562317057105007,0.28898898093951997,0.7349023706267576,0.3656146811770572,0.25415500747094283,0.0,0.0,0.0
63873.2833932,3639986,200.0,0.015649424999482325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9128681039045833,0.02914621061835747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.589937730045849,2.623003696481166,1.3438823200831638,-24.647163535806644,4.686809737209006,127.52674389887811,1.090479437708553,0.7310184741333265,0.7567809628586161,0.28642620130799956,0.737565399858406,0.37501011791291167,0.26219366686626977,1.589937730045849,2.623003696481166,1.3438823200831638,-0.43017415497731326,0.08180026132882734,2.2257615653830136,0.7310184741333265,0.7567809628586161,0.28642620130799956,0.737565399858406,0.37501011791291167,0.26219366686626977,0.0,0.0,0.0
63873.2892845,3639987,200.0,0.015760839996706563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675130140830965,0.20085695917496763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5844992650641436,2.6235844041458005,1.34457900942064,-24.490803289939922,4.800304506376124,127.55533478397886,1.093070027521591,0.7387583027233654,0.755512305435633,0.27971308792882565,0.7042274635626875,0.36566612985848135,0.26102432257909153,1.5844992650641436,2.6235844041458005,1.34457900942064,-0.4274451538677111,0.08378111873458449,2.226260570464081,0.7387583027233654,0.755512305435633,0.27971308792882565,0.7042274635626875,0.36566612985848135,0.26102432257909153,0.0,0.0,0.0
63873.2954376,3639988,200.0,0.015595909996855343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438770203602513,0.0685757230131854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5790933617714407,2.624021604659007,1.345021608045871,-24.3018404422967,4.951715722011138,127.57977404893808,1.0919350168052993,0.7379943614096183,0.7525291065446498,0.2852829249294634,0.6955813469366041,0.3790930632323187,0.26680651977786307,1.5790933617714407,2.624021604659007,1.345021608045871,-0.42414713001239246,0.08642374297186262,2.2266871161043866,0.7379943614096183,0.7525291065446498,0.2852829249294634,0.6955813469366041,0.3790930632323187,0.26680651977786307,0.0,0.0,0.0
63873.3014431,3639990,200.0,0.015427455000133785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7434195762199619,0.10654500008437506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5681628390028033,2.625227254116474,1.346136189332665,-23.983631245872186,5.234334234130877,127.64118290295825,1.0971222751261616,0.7512997817924388,0.7473224911913283,0.284139083225497,0.6512189036061097,0.3871999136599252,0.2763954364395652,1.5681628390028033,2.625227254116474,1.346136189332665,-0.4185933318246593,0.09135636653543955,2.227758902796915,0.7512997817924388,0.7473224911913283,0.284139083225497,0.6512189036061097,0.3871999136599252,0.2763954364395652,0.0,0.0,0.0
63873.3074488,3639991,200.0,0.01576505499873573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7393823298268382,0.1542833477021407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.562770925468104,2.625839646694238,1.3466310871577334,-23.836692169451318,5.3874925202732795,127.65653450961624,1.0954498581181076,0.7538734912977268,0.7418409000266172,0.2852318877987815,0.6273402980584427,0.40052007936199163,0.2745732910007679,1.562770925468104,2.625839646694238,1.3466310871577334,-0.4160287611412756,0.09402948290533608,2.2280268388785682,0.7538734912977268,0.7418409000266172,0.2852318877987815,0.6273402980584427,0.40052007936199163,0.2745732910007679,0.0,0.0,0.0
63873.3136303,3639992,200.0,0.015150904999170284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115589979392716,0.06775394882800809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5572425181137577,2.6266106300652394,1.347259306778165,-23.672941567395235,5.551104487493361,127.69886617687675,1.101494819878192,0.7661185967896338,0.7396669499432905,0.28150654882819837,0.6157019101244997,0.41101306048519826,0.2895932268149639,1.5572425181137577,2.6266106300652394,1.347259306778165,-0.41317077398327395,0.09688505042899154,2.2287656658501227,0.7661185967896338,0.7396669499432905,0.28150654882819837,0.6157019101244997,0.41101306048519826,0.2895932268149639,0.0,0.0,0.0
63873.319851,3639993,200.0,0.015913404999007303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395642017671994,0.12375651569221686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.551791158545294,2.627386715607073,1.3478751496904624,-23.528341984261417,5.664324601195166,127.7194765603741,1.1028505322200344,0.773505732295252,0.7354994192850686,0.2775045634863071,0.5960369427609028,0.3980921323135558,0.2786335182644551,1.551791158545294,2.627386715607073,1.3478751496904624,-0.41064703516057754,0.09886111419257038,2.2291253849022503,0.773505732295252,0.7354994192850686,0.2775045634863071,0.5960369427609028,0.3980921323135558,0.2786335182644551,0.0,0.0,0.0
63873.326276,3639994,200.0,0.015437660000050943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778384171604462,0.10098704143972202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5463347469870579,2.6281992618174534,1.3483759012613175,-23.401485452735866,5.8118116975300484,127.73708007236775,1.1038383294969878,0.7802059819332163,0.7291382675738378,0.2794549519721362,0.5694744073050468,0.40639513882983463,0.27570807610598447,1.5463347469870579,2.6281992618174534,1.3483759012613175,-0.40843297100779674,0.10143524962782013,2.2294326241464537,0.7802059819332163,0.7291382675738378,0.2794549519721362,0.5694744073050468,0.40639513882983463,0.27570807610598447,0.0,0.0,0.0
63873.3321088,3639996,200.0,0.015598357501170905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.485907397667215,0.27121149667453553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5352752665969636,2.6299748830236567,1.3493855922005464,-23.249388199822775,6.044836540311885,127.77072507107582,1.1118611064867783,0.797797813639414,0.7205849025416761,0.2837448975738182,0.4775951934581213,0.3897851815624761,0.2576220648100477,1.5352752665969636,2.6299748830236567,1.3493855922005464,-0.4057783731612248,0.10550230037330532,2.2300198401507387,0.797797813639414,0.7205849025416761,0.2837448975738182,0.4775951934581213,0.3897851815624761,0.2576220648100477,0.0,0.0,0.0
63873.3381358,3639997,200.0,0.01570345749746084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13295991022187315,0.6435513294817049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.529806787688266,2.630794419964036,1.3498339201469776,-23.227387315006286,6.045415624481727,127.80421665891421,1.1113069194637137,0.7997255552902409,0.7165728368187375,0.28629613164901796,0.40874050293894304,0.31748221032135376,0.2326211371898353,1.529806787688266,2.630794419964036,1.3498339201469776,-0.405394385282825,0.10551240729871525,2.2306043786302396,0.7997255552902409,0.7165728368187375,0.28629613164901796,0.40874050293894304,0.31748221032135376,0.2326211371898353,0.0,0.0,0.0
63873.3439619,3639998,200.0,0.01568101249754317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115237225003989,0.065803757376109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5242956712481224,2.631893792303269,1.3503678923636293,-23.101859328958522,6.206134070956344,127.80573418133214,1.114922152390995,0.8122733174145694,0.7088273380897246,0.28430136912286225,0.41355226744756846,0.3501886056628956,0.23143931382249627,1.5242956712481224,2.631893792303269,1.3503678923636293,-0.403203508622894,0.1083174733583876,2.2306308643929054,0.8122733174145694,0.7088273380897246,0.28430136912286225,0.41355226744756846,0.3501886056628956,0.23143931382249627,0.0,0.0,0.0
63873.3500128,3639999,200.0,0.015719312498139962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2296921985066655,0.40657635823438903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5188034250832922,2.6329521263094624,1.3508361822522694,-23.074381568211166,6.263534174035522,127.82571852460838,1.1164736624791847,0.8199929973369212,0.7019224219031562,0.2853591368043146,0.359347665277358,0.31800934351540133,0.216592683298022,1.5188034250832922,2.6329521263094624,1.3508361822522694,-0.4027239312267774,0.10931929414810337,2.2309796569819245,0.8199929973369212,0.7019224219031562,0.2853591368043146,0.359347665277358,0.31800934351540133,0.216592683298022,0.0,0.0,0.0
63873.356108,3640000,200.0,0.01580263749620388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41743069667499233,0.06324413977055691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5132358100815329,2.6342213928211695,1.3515281266055246,-23.013247782036803,6.365785130759001,127.84482028336113,1.1235493764121236,0.8365472776783054,0.6969630505768571,0.2771179524601197,0.33379911357707515,0.31542452553678985,0.21394331082495638,1.5132358100815329,2.6342213928211695,1.3515281266055246,-0.40165694537382457,0.11110391000624231,2.2313130455650816,0.8365472776783054,0.6969630505768571,0.2771179524601197,0.33379911357707515,0.31542452553678985,0.21394331082495638,0.0,0.0,0.0
63873.3621117,3640002,200.0,0.015609577497195928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20320903625199183,0.23745336644946732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5021670749243783,2.6365672986872126,1.3523658528429305,-22.992295298162638,6.479424324230392,127.86160746981989,1.127667858116662,0.8493189888335894,0.6843809186921928,0.2862076371555084,0.24475629094618723,0.27268655810208986,0.18145683057024758,1.5021670749243783,2.6365672986872126,1.3523658528429305,-0.40129125554374934,0.11308728809162893,2.231606037240933,0.8493189888335894,0.6843809186921928,0.2862076371555084,0.24475629094618723,0.27268655810208986,0.18145683057024758,0.0,0.0,0.0
63873.4682732,3640003,200.0,0.11687177749521425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17742687321578868,0.27068759239326884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4967532242919033,2.6377858236561105,1.3526720880127563,-23.032537615107138,6.502301811996518,127.87854000941252,1.1238748386660073,0.8515501195558215,0.6728817145724838,0.29186854072510904,0.1794349783671279,0.23566117125356312,0.16542531501563515,1.4967532242919033,2.6377858236561105,1.3526720880127563,-0.401993616473062,0.11348657557773256,2.231901565807549,0.8515501195558215,0.6728817145724838,0.29186854072510904,0.1794349783671279,0.23566117125356312,0.16542531501563515,0.0,0.0,0.0
63873.4743941,3640004,200.0,0.11617854999673856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21346260558906166,0.21641205594369178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4912763516070906,2.639030267962215,1.3529375537019614,-23.07357103693162,6.547771971154399,127.8706993295144,1.123838994829584,0.8554112583255276,0.6645783577280144,0.2993681209966128,0.12617281192052188,0.22249932008325732,0.14404213073555444,1.4912763516070906,2.639030267962215,1.3529375537019614,-0.40270978478725894,0.11428017956644343,2.2317647201277317,0.8554112583255276,0.6645783577280144,0.2993681209966128,0.12617281192052188,0.22249932008325732,0.14404213073555444,0.0,0.0,0.0
63873.4809607,3640006,200.0,0.11403518499741368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1786567409840362,0.0872658526591504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4803002142189405,2.641583598635173,1.3535673980986163,-23.091175080632688,6.647550008936494,127.85395699571086,1.1256140673139727,0.8636238753935391,0.6537686782633041,0.30618188337522817,0.08067758794790289,0.2074127328004883,0.11367909734719787,1.4803002142189405,2.641583598635173,1.3535673980986163,-0.4030170333115075,0.1160216348469203,2.231472511278392,0.8636238753935391,0.6537686782633041,0.30618188337522817,0.08067758794790289,0.2074127328004883,0.11367909734719787,0.0,0.0,0.0
63873.4869195,3640009,200.0,0.10403588500070655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20463865328694122,0.2259602059204086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.463979039057056,2.6453264603453546,1.3540927343910403,-23.249895289536575,6.68924515593866,127.76964140517939,1.1207885403632256,0.8621946807389251,0.6379820718676779,0.32521709778309293,-0.020180150323712634,0.15798114296578802,0.04053821391266718,1.463979039057056,2.6453264603453546,1.3540927343910403,-0.40578722354633356,0.11674935244421114,2.2300009266128544,0.8621946807389251,0.6379820718676779,0.32521709778309293,-0.020180150323712634,0.15798114296578802,0.04053821391266718,0.0,0.0,0.0
63873.4928227,3640015,200.0,0.08122997499934384,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3177890092156088,0.284678254009832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4313032011527298,2.652316562853013,1.353895077230267,-23.654731497721016,6.6683300550783065,127.35341695090834,1.1151043591484218,0.8434391418836572,0.6260051072857958,0.3744138771232599,-0.12948966086065655,0.11510204183760907,-0.11481192854079336,1.4313032011527298,2.652316562853013,1.353895077230267,-0.4128529483104413,0.11638431507081126,2.222736439458508,0.8434391418836572,0.6260051072857958,0.3744138771232599,-0.12948966086065655,0.11510204183760907,-0.11481192854079336,0.0,0.0,0.0
63873.4989044,3640025,200.0,0.03749131750090213,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4660069382270499,0.5031913350556572,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3758994600179393,2.6638445724316506,1.3511294987625384,-23.49641060557722,6.795801804697404,126.05239784328283,1.1315680543562463,0.8261452067756144,0.636398748086814,0.43923455282433554,0.034543896598177054,0.18820630130003405,-0.30832421344175936,1.3758994600179393,2.6638445724316506,1.3511294987625384,-0.41008972746783723,0.11860911680494235,2.2000293723990847,0.8261452067756144,0.636398748086814,0.43923455282433554,0.034543896598177054,0.18820630130003405,-0.30832421344175936,0.0,0.0,0.0
