t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63877.8716112,0.6525199000025168,3640904,200.0,0.015399942499364652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.047624960441575,0.33785060726429494,True,3.8205020430441348,1.9399127004026888,1.5855828904278855,-0.23389904604374223,0.5149749660280394,0.2582209733089127,1.7990791320943602,-1.2587912210488266,1.2085904751924568,-1.9328031313298264,-0.7272048648958809,0.7257995672958286,0.0,0.0,0.0,True,inside_operational_region,1.1855828904278853,estimated_actuator_state_not_measured_surface_marker,rad
63877.8779336,0.6589023000051384,3640905,200.0,0.015341542498511654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1191735244800936,0.1896445521998682,True,3.832415846890013,1.938380539530455,1.5831894042481027,-0.24074763638033403,0.511383046472814,0.2628444370260028,1.778809178321548,-1.2690490450962102,1.2010322115117316,-1.9146171467818283,-0.7539458611980686,0.70718394050524,0.0,0.0,0.0,True,inside_operational_region,1.1831894042481026,estimated_actuator_state_not_measured_surface_marker,rad
63877.8841399,0.664995800005272,3640906,200.0,0.01549152500073365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042917832370168,0.30830259938039195,True,3.844215849395914,1.936916446287401,1.5806826398671032,-0.24719609508684615,0.5071371261181605,0.2670905455929251,1.7586705568812493,-1.2754568489553897,1.194062130737313,-1.8794645003453718,-0.7954808453132525,0.6750480115591591,0.0,0.0,0.0,True,inside_operational_region,1.1806826398671033,estimated_actuator_state_not_measured_surface_marker,rad
63877.8900891,0.6709298999994644,3640907,200.0,0.01577810749831384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1379511979937065,0.05674560627077525,True,3.855898692985594,1.9354462711441764,1.577904044397451,-0.2546069032855387,0.503898715201677,0.2713594435636155,1.7318844919610124,-1.2861569264029171,1.1930066985508672,-1.8821556492732987,-0.7983784740110172,0.6563392863120338,0.0,0.0,0.0,True,inside_operational_region,1.1779040443974509,estimated_actuator_state_not_measured_surface_marker,rad
63877.8962221,0.6770354000036605,3640908,200.0,0.015614304996178784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132482165892124,0.12528095856618884,True,3.8675561210554483,1.9340213566867868,1.5752001139137528,-0.2614205225631623,0.4997359227281306,0.275871361945335,1.713697524860769,-1.2943933593513566,1.184523936694371,-1.8679265033509904,-0.8331280570105107,0.6390332649295843,0.0,0.0,0.0,True,inside_operational_region,1.175200113913753,estimated_actuator_state_not_measured_surface_marker,rad
63877.9026568,0.6834780000062892,3640910,200.0,0.01547328499971497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0672636043671937,0.16196937401847988,True,3.890549702947322,1.9312973284556676,1.5694881722815213,-0.2743976129502239,0.49092399197138104,0.28451362949993975,1.6760011106852888,-1.3065583217142587,1.16855754201853,-1.8206817167698304,-0.8976982116798854,0.5978295763306709,0.0,0.0,0.0,True,inside_operational_region,1.1694881722815214,estimated_actuator_state_not_measured_surface_marker,rad
63877.9085779,0.6892598000049475,3640911,200.0,0.015387784996236014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0467955704845417,0.2529720977957394,True,3.901912096211114,1.9299996234923196,1.5665796636322542,-0.28045921047166056,0.48579334736699487,0.2887234661579541,1.659909026930894,-1.3096639570179918,1.1574720281289743,-1.785124420703962,-0.946507235185282,0.5705361685920006,0.0,0.0,0.0,True,inside_operational_region,1.166579663632254,estimated_actuator_state_not_measured_surface_marker,rad
63877.91435,0.6952942000061739,3640912,200.0,0.015341294998853774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9700293077710385,0.19340186852908522,True,3.9131666455662324,1.9287508843602945,1.5634661437163708,-0.28649514882971516,0.48106138982424573,0.29270556739238573,1.6402086733676924,-1.3129496758430477,1.1523766562580713,-1.7504977434638123,-0.973065673769828,0.5441643932419161,0.0,0.0,0.0,True,inside_operational_region,1.163466143716371,estimated_actuator_state_not_measured_surface_marker,rad
63877.9199961,0.7009204999994836,3640913,200.0,0.015426202496664048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138972933440529,0.09940868555422729,True,3.924387656120498,1.9275093185217758,1.5601304691255593,-0.2935219189881617,0.47653185793568875,0.2968823161203811,1.6196134928759096,-1.3214417362887312,1.1511402667345965,-1.7571160108826567,-0.990904641512088,0.5287035088911417,0.0,0.0,0.0,True,inside_operational_region,1.1601304691255594,estimated_actuator_state_not_measured_surface_marker,rad
63877.9261508,0.7071030000006431,3640914,200.0,0.015576460000996002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8972769615445775,0.2295416043995169,True,3.9355460078022837,1.926383195843497,1.556809469448399,-0.2992910849838082,0.471773491275048,0.30065170359697246,1.6043893027761964,-1.322997447802321,1.1481260497946382,-1.7139345872948566,-1.0101012424380071,0.5011672533957379,0.0,0.0,0.0,True,inside_operational_region,1.1568094694483988,estimated_actuator_state_not_measured_surface_marker,rad
63877.9321414,0.7130255000010948,3640916,200.0,0.015537907500908039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0691438040698085,0.06508518180312531,True,3.9576212443598173,1.9240562897877551,1.5497323956349416,-0.3131779259384002,0.4632096057085464,0.30857518576098286,1.5676725356276757,-1.339195494862353,1.1411428424808387,-1.7233591942344848,-1.0159362700270007,0.47600703272837064,0.0,0.0,0.0,True,inside_operational_region,1.1497323956349415,estimated_actuator_state_not_measured_surface_marker,rad
63877.9381434,0.7190364000052796,3640917,200.0,0.015092307498486042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0409869506019183,0.16875002355298954,True,3.9685025583068843,1.922926139073301,1.5460948646698451,-0.3197418560064813,0.45793912446208607,0.3121222076462895,1.550650426629192,-1.344194990766223,1.1343626870907721,-1.7074796096739038,-1.04653499444904,0.4426525200409353,0.0,0.0,0.0,True,inside_operational_region,1.1460948646698452,estimated_actuator_state_not_measured_surface_marker,rad
63877.9438466,0.7247263000026578,3640918,200.0,0.015191754999937369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046032290588334,0.2821327828697968,True,3.9792924740602933,1.9219130281099144,1.5423048085397482,-0.3259148245341015,0.45206594224459895,0.3156876096609804,1.5344906076583151,-1.3455831043660182,1.1312373182403022,-1.680892322936916,-1.0916425312193692,0.40800740259496154,0.0,0.0,0.0,True,inside_operational_region,1.1423048085397483,estimated_actuator_state_not_measured_surface_marker,rad
63877.9499327,0.7308225000015227,3640919,200.0,0.015374069996996951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911621638877468,0.19579967725136369,True,3.990026148230909,1.9209739659424456,1.5384183998094114,-0.3317093361625765,0.4467394754436609,0.31914916911552016,1.519550276982467,-1.346007996669901,1.1302662201989073,-1.6440183292808863,-1.1113007312766865,0.38103183524543344,0.0,0.0,0.0,True,inside_operational_region,1.1384183998094115,estimated_actuator_state_not_measured_surface_marker,rad
63877.955939,0.7366401000035694,3640920,200.0,0.015582759999390775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8492568520283146,0.28737106277337976,True,4.00071879917484,1.9200379453643566,1.5346564812017316,-0.33680218542698004,0.44086843720732816,0.32242771867005704,1.5110114225423366,-1.3446338847316952,1.120687261809623,-1.5866983371143772,-1.1433352536637402,0.3465577480871016,0.0,0.0,0.0,True,inside_operational_region,1.1346564812017315,estimated_actuator_state_not_measured_surface_marker,rad
63877.961937,0.7427913999999873,3640922,200.0,0.015345624998600642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9498867449464532,0.05427276034905154,True,4.021833008824585,1.9182791143878173,1.5262597015703836,-0.3488094015150929,0.4298362736263335,0.32919472726874943,1.479556017697035,-1.3527251657065527,1.1234335270166755,-1.5568878985389418,-1.173541441681717,0.30522322764906146,0.0,0.0,0.0,True,inside_operational_region,1.1262597015703837,estimated_actuator_state_not_measured_surface_marker,rad
63877.9679382,0.7488136000029044,3640923,200.0,0.015421325000217138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9266616067406632,0.08127469536271961,True,4.032322151731657,1.9174789113691268,1.5220271785663773,-0.3544916661698614,0.4241574989835746,0.33265542000147796,1.4688453031238051,-1.3545287474031562,1.1207277416767074,-1.5345874063718488,-1.191827828452243,0.28772439560701946,0.0,0.0,0.0,True,inside_operational_region,1.1220271785663773,estimated_actuator_state_not_measured_surface_marker,rad
63877.9744485,0.7553298000057111,3640924,200.0,0.0153872249986073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9016733541626503,0.08594296883425538,True,4.042717126750942,1.916700725625311,1.5175791287589635,-0.3601903984526409,0.4184236114790889,0.3358464970219859,1.455010994552484,-1.357949984833584,1.122355975310134,-1.5122774480294146,-1.20619985000538,0.2638520295069337,0.0,0.0,0.0,True,inside_operational_region,1.1175791287589636,estimated_actuator_state_not_measured_surface_marker,rad
63877.9805718,0.7613582000049064,3640925,200.0,0.01560061499998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876386742238282,0.206835691615552,True,4.053009212068495,1.9159848068742529,1.5129425721477192,-0.3655645629194,0.4121988561380512,0.3386874757456555,1.4403381452301875,-1.3598121094061524,1.1271345803645305,-1.4775765981677964,-1.2299051757462836,0.22722904783074008,0.0,0.0,0.0,True,inside_operational_region,1.1129425721477193,estimated_actuator_state_not_measured_surface_marker,rad
63877.9865714,0.7674944000027608,3640927,200.0,0.015005229997547128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.845407102477789,0.16313830378059158,True,4.073468280196405,1.9146376725033245,1.503444013231642,-0.3763401775316604,0.40017960604657254,0.3443347104899894,1.4176595904873446,-1.3654615544091102,1.1315136007085833,-1.4251595687841385,-1.2531156297541377,0.17406004141477327,0.0,0.0,0.0,True,inside_operational_region,1.103444013231642,estimated_actuator_state_not_measured_surface_marker,rad
63877.9924728,0.773403800005326,3640928,200.0,0.01542602999666661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8119799453282779,0.13399083545607257,True,4.083609634915166,1.914000486982422,1.4985316890200862,-0.38170040151025875,0.39423221327261704,0.3469811102424205,1.4067660067679695,-1.3689866514839344,1.1338763610264935,-1.400430151413938,-1.2585386539296743,0.1472679518789952,0.0,0.0,0.0,True,inside_operational_region,1.0985316890200862,estimated_actuator_state_not_measured_surface_marker,rad
63877.9985071,0.7793097000030684,3640929,200.0,0.01515934749494371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7941672687818067,0.10082296278669173,True,4.093640781066148,1.9134156246266971,1.493348127805215,-0.38746844785279944,0.38869207852563825,0.3494016036239893,1.391483306627591,-1.3738033573040207,1.142561819884366,-1.3900761983729633,-1.2479441216083833,0.12257038569299243,0.0,0.0,0.0,True,inside_operational_region,1.093348127805215,estimated_actuator_state_not_measured_surface_marker,rad
63878.0045448,0.7853960000065854,3640930,200.0,0.01554124749981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7920680325334848,0.3421949635206925,True,4.10364044278835,1.9129278436703205,1.4883161916135013,-0.3916604517565352,0.3817929709390131,0.3520214005294604,1.3859829983796517,-1.3706068757326588,1.1418383091644633,-1.3309429668915191,-1.2834294669182378,0.08966403986806401,0.0,0.0,0.0,True,inside_operational_region,1.0883161916135013,estimated_actuator_state_not_measured_surface_marker,rad
63878.0108258,0.7915093000046909,3640931,200.0,0.015126332497732277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765547583484813,0.22477267489025093,True,4.1135921243994575,1.912483794401612,1.483038264246251,-0.3963447847740227,0.37529742958054557,0.35438790004346954,1.378097206703767,-1.3710703114670717,1.1476385892284278,-1.2944141854617686,-1.2975922782717966,0.059282725413609516,0.0,0.0,0.0,True,inside_operational_region,1.0830382642462508,estimated_actuator_state_not_measured_surface_marker,rad
63878.0166084,0.7975225000045612,3640933,200.0,0.015244032500030966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7223798034236797,0.11375638973147334,True,4.1332467994294255,1.9116682558856093,1.4719408004069168,-0.4066390543923668,0.3637790262886327,0.35914558657863127,1.3552411983682933,-1.37840932304473,1.1642042976933473,-1.2668104496383696,-1.2786387123842147,0.029344346725604625,0.0,0.0,0.0,True,inside_operational_region,1.0719408004069169,estimated_actuator_state_not_measured_surface_marker,rad
63878.0232211,0.804055900000094,3640934,200.0,0.015328332501648487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.782324470052654,0.34906184146478014,True,4.143011983214942,1.9113966629202541,1.4664326749947252,-0.4104861101472115,0.35654943014459084,0.36155652817897366,1.3526751648071942,-1.3740863704054131,1.1656207554248945,-1.2122303069083662,-1.3165653931850916,-0.002271091940945838,0.0,0.0,0.0,True,inside_operational_region,1.0664326749947253,estimated_actuator_state_not_measured_surface_marker,rad
63878.0292093,0.8101364000031026,3640935,200.0,0.015533207496850221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6908521833199428,0.056998794836449894,True,4.152729563811677,1.9111361307213692,1.4606316993823376,-0.4149938624972753,0.3503353900394819,0.3638660052019662,1.345271795853245,-1.3764543144932873,1.1747319304887882,-1.1870946281477692,-1.3158491388236804,-0.018820187334010113,0.0,0.0,0.0,True,inside_operational_region,1.0606316993823377,estimated_actuator_state_not_measured_surface_marker,rad
63878.0352878,0.8161392000038177,3640936,200.0,0.015455290000224308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705122816229212,0.06375453172771951,True,4.162325293198755,1.9108711862765062,1.4547236688553002,-0.4194129899181802,0.3438666062373512,0.36604677540422426,1.3356610246874894,-1.3786955641720333,1.1815265184740864,-1.1612760560496247,-1.321371053376399,-0.04056333365354753,0.0,0.0,0.0,True,inside_operational_region,1.0547236688553001,estimated_actuator_state_not_measured_surface_marker,rad
63878.0413348,0.8221854000003077,3640937,200.0,0.015429764996414502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236715943207929,0.12210888728565693,True,4.17194515079919,1.9106837133066685,1.4486748112716887,-0.4238064760851801,0.3377273327864425,0.36790558708577903,1.3300947355480819,-1.3814610362283397,1.1913577152120505,-1.134887458802843,-1.3117622723546687,-0.06426633928849541,0.0,0.0,0.0,True,inside_operational_region,1.0486748112716886,estimated_actuator_state_not_measured_surface_marker,rad
63878.0478642,0.8287139000021853,3640939,200.0,0.01557212749964647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6119553818272145,0.1205268388343769,True,4.1909544524207405,1.9104639705971,1.4361987041255726,-0.4318945004797232,0.32502168895705585,0.37159208894834883,1.3183551770760922,-1.3842200782304308,1.2110500789975995,-1.0738011395690046,-1.3084775894741654,-0.10744950542255285,0.0,0.0,0.0,True,inside_operational_region,1.0361987041255727,estimated_actuator_state_not_measured_surface_marker,rad
63878.0537323,0.8345288000055007,3640940,200.0,0.015502827495831028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122456713774163,0.12532778751784318,True,4.200368461283016,1.9104411927692322,1.429834186974464,-0.43580628586854964,0.3185558944558724,0.37342176375593494,1.3138171640548737,-1.383723573765813,1.2194959918047803,-1.044514023273559,-1.3102789425523067,-0.12764415208346275,0.0,0.0,0.0,True,inside_operational_region,1.029834186974464,estimated_actuator_state_not_measured_surface_marker,rad
63878.0596088,0.8404912000041804,3640941,200.0,0.01548092749515242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908627442410477,0.14208345097760827,True,4.209714248280419,1.9104924146013738,1.4232858341977237,-0.4393454779881454,0.3119469270333939,0.3752003518295015,1.308835971399253,-1.3830056232896972,1.2316380412505157,-1.0067813186065664,-1.3153263756129314,-0.14866758611936554,0.0,0.0,0.0,True,inside_operational_region,1.0232858341977238,estimated_actuator_state_not_measured_surface_marker,rad
63878.0657037,0.846532900002785,3640942,200.0,0.01582811749561631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5093641279871242,0.19811034480196787,True,4.218988417315591,1.910495919361451,1.41644400070814,-0.4438671976840949,0.30647617190129317,0.3767351662691998,1.2981157579236597,-1.3903610585107955,1.248086292713026,-1.0052764973631352,-1.2817967422854126,-0.15776975724648049,0.0,0.0,0.0,True,inside_operational_region,1.0164440007081401,estimated_actuator_state_not_measured_surface_marker,rad
63878.0718124,0.8526005000021541,3640943,200.0,0.015884142497230247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546603712360959,0.20481161412817572,True,4.228232557729388,1.9106094609454525,1.4096240020679822,-0.4470944070202725,0.2998655534476291,0.37834321646274427,1.2946281022725064,-1.390301439984488,1.2597300370275584,-0.9613043471033322,-1.2890557953959023,-0.18026005847639082,0.0,0.0,0.0,True,inside_operational_region,1.0096240020679823,estimated_actuator_state_not_measured_surface_marker,rad
63878.0778172,0.8586389000047348,3640945,200.0,0.015948052497998355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5160557677711737,0.24185465810698423,True,4.246650142240796,1.911001410151857,1.3957684788406415,-0.4527576617488487,0.2866200374039236,0.3817068809316133,1.294106833378996,-1.3885005137669357,1.2789489732586024,-0.8730763990394489,-1.3020099320079206,-0.21161620955815286,0.0,0.0,0.0,True,inside_operational_region,0.9957684788406415,estimated_actuator_state_not_measured_surface_marker,rad
63878.0836359,0.8644945000050939,3640946,200.0,0.015529652498963764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4707074446359656,0.17707721651195027,True,4.255747269369191,1.9111876840877193,1.3883987252907095,-0.45679398388353487,0.28104024509328385,0.3833919182725021,1.285650860294914,-1.3972954162343338,1.297296129654339,-0.87783655338401,-1.2757811131815007,-0.2096060783815699,0.0,0.0,0.0,True,inside_operational_region,0.9883987252907095,estimated_actuator_state_not_measured_surface_marker,rad
63878.0893798,0.8702283000020543,3640947,200.0,0.015937852500620214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504951686191211,0.29795413300658163,True,4.264884782984144,1.9115348510861203,1.3811813843922922,-0.4590754225732794,0.2741625305614601,0.38488919066426686,1.2897597609939968,-1.3942845700890842,1.307599851895072,-0.821253126432133,-1.2900077506724332,-0.23297355457007468,0.0,0.0,0.0,True,inside_operational_region,0.9811813843922922,estimated_actuator_state_not_measured_surface_marker,rad
63878.095571,0.8764080000037211,3640948,200.0,0.0151859724966369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036742998028384,0.18570775136646728,True,4.273898833604434,1.9119450727714906,1.373683717437343,-0.4618220438964076,0.26794049155098154,0.3860354642455728,1.287509506132412,-1.3934402999844124,1.3251839377058825,-0.7861600559940398,-1.2771654272955926,-0.25332428280872527,0.0,0.0,0.0,True,inside_operational_region,0.973683717437343,estimated_actuator_state_not_measured_surface_marker,rad
63878.1015483,0.8822992000059457,3640950,200.0,0.015433037498273374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3687059340658556,0.04838395657475225,True,4.2918840539769825,1.912746844686487,1.3582990475266121,-0.4675797336121166,0.25613546491697825,0.38867322791915315,1.2844087274172693,-1.40135477051354,1.355154297841334,-0.7440645896289089,-1.245262279445316,-0.26753768140379175,0.0,0.0,0.0,True,inside_operational_region,0.9582990475266121,estimated_actuator_state_not_measured_surface_marker,rad
63878.1075092,0.888428100006422,3640951,200.0,0.015472137501323781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388892261669643,0.1256362310178694,True,4.300659215193661,1.9131922654206712,1.3503044681022773,-0.47042243551767227,0.24994809666289752,0.3895002465481969,1.2764051709690778,-1.404078926221219,1.3740438379490678,-0.7217107139918428,-1.2337568803889374,-0.2923637566214643,0.0,0.0,0.0,True,inside_operational_region,0.9503044681022773,estimated_actuator_state_not_measured_surface_marker,rad
63878.1134315,0.8941651999994065,3640952,200.0,0.015890939995873543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031287333400485,0.11691016751759198,True,4.309559160549767,1.9137377906327162,1.3423210380951964,-0.4726309962269717,0.24401941911440161,0.390608998378684,1.278952483483373,-1.4050894511770096,1.3891160206608195,-0.68407796741119,-1.2204661521138862,-0.30148009346864746,0.0,0.0,0.0,True,inside_operational_region,0.9423210380951964,estimated_actuator_state_not_measured_surface_marker,rad
63878.1198578,0.9007084000040777,3640953,200.0,0.015745339996786845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181033300706127,0.33554782569102237,True,4.31838446226047,1.9143146906606572,1.3342705416772067,-0.4739144019418564,0.23720206011882805,0.3918016524815058,1.281910019952614,-1.4032874120535672,1.4018755142023689,-0.622315687411616,-1.236921166511501,-0.3204470447142471,0.0,0.0,0.0,True,inside_operational_region,0.9342705416772067,estimated_actuator_state_not_measured_surface_marker,rad
63878.1257238,0.9066055000002962,3640954,200.0,0.015592319997529852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274178451963583,0.19937699790223898,True,4.327202360479918,1.9150307073623831,1.3260392347039571,-0.47535198065330553,0.23088545716215325,0.3929501531492785,1.2863394348189392,-1.4008664706365064,1.419914289885964,-0.5753918195179584,-1.235065490620445,-0.3301419094954635,0.0,0.0,0.0,True,inside_operational_region,0.9260392347039571,estimated_actuator_state_not_measured_surface_marker,rad
63878.1315636,0.9124727000016719,3640955,200.0,0.016084629996572126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3700682451243908,0.2598679241558248,True,4.335921527887031,1.9157379654911142,1.317697569492009,-0.47643050926776676,0.22420841675425462,0.3938205306216953,1.2881838808188393,-1.3984807234332535,1.436045632786596,-0.5219864876772953,-1.2400077478271487,-0.3519603970048675,0.0,0.0,0.0,True,inside_operational_region,0.917697569492009,estimated_actuator_state_not_measured_surface_marker,rad
63878.1375452,0.9184657000005245,3640957,200.0,0.015505629996755086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.280000686457559,0.07978765887097299,True,4.353222818528478,1.91728237871532,1.3005232571226375,-0.478752790178242,0.211773675807847,0.3953373870684187,1.2901611012557002,-1.3974167393279946,1.4727584157877758,-0.44584823949355257,-1.2199769480588247,-0.3780552642664143,0.0,0.0,0.0,True,inside_operational_region,0.9005232571226375,estimated_actuator_state_not_measured_surface_marker,rad
63878.1436226,0.9244500999993761,3640958,200.0,0.015538229997605011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1667031220527162,0.14209084633996724,True,4.361764832634237,1.9181292227427915,1.291700939344521,-0.4801617526973323,0.20615284474651974,0.39577751215895907,1.2886040396497163,-1.3971566263291768,1.4936887910803016,-0.4215477960010896,-1.1895017170190272,-0.388742269449256,0.0,0.0,0.0,True,inside_operational_region,0.8917009393445209,estimated_actuator_state_not_measured_surface_marker,rad
63878.1495486,0.9304096000050777,3640959,200.0,0.01559028249744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115312722938433,0.33255306154720676,True,4.370307294810121,1.9190759433095153,1.2827714850225014,-0.4799909685691168,0.19960717789135973,0.39617125637689643,1.2926169432458159,-1.3925719369573797,1.5155906004270232,-0.34823825146646425,-1.1907135712064278,-0.41332043443658245,0.0,0.0,0.0,True,inside_operational_region,0.8827714850225014,estimated_actuator_state_not_measured_surface_marker,rad
63878.1552601,0.9361977000007755,3640960,200.0,0.01569940249711616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834611928712166,0.14205668728297152,True,4.378780899182911,1.9198999705976192,1.273744903721259,-0.48134452639024294,0.19388427664690377,0.3966143413138994,1.2914645120335915,-1.396033822193612,1.5308669536877222,-0.3382036859417568,-1.1681048357348935,-0.419794233317897,0.0,0.0,0.0,True,inside_operational_region,0.8737449037212589,estimated_actuator_state_not_measured_surface_marker,rad
63878.1613985,0.9422774000049685,3640961,200.0,0.015646834998209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311912431677503,0.42561476033445644,True,4.387427613712803,1.9209806504398372,1.2646525408315425,-0.4804160006749765,0.18740883313497747,0.3973053547608356,1.305389420259302,-1.390629861418073,1.550882457155146,-0.2552466532582197,-1.1752508692591617,-0.4296201175737034,0.0,0.0,0.0,True,inside_operational_region,0.8646525408315425,estimated_actuator_state_not_measured_surface_marker,rad
63878.1678826,0.9488297999996576,3640963,200.0,0.015784784996195688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076156000849872,0.2523029029599169,True,4.40424257138735,1.923082817540035,1.2458082940632027,-0.48139120964783455,0.17670829209955752,0.39775308728965886,1.306255684709359,-1.390602938444164,1.5959182838144228,-0.21091296437153614,-1.1141532899293927,-0.43742100148659974,0.0,0.0,0.0,True,inside_operational_region,0.8458082940632027,estimated_actuator_state_not_measured_surface_marker,rad
63878.1740039,0.9548724000051152,3640964,200.0,0.015710184999317155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534409108412555,0.7070949238715473,True,4.41265200856419,1.9244373097144816,1.2365970782702962,-0.47850442138426574,0.16959066760235197,0.3979134637789099,1.320790893622923,-1.368507523771524,1.610005954138101,-0.08045002669410287,-1.1413427915855177,-0.469396029129282,0.0,0.0,0.0,True,inside_operational_region,0.8365970782702962,estimated_actuator_state_not_measured_surface_marker,rad
63878.1797512,0.9606383999998798,3640965,200.0,0.015004457498133164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122142595864206,0.12933483366253265,True,4.421090642839247,1.9256703771871486,1.226941562890439,-0.4777623908400632,0.16408111523268376,0.398223565068061,1.3279067494539791,-1.3677136009141626,1.6333181443548386,-0.04402229215104569,-1.1188642772918087,-0.4666154855802047,0.0,0.0,0.0,True,inside_operational_region,0.826941562890439,estimated_actuator_state_not_measured_surface_marker,rad
63878.1857454,0.9666565000006813,3640967,200.0,0.014466579999846192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.321761832551505,0.20102296515971357,True,4.437615023668084,1.9282972751969543,1.2074321356855433,-0.47451814158438665,0.15125993480636346,0.39849369114000543,1.3377525886644115,-1.3522344278939786,1.673112170203632,0.06389348777978515,-1.1286047806932293,-0.4954569222721415,0.0,0.0,0.0,True,inside_operational_region,0.8074321356855433,estimated_actuator_state_not_measured_surface_marker,rad
63878.1918367,0.9727131000036024,3640968,200.0,0.014713579999791011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872925711944173,0.43315870062314604,True,4.445901465412008,1.9297924715534083,1.1976625620326637,-0.4715740204231609,0.14497315186596582,0.3985937620050599,1.349366847198689,-1.336959554329836,1.6911245611734422,0.15089330735199072,-1.1285537378912447,-0.5054196475303159,0.0,0.0,0.0,True,inside_operational_region,0.7976625620326637,estimated_actuator_state_not_measured_surface_marker,rad
