t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159222.0742555,1771006,200.0,0.0160468975015622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0203174787746525,0.12531690430108175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329811924799874,2.0839871425028917,1.0654631247944109,-12.116709324009669,36.74630317566747,164.91343558070602,1.5120771862389215,1.0656095060602244,-0.5399309417390415,0.9269996633716167,-0.34068160538925385,-0.1932019905120954,0.8287653637276272,2.329811924799874,2.0839871425028917,1.0654631247944109,-0.21147647221106514,0.6413439783514456,2.878282431658887,1.0656095060602244,-0.5399309417390415,0.9269996633716167,-0.34068160538925385,-0.1932019905120954,0.8287653637276272,0.0,0.0,0.0
159222.0802873,1771007,200.0,0.016178697499251285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0000757381980927,0.009036388170094445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.323432907025638,2.087360016250695,1.0651226152242113,-12.042506197475705,36.73367974369292,165.23780018982035,1.4964684184012047,1.0690654870412726,-0.5377114509625904,0.898544994528997,-0.35361440410829764,-0.19982974010311005,0.8369753192100362,2.323432907025638,2.087360016250695,1.0651226152242113,-0.21018138333777348,0.6411236579005881,2.883943662064876,1.0690654870412726,-0.5377114509625904,0.898544994528997,-0.35361440410829764,-0.19982974010311005,0.8369753192100362,0.0,0.0,0.0
159222.0869608,1771008,200.0,0.016242695001205294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097883809933933,0.22175347595148392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.317186954431186,2.0907174660594334,1.0647059550177373,-11.971739174306482,36.660511500523505,165.580672266887,1.4793695542435976,1.0656210233041024,-0.5382674426919902,0.873644248451876,-0.37271214765283806,-0.24143565894089541,0.8450652622628233,2.317186954431186,2.0907174660594334,1.0647059550177373,-0.20894626578163544,0.639846631149382,2.889927908722841,1.0656210233041024,-0.5382674426919902,0.873644248451876,-0.37271214765283806,-0.24143565894089541,0.8450652622628233,0.0,0.0,0.0
159222.0933774,1771009,200.0,0.015620194999650568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0516957420299062,0.028633453099887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3110062299841414,2.093996509837236,1.06450768251287,-11.90159145426695,36.61495955700874,165.91499087157842,1.4611797704732747,1.0652134460282612,-0.5353378676925582,0.8448550191928282,-0.38585160983886885,-0.25940523684282335,0.8514358878773713,2.3110062299841414,2.093996509837236,1.06450768251287,-0.2077219571041784,0.6390515997543669,2.89576286912538,1.0652134460282612,-0.5353378676925582,0.8448550191928282,-0.38585160983886885,-0.25940523684282335,0.8514358878773713,0.0,0.0,0.0
159222.0993851,1771011,200.0,0.015576407499856646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.066791675006786,0.056508491860790766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.298851529756873,2.1007168313017344,1.0642630582074233,-11.736198699847508,36.58039588460124,166.60922408751293,1.4319940232815618,1.0613536159431616,-0.5417560398568724,0.7941257947687438,-0.4000363460672991,-0.2590741271598701,0.8776176349697937,2.298851529756873,2.1007168313017344,1.0642630582074233,-0.20483530898061675,0.6384483498692752,2.907879524520146,1.0613536159431616,-0.5417560398568724,0.7941257947687438,-0.4000363460672991,-0.2590741271598701,0.8776176349697937,0.0,0.0,0.0
159222.1055065,1771012,200.0,0.015281707500498374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743447367198164,0.2789556106011776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.292817935145793,2.1040347503783012,1.0645303714594663,-11.640129826404937,36.47433227614385,166.91278692154762,1.418944157735968,1.0694853270486426,-0.5400203776913576,0.7602510438524743,-0.3825892226171097,-0.3050728131009095,0.8578194189920946,2.292817935145793,2.1040347503783012,1.0645303714594663,-0.20315859083036214,0.6365971906851478,2.9131776954607362,1.0694853270486426,-0.5400203776913576,0.7602510438524743,-0.3825892226171097,-0.3050728131009095,0.8578194189920946,0.0,0.0,0.0
159222.1114572,1771013,200.0,0.016329637501554074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758635237717633,0.07019523927614642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2869432762147417,2.107247892778709,1.0646278213815572,-11.558810435335923,36.40846348579393,167.25498944991102,1.400954645660854,1.0640454886749946,-0.5383579569700084,0.7352903014430419,-0.38977183965699086,-0.3239689747485428,0.8640309356202469,2.2869432762147417,2.107247892778709,1.0646278213815572,-0.20173929971049098,0.6354475634192358,2.919150256289327,1.0640454886749946,-0.5383579569700084,0.7352903014430419,-0.38977183965699086,-0.3239689747485428,0.8640309356202469,0.0,0.0,0.0
159222.1175473,1771014,200.0,0.015911927500700494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592084621286371,0.35029696993124704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.280948057394462,2.1106274968582563,1.065151634051718,-11.440849015594742,36.27670030470158,167.54652868949512,1.3951400237538332,1.0774876170273235,-0.5402664918408139,0.702529884650216,-0.3566946446963812,-0.37233112482343966,0.8386187470439274,2.280948057394462,2.1106274968582563,1.065151634051718,-0.19968048454568033,0.6331478620762727,2.92423857591883,1.0774876170273235,-0.5402664918408139,0.702529884650216,-0.3566946446963812,-0.37233112482343966,0.8386187470439274,0.0,0.0,0.0
159222.1241001,1771016,200.0,0.015739505000553693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9213662619222682,0.21394363033668823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2693411489179693,2.117019051962191,1.0662301060317076,-11.252639962049182,36.0908570547436,168.12782301642525,1.3680305101891526,1.0810951488141025,-0.5334530491057525,0.6466595707316042,-0.33114937402792327,-0.40397483811030926,0.8091156725828433,2.2693411489179693,2.117019051962191,1.0662301060317076,-0.196395616879248,0.6299042854718993,2.934384075846925,1.0810951488141025,-0.5334530491057525,0.6466595707316042,-0.33114937402792327,-0.40397483811030926,0.8091156725828433,0.0,0.0,0.0
159222.1302185,1771017,200.0,0.01644430499941089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974732892339911,0.0659550529645838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.263559205275339,2.1200536226249618,1.0669580429585517,-11.214255195441721,35.98383862197458,168.41353943577673,1.3552364499215916,1.085297923553942,-0.5248029851609428,0.6191737067186754,-0.35141854098119274,-0.4238991531579153,0.793971988797834,2.263559205275339,2.1200536226249618,1.0669580429585517,-0.19572567631933824,0.6280364614597556,2.9393707680916172,1.085297923553942,-0.5248029851609428,0.6191737067186754,-0.35141854098119274,-0.4238991531579153,0.793971988797834,0.0,0.0,0.0
159222.1361238,1771018,200.0,0.01634850249973867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8162714786891581,0.22631996656367676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2578083899906454,2.123137035890565,1.0677018232517619,-11.091734645682887,35.937336630221445,168.69209299395862,1.3454534235062972,1.0874338717883643,-0.5205218454969194,0.5973185897598231,-0.3167315956430606,-0.40516363682263007,0.7851040798845407,2.2578083899906454,2.123137035890565,1.0677018232517619,-0.19358728932469305,0.6272248485949281,2.9442324448250368,1.0874338717883643,-0.5205218454969194,0.5973185897598231,-0.3167315956430606,-0.40516363682263007,0.7851040798845407,0.0,0.0,0.0
159222.1421084,1771019,200.0,0.016341102499780092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061368522138794,0.3382339626863902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.251996351290432,2.1261103735967266,1.0686553486507206,-10.998341314761438,35.736315657181855,168.96197164764303,1.338830221205049,1.0975496795725614,-0.5112537103179061,0.5713761508571235,-0.3015339080058195,-0.4768077676949479,0.7567745583622665,2.251996351290432,2.1261103735967266,1.0686553486507206,-0.19195726820070913,0.6237163707498246,2.948942715912679,1.0975496795725614,-0.5112537103179061,0.5713761508571235,-0.3015339080058195,-0.4768077676949479,0.7567745583622665,0.0,0.0,0.0
159222.1479621,1771020,200.0,0.016964117499135872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338176822290183,0.107321054188121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2462568500975015,2.129043974719413,1.069617441199163,-10.88433022286099,35.66484863038299,169.23678091463145,1.3303928323870264,1.1013997920676954,-0.5037751866953805,0.5505217050853187,-0.2782447911088735,-0.4628038997578558,0.7502264022244418,2.2462568500975015,2.129043974719413,1.069617441199163,-0.18996739926325246,0.6224690358255733,2.9537390424366192,1.1013997920676954,-0.5037751866953805,0.5505217050853187,-0.2782447911088735,-0.4628038997578558,0.7502264022244418,0.0,0.0,0.0
159222.1537899,1771021,200.0,0.016147475000561448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063468035003798,0.04394955209594198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.240464211524465,2.1318568286340756,1.0706828270526076,-10.798114380906219,35.56781764165484,169.51740274119769,1.3241553743437302,1.108226202598477,-0.49306822010974155,0.5311363945309671,-0.2767870843029791,-0.4660756208194134,0.7449211069507685,2.240464211524465,2.1318568286340756,1.0706828270526076,-0.18846264895376263,0.6207755255958016,2.9586368172631605,1.108226202598477,-0.49306822010974155,0.5311363945309671,-0.2767870843029791,-0.4660756208194134,0.7449211069507685,0.0,0.0,0.0
159222.1597962,1771023,200.0,0.01581506250005511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9396206599683106,0.2906610434256543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2288551377271615,2.137641958980408,1.0730531497778808,-10.545069425746988,35.233327116323466,170.03196723827142,1.3210986440746901,1.1261292384392831,-0.48374411237882214,0.49307828936890996,-0.21806500301965487,-0.5381316437726007,0.7053226139021653,2.2288551377271615,2.137641958980408,1.0730531497778808,-0.18404618133067263,0.6149375646120436,2.9676176619509658,1.1261292384392831,-0.48374411237882214,0.49307828936890996,-0.21806500301965487,-0.5381316437726007,0.7053226139021653,0.0,0.0,0.0
159222.1659827,1771024,200.0,0.016203062500439746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8304172558311308,0.16411395328955472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.223041857705289,2.1403995167550396,1.0743424155230645,-10.42595041782726,35.10168470282444,170.27315403475694,1.3186600054212039,1.1340923506831375,-0.4750157826614326,0.47650682706755754,-0.19323728757278189,-0.5446255361921621,0.686619828317827,2.223041857705289,2.1403995167550396,1.0743424155230645,-0.18196716244076416,0.6126399710612138,2.971827165661976,1.1340923506831375,-0.4750157826614326,0.47650682706755754,-0.19323728757278189,-0.5446255361921621,0.686619828317827,0.0,0.0,0.0
159222.1720014,1771025,200.0,0.016842145000727782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743459374324975,0.32780667246662065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2172502759865593,2.143110157373864,1.0757228587277265,-10.331108056868647,34.87693519972874,170.5229291836702,1.31585374569123,1.1423333385650252,-0.4664941006636722,0.4570873851885606,-0.18918009188440757,-0.6039185692175488,0.6657284030835946,2.2172502759865593,2.143110157373864,1.0757228587277265,-0.18031185097167146,0.6087173522399727,2.9761865644001713,1.1423333385650252,-0.4664941006636722,0.4570873851885606,-0.18918009188440757,-0.6039185692175488,0.6657284030835946,0.0,0.0,0.0
159222.179342,1771026,200.0,0.021111399999924726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8307106287149253,0.054508109479860394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.211580082073686,2.145706257452147,1.0771650014911414,-10.230152465724261,34.74233886664625,170.7584590457475,1.3073855905782708,1.1446035272037176,-0.4555558937136811,0.43773128248644916,-0.1771374093893641,-0.600391802330051,0.6514971706704269,2.211580082073686,2.145706257452147,1.0771650014911414,-0.1785498435079047,0.6063682030665722,2.980297335980188,1.1446035272037176,-0.4555558937136811,0.43773128248644916,-0.1771374093893641,-0.600391802330051,0.6514971706704269,0.0,0.0,0.0
159222.1855366,1771028,200.0,0.014777185000941124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7459484766908367,0.12274466463547705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.200208340936892,2.150979345804386,1.0804592511111915,-10.001822750497771,34.50052406812257,171.18632708276007,1.3018884590991093,1.158206356279288,-0.4424529286166295,0.39712340924236167,-0.13228618346286067,-0.5775847399997983,0.6157494760985563,2.200208340936892,2.150979345804386,1.0804592511111915,-0.17456473819706142,0.6021477386522873,2.9877650419901025,1.158206356279288,-0.4424529286166295,0.39712340924236167,-0.13228618346286067,-0.5775847399997983,0.6157494760985563,0.0,0.0,0.0
159222.1915193,1771029,200.0,0.015104084999922513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682394078734946,0.2612373120024169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.194529563480581,2.1534892865444997,1.082336124796627,-9.97978593014233,34.378740892834884,171.4149061770109,1.2999647500699025,1.1674687823510166,-0.432938679177709,0.37348238744551193,-0.17262612885249976,-0.5701235707120076,0.6088424647574673,2.194529563480581,2.1534892865444997,1.082336124796627,-0.1741801231251885,0.6000222212699837,2.9917544997860057,1.1674687823510166,-0.432938679177709,0.37348238744551193,-0.17262612885249976,-0.5701235707120076,0.6088424647574673,0.0,0.0,0.0
159222.1975482,1771030,200.0,0.015560944999765609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5519265708712222,0.29864731247229764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1889049432114387,2.156035815714639,1.0843857285620861,-9.873843377455916,34.29184330909576,171.57363694560118,1.2992337287631053,1.177232516240422,-0.4252525255284796,0.3482702602772403,-0.1343047847643459,-0.5380451239522093,0.5737649833666146,2.1889049432114387,2.156035815714639,1.0843857285620861,-0.17233107676284298,0.5985055723217085,2.9945248743221278,1.177232516240422,-0.4252525255284796,0.3482702602772403,-0.1343047847643459,-0.5380451239522093,0.5737649833666146,0.0,0.0,0.0
159222.2183061,1771031,200.0,0.03533302250144376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567682876982661,0.6690347927950879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1833884324391777,2.1586871539692014,1.0861194156803122,-9.621408523475466,34.245357459114636,171.75211867622468,1.29314510401768,1.1730751640470967,-0.42629699910640745,0.3382155941018175,-0.023522598672502226,-0.4895512286094465,0.5581302775446303,2.1833884324391777,2.1586871539692014,1.0861194156803122,-0.16792525741409303,0.5976942411839499,2.9976399681761654,1.1730751640470967,-0.42629699910640745,0.3382155941018175,-0.023522598672502226,-0.4895512286094465,0.5581302775446303,0.0,0.0,0.0
159222.2246802,1771036,200.0,0.015781430000507662,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6209552024842391,0.2561334374297616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1553481499935145,2.1707007094423534,1.096960350840153,-8.940336185429501,33.68495977437446,172.53014697595816,1.293323086137692,1.205029933584193,-0.39008431229642565,0.2615754071066778,0.08138759770508538,-0.47302831482678104,0.46336017123129597,2.1553481499935145,2.1707007094423534,1.096960350840153,-0.1560383026709351,0.5879134564646806,3.011219123680208,1.205029933584193,-0.39008431229642565,0.2615754071066778,0.08138759770508538,-0.47302831482678104,0.46336017123129597,0.0,0.0,0.0
159222.2310561,1771037,200.0,0.016283629999171517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486417903641637,0.488630895061571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1498645551913405,2.173105364662273,1.0991499321874358,-8.757634549535448,33.64694619695952,172.64311597521208,1.289144971461396,1.203495177579684,-0.38752149595958624,0.2516370504434769,0.13768365540670197,-0.4244547474536528,0.43677909912907587,2.1498645551913405,2.173105364662273,1.0991499321874358,-0.15284955757580398,0.587249994378328,3.013190804669872,1.203495177579684,-0.38752149595958624,0.2516370504434769,0.13768365540670197,-0.4244547474536528,0.43677909912907587,0.0,0.0,0.0
159222.2370395,1771038,200.0,0.015064880000464567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202461270324986,0.05739558647988176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.144211425352852,2.17532333028622,1.1016050912920554,-8.652029352260785,33.52100365272618,172.7908147480181,1.2932199066050083,1.214377519752691,-0.3765628561048196,0.23644318928856922,0.12864290116256258,-0.436973086961289,0.4236526551128031,2.144211425352852,2.17532333028622,1.1016050912920554,-0.151006399176143,0.5850518823131177,3.0157686345564922,1.214377519752691,-0.3765628561048196,0.23644318928856922,0.12864290116256258,-0.436973086961289,0.4236526551128031,0.0,0.0,0.0
159222.2435991,1771040,200.0,0.01510384250144234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4401968512778634,0.30302592301595943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1332510252736205,2.1800343382892375,1.1061358199973155,-8.36140369944984,33.456558478096966,172.97783567373668,1.2863717458443664,1.2104712424134927,-0.3741274196252425,0.22257653443518316,0.18745650431695215,-0.35238800251005975,0.37296641073776543,2.1332510252736205,2.1800343382892375,1.1061358199973155,-0.1459340246438341,0.5839271018288152,3.019032765480409,1.2104712424134927,-0.3741274196252425,0.22257653443518316,0.18745650431695215,-0.35238800251005975,0.37296641073776543,0.0,0.0,0.0
159222.2495402,1771041,200.0,0.01556604249929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557157688561878,0.23615554198451175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1276620357703493,2.1822297730842757,1.108633974762844,-8.254034040426292,33.32534705799292,173.0518814888119,1.2892235666790843,1.2185711776625094,-0.3646586839675613,0.21025159704028507,0.1949712018650709,-0.3743892439137464,0.3353639157910897,2.1276620357703493,2.1822297730842757,1.108633974762844,-0.14406007057712955,0.5816370305317822,3.020325108750794,1.2185711776625094,-0.3646586839675613,0.21025159704028507,0.1949712018650709,-0.3743892439137464,0.3353639157910897,0.0,0.0,0.0
159222.2557137,1771042,200.0,0.015762282499746216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48371116678739673,0.12169797141551597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1221347677576885,2.1845179202855456,1.1108884952304576,-8.111025689118861,33.25529797360382,173.12800072364368,1.2868539071122298,1.2168113391572504,-0.3630568362565468,0.20869326006303424,0.22136918623442758,-0.3575968684051051,0.31030901854223936,2.1221347677576885,2.1845179202855456,1.1108884952304576,-0.14156410398896613,0.5804144433711849,3.0216536400227074,1.2168113391572504,-0.3630568362565468,0.20869326006303424,0.22136918623442758,-0.3575968684051051,0.31030901854223936,0.0,0.0,0.0
159222.2620856,1771043,200.0,0.016978682499721908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45829366063483495,0.14265805235087878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1166893785981475,2.1867683370248487,1.1131509495712926,-7.976184507952559,33.19162895790335,173.18043668576962,1.2813884609972754,1.2125177987688383,-0.36001811859368343,0.20528986806465138,0.24620843802969192,-0.338244088865255,0.2786748024068288,2.1166893785981475,2.1867683370248487,1.1131509495712926,-0.139210681410336,0.5793032094157078,3.0225688202082566,1.2125177987688383,-0.36001811859368343,0.20528986806465138,0.24620843802969192,-0.338244088865255,0.2786748024068288,0.0,0.0,0.0
159222.2682459,1771044,200.0,0.017009594998626018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553557553799832,0.15189408891269526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1112214975275343,2.189050579675214,1.1156027857902315,-7.868815873086092,33.15335825487273,173.21050911492603,1.2815141028879604,1.2147514737283387,-0.3578733926113324,0.1964278183873625,0.2580659485227932,-0.30593954483641017,0.2436629269892118,2.1112214975275343,2.189050579675214,1.1156027857902315,-0.13733674521854455,0.5786352596407704,3.0230936831111084,1.2147514737283387,-0.3578733926113324,0.1964278183873625,0.2580659485227932,-0.30593954483641017,0.2436629269892118,0.0,0.0,0.0
159222.2741436,1771046,200.0,0.015650130001127437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4702260357824381,0.14225397563021516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1002632544978352,2.1934933230045632,1.1203810809583716,-7.611267172463778,33.025240142231695,173.25307640560786,1.2790237108513174,1.215683046614159,-0.35015026150201867,0.18817857865564513,0.3027731132955411,-0.28342450074274983,0.18081590594546942,2.1002632544978352,2.1934933230045632,1.1203810809583716,-0.13284167240845202,0.5763991767437435,3.02383662248716,1.215683046614159,-0.35015026150201867,0.18817857865564513,0.3027731132955411,-0.28342450074274983,0.18081590594546942,0.0,0.0,0.0
159222.2802132,1771047,200.0,0.015577629998411465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4670389753837741,0.20755695802372764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.094769249518426,2.1957094817527962,1.1228497844088217,-7.475809121217821,33.0004636876801,173.26065489037506,1.2799833277510302,1.2184032217260805,-0.34665635491163377,0.1835218793699766,0.3287162710739343,-0.250960577919686,0.1524514717924601,2.094769249518426,2.1957094817527962,1.1228497844088217,-0.13047748341587484,0.5759667460348474,3.02396889199866,1.2184032217260805,-0.34665635491163377,0.1835218793699766,0.3287162710739343,-0.250960577919686,0.1524514717924601,0.0,0.0,0.0
