t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252437.593912,7234393,200.0,0.026155227499084416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.654690829869371,0.9093737603430703,True,0.073,236,4.584924951678668,1.772529166388874,2.0105183181368624,0.410011191921126,-0.24272693448486704,0.17772206406599667,2.6618119735028847,-0.9491216270104856,0.05418072378227731,0.5748697900529643,-2.555327549531557,0.9249729689024202,0.25181819736213745,-0.1987836576598302,-0.24460865815364813,True,safe,1.4894816818631376,1.6105183181368625,1.4894816818631376,True,inside_operational_region,4.584924951678668,1.772529166388874,2.0105183181368624,1.4894816818631376,1.6105183181368625,1.4894816818631376
252437.5986627,7234394,200.0,0.02604052749881694,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.350867275190315,4.7162556881417865,True,0.073,237,4.5976750503022,1.7713353204618376,2.005254186487339,0.4235368560754389,-0.27644295908022354,0.18082585089675707,2.6493673780104623,-0.8812435690117729,0.12401695967859461,0.5488560125559174,-2.5534580045634763,0.9484079176437885,0.2598345470236579,-0.15664501315472923,-0.25412741298674585,True,safe,1.4947458135126608,1.6052541864873393,1.4947458135126608,True,inside_operational_region,4.5976750503022,1.7713353204618376,2.005254186487339,1.4947458135126608,1.6052541864873393,1.4947458135126608
252437.6037699,7234395,200.0,0.026044309999332427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8241031078345773,0.3417390235684042,True,0.073,238,4.611258117838207,1.7691291548107984,2.0023473736053945,0.42426210452114343,-0.29051549876730753,0.17969145209941928,2.647708008978329,-0.8985232691823158,0.11585026948600374,0.47097463978292525,-2.5703819294515524,0.9501917534524829,0.2670951446131109,-0.11847904564645506,-0.2627487744934089,True,safe,1.4976526263946055,1.6023473736053946,1.4976526263946055,True,inside_operational_region,4.611258117838207,1.7691291548107984,2.0023473736053945,1.4976526263946055,1.6023473736053946,1.4976526263946055
252437.6074833,7234396,200.0,0.02483141000417959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070865131167171,0.9667095927011793,True,0.073,239,4.624744897320612,1.767311118052638,1.9987563506574264,0.42291086127096245,-0.30062195009531445,0.17824092467337094,2.655114301675921,-0.8817528018714436,0.12856329556030416,0.3333476557323604,-2.4681006905617067,0.8881264804116709,0.27367123966657597,-0.068312525933541,-0.2814171998992163,True,safe,1.5012436493425736,1.5987563506574265,1.5012436493425736,True,inside_operational_region,4.624744897320612,1.767311118052638,1.9987563506574264,1.5012436493425736,1.5987563506574265,1.5012436493425736
252437.6115068,7234397,200.0,0.021390310002669822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4358031205791173,0.5845554969497586,True,0.073,240,4.638198170694605,1.7657175222505856,1.9950811585904307,0.4210828430131377,-0.3125762780557402,0.1772482238532751,2.661678598684929,-0.8630398314335654,0.1269822165847842,0.2068635250648699,-2.4331904821926007,0.8745348765706864,0.27962736457494813,-0.022875521875792962,-0.2983256345638016,True,safe,1.5049188414095693,1.5950811585904305,1.5049188414095693,True,inside_operational_region,4.638198170694605,1.7657175222505856,1.9950811585904307,1.5049188414095693,1.5950811585904305,1.5049188414095693
252437.614431,7234398,200.0,0.022531592504076863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5479638265764875,0.47586375653554863,True,0.073,241,4.651838871053581,1.763766051274462,1.991536560751318,0.4195444539181685,-0.3251665611104193,0.17644451936604355,2.669674455779924,-0.870641063694182,0.11789794550568755,0.1127044001746082,-2.421186773329087,0.8768011115919909,0.2850219678517725,0.018277847932564588,-0.31364000396517666,True,safe,1.508463439248682,1.5915365607513179,1.508463439248682,True,inside_operational_region,4.651838871053581,1.763766051274462,1.991536560751318,1.508463439248682,1.5915365607513179,1.508463439248682
252437.6184508,7234399,200.0,0.018865592507193534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046300078655832,0.5184133342304358,True,0.073,242,4.665362039036285,1.7617901371707583,1.9875230162083595,0.4184462404675524,-0.335210348979158,0.17514932495968916,2.678303929341762,-0.8667751764470937,0.12890338861300105,0.04331266446508816,-2.3401005987044496,0.8295652426008899,0.2899079876989079,0.05555142883219782,-0.3275105907352811,True,safe,1.5124769837916405,1.5875230162083596,1.5124769837916405,True,inside_operational_region,4.665362039036285,1.7617901371707583,1.9875230162083595,1.5124769837916405,1.5875230162083596,1.5124769837916405
252437.6336639,7234400,200.0,0.030608555005382485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395810799017358,0.1687121159329658,True,0.073,243,4.679041846981493,1.760076205719678,1.9836574851968236,0.41628776653385025,-0.34686758893163505,0.17400880841819433,2.6907099789859115,-0.8622345317091343,0.11402960678915391,-0.048574152097521625,-2.319825177167042,0.8160619777240701,0.29433337149852157,0.08931099310485079,-0.3400735094101906,True,safe,1.5163425148031764,1.5836574851968237,1.5163425148031764,True,inside_operational_region,4.679041846981493,1.760076205719678,1.9836574851968236,1.5163425148031764,1.5836574851968237,1.5163425148031764
252437.6377189,7234401,200.0,0.02687695500375351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9628344995456508,0.581550859877356,True,0.073,244,4.692468858157542,1.7580508091902427,1.978979371597705,0.41446083454172555,-0.35603638715829344,0.1715866747314112,2.701595278681685,-0.8505747881539643,0.1398589351205311,-0.12917440499966132,-2.2434107885706323,0.7340211285360724,0.2983415463292818,0.1198878293618309,-0.35145204214627906,True,safe,1.521020628402295,1.578979371597705,1.521020628402295,True,inside_operational_region,4.692468858157542,1.7580508091902427,1.978979371597705,1.521020628402295,1.578979371597705,1.521020628402295
252437.6955492,7234402,200.0,0.08257324499930672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0522765839621466,0.2830772368122731,True,0.073,245,4.705976198790058,1.7562251264263433,1.9745275261413657,0.4115806485316891,-0.3656140299691599,0.17009287699541265,2.71091950216629,-0.8424406197622387,0.13953876290306744,-0.2212343704518633,-2.1806146768848937,0.6971547635569535,0.30197184512400826,0.14758199353810042,-0.36175784850995596,True,safe,1.5254724738586343,1.5745275261413658,1.5254724738586343,True,inside_operational_region,4.705976198790058,1.7562251264263433,1.9745275261413657,1.5254724738586343,1.5745275261413658,1.5254724738586343
252437.7003729,7234403,200.0,0.07865234499689376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339206087425473,0.9714210329627374,True,0.073,246,4.719581658026643,1.754196171539615,1.9697131875773095,0.4090732638227341,-0.37098145017406914,0.1678014903207199,2.7281310261765706,-0.8346628292257863,0.1593705875525232,-0.2954434052919169,-2.0096589441253476,0.5869850316106855,0.3052598926507408,0.17266525339455746,-0.38195191548390844,True,safe,1.5302868124226905,1.5697131875773094,1.5302868124226905,True,inside_operational_region,4.719581658026643,1.754196171539615,1.9697131875773095,1.5302868124226905,1.5697131875773094,1.5302868124226905
252437.7061592,7234407,200.0,0.06860648749888511,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1504563296644954,0.2410212760618495,True,0.073,247,4.77293817427681,1.7463260658910493,1.9475782515640587,0.40032679757731815,-0.41075851713723743,0.15691429194379314,2.774080067035802,-0.7858946720366116,0.20538510385838327,-0.46152002634594713,-2.017608091307027,0.4602169112821341,0.3155909585667136,0.2514770129137534,-0.4454018003542747,True,safe,1.5475782515640586,1.5475782515640586,1.5524217484359413,True,inside_operational_region,4.77293817427681,1.7463260658910493,1.9475782515640587,1.5475782515640586,1.5475782515640586,1.5524217484359413
252437.7170929,7234415,200.0,0.039621635001354516,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0488029392290987,0.9535455290279168,True,0.073,248,4.878968278775782,1.730098532105032,1.893022353316406,0.3612794284505254,-0.4641297345541897,0.12229697417894769,2.9013011020434245,-0.6711072321990974,0.27326424379902636,-1.0338019318760252,-1.7009675093762044,0.01054723544595082,0.29036125658696,0.34020423188244975,-0.5168344375999937,True,safe,1.4930223533164058,1.4930223533164058,1.606977646683594,True,inside_operational_region,4.878968278775782,1.730098532105032,1.893022353316406,1.4930223533164058,1.4930223533164058,1.606977646683594
252437.7216197,7234418,200.0,0.02832923500271667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.174325207924964,0.8744899160628895,True,0.073,249,4.9188020584121706,1.7238601353220895,1.8695352895389787,0.36105452561428075,-0.48080684122908135,0.11673199289872782,2.965617838849634,-0.6399199636335807,0.3336511925967688,-0.6962504601872221,-1.4848661381286852,0.03964955170007943,0.28499441499832723,0.3590782133978499,-0.5320295298235834,True,safe,1.4695352895389786,1.4695352895389786,1.6304647104610213,True,inside_operational_region,4.9188020584121706,1.7238601353220895,1.8695352895389787,1.4695352895389786,1.4695352895389786,1.6304647104610213
252437.7256426,7234420,200.0,0.020649262509074715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2857187706854385,1.1838323380016154,True,0.073,250,4.9445575280508445,1.7199031324065932,1.8513764311082734,0.35366865736630393,-0.4844131703973549,0.10969548615179958,3.010815565468597,-0.5717206855816169,0.441363433749683,-0.8055562773701277,-1.2095993064725392,-0.10773668064012794,0.28220681411251347,0.36888158223634876,-0.519226158853586,True,safe,1.4513764311082733,1.4513764311082733,1.6486235688917266,True,inside_operational_region,4.9445575280508445,1.7199031324065932,1.8513764311082734,1.4513764311082733,1.4513764311082733,1.6486235688917266
252437.7296912,7234421,200.0,0.020344547498799433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569989499675296,0.3933524417642562,True,0.073,251,4.957517851921361,1.7179195594619556,1.8426440296856543,0.3506944273020256,-0.48827571247757806,0.10688225221165037,3.023259123441878,-0.5568306688401798,0.45581937426217434,-0.8142680832573915,-1.1574424627974331,-0.12318185563846303,0.2810068670226218,0.3731015277704304,-0.5137148362627383,True,safe,1.4426440296856544,1.4426440296856544,1.6573559703143457,True,inside_operational_region,4.957517851921361,1.7179195594619556,1.8426440296856543,1.4426440296856544,1.4426440296856544,1.6573559703143457
252437.7908628,7234422,200.0,0.07804556500059241,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.629688175844506,5.762135046504546,True,0.073,252,4.972605024422421,1.7144048701243482,1.8365006902099184,0.3537639769204768,-0.4653031787420048,0.10629561197864978,3.0504210430275664,-0.641240223769149,0.4396255257702645,-0.7814222047179864,-1.1568834215283004,-0.14034300521743193,0.27992004654744224,0.3769236323025529,-0.4978632466997665,True,safe,1.4365006902099182,1.4365006902099182,1.6634993097900816,True,inside_operational_region,4.972605024422421,1.7144048701243482,1.8365006902099184,1.4365006902099182,1.4365006902099182,1.6634993097900816
252437.8113764,7234423,200.0,0.08362106499998752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069580649918294,0.4223518824857134,True,0.073,253,4.985592795727404,1.7124460981982748,1.82712270417111,0.35015693646685664,-0.4671373115109527,0.10315541709605647,3.066797080315343,-0.592509306610894,0.49363143084538474,-0.8184733930820807,-1.0536884938570314,-0.18364801316538104,0.2789356875242656,0.38038540282458655,-0.4835060869163842,True,safe,1.42712270417111,1.42712270417111,1.67287729582889,True,inside_operational_region,4.985592795727404,1.7124460981982748,1.82712270417111,1.42712270417111,1.42712270417111,1.67287729582889
252437.8191233,7234433,200.0,0.050893667497702896,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7440167139471274,1.0810011025896886,True,0.073,254,5.116962836336238,1.6909475644901069,1.7276974093171,0.3003301622649386,-0.43937725201172917,0.05549529259836561,3.189430663383888,-0.35465151712691945,0.8055261984951579,-1.2287571024073531,-0.1536055545738132,-0.7391593033379515,0.14596616804549006,0.4012878706979657,-0.17962182098017498,True,safe,1.3276974093171,1.3276974093171,1.7723025906829,True,inside_operational_region,5.116962836336238,1.6909475644901069,1.7276974093171,1.3276974093171,1.3276974093171,1.7723025906829
252437.8235377,7234437,200.0,0.03551616750298144,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.163465828990337,2.020851028086562,True,0.073,255,5.170590859287648,1.6811559723354748,1.685183648943905,0.2825266278644225,-0.40699217284480005,0.03914278501223478,3.2441803610465176,-0.31275235878395324,0.9754285170969885,-1.227383324862758,0.5551433519882099,-0.9484964962083906,0.12026120372630225,0.4053286252481387,-0.12087652172909605,True,safe,1.2851836489439048,1.2851836489439048,1.814816351056095,True,inside_operational_region,5.170590859287648,1.6811559723354748,1.685183648943905,1.2851836489439048,1.2851836489439048,1.814816351056095
252437.828014,7234439,200.0,0.028652367501825392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7970877606764697,0.9076250621569263,True,0.073,256,5.197736641896843,1.6759812881002434,1.6630651556668405,0.2742807499137925,-0.3934091439359859,0.033367545178353275,3.2758095672135314,-0.30126238611621325,1.0598077871361966,-1.1746987834726883,0.7343162155918211,-0.9295950324914505,0.12286242698505932,0.3473688077358257,-0.09915928448560299,True,safe,1.2630651556668404,1.2630651556668404,1.8369348443331595,True,inside_operational_region,5.197736641896843,1.6759812881002434,1.6630651556668405,1.2630651556668404,1.2630651556668404,1.8369348443331595
252437.8326216,7234440,200.0,0.03003025999987474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3398354318309265,0.5207909566078821,True,0.073,256,5.211338760348531,1.673406623140277,1.6519620482123427,0.2692825660461402,-0.3841280941540304,0.029845405457114005,3.284417901944055,-0.2910989221671474,1.1025630325169937,-1.1900234373344791,0.8807844014441963,-0.9623696116932094,0.12398214620146106,0.32241949927904795,-0.08981091049008749,True,safe,1.2519620482123428,1.2519620482123428,1.8480379517876573,True,inside_operational_region,5.211338760348531,1.673406623140277,1.6519620482123427,1.2519620482123428,1.2519620482123428,1.8480379517876573
252437.8342342,7234441,200.0,0.026146860006518887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045194079294488,0.0,True,0.073,256,5.224916509640153,1.6708240597026442,1.6408315061400016,0.26476426261706276,-0.37663887305495836,0.025965853741144684,3.290474660843598,-0.28091225918196283,1.1372661169414295,-1.1903084588675028,0.9431001539080077,-0.9836662821461756,0.12499630239308715,0.2998223202027247,-0.08134386693995978,True,safe,1.2408315061400015,1.2408315061400015,1.8591684938599984,True,inside_operational_region,5.224916509640153,1.6708240597026442,1.6408315061400016,1.2408315061400015,1.2408315061400015,1.8591684938599984
252437.8385695,7234443,200.0,0.021877512500153854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3774217501969757,0.5472643713245403,True,0.073,256,5.252030759979816,1.6653781223589248,1.6181771964986373,0.255140788639701,-0.3565968545663587,0.02031475178362241,3.29143463504316,-0.2692964872003214,1.2328580835973848,-1.1827755216227054,1.197382027502372,-0.9959117955370033,0.1267467958356076,0.2608182554253456,-0.06672925004522984,True,safe,1.2181771964986372,1.2181771964986372,1.8818228035013627,True,inside_operational_region,5.252030759979816,1.6653781223589248,1.6181771964986373,1.2181771964986372,1.2181771964986372,1.8818228035013627
252437.8424992,7234444,200.0,0.017663012495844625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2663901667661532,0.3579152633621282,True,0.073,256,5.2657513630961645,1.662638814385827,1.6069568007693937,0.25051679050842957,-0.3471635843769558,0.017371370103431705,3.2938774791786694,-0.26523375142432704,1.2661393852364538,-1.1735938734151958,1.2792294429593738,-0.9977558604512987,0.12750031099013223,0.24402861589633495,-0.06043826086454803,True,safe,1.2069568007693938,1.2069568007693938,1.8930431992306063,True,inside_operational_region,5.2657513630961645,1.662638814385827,1.6069568007693937,1.2069568007693938,1.2069568007693938,1.8930431992306063
252437.8466934,7234445,200.0,0.019148632504142615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5794764548373386,0.37658996817638607,True,0.073,256,5.279678303223141,1.6597064426420127,1.5955609679946696,0.24520955962299373,-0.33623718782056233,0.014464401835572627,3.302678298046002,-0.2673618389392203,1.3090112687402247,-1.1873713409080586,1.396714365139551,-1.0093246425001885,0.12818278749696665,0.2288218420604493,-0.054740363091976316,True,safe,1.1955609679946697,1.1955609679946697,1.9044390320053304,True,inside_operational_region,5.279678303223141,1.6597064426420127,1.5955609679946696,1.1955609679946697,1.1955609679946697,1.9044390320053304
252437.8518802,7234446,200.0,0.019695720007006992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290102791949676,0.16681256170017725,True,0.073,256,5.293468923404157,1.6569490420263056,1.5844347674512889,0.24095427599564667,-0.3263736571501137,0.011649306575099327,3.2982810916301872,-0.2614978111392905,1.3354090187643983,-1.1618395619629225,1.461692240996403,-1.0063658294581028,0.12880092261951076,0.21504870714017846,-0.04957964224280151,True,safe,1.1844347674512887,1.1844347674512887,1.9155652325487111,True,inside_operational_region,5.293468923404157,1.6569490420263056,1.5844347674512889,1.1844347674512887,1.1844347674512887,1.9155652325487111
252437.8831485,7234447,200.0,0.04569182000443524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2537823294725734,1.2216287565328903,True,0.073,256,5.307141671800647,1.6540010775304863,1.5725842962565746,0.23650771160516282,-0.3218524423692011,0.012020752855224526,3.302348595136442,-0.2683566494974343,1.3810078497987914,-1.1124728204241057,1.3672810413303829,-0.862865362809688,0.12936078222771163,0.2025740529117896,-0.04490545524504376,True,safe,1.1725842962565745,1.1725842962565745,1.9274157037434254,True,inside_operational_region,5.307141671800647,1.6540010775304863,1.5725842962565746,1.1725842962565745,1.1725842962565745,1.9274157037434254
252437.8956206,7234453,200.0,0.02392937250031227,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1223717322911906,1.4408180609683299,True,0.073,256,5.390250718072271,1.6379324130835804,1.4994246207099815,0.18696496233078364,-0.303192441742961,-0.011263580109776239,3.358278531194025,-0.22725520380586073,1.5317787211591418,-1.5665016723921568,0.8333168712987759,-0.8570401216738232,0.10159155600293278,-0.13835546085141426,0.07841165828953427,True,safe,1.0994246207099816,1.0994246207099816,2.0005753792900185,True,inside_operational_region,5.390250718072271,1.6379324130835804,1.4994246207099815,1.0994246207099816,1.0994246207099816,2.0005753792900185
252437.9000911,7234454,200.0,0.026524972502990383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7184338504362489,0.7170532156887685,True,0.073,256,5.405041348670341,1.634835420946732,1.48813159575097,0.18329822647860583,-0.295541455410659,-0.01191779234114776,3.3800330117483317,-0.2512043974620668,1.517068031384339,-1.4340672275862525,0.9412750311683715,-0.7816232705238864,0.09836524567734639,-0.17796565386319785,0.10359885728015263,True,safe,1.08813159575097,1.08813159575097,2.01186840424903,True,inside_operational_region,5.405041348670341,1.634835420946732,1.48813159575097,1.08813159575097,1.08813159575097,2.01186840424903
252437.9045806,7234455,200.0,0.026684112500571087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.464271201427531,0.4549185273810825,True,0.073,256,5.419196386783433,1.6316688419061665,1.4763044848383953,0.1762586959523098,-0.2865583942044925,-0.014961972041628968,3.3738735780773035,-0.265196499547889,1.5440275801190027,-1.458824925208611,1.0616298411385925,-0.8005351824641633,0.0954431000672038,-0.21384154302003108,0.11555164517143088,True,safe,1.0763044848383951,1.0763044848383951,2.023695515161605,True,inside_operational_region,5.419196386783433,1.6316688419061665,1.4763044848383953,1.0763044848383951,1.0763044848383951,2.023695515161605
252437.9087012,7234456,200.0,0.026526012497252692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160374386417352,1.0568461858217821,True,0.073,256,5.433868245468123,1.628836481473039,1.465171448996762,0.172929143921694,-0.28285513858217426,-0.01539896086059267,3.3860915952263637,-0.2714029506270351,1.5177561303919096,-1.3307578825358706,1.0038257242567925,-0.7023184614478599,0.09279644363767277,-0.24633518480588382,0.12637756801848868,True,safe,1.0651714489967619,1.0651714489967619,2.034828551003238,True,inside_operational_region,5.433868245468123,1.628836481473039,1.465171448996762,1.0651714489967619,1.0651714489967619,2.034828551003238
252437.9131949,7234457,200.0,0.025994285003456696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547198486109446,0.22620585647456548,True,0.073,256,5.448609579967862,1.6252210002251744,1.4541959950989627,0.16705889763777382,-0.27622018992912034,-0.016963750009903578,3.3926107098108376,-0.31099106073137367,1.5064160114926048,-1.3190299500015819,1.046019018288205,-0.6720924469585879,0.0903993042782703,-0.2757654451094452,0.1361828625285642,True,safe,1.0541959950989628,1.0541959950989628,2.0458040049010373,True,inside_operational_region,5.448609579967862,1.6252210002251744,1.4541959950989627,1.0541959950989628,1.0541959950989628,2.0458040049010373
252437.9175661,7234458,200.0,0.025225685000827013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406621788728316,0.6265822253070653,True,0.073,256,5.4630751525892585,1.6218818909430401,1.442598681898366,0.1608161189929822,-0.26658648942870666,-0.01926715462310069,3.387423147282543,-0.3219438786379374,1.5387747051518026,-1.3278665383753159,1.176434518626322,-0.6854647247002489,0.08822815843392105,-0.3024211283118273,0.1450637498014166,True,safe,1.0425986818983661,1.0425986818983661,2.057401318101634,True,inside_operational_region,5.4630751525892585,1.6218818909430401,1.442598681898366,1.0425986818983661,1.0425986818983661,2.057401318101634
252437.9215074,7234459,200.0,0.021327085000870227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.970418611439156,2.862324021309949,True,0.073,256,5.477201790164526,1.618484243384802,1.4298866183946195,0.14899171972761183,-0.24595316605213124,-0.024084366151133185,3.3624482417756814,-0.3217094776538229,1.6552562775792252,-1.5413990770134645,1.6359630205476452,-0.8308152826705568,0.0862617002641257,-0.3265638113753468,0.15310737956409914,True,safe,1.0298866183946194,1.0298866183946194,2.0701133816053803,True,inside_operational_region,5.477201790164526,1.618484243384802,1.4298866183946195,1.0298866183946194,1.0298866183946194,2.0701133816053803
252437.9291795,7234460,200.0,0.026577885000401306,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.000990586873524,8.135622479777354,True,0.073,256,5.4926775827235375,1.6142121186416634,1.4203237663241057,0.18435417811685184,-0.25212444090207464,-0.013107844406123892,3.3924703074245457,-0.36527462798705934,1.5537597560060485,-1.4789505521236304,1.6015333171557034,-0.7619577832188266,0.08448063256495696,-0.3484304107447998,0.1603926853867382,True,safe,1.0203237663241058,1.0203237663241058,2.0796762336758943,True,inside_operational_region,5.4926775827235375,1.6142121186416634,1.4203237663241057,1.0203237663241058,1.0203237663241058,2.0796762336758943
252437.9344603,7234461,200.0,0.026977812499352546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4919409189689032,0.3653349526904308,True,0.073,256,5.507597236385264,1.6110069942952767,1.4091771126650174,0.17835945262655573,-0.2415315920730583,-0.01468366889659567,3.3914774826461684,-0.35638026303365805,1.5737505855612692,-1.445113597006581,1.6727320045072025,-0.7487505066609722,0.08286747740216376,-0.3682355072506916,0.16699115927170202,True,safe,1.0091771126650175,1.0091771126650175,2.0908228873349826,True,inside_operational_region,5.507597236385264,1.6110069942952767,1.4091771126650174,1.0091771126650175,1.0091771126650175,2.0908228873349826
252437.9386709,7234463,200.0,0.020897412497105358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.03928852458279,0.1733378533399511,True,0.073,256,5.537344034636828,1.6039565414213786,1.3872141055490685,0.16795039796806366,-0.22440995198984304,-0.016769246743242316,3.3799115700091553,-0.3736388007451224,1.6018857024605555,-1.3396030934768735,1.666472110554253,-0.6735278690200275,0.08008307638232695,-0.4024202727220346,0.17838051464087007,True,safe,0.9872141055490685,0.9872141055490685,2.1127858944509317,True,inside_operational_region,5.537344034636828,1.6039565414213786,1.3872141055490685,0.9872141055490685,0.9872141055490685,2.1127858944509317
252437.949178,7234464,200.0,0.026481052506318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4201734495610765,0.17473826911466483,True,0.073,256,5.55244178779693,1.6004478013491519,1.3762368125682645,0.16106750765570776,-0.21486720752568234,-0.01846994872392793,3.380569375624555,-0.3795916947518383,1.6194918290851024,-1.358116138524403,1.6934644581803129,-0.6679477500826223,0.07888450670262571,-0.4171354028738153,0.18328316189590785,True,safe,0.9762368125682644,0.9762368125682644,2.1237631874317353,True,inside_operational_region,5.55244178779693,1.6004478013491519,1.3762368125682645,0.9762368125682644,0.9762368125682644,2.1237631874317353
252437.9519334,7234465,200.0,0.023039952497532275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2944586938901983,0.14798892696524504,True,0.073,256,5.567675047333125,1.5964129373761085,1.3656731043590764,0.15499533985488467,-0.2053192939223214,-0.01948033986501896,3.380109220421068,-0.4112930850791124,1.6247888530731682,-1.3411906850611737,1.720336186949378,-0.6392373522263802,0.0777989337804511,-0.4304632444750064,0.18772360553233405,True,safe,0.9656731043590764,0.9656731043590764,2.134326895640924,True,inside_operational_region,5.567675047333125,1.5964129373761085,1.3656731043590764,0.9656731043590764,0.9656731043590764,2.134326895640924
252438.001425,7234466,200.0,0.06889572499775197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0824573000411624,0.3386455550527602,True,0.073,256,5.582761441152418,1.5930052804861625,1.354947335435526,0.1482983946805061,-0.19746253674572323,-0.02004671826452098,3.3735964267849234,-0.41092690116542746,1.6337278616502107,-1.3446658899387058,1.6897045342676642,-0.5905442106591803,0.07681570469555342,-0.4425345860067661,0.19174542041367534,True,safe,0.9549473354355259,0.9549473354355259,2.1450526645644743,True,inside_operational_region,5.582761441152418,1.5930052804861625,1.354947335435526,0.9549473354355259,0.9549473354355259,2.1450526645644743
252438.0110145,7234470,200.0,0.05595475999587573,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9350853799129704,0.5116748026081178,True,0.073,256,5.643781872573848,1.5786123599712303,1.3129036724710565,0.11935645022885888,-0.17220960124307227,-0.02185590485854938,3.363884988873304,-0.4562243740234416,1.6460821291293795,-1.4012468154439992,1.4756262664949602,-0.4317401935281522,0.07372639275465404,-0.48046281668011004,0.2043819879520608,True,safe,0.9129036724710565,0.9129036724710565,2.1870963275289435,True,inside_operational_region,5.643781872573848,1.5786123599712303,1.3129036724710565,0.9129036724710565,0.9129036724710565,2.1870963275289435
252438.0151463,7234474,200.0,0.04087786000025583,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9661278270840434,0.7788529876404117,True,0.073,256,5.705597516468429,1.5634666112395295,1.27207982953628,0.08607945178225496,-0.15165883481768772,-0.023228304226150076,3.36244007854898,-0.5317267241776511,1.6368044224303886,-1.5313614713032158,1.2566819522777941,-0.30857018865024355,0.07164743998647508,-0.505986623164839,0.2128857672941232,True,safe,0.87207982953628,0.87207982953628,2.2279201704637197,True,inside_operational_region,5.705597516468429,1.5634666112395295,1.27207982953628,0.87207982953628,0.87207982953628,2.2279201704637197
