t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252435.083572,7233891,200.0,0.021817177497570926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047009949460742,0.5711949094312874,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19370304289844942,2.048952739099417,1.3982585043165678,3.711507191424791,-11.735500426572992,5.774487826285592,0.6172888948982992,-0.22190869871973357,-0.5724857700977721,0.06373501575145979,-0.5123583957016068,-0.2053495207294193,-0.7890591726979415,0.19370304289844942,2.048952739099417,1.3982585043165678,0.06477802070181005,-0.20482312181289775,0.10078382518501394,-0.22190869871973357,-0.5724857700977721,0.06373501575145979,-0.5123583957016068,-0.2053495207294193,-0.7890591726979415,0.0,0.0,0.0
252435.0895511,7233893,200.0,0.021542860000840148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0576027462952156,0.18402388756823562,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19168555745255222,2.0434827843351915,1.398554650180426,3.4805800826415387,-11.915514467468913,5.289179658361753,0.6035043215987771,-0.23086142683662206,-0.5545048640475959,0.058692619083802765,-0.531400556811852,-0.2528220204835242,-0.7945851413217219,0.19168555745255222,2.0434827843351915,1.398554650180426,0.06074758232143118,-0.2079649595263513,0.09231359976792142,-0.23086142683662206,-0.5545048640475959,0.058692619083802765,-0.531400556811852,-0.2528220204835242,-0.7945851413217219,0.0,0.0,0.0
252435.0960982,7233894,200.0,0.021037660002979675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769681006518384,0.310758890688523,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1906628721106216,2.040893840689492,1.3986571164281456,3.3710966354438106,-12.095204520323914,5.047506835567314,0.5929138868467049,-0.23283332008370736,-0.5421163774379739,0.058697151447010286,-0.5357739074058083,-0.32325870125348094,-0.7931860277588687,0.1906628721106216,2.040893840689492,1.3986571164281456,0.05883673569139747,-0.21110114258175372,0.08809561329756965,-0.23283332008370736,-0.5421163774379739,0.058697151447010286,-0.5357739074058083,-0.32325870125348094,-0.7931860277588687,0.0,0.0,0.0
252435.1063737,7233895,200.0,0.027040817501074933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962743798625907,0.03810588248259239,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1896601784281371,2.0382073359639374,1.3987217282798952,3.259893952458966,-12.247739245576268,4.81886088965094,0.5885381989835904,-0.23319050209071512,-0.5369970012531049,0.060279532535523886,-0.5392192568005845,-0.36549685030441437,-0.7856688413606617,0.1896601784281371,2.0382073359639374,1.3987217282798952,0.05689588273626045,-0.21376337576103221,0.08410498871999206,-0.23319050209071512,-0.5369970012531049,0.060279532535523886,-0.5392192568005845,-0.36549685030441437,-0.7856688413606617,0.0,0.0,0.0
252435.1126059,7233897,200.0,0.019686917500621938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9952993463119437,0.12811801553425717,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18733095830526647,2.0329362710058576,1.3994102616965503,3.0889117876400474,-12.498261344510894,4.371196373444883,0.5842502074381668,-0.24945166220268455,-0.526553672071139,0.043167158167501704,-0.5174752637918958,-0.39907895786681113,-0.7714826161992556,0.18733095830526647,2.0329362710058576,1.3994102616965503,0.053911680997982714,-0.21813581123644843,0.07629176896784884,-0.24945166220268455,-0.526553672071139,0.043167158167501704,-0.5174752637918958,-0.39907895786681113,-0.7714826161992556,0.0,0.0,0.0
252435.1709135,7233898,200.0,0.0773263099986046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0891556500350676,0.022576488149781086,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18610917445351793,2.0304598072117725,1.3996758641636653,2.985976720245141,-12.645518510048241,4.13751908548057,0.5772178448243654,-0.2555311807469241,-0.5159805983677905,0.04059899207843602,-0.5207056522737799,-0.4251482492780626,-0.7708646494758622,0.18610917445351793,2.0304598072117725,1.3996758641636653,0.05211512515617933,-0.22070593362222946,0.07221333090574067,-0.2555311807469241,-0.5159805983677905,0.04059899207843602,-0.5207056522737799,-0.4251482492780626,-0.7708646494758622,0.0,0.0,0.0
252435.1772125,7233899,200.0,0.07889436749836813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1038522655042742,0.10988069913064584,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1848859674693477,2.027959986262004,1.3999328493385672,2.874882114229103,-12.826375921808188,3.9263200335663155,0.5728868438635507,-0.2601017323280211,-0.5089381630600714,0.0390943844169847,-0.525641549524157,-0.4654999534655475,-0.7566983786145592,0.1848859674693477,2.027959986262004,1.3999328493385672,0.05017615849999357,-0.22386249093407562,0.06852721207274648,-0.2601017323280211,-0.5089381630600714,0.0390943844169847,-0.525641549524157,-0.4654999534655475,-0.7566983786145592,0.0,0.0,0.0
252435.1837168,7233902,200.0,0.06917598999991674,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2370548959521372,0.30252836691651425,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1806575343228003,2.0205805047218144,1.4004308376424806,2.4876516764123777,-13.53613516316348,3.3186110392147645,0.5691921969610095,-0.2834575246421322,-0.49105593243260093,0.04995658142631987,-0.5598564752904172,-0.6210332346651277,-0.713964436625773,0.1806575343228003,2.0205805047218144,1.4004308376424806,0.04341771239615255,-0.23625012659218259,0.05792068922732829,-0.2834575246421322,-0.49105593243260093,0.04995658142631987,-0.5598564752904172,-0.6210332346651277,-0.713964436625773,0.0,0.0,0.0
252435.1901874,7233905,200.0,0.05836789000006752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9770322098795879,0.1092635100876116,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1761316025964681,2.0141696052067934,1.4021813809038322,2.2038216453608137,-13.954633874633934,2.7122993052892466,0.5484834647000628,-0.31104873739057054,-0.4515876106140104,0.01230544420351154,-0.5352410492967403,-0.5787577926457714,-0.6944277928842046,0.1761316025964681,2.0141696052067934,1.4021813809038322,0.03846394383826501,-0.24355430702269576,0.047338553176852205,-0.31104873739057054,-0.4515876106140104,0.01230544420351154,-0.5352410492967403,-0.5787577926457714,-0.6944277928842046,0.0,0.0,0.0
252435.1966774,7233912,200.0,0.033810255004061686,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8341785658194049,0.22466768131303227,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16411259924963817,2.0000985101673194,1.4064845257369725,1.4967575820017212,-14.678605949602877,1.54368903286158,0.5424951303066868,-0.361378053279917,-0.4043570790060405,-0.014220466651600594,-0.5112961292556384,-0.45476734201408936,-0.6064371566796866,0.16411259924963817,2.0000985101673194,1.4064845257369725,0.026123347910119055,-0.25619000342339904,0.026942456250361513,-0.361378053279917,-0.4043570790060405,-0.014220466651600594,-0.5112961292556384,-0.45476734201408936,-0.6064371566796866,0.0,0.0,0.0
252435.2029321,7233915,200.0,0.02282887499598274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6784817781769982,0.34518890374997446,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15853950446479548,1.9944184514264631,1.4090159372898443,1.2100423149164787,-14.894100975414563,1.151319420258246,0.5488041018947392,-0.3857542438463315,-0.38851182223429725,-0.037923206552480396,-0.487002493795204,-0.3778538142397466,-0.5385045654802749,0.15853950446479548,1.9944184514264631,1.4090159372898443,0.021119222483746647,-0.25995110114548314,0.020094314625658694,-0.3857542438463315,-0.38851182223429725,-0.037923206552480396,-0.487002493795204,-0.3778538142397466,-0.5385045654802749,0.0,0.0,0.0
252435.2088887,7233916,200.0,0.020920275007599964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618137746397768,0.4908469582070253,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1566390022234483,1.992680068708622,1.4099922714108986,1.1223133590380017,-14.906388423528545,1.0047386170755157,0.5483862706869694,-0.3933761555492923,-0.3789924563950456,-0.048450181824949284,-0.4788015809353826,-0.32370000621672484,-0.5310007256531252,0.1566390022234483,1.992680068708622,1.4099922714108986,0.019588063354330387,-0.2601655575717401,0.01753599698990227,-0.3933761555492923,-0.3789924563950456,-0.048450181824949284,-0.4788015809353826,-0.32370000621672484,-0.5310007256531252,0.0,0.0,0.0
252435.2171739,7233917,200.0,0.029366997503022702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711396775286601,0.685436935938271,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15493754915040236,1.9912340100141972,1.4109384074020936,1.0344886291311175,-14.820481642975171,0.8776638734267691,0.5332454490945014,-0.3900663197381221,-0.3588276158217535,-0.05866615131086801,-0.46905919977857463,-0.22112049875840353,-0.5148832778050723,0.15493754915040236,1.9912340100141972,1.4109384074020936,0.01805523265278053,-0.2586662014012955,0.015318124317103887,-0.3900663197381221,-0.3588276158217535,-0.05866615131086801,-0.46905919977857463,-0.22112049875840353,-0.5148832778050723,0.0,0.0,0.0
252435.2234871,7233920,200.0,0.020127949998367298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5604638906225284,0.41156372993451623,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1492454000227963,1.9864023539602962,1.413949497149164,0.7765187380040766,-14.70458801021215,0.5479740750560225,0.5342107623403494,-0.40542596078650317,-0.3389922644401034,-0.07807159259531668,-0.4408035498112085,-0.08208833696349194,-0.4585501875754608,0.1492454000227963,1.9864023539602962,1.413949497149164,0.013552808681602357,-0.2566434759274836,0.009563951825298123,-0.40542596078650317,-0.3389922644401034,-0.07807159259531668,-0.4408035498112085,-0.08208833696349194,-0.4585501875754608,0.0,0.0,0.0
252435.2294534,7233921,200.0,0.020398850002037547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44860519814026195,0.22894278313786035,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14737562670203808,1.984572935641872,1.4147589396072058,0.68034554326889,-14.720723274939216,0.4852023937771269,0.5370537153236774,-0.4052487104236375,-0.3446300084121198,-0.07369079416593731,-0.43256201792946436,-0.07824218269371348,-0.4173227780680284,0.14737562670203808,1.984572935641872,1.4147589396072058,0.011874269781311675,-0.2569250894226518,0.00846837930996891,-0.4052487104236375,-0.3446300084121198,-0.07369079416593731,-0.43256201792946436,-0.07824218269371348,-0.4173227780680284,0.0,0.0,0.0
252435.2354685,7233922,200.0,0.02001855000487566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198042214225268,0.701917942645121,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14553364288361514,1.9832931090913801,1.4158050006382912,0.6248330715758773,-14.536459874833884,0.36387241715503366,0.5264808821662532,-0.40571123579787993,-0.3252364302612179,-0.0824728856343295,-0.41059004912964453,0.04121883120253231,-0.4172842708529756,0.14553364288361514,1.9832931090913801,1.4158050006382912,0.010905394374348454,-0.2537090863998941,0.006350771736545635,-0.40571123579787993,-0.3252364302612179,-0.0824728856343295,-0.41059004912964453,0.04121883120253231,-0.4172842708529756,0.0,0.0,0.0
252435.2803106,7233923,200.0,0.06244885000121584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947114148187208,0.3673785583559295,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14366140999778443,1.9819888749268026,1.4167045149054134,0.6069303070730494,-14.417384572233496,0.24773570411191834,0.5179744420166041,-0.40570355736472835,-0.31132622522400655,-0.08232938486219964,-0.3694626341080376,0.1029198081400236,-0.41389789346753253,0.14366140999778443,1.9819888749268026,1.4167045149054134,0.01059293218856494,-0.25163083031170874,0.00432380371149943,-0.40570355736472835,-0.31132622522400655,-0.08232938486219964,-0.3694626341080376,0.1029198081400236,-0.41389789346753253,0.0,0.0,0.0
252435.2910132,7233924,200.0,0.06779388750395943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36150799704452996,0.2440967655588825,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14164139285796873,1.9803636978705859,1.4177805355483668,0.5377330371015875,-14.379058885040623,0.19591668094466783,0.5275616787705987,-0.4143724323173272,-0.31447348230914296,-0.087881972935498,-0.355638605168319,0.10777091814412863,-0.374334574213559,0.14164139285796873,1.9803636978705859,1.4177805355483668,0.009385211994171527,-0.2509619208821037,0.003419391142063688,-0.4143724323173272,-0.31447348230914296,-0.087881972935498,-0.355638605168319,0.10777091814412863,-0.374334574213559,0.0,0.0,0.0
252435.2972498,7233928,200.0,0.05442468000363412,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6113320677129005,0.18937077026391153,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13366214805232346,1.9743187200675942,1.4217398052421146,0.07905786665131177,-13.96891956756339,-0.04499381023019374,0.5342212631305928,-0.42656334430277787,-0.3073269290767984,-0.09479572744749812,-0.40134304187736275,0.2262029848056562,-0.29416794979985617,0.13366214805232346,1.9743187200675942,1.4217398052421146,0.0013798200726680143,-0.24380363940024363,-0.0007852901315343885,-0.42656334430277787,-0.3073269290767984,-0.09479572744749812,-0.40134304187736275,0.2262029848056562,-0.29416794979985617,0.0,0.0,0.0
252435.3034485,7233933,200.0,0.03567092000537476,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5503806168200144,0.10203575798885325,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12327445269426951,1.9677444573910003,1.4269627343485902,-0.27143408994046775,-13.333978715246714,-0.28221784555414725,0.5337423003011718,-0.44354390527396337,-0.27697580440015657,-0.10693012205171151,-0.33826230857676853,0.3428147692725647,-0.22228395603826823,0.12327445269426951,1.9677444573910003,1.4269627343485902,-0.0047374185716155814,-0.23272183097189858,-0.00492563061280471,-0.44354390527396337,-0.27697580440015657,-0.10693012205171151,-0.33826230857676853,0.3428147692725647,-0.22228395603826823,0.0,0.0,0.0
252435.3097095,7233934,200.0,0.031824520002716856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615688317157482,0.18921137845475405,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12128800198061196,1.9666479537991512,1.427961421944527,-0.3075649669113881,-13.173689910429097,-0.3385963770956719,0.5250043739703012,-0.4403375523711324,-0.2648080148685948,-0.10774575593081202,-0.31042391205527986,0.37909298703986505,-0.21669084878693348,0.12128800198061196,1.9666479537991512,1.427961421944527,-0.005368021336391138,-0.22992426357374462,-0.00590962161564379,-0.4403375523711324,-0.2648080148685948,-0.10774575593081202,-0.31042391205527986,0.37909298703986505,-0.21669084878693348,0.0,0.0,0.0
252435.3162521,7233938,200.0,0.023444172501446436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5201396004280899,0.1389753400859509,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11278239620707886,1.9618893548320306,1.431680221695594,-0.5301923042598132,-12.636316461697069,-0.4281539182201553,0.5225442639447574,-0.4484227288324311,-0.24931182656205852,-0.09906148183998767,-0.26349086073240613,0.42208211481375124,-0.14823937643048934,0.11278239620707886,1.9618893548320306,1.431680221695594,-0.009253601378069298,-0.22054532758057377,-0.00747269557825625,-0.4484227288324311,-0.24931182656205852,-0.09906148183998767,-0.26349086073240613,0.42208211481375124,-0.14823937643048934,0.0,0.0,0.0
252435.323545,7233939,200.0,0.025749232504172045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45756342803853184,0.049794668143753655,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11061322052650491,1.9610614958124168,1.4326799901180984,-0.566927321433219,-12.524840106534574,-0.47906050352719265,0.5176634637416598,-0.4519034351195388,-0.2315131991785766,-0.10079873821766958,-0.2473973328272443,0.4168629372506727,-0.15181592364823107,0.11061322052650491,1.9610614958124168,1.4326799901180984,-0.00989474837852189,-0.21859969814486568,-0.00836118310281142,-0.4519034351195388,-0.2315131991785766,-0.10079873821766958,-0.2473973328272443,0.4168629372506727,-0.15181592364823107,0.0,0.0,0.0
252435.3331751,7233940,200.0,0.030668905002477785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622367330697865,0.1565434414630584,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1084051163438926,1.9599767986459344,1.4333622777355235,-0.6114924690152638,-12.357553319343122,-0.5131676777316977,0.515453508843339,-0.45307839393591426,-0.22917781212999996,-0.08882465398001296,-0.23636574970120328,0.44490467809932716,-0.144887909103918,0.1084051163438926,1.9599767986459344,1.4333622777355235,-0.01067255693546576,-0.21567999291329176,-0.00895646559123131,-0.45307839393591426,-0.22917781212999996,-0.08882465398001296,-0.23636574970120328,0.44490467809932716,-0.144887909103918,0.0,0.0,0.0
252435.3399734,7233943,200.0,0.020994790006570015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4217974260855062,0.1521325898198838,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10176001129596868,1.9571577748701512,1.435458803553077,-0.7912634348650114,-12.048536985266988,-0.546214194646596,0.5070529120535491,-0.45680507113713975,-0.20920253710194436,-0.06830871888336373,-0.22879420467774403,0.41118228617457164,-0.10052438222639526,0.10176001129596868,1.9571577748701512,1.435458803553077,-0.013810152189034142,-0.21028664044122047,-0.009533236117712285,-0.45680507113713975,-0.20920253710194436,-0.06830871888336373,-0.22879420467774403,0.41118228617457164,-0.10052438222639526,0.0,0.0,0.0
252435.3459819,7233944,200.0,0.023499790003315042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13428532165346008,0.47204133014940153,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09951850210104451,1.956028022886291,1.4363045392718021,-0.7696629954055678,-12.022698639210855,-0.5315866101370043,0.5120716314105842,-0.4601180025153909,-0.21355757192032826,-0.07001387671196131,-0.17631832725100793,0.35756684621683393,-0.07524226676335347,0.09951850210104451,1.956028022886291,1.4363045392718021,-0.013433153400589148,-0.20983567622927124,-0.00927793660640619,-0.4601180025153909,-0.21355757192032826,-0.07001387671196131,-0.17631832725100793,0.35756684621683393,-0.07524226676335347,0.0,0.0,0.0
252435.3578691,7233945,200.0,0.030468987500846943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437626335462112,0.712565343681449,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09730583648339852,1.955479837506751,1.4375526301414558,-0.7439974553335595,-11.696590658772681,-0.5565156502958557,0.5107665296071655,-0.46480356691607994,-0.1911131816664955,-0.09119124816749592,-0.13497910883453115,0.48787115210853255,-0.07438817662259445,0.09730583648339852,1.955479837506751,1.4375526301414558,-0.01298520522203006,-0.20414401825359585,-0.009713030436540038,-0.46480356691607994,-0.1911131816664955,-0.09119124816749592,-0.13497910883453115,0.48787115210853255,-0.07438817662259445,0.0,0.0,0.0
252435.3640692,7233947,200.0,0.025875350003346707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3910943821002029,0.3234432331308554,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09219686008859052,1.9541348773320757,1.4386415901246354,-0.6468535054643698,-11.495160907556743,-0.600177663189391,0.5192318372764909,-0.4867057328011386,-0.1711132414666521,-0.05864715760207155,-0.049284024763075876,0.44774221956253313,-0.07319957961057266,0.09219686008859052,1.9541348773320757,1.4386415901246354,-0.011289723448420386,-0.2006284058834047,-0.010475076319580445,-0.4867057328011386,-0.1711132414666521,-0.05864715760207155,-0.049284024763075876,0.44774221956253313,-0.07319957961057266,0.0,0.0,0.0
252435.3705583,7233949,200.0,0.02165735000149058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34816176643652913,0.4168086973716965,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08750526073365483,1.9522449473932832,1.439592600754792,-0.8474728318398307,-11.49888637750774,-0.5938066205952491,0.516552885102274,-0.4827889516768034,-0.17992948372519138,-0.03697420902037567,-0.13777537576055257,0.3131039972814488,-0.04830664219986465,0.08750526073365483,1.9522449473932832,1.439592600754792,-0.014791191236805279,-0.20069342760023368,-0.010363880649527868,-0.4827889516768034,-0.17992948372519138,-0.03697420902037567,-0.13777537576055257,0.3131039972814488,-0.04830664219986465,0.0,0.0,0.0
252435.3799451,7233950,200.0,0.026986510002140085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37568777187706365,0.05232856604827631,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08504759006036933,1.9517998086716195,1.4402477145761758,-0.8240232033495055,-11.39893012806699,-0.6310805229490981,0.5151770643786598,-0.4879756799645107,-0.16106523631168745,-0.036676055906375515,-0.10547326745235491,0.31937628890077174,-0.06065921803732359,0.08504759006036933,1.9517998086716195,1.4402477145761758,-0.014381918011279637,-0.19894886193954786,-0.011014432970669397,-0.4879756799645107,-0.16106523631168745,-0.036676055906375515,-0.10547326745235491,0.31937628890077174,-0.06065921803732359,0.0,0.0,0.0
252435.3867615,7233951,200.0,0.023246410001271534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3692206310663236,0.44802874276880417,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08275233406168336,1.951119489042414,1.4403494421880343,-0.9221804578844713,-11.355530873364021,-0.6050302079980268,0.5052452861958474,-0.4801579517206852,-0.15661130308515434,-0.013929837346136412,-0.1420119385878138,0.2911649596556971,-0.03530753366996711,0.08275233406168336,1.951119489042414,1.4403494421880343,-0.016095085287632926,-0.19819140205206942,-0.010559769203591696,-0.4801579517206852,-0.15661130308515434,-0.013929837346136412,-0.1420119385878138,0.2911649596556971,-0.03530753366996711,0.0,0.0,0.0
252435.4057664,7233952,200.0,0.04154575250167657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05957964986166443,0.20795140422350658,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08026357078304125,1.950296366777244,1.4408528361971746,-0.9324891788453508,-11.366296757280569,-0.5944393063646745,0.51157964141056,-0.4859538739784416,-0.15946121970972596,-0.011605226399712065,-0.12312604233412992,0.23627468859451045,-0.0234837602593903,0.08026357078304125,1.950296366777244,1.4408528361971746,-0.016275006410069626,-0.1983793021733007,-0.010374923099334854,-0.4859538739784416,-0.15946121970972596,-0.011605226399712065,-0.12312604233412992,0.23627468859451045,-0.0234837602593903,0.0,0.0,0.0
