t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3400.3018793,4312522,200.0,0.0159016025000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3100579437232693,0.3794898816860124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18835515822902194,1.9050939744142226,1.4470949609122004,3.8706028294333468,-8.45395808172701,-3.3192109554543796,0.4910065069220999,-0.4739574308563939,0.030365611207405132,0.124618109566184,-0.024396656841859946,0.19202021397749433,0.017292614207519687,0.18835515822902194,1.9050939744142226,1.4470949609122004,0.06755476341062039,-0.14754940335172018,-0.05793115974094576,-0.4739574308563939,0.030365611207405132,0.124618109566184,-0.024396656841859946,0.19202021397749433,0.017292614207519687,0.0,0.0,0.0
3400.3076501,4312523,200.0,0.015590239998700899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732684666526343,0.644971029521133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18593854021583534,1.9058770174081965,1.4467856146159321,4.018730557260427,-8.315820051202301,-3.4330935811074736,0.4937154594015445,-0.4750611603527761,0.05335501408278925,0.12338999654987196,0.05618893002366129,0.23568476640110445,-0.05651219659837065,0.18593854021583534,1.9058770174081965,1.4467856146159321,0.07014007997470095,-0.1451384398968436,-0.05991878651940841,-0.4750611603527761,0.05335501408278925,0.12338999654987196,0.05618893002366129,0.23568476640110445,-0.05651219659837065,0.0,0.0,0.0
3400.3138557,4312524,200.0,0.015717540000323542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23944653367333354,0.0834581440212902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1835149703318577,1.9063876154919814,1.4467610670799367,3.979749890441581,-8.260306412124148,-3.439127014353816,0.49347367170717177,-0.47718634365727225,0.05868096989011985,0.1112025263558164,0.02363861590755932,0.22837927423646923,-0.052810784868783926,0.1835149703318577,1.9063876154919814,1.4467610670799367,0.06945973899408919,-0.14416954411516603,-0.060024089794756375,-0.47718634365727225,0.05868096989011985,0.1112025263558164,0.02363861590755932,0.22837927423646923,-0.052810784868783926,0.0,0.0,0.0
3400.3195978,4312525,200.0,0.015555230000474369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2763491844793413,0.017219624895466183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1810059081508002,1.9069719996129622,1.4468454630476966,3.9632367899293337,-8.185668012243221,-3.457492256396925,0.4975018932228973,-0.48353525846162326,0.06546974663585928,0.09703349864997479,0.008563073911821815,0.23290245435937806,-0.057565901199310716,0.1810059081508002,1.9069719996129622,1.4468454630476966,0.06917153102043772,-0.14286685828882373,-0.06034462373633431,-0.48353525846162326,0.06546974663585928,0.09703349864997479,0.008563073911821815,0.23290245435937806,-0.057565901199310716,0.0,0.0,0.0
3400.325628,4312526,200.0,0.015548124999881164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19875038125500322,0.10541415114686527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17847338970564275,1.9075751590297538,1.4469334233438056,3.9223233573248204,-8.14914532314459,-3.468046901530155,0.5021621966528456,-0.48951688679278427,0.07152340720307591,0.08616548911237334,-0.017540108069393434,0.21486437343938364,-0.05549628658147119,0.17847338970564275,1.9075751590297538,1.4469334233438056,0.06845745691319616,-0.14222941711237036,-0.060528837045288775,-0.48951688679278427,0.07152340720307591,0.08616548911237334,-0.017540108069393434,0.21486437343938364,-0.05549628658147119,0.0,0.0,0.0
3400.3316392,4312527,200.0,0.015852392497718075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22669710651352207,0.09771966577941661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1760071414337654,1.908089672821033,1.4468606032754687,3.932659570699206,-8.085651751427198,-3.478538235477666,0.5025731225509581,-0.4900625715457701,0.07296696580972004,0.08422731968364205,-0.009464866428986411,0.21549211331839457,-0.0548052451200836,0.1760071414337654,1.908089672821033,1.4468606032754687,0.06863785786876786,-0.14112124523205072,-0.060711945365599096,-0.4900625715457701,0.07296696580972004,0.08422731968364205,-0.009464866428986411,0.21549211331839457,-0.0548052451200836,0.0,0.0,0.0
3400.3373051,4312529,200.0,0.015659827498706022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19638460420340453,0.034704020575143844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1708744708600376,1.9093779555742598,1.447018799329943,3.893592558838996,-7.9880574030511236,-3.5135696821682187,0.5127304997753884,-0.5009584099414262,0.08369148103610877,0.07020664434980686,-0.029396947186602483,0.20076960396134866,-0.0599073111536856,0.1708744708600376,1.9093779555742598,1.447018799329943,0.06795600988289152,-0.13941790252154984,-0.06132335945208611,-0.5009584099414262,0.08369148103610877,0.07020664434980686,-0.029396947186602483,0.20076960396134866,-0.0599073111536856,0.0,0.0,0.0
3400.3433811,4312530,200.0,0.015618027500562333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09102460745278491,0.12733946554235154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1684661006919299,1.90978072242037,1.4467536117347963,3.893944148049385,-7.962098409242189,-3.5160679512493833,0.5074389638666739,-0.49492525456864134,0.07814879173122559,0.08022506336051445,-0.024494339751516526,0.18227688875091705,-0.05238402266399294,0.1684661006919299,1.90978072242037,1.4467536117347963,0.0679621462722273,-0.1389648326090791,-0.06136696247315321,-0.49492525456864134,0.07814879173122559,0.08022506336051445,-0.024494339751516526,0.18227688875091705,-0.05238402266399294,0.0,0.0,0.0
3400.3492608,4312531,200.0,0.01561500499819668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15656508683921952,0.06319586639164218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16603799111093487,1.9103134845801635,1.4464849731419123,3.8924446507853356,-7.921203542775768,-3.534222676893089,0.5055441748193669,-0.49149001325640645,0.07940464552322754,0.08779169569123575,-0.02274353520962832,0.17492359149964598,-0.055705435789158216,0.16603799111093487,1.9103134845801635,1.4464849731419123,0.06793597510784499,-0.13825108254207663,-0.061683822210432115,-0.49149001325640645,0.07940464552322754,0.08779169569123575,-0.02274353520962832,0.17492359149964598,-0.055705435789158216,0.0,0.0,0.0
3400.3553115,4312532,200.0,0.015515579997424474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2292242146299279,0.2049202750495078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16349580476737424,1.9109966360180457,1.446495645502377,3.8268439291277816,-7.911693569078653,-3.5250772364583214,0.5099361774012742,-0.4958864043242287,0.0860663900953261,0.08200094831750725,-0.056386626871159015,0.15164346217695357,-0.04153502748122805,0.16349580476737424,1.9109966360180457,1.446495645502377,0.06679102652323632,-0.13808510218928394,-0.0615242041633004,-0.4958864043242287,0.0860663900953261,0.08200094831750725,-0.056386626871159015,0.15164346217695357,-0.04153502748122805,0.0,0.0,0.0
3400.3610199,4312533,200.0,0.015587597498702435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15860691337554336,0.2670927378777499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16111336173534818,1.9114105954488831,1.44621186160369,3.8542121696829517,-7.9328236477216985,-3.499129056986306,0.504454245280959,-0.48968495315471827,0.08086182090238583,0.09024465721688853,-0.02898473703831112,0.11510399347757773,-0.018869727603617225,0.16111336173534818,1.9114105954488831,1.44621186160369,0.06726869243140188,-0.1384538916328104,-0.06107132299661533,-0.48968495315471827,0.08086182090238583,0.09024465721688853,-0.02898473703831112,0.11510399347757773,-0.018869727603617225,0.0,0.0,0.0
3400.3670523,4312535,200.0,0.015646049996424747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3235369611467349,0.30127326780351066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15609175838344402,1.9126189816512147,1.4464660603576918,3.6736482596244273,-7.889638384181553,-3.496915330315922,0.5087705932295595,-0.4966744989250914,0.08534777981856169,0.06984064098152029,-0.1136183036440789,0.10335750643971099,-0.01361307459343633,0.15609175838344402,1.9126189816512147,1.4464660603576918,0.06411725769060572,-0.1377001665956934,-0.061032686177477924,-0.4966744989250914,0.08534777981856169,0.06984064098152029,-0.1136183036440789,0.10335750643971099,-0.01361307459343633,0.0,0.0,0.0
3400.373006,4312536,200.0,0.015583349999209213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11248459395208862,0.09462669842365848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15363811251154358,1.9131761675427486,1.4462795991988404,3.693649914848897,-7.867960168104471,-3.486393554012982,0.5076780862447482,-0.4944946860179673,0.08601356964629664,0.07624769235736598,-0.08220490243222367,0.09910644817642413,-0.00610315893024002,0.15363811251154358,1.9131761675427486,1.4462795991988404,0.06446635243012144,-0.13732181034918955,-0.060849046537833296,-0.4944946860179673,0.08601356964629664,0.07624769235736598,-0.08220490243222367,0.09910644817642413,-0.00610315893024002,0.0,0.0,0.0
3400.3789972,4312537,200.0,0.015414834999115104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3296954029891434,0.2945395131412501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15103012938422822,1.9139892685325328,1.4462858635175142,3.625224885062059,-7.827288231123159,-3.5287426852526402,0.5159312959343929,-0.501552418845736,0.09639988753861066,0.07305706644176739,-0.11167750124108997,0.10464489139282972,-0.030954563528524284,0.15103012938422822,1.9139892685325328,1.4462858635175142,0.06327211036956593,-0.13661195113570201,-0.061588178313324526,-0.501552418845736,0.09639988753861066,0.07305706644176739,-0.11167750124108997,0.10464489139282972,-0.030954563528524284,0.0,0.0,0.0
3400.3850576,4312538,200.0,0.015504534998195143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11898700266044618,0.014791470511467217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1486559718157694,1.9146254567002297,1.4460877629942155,3.596197101284566,-7.81035064378033,-3.517862488734774,0.5106937284532905,-0.4949654133171621,0.09818046689808739,0.07859974440777548,-0.10909102878618575,0.09743300615359048,-0.02015700168819682,0.1486559718157694,1.9146254567002297,1.4460877629942155,0.06276547996809168,-0.13631633446922553,-0.06139828306082373,-0.4949654133171621,0.09818046689808739,0.07859974440777548,-0.10909102878618575,0.09743300615359048,-0.02015700168819682,0.0,0.0,0.0
3400.3910114,4312539,200.0,0.015655985000074507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22380775376329123,0.3185285865336693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1463259506028134,1.9151326116612175,1.445931817010793,3.6440121656274753,-7.834010716149442,-3.4882154596363097,0.5033295001478194,-0.48772227564494647,0.09413345069979276,0.08128013913692761,-0.06074188820548629,0.0685343663745321,0.0011259487767900644,0.1463259506028134,1.9151326116612175,1.445931817010793,0.06360001027292839,-0.13672928063332668,-0.06088084478962097,-0.48772227564494647,0.09413345069979276,0.08128013913692761,-0.06074188820548629,0.0685343663745321,0.0011259487767900644,0.0,0.0,0.0
3400.3969359,4312541,200.0,0.015163652499588589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10979561915303167,0.024548320432840217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14155867525068544,1.9163486772858644,1.4455422494836818,3.6245063997539275,-7.781837626692842,-3.456206316753628,0.49935797893377876,-0.4821084080389298,0.09620343354539149,0.08760578403892316,-0.05058222024337846,0.07619396722820028,0.015449277224276026,0.14155867525068544,1.9163486772858644,1.4455422494836818,0.06325957043531183,-0.13581868844137146,-0.06032217985557686,-0.4821084080389298,0.09620343354539149,0.08760578403892316,-0.05058222024337846,0.07619396722820028,0.015449277224276026,0.0,0.0,0.0
3400.402857,4312542,200.0,0.015525452496924354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19733192707079342,0.2571584028898471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13926169152055579,1.916852083968597,1.4454490157567448,3.6678090842649174,-7.811918128474867,-3.4408592873447974,0.49294289266667884,-0.4766415975604115,0.09232386842725582,0.0853333828245333,-0.01574652740815681,0.04659148093084668,0.022815736466759006,0.13926169152055579,1.916852083968597,1.4454490157567448,0.06401534485498095,-0.13634369223811982,-0.06005432366199237,-0.4766415975604115,0.09232386842725582,0.0853333828245333,-0.01574652740815681,0.04659148093084668,0.022815736466759006,0.0,0.0,0.0
3400.408536,4312543,200.0,0.015462849999201018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8658258608859931,0.8149032554390381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13648234320655028,1.9178785309579007,1.4457160386610588,3.6003180665824854,-7.606406393715798,-3.553527265102398,0.513965447433043,-0.4976823337624514,0.10901848493013733,0.06773290012501544,-0.06118165987226204,0.15403544671066283,-0.05339320828492519,0.13648234320655028,1.9178785309579007,1.4457160386610588,0.0628374043809008,-0.1327568358150888,-0.06202075083542624,-0.4976823337624514,0.10901848493013733,0.06773290012501544,-0.06118165987226204,0.15403544671066283,-0.05339320828492519,0.0,0.0,0.0
3400.4151566,4312544,200.0,0.01527864999723318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2537575161493216,0.2810811742590879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13437954156932008,1.918342151509866,1.4453832669860969,3.585084368896922,-7.666440068481363,-3.5133882936505354,0.49575166706878065,-0.4786947597788838,0.10159184749298664,0.07937341421832397,-0.056743966829668764,0.09495298421735812,-0.019204874267862763,0.13437954156932008,1.918342151509866,1.4453832669860969,0.06257152619903428,-0.13380462110181934,-0.061320193625227226,-0.4786947597788838,0.10159184749298664,0.07937341421832397,-0.056743966829668764,0.09495298421735812,-0.019204874267862763,0.0,0.0,0.0
3400.421051,4312545,200.0,0.015507849996245233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349824186996428,1.059669723912382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13227283127606393,1.9188578412878292,1.4447197009785444,3.8808539271367803,-7.628456147627797,-3.5295226929370185,0.48379548180085236,-0.46249274632491255,0.09911404175265877,0.1016608800631352,0.123544155935215,0.10057333563461751,-0.026726536321583977,0.13227283127606393,1.9188578412878292,1.4447197009785444,0.06773367881748893,-0.13314167662010767,-0.06160179201560778,-0.46249274632491255,0.09911404175265877,0.1016608800631352,0.123544155935215,0.10057333563461751,-0.026726536321583977,0.0,0.0,0.0
3400.4271753,4312546,200.0,0.014985597499482185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424619287460613,1.3429194948431342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12938031264085526,1.9203657091575363,1.4460001852403659,4.027308364094527,-7.296520230399772,-3.736416963791982,0.5173308589902066,-0.4992573966292793,0.1313935106973357,0.03330187563979928,0.1725262662839049,0.26824156571504476,-0.15465718342169946,0.12938031264085526,1.9203657091575363,1.4460001852403659,0.07028979094655607,-0.12734830195885127,-0.06521277824553984,-0.4992573966292793,0.1313935106973357,0.03330187563979928,0.1725262662839049,0.26824156571504476,-0.15465718342169946,0.0,0.0,0.0
3400.4330822,4312548,200.0,0.015835867498989374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9985681674648839,2.033571999288121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1255627796286909,1.9224793816780736,1.446966370307338,3.3528497612025983,-8.15362919743166,-3.2852739420835637,0.48578938907416164,-0.4601810551862966,0.1555539047086154,0.005264001764517294,-0.19602421294250058,-0.23870002261241285,0.15041431459830476,0.1255627796286909,1.9224793816780736,1.446966370307338,0.05851826765769097,-0.14230767548192524,-0.05733884711933168,-0.4601810551862966,0.1555539047086154,0.005264001764517294,-0.19602421294250058,-0.23870002261241285,0.15041431459830476,0.0,0.0,0.0
3400.438873,4312549,200.0,0.015518867497174927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24317209415167515,0.12508248152434376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1235421627390898,1.9235639224694687,1.4474865362054103,3.3558175132119055,-8.211395754460513,-3.2468707835801442,0.4813119680688468,-0.4525725885918863,0.16364274555647945,-0.007766240292647504,-0.15844536159201816,-0.23117204456676968,0.1493883157792836,0.1235421627390898,1.9235639224694687,1.4474865362054103,0.05857006470163606,-0.1433158920996198,-0.05666858556028176,-0.4525725885918863,0.16364274555647945,-0.007766240292647504,-0.15844536159201816,-0.23117204456676968,0.1493883157792836,0.0,0.0,0.0
3400.4449586,4312550,200.0,0.015481192497001561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4652812483193161,0.35217232739872684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12139998938768892,1.9241178274630868,1.4467785835981215,3.240318519457134,-8.248757404614,-3.1728521337842173,0.46889030477534843,-0.44274879160738,0.14957195182572544,0.03820807073861235,-0.19306965025916026,-0.2118907446014209,0.16828984471551814,0.12139998938768892,1.9241178274630868,1.4467785835981215,0.05655422697787493,-0.1439679759087764,-0.0553767164134622,-0.44274879160738,0.14957195182572544,0.03820807073861235,-0.19306965025916026,-0.2118907446014209,0.16828984471551814,0.0,0.0,0.0
3400.4509926,4312551,200.0,0.015667062497107965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579303546339914,0.8214380809550412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11883765629847165,1.9250224224849632,1.4475788543494204,3.4508960851233934,-8.204183563586758,-3.2445042599860963,0.48763337385112,-0.46439365947353867,0.14850574407431438,0.008419044550029404,-0.044340198884927046,-0.1530928070293417,0.09753867317026148,0.11883765629847165,1.9250224224849632,1.4475788543494204,0.060229498829585726,-0.14319001562259048,-0.05662728193173949,-0.46439365947353867,0.14850574407431438,0.008419044550029404,-0.044340198884927046,-0.1530928070293417,0.09753867317026148,0.0,0.0,0.0
3400.4570649,4312552,200.0,0.015479117498273375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679663043099206,0.4265933264490357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11629761805601069,1.9259016178148434,1.4476007011882488,3.456835435321774,-8.048091656243253,-3.290900453192296,0.4982975577234189,-0.4752743478318119,0.1485396359202048,0.018727703726374514,-0.03730990194807313,-0.03853630744641136,0.04913649767519137,0.11629761805601069,1.9259016178148434,1.4476007011882488,0.06033316004597644,-0.14046569790372843,-0.057437048263579094,-0.4752743478318119,0.1485396359202048,0.018727703726374514,-0.03730990194807313,-0.03853630744641136,0.04913649767519137,0.0,0.0,0.0
3400.4630509,4312554,200.0,0.015495652495905673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15611428797933627,0.09507602275241754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11197791884394137,1.927327596348964,1.4475759943804947,3.5219980808861333,-8.079857374226686,-3.2468523508925036,0.48066909640573496,-0.45914518353206346,0.13814819600805972,0.03381651399142427,0.010640026531674236,-0.04214227860690134,0.058089467069883396,0.11197791884394137,1.927327596348964,1.4475759943804947,0.06147046276038459,-0.14102011427179928,-0.056668263849192435,-0.45914518353206346,0.13814819600805972,0.03381651399142427,0.010640026531674236,-0.04214227860690134,0.058089467069883396,0.0,0.0,0.0
3400.4691997,4312555,200.0,0.01549605249895147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13354091540477345,0.18631259867946162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10974327928992578,1.9280308430829722,1.4475496872183957,3.5476815311171865,-8.051298993849601,-3.2492998347823794,0.4777796673802667,-0.45690422636882144,0.13390709196529155,0.03975964297759748,0.02360952278459581,-0.018621435807435607,0.0459758370191735,0.10974327928992578,1.9280308430829722,1.4475496872183957,0.06191872353018857,-0.1405216765051822,-0.056710980501460284,-0.45690422636882144,0.13390709196529155,0.03975964297759748,0.02360952278459581,-0.018621435807435607,0.0459758370191735,0.0,0.0,0.0
3400.4751595,4312556,200.0,0.015465359998947884,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.198460152603,10.27587500181152,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10579843563026614,1.9298611539546227,1.4421914994641227,175.61233711689792,21.870268105257537,0.01791045960906102,0.6073803945550552,-0.572078458314919,-0.20202263326654,-0.02870604239412361,0.03801994320289836,0.007512596442024587,0.03251637040471726,0.10579843563026614,1.9298611539546227,1.4421914994641227,3.065013489812115,0.38170818673064577,0.0003125964907235712,-0.572078458314919,-0.20202263326654,-0.02870604239412361,0.03801994320289836,0.007512596442024587,0.03251637040471726,0.0,0.0,0.0
3400.4813654,4312557,200.0,0.015585362498877337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372908616964329,0.7254844538716326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10347286359440133,1.9306681805710288,1.4416586103819076,175.56807425568167,21.6342242853134,0.012863390329549976,0.5830366177712202,-0.5497180092221029,-0.1939607959081569,-0.01100080222829869,0.0070189877311842876,0.14297515838160607,0.040375275340654077,0.10347286359440133,1.9306681805710288,1.4416586103819076,3.064240957147538,0.37758844489363597,0.00022450851421984552,-0.5497180092221029,-0.1939607959081569,-0.01100080222829869,0.0070189877311842876,0.14297515838160607,0.040375275340654077,0.0,0.0,0.0
3400.4871012,4312559,200.0,0.015515037497684266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3211285762423477,0.03398846278897247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09888597072999605,1.9320547415135645,1.4414768197976287,175.60725615585508,21.453897026692925,0.024540513625319,0.5359526310500028,-0.5037871732466038,-0.1765782967328221,0.04757953262225427,0.022984730244437642,0.19402337740158127,0.029986036641798296,0.09888597072999605,1.9320547415135645,1.4414768197976287,3.0649248103127515,0.3744411404996133,0.00042831276289234665,-0.5037871732466038,-0.1765782967328221,0.04757953262225427,0.022984730244437642,0.19402337740158127,0.029986036641798296,0.0,0.0,0.0
3400.4932063,4312560,200.0,0.015520537495908234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18139581330821977,0.2367072812089281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09662979284533035,1.9330041982458235,1.441703959674509,175.64832623548176,21.427553932008124,0.016204896565822847,0.521182027282329,-0.4815178855325336,-0.18284089752706445,0.07962686522709328,0.04482120372420598,0.17662243205766828,0.030657490493817947,0.09662979284533035,1.9330041982458235,1.441703959674509,3.0656416184262936,0.37398136676219895,0.0002828288000187307,-0.4815178855325336,-0.18284089752706445,0.07962686522709328,0.04482120372420598,0.17662243205766828,0.030657490493817947,0.0,0.0,0.0
3400.4989914,4312561,200.0,0.015516604998447252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20622327197743032,0.07047145857381443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09448759530208894,1.9335907848420186,1.4416076961904187,175.69502771673976,21.405894946428234,-0.000371679709792913,0.5032457303727222,-0.46478021863699137,-0.17034648772130917,0.0906514623331528,0.06804332016735598,0.1590717316335427,0.0354514616336893,0.09448759530208894,1.9335907848420186,1.4416076961904187,3.0664567130398037,0.37360334615118784,-6.487034698743344e-06,-0.46478021863699137,-0.17034648772130917,0.0906514623331528,0.06804332016735598,0.1590717316335427,0.0354514616336893,0.0,0.0,0.0
3400.5048938,4312562,200.0,0.015453604998947372,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.4154225043538,10.481400689120411,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0939531802787017,1.933443155449896,1.447948955039574,3.8328990973828883,-7.45017283668141,-3.315173991363571,0.46551806345481006,-0.42168342336861764,0.08585781079791131,-0.17753476894352224,0.07257911467007724,0.1457165988872784,0.03513213935612172,0.0939531802787017,1.933443155449896,1.447948955039574,0.06689670914605017,-0.13003004584273636,-0.05786070142577637,-0.42168342336861764,0.08585781079791131,-0.17753476894352224,0.07257911467007724,0.1457165988872784,0.03513213935612172,0.0,0.0,0.0
3400.5106354,4312563,200.0,0.015753062500082703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054630312151697,0.454119979203517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09152612398826232,1.9339524526511653,1.4476243802772117,3.835781450525469,-7.257184395891011,-3.375474651408906,0.456089208279775,-0.4339239119718059,0.08446182193946318,-0.1122212331202204,0.0576685835144718,0.23113249841324587,-0.012948611602467429,0.09152612398826232,1.9339524526511653,1.4476243802772117,0.0669470156985934,-0.1266617621326538,-0.05891314648469326,-0.4339239119718059,0.08446182193946318,-0.1122212331202204,0.0576685835144718,0.23113249841324587,-0.012948611602467429,0.0,0.0,0.0
