t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213377.7997039,542967,200.0,0.015302537505176477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.013454851767734,0.4057008759786925,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31894858914082613,2.0264090942598436,1.4521900141174022,-5.407607829289785,-6.249662357154083,5.780543394789842,0.4003507444888985,-0.38393163234046773,-0.11346786517714083,-0.0015046173405286363,-0.40382410236325084,0.4953202807914737,-0.9410620424805781,0.31894858914082613,2.0264090942598436,1.4521900141174022,-0.0943805612777302,-0.10907718527028853,0.10088951479349317,-0.38393163234046773,-0.11346786517714083,-0.0015046173405286363,-0.40382410236325084,0.4953202807914737,-0.9410620424805781,0.0,0.0,0.0
213377.805866,542968,200.0,0.015610337498783227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925452937229764,0.0773511532147131,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168935440000573,2.025809347914535,1.4527794923733768,-5.465558942786261,-6.109329229267887,5.480669558082607,0.40836877596701177,-0.39388983332491834,-0.10592147034896178,-0.01991227026678549,-0.3890133625337312,0.5104756121535688,-0.9491492995949296,0.3168935440000573,2.025809347914535,1.4527794923733768,-0.09539199901344064,-0.10662791013905215,0.09565572900236408,-0.39388983332491834,-0.10592147034896178,-0.01991227026678549,-0.3890133625337312,0.5104756121535688,-0.9491492995949296,0.0,0.0,0.0
213377.8485535,542971,200.0,0.01609294749762075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0188146345422053,0.3147206954747413,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31105424173572205,2.023861918055301,1.4534730520988344,-5.461268039304498,-5.880139686659803,4.635152227601874,0.41070161233101254,-0.3969506778187286,-0.10381917690025957,-0.01809840485506485,-0.2733442688569347,0.45016626754221634,-0.9489273378026059,0.31105424173572205,2.023861918055301,1.4534730520988344,-0.09531710861979859,-0.10262779800940125,0.0808986677028023,-0.3969506778187286,-0.10381917690025957,-0.01809840485506485,-0.2733442688569347,0.45016626754221634,-0.9489273378026059,0.0,0.0,0.0
213377.8546138,542978,200.0,0.01573594249740999,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.000470266203275,0.2743797118109985,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2966011868816758,2.018800211491109,1.456122513932153,-5.326744032574503,-5.519998823046287,2.6526248022986407,0.4382155952015705,-0.41911061764983837,-0.1207939333380017,-0.042285029499482193,-0.12295019187046291,0.3390825395318921,-0.9573507191722798,0.2966011868816758,2.018800211491109,1.456122513932153,-0.09296922177938516,-0.09634215416836955,0.046297036620174925,-0.41911061764983837,-0.1207939333380017,-0.042285029499482193,-0.12295019187046291,0.3390825395318921,-0.9573507191722798,0.0,0.0,0.0
213377.8606755,542979,200.0,0.016039842497700005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451816049792091,0.33191928760203265,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2947157878479256,2.0180378879798417,1.4564196875553506,-5.296554582092282,-5.488632900804762,2.4115305601698465,0.43209208253336784,-0.4115737755076422,-0.12503100418179036,-0.040961483074967234,-0.09834801542886717,0.31366189054207416,-0.9351186529239464,0.2947157878479256,2.0180378879798417,1.4564196875553506,-0.09244231646910261,-0.09579471555233043,0.04208914828742705,-0.4115737755076422,-0.12503100418179036,-0.040961483074967234,-0.09834801542886717,0.31366189054207416,-0.9351186529239464,0.0,0.0,0.0
213377.8667313,542980,200.0,0.01551569250296766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670256138876094,0.2705572022708587,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2924631621198137,2.0173821612637064,1.457190580594042,-5.223330528574722,-5.420147129308621,2.146222989916721,0.4446327436990591,-0.4235447920976018,-0.12173892016043228,-0.05905693163824492,-0.05402617307809123,0.3151463846540656,-0.9286164480791963,0.2924631621198137,2.0173821612637064,1.457190580594042,-0.09116431564356464,-0.09459941334895428,0.03745865765604384,-0.4235447920976018,-0.12173892016043228,-0.05905693163824492,-0.05402617307809123,0.3151463846540656,-0.9286164480791963,0.0,0.0,0.0
213377.8727375,542981,200.0,0.015536337499077058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8524246029044716,0.23627716606672147,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29034176070081674,2.0166244517346477,1.457771021709348,-5.161256590531973,-5.398581953010878,1.905104409885397,0.44909325549609236,-0.4263505362248753,-0.1249756758085469,-0.06550612833191113,-0.022131328460953975,0.28775370338923995,-0.9117902108674549,0.29034176070081674,2.0166244517346477,1.457771021709348,-0.09008092104503973,-0.09422303001878563,0.03325034454676379,-0.4263505362248753,-0.1249756758085469,-0.06550612833191113,-0.022131328460953975,0.28775370338923995,-0.9117902108674549,0.0,0.0,0.0
213377.8787311,542982,200.0,0.015927257507248018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168394592348279,0.3908723898539547,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28814554203596243,2.0156025987935626,1.4584311863820303,-5.123255758405892,-5.450158774424436,1.6764164119830478,0.4603438279712653,-0.43247474020370374,-0.13915805284518154,-0.07427701774650418,-0.008911220901060153,0.22177768116122654,-0.8944302157225656,0.28814554203596243,2.0156025987935626,1.4584311863820303,-0.08941768140594197,-0.09512321537016533,0.029258986023573907,-0.43247474020370374,-0.13915805284518154,-0.07427701774650418,-0.008911220901060153,0.22177768116122654,-0.8944302157225656,0.0,0.0,0.0
213377.91736,542983,200.0,0.015499957505928055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883180871498678,0.19332989261004593,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2860327925831685,2.0149365637564434,1.4588195494923035,-5.066403113482818,-5.43395031860297,1.482829226174027,0.457794741367534,-0.4318176566774162,-0.1357200895566939,-0.0684806096359801,0.0149693709569291,0.20416283459551673,-0.8561932337979887,0.2860327925831685,2.0149365637564434,1.4588195494923035,-0.08842541556356709,-0.0948403244494167,0.02588025224153645,-0.4318176566774162,-0.1357200895566939,-0.0684806096359801,0.0149693709569291,0.20416283459551673,-0.8561932337979887,0.0,0.0,0.0
213377.9233265,542991,200.0,0.015571057501621712,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7165191012809888,0.37330575845000274,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2669830984516146,2.008849425380424,1.4639407915663907,-4.176359944823639,-5.783630224135443,0.05800991563015399,0.5082165059986606,-0.47906034353920096,-0.14576805267385068,-0.08681520049658921,0.2180267369011206,0.005143764241102411,-0.7086181964470877,0.2669830984516146,2.008849425380424,1.4639407915663907,-0.07289123178558121,-0.1009433901290211,0.0010124640265503082,-0.47906034353920096,-0.14576805267385068,-0.08681520049658921,0.2180267369011206,0.005143764241102411,-0.7086181964470877,0.0,0.0,0.0
213377.9302051,542993,200.0,0.017168340006028824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36572650281969893,0.5605536648713452,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.261695330689359,2.007184483644592,1.4651213369329124,-4.06835299340025,-5.869432882157715,-0.11107515762294118,0.5312709691361889,-0.5020471780075874,-0.15337999026967458,-0.08168263148551061,0.2004029827335517,-0.034385306711674835,-0.5886051671482396,0.261695330689359,2.007184483644592,1.4651213369329124,-0.0710061548682015,-0.10244092901847246,-0.0019386272176920016,-0.5020471780075874,-0.15337999026967458,-0.08168263148551061,0.2004029827335517,-0.034385306711674835,-0.5886051671482396,0.0,0.0,0.0
213377.9361793,542994,200.0,0.017207639999688194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734522938667398,0.4318356730033423,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2589892280853947,2.006473419299931,1.4658027146282966,-3.9279853417381396,-5.871961739886695,-0.21194974582654544,0.5410656599948884,-0.5128884047224742,-0.1508732591283472,-0.08327540097129718,0.2426643006197557,-0.026051263183937697,-0.5488416761818128,0.2589892280853947,2.006473419299931,1.4658027146282966,-0.06855627718340518,-0.10248506591215767,-0.003699220913438328,-0.5128884047224742,-0.1508732591283472,-0.08327540097129718,0.2426643006197557,-0.026051263183937697,-0.5488416761818128,0.0,0.0,0.0
213377.9421594,542995,200.0,0.017331240002241042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4974430209079532,0.35747399579346995,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2563214695824181,2.0055516172847083,1.4661438773545283,-3.820394573822518,-5.921672662164904,-0.30289989229074266,0.5465148507307966,-0.5180516502016099,-0.1594199771445601,-0.06990165005149473,0.25937866263274345,-0.04700871745438509,-0.5118328267025768,0.2563214695824181,2.0055516172847083,1.4661438773545283,-0.0666784640385285,-0.10335268518011542,-0.005286600424409649,-0.5180516502016099,-0.1594199771445601,-0.06990165005149473,0.25937866263274345,-0.04700871745438509,-0.5118328267025768,0.0,0.0,0.0
213377.9858559,542996,200.0,0.017682047501044386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555420008235386,0.2538268204693063,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25355117097340063,2.004841696174116,1.4668692228036442,-3.6675692993288775,-5.921996944209759,-0.3656870639451757,0.5559650877123422,-0.5283813600739053,-0.15560104225606136,-0.07548928884464172,0.30129225994038805,-0.03698923763680887,-0.46279307964902666,0.25355117097340063,2.004841696174116,1.4668692228036442,-0.06401115981835037,-0.10335834496950325,-0.00638244329779436,-0.5283813600739053,-0.15560104225606136,-0.07548928884464172,0.30129225994038805,-0.03698923763680887,-0.46279307964902666,0.0,0.0,0.0
213377.9916557,543005,200.0,0.017891932500228268,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5812429778563852,0.28409025126522736,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22685242726513755,1.9964215198077686,1.471859038371042,-2.1789415660691707,-5.990477049026991,-0.7416185841428006,0.6239598774072218,-0.591704375394851,-0.18947105614699455,-0.05755501398807,0.47661589979991437,-0.02498996844518963,-0.25006947973651794,0.22685242726513755,1.9964215198077686,1.471859038371042,-0.03802970453646859,-0.10455354827067476,-0.012943686087270478,-0.591704375394851,-0.18947105614699455,-0.05755501398807,0.47661589979991437,-0.02498996844518963,-0.25006947973651794,0.0,0.0,0.0
213377.9978614,543006,200.0,0.01829813250095349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7233735099383264,0.3408976636647562,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22386096522262022,1.9955364690340684,1.4721619179791208,-1.9725665321804073,-5.964025222959196,-0.7738925734550758,0.6242141920185109,-0.5932053913115936,-0.188890438687081,-0.045509596886631185,0.5152905586502651,-0.004768702798788098,-0.22649467919213517,0.22386096522262022,1.9955364690340684,1.4721619179791208,-0.03442778070119479,-0.10409187681262688,-0.013506973463523142,-0.5932053913115936,-0.188890438687081,-0.045509596886631185,0.5152905586502651,-0.004768702798788098,-0.22649467919213517,0.0,0.0,0.0
213378.0042139,543008,200.0,0.01840147000350941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3382841278725869,0.44890121498378327,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21738467441448028,1.9932629142970837,1.4729001898357739,-1.8404643156957154,-5.853188913167021,-0.6979569292256055,0.6499966914430919,-0.6153453673975781,-0.20662351121016587,-0.03394852462903548,0.4349656987740895,0.05263260376389675,-0.11843524822033236,0.21738467441448028,1.9932629142970837,1.4729001898357739,-0.03212216207435459,-0.102157418275993,-0.012181646452095851,-0.6153453673975781,-0.20662351121016587,-0.03394852462903548,0.4349656987740895,0.05263260376389675,-0.11843524822033236,0.0,0.0,0.0
213378.0102252,543009,200.0,0.017730969998437894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32850231399095775,0.3879366693997742,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21419944423659265,1.9920905096476478,1.4730340999743141,-1.7701506156098183,-5.844645659506576,-0.6427456989749812,0.6558715595940189,-0.6195991244064089,-0.2142081357850099,-0.019475684393954147,0.40665024827633156,0.047821442711453645,-0.06659958846851537,0.21419944423659265,1.9920905096476478,1.4730340999743141,-0.03089495649859586,-0.10200831037078517,-0.011218028700145766,-0.6195991244064089,-0.2142081357850099,-0.019475684393954147,0.40665024827633156,0.047821442711453645,-0.06659958846851537,0.0,0.0,0.0
213378.0541814,543010,200.0,0.018021200000588315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412863277464629,0.26301813933500545,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21085439734959266,1.9912521610831952,1.4735916696345346,-1.5638906403139932,-5.790158760317841,-0.6684550582695753,0.6648980504819126,-0.6317944072863647,-0.20557378574229382,-0.02578106033313201,0.4573586609773468,0.07197096752923896,-0.06945140844763878,0.21085439734959266,1.9912521610831952,1.4735916696345346,-0.027295040814601546,-0.10105733458073951,-0.011666741668414637,-0.6317944072863647,-0.20557378574229382,-0.02578106033313201,0.4573586609773468,0.07197096752923896,-0.06945140844763878,0.0,0.0,0.0
213378.0604331,543019,200.0,0.01759577250400683,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4903521114425448,0.15187069043191342,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18044513272856744,1.9814763974575094,1.474687293591854,-0.3954578187160726,-5.331908485986783,-0.5919389366914884,0.7052513748041915,-0.6685653370016473,-0.2224599648974456,0.030190326942636507,0.45648016825818327,0.14267651545954535,-0.0009027439963247008,0.18044513272856744,1.9814763974575094,1.474687293591854,-0.006902040989350322,-0.09305935849549529,-0.010331283416020742,-0.6685653370016473,-0.2224599648974456,0.030190326942636507,0.45648016825818327,0.14267651545954535,-0.0009027439963247008,0.0,0.0,0.0
213378.0664161,543020,200.0,0.017621572496733944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1616997474132298,0.6368976586937791,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17738104380973274,1.9806153890118812,1.4742005766692499,-0.08268109992448958,-5.306675435806811,-0.7355315511667103,0.6893975551903277,-0.6526694834388725,-0.21425679642774642,0.05818556242364158,0.5546260863429974,0.13392364123408954,-0.0838732155088198,0.17738104380973274,1.9806153890118812,1.4742005766692499,-0.0014430574228527782,-0.09261895868953385,-0.012837447320160233,-0.6526694834388725,-0.21425679642774642,0.05818556242364158,0.5546260863429974,0.13392364123408954,-0.0838732155088198,0.0,0.0,0.0
213378.0724317,543021,200.0,0.017462272497392576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6666301700288934,0.1893567804931216,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17384468702833056,1.9796028557824252,1.4741733300894242,0.08394506314688144,-5.231587611438199,-0.8083081363446564,0.6996464490048867,-0.6632388719173089,-0.21435158740146257,0.0606032124682861,0.55523934904466,0.1552878738772163,-0.11205691241406529,0.17384468702833056,1.9796028557824252,1.4741733300894242,0.0014651177427076334,-0.09130842892614233,-0.014107638349873497,-0.6632388719173089,-0.21435158740146257,0.0606032124682861,0.55523934904466,0.1552878738772163,-0.11205691241406529,0.0,0.0,0.0
213378.0782753,543023,200.0,0.01583262750104988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16137020085237888,0.3595920571653517,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16691004913998508,1.9773044508027937,1.4736984510371665,0.14470159722710782,-5.186068727294011,-0.7607613787394948,0.7120561270530038,-0.6712738224132256,-0.2236182603674891,0.08006408087699914,0.4243703384183858,0.13286396147311808,-0.0544130528411089,0.16691004913998508,1.9773044508027937,1.4736984510371665,0.0025255193045077284,-0.09051397452599241,-0.013277790881015772,-0.6712738224132256,-0.2236182603674891,0.08006408087699914,0.4243703384183858,0.13286396147311808,-0.0544130528411089,0.0,0.0,0.0
213378.1227568,543024,200.0,0.016312027506183237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714407484659536,0.13422396870832365,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1635054058731722,1.9764166865636321,1.4734367902864853,0.2921466401422709,-5.132985794814847,-0.8231895014680711,0.7103262987367505,-0.6710597535212603,-0.21583689376556053,0.08750253236718737,0.43615636522191614,0.14146464189164773,-0.08163497598184148,0.1635054058731722,1.9764166865636321,1.4734367902864853,0.005098920769121662,-0.08958750257761716,-0.014367367168468537,-0.6710597535212603,-0.21583689376556053,0.08750253236718737,0.43615636522191614,0.14146464189164773,-0.08163497598184148,0.0,0.0,0.0
213378.1293456,543032,200.0,0.016427027501459104,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.35906824764571577,0.2799786058075108,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13551687547289326,1.969300110072458,1.4704492467865022,0.8256793285350778,-4.648756160402607,-1.2688546144574862,0.7234845966558258,-0.6849582977693095,-0.19532823947172723,0.12692112030741154,0.29328942308074446,0.1855834473615376,-0.1557951979482595,0.13551687547289326,1.969300110072458,1.4704492467865022,0.014410822848593074,-0.08113610112139513,-0.022145690751406377,-0.6849582977693095,-0.19532823947172723,0.12692112030741154,0.29328942308074446,0.1855834473615376,-0.1557951979482595,0.0,0.0,0.0
213378.135342,543034,200.0,0.01630100750368403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5505817388233547,0.9181600392543633,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12841376623532863,1.9677752817703,1.4704456289198768,0.7162683940084955,-4.90707251072426,-1.404310007237806,0.7237453952483799,-0.6917540865710613,-0.18606858682762623,0.1032577447528284,0.14396823964736072,-0.003923239641965587,-0.17763607155579328,0.12841376623532863,1.9677752817703,1.4704456289198768,0.012501241803420271,-0.08564457194624309,-0.024509833345005116,-0.6917540865710613,-0.18606858682762623,0.1032577447528284,0.14396823964736072,-0.003923239641965587,-0.17763607155579328,0.0,0.0,0.0
213378.1412844,543035,200.0,0.01687719499850383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3500006929847534,0.28812873677568296,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12493688836364258,1.966749419156888,1.4698295374498902,0.7103872450469907,-4.88560686733373,-1.501575739263146,0.7254047944221244,-0.6882040851803239,-0.19477612666357186,0.12103517420012311,0.11172067686890028,0.008516519810533113,-0.20456279668386193,0.12493688836364258,1.966749419156888,1.4698295374498902,0.012398596390241767,-0.0852699257930194,-0.026207440618209787,-0.6882040851803239,-0.19477612666357186,0.12103517420012311,0.11172067686890028,0.008516519810533113,-0.20456279668386193,0.0,0.0,0.0
213378.1472246,543036,200.0,0.01707116500698259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44874826813285823,0.23688577692503152,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12142533449708903,1.9660935666656494,1.4695069522840818,0.7224922679141633,-4.858761295543873,-1.6277466559893712,0.7233604455356422,-0.6883828941975297,-0.18588892414135277,0.12175644961695331,0.09390779375275753,0.021800085594894613,-0.2437983824665368,0.12142533449708903,1.9660935666656494,1.4695069522840818,0.012609868895303133,-0.08480138217570587,-0.028409538535342005,-0.6883828941975297,-0.18588892414135277,0.12175644961695331,0.09390779375275753,0.021800085594894613,-0.2437983824665368,0.0,0.0,0.0
213378.1529654,543037,200.0,0.016115262499886658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361659213088761,0.6920007350810804,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11829964062721654,1.9656709894861537,1.4687306275523588,0.9146607193709096,-4.846121584541457,-1.8313591352426484,0.7049998521154968,-0.6697485326673418,-0.16865916398081565,0.14147713906531784,0.18003910715383714,0.023833306134637057,-0.32129426629652796,0.11829964062721654,1.9656709894861537,1.4687306275523588,0.01596384109168225,-0.08458077760221316,-0.031963246696460335,-0.6697485326673418,-0.16865916398081565,0.14147713906531784,0.18003910715383714,0.023833306134637057,-0.32129426629652796,0.0,0.0,0.0
213378.1766629,543038,200.0,0.01607136250030445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4928385441421722,0.2776585816649312,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11484349470180222,1.9647726948135147,1.4682656941253451,0.8532899373384973,-4.8437242179853675,-1.9534108511906831,0.7082757794301495,-0.6705048925845155,-0.17705681666444867,0.1439744853099496,0.10832809762788341,0.0201639312161497,-0.33851220452181896,0.11484349470180222,1.9647726948135147,1.4682656941253451,0.014892718880692879,-0.0845389356624322,-0.034093450997462416,-0.6705048925845155,-0.17705681666444867,0.1439744853099496,0.10832809762788341,0.0201639312161497,-0.33851220452181896,0.0,0.0,0.0
213378.1827254,543043,200.0,0.016855672496278902,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4968303899189733,0.14997848441196965,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09798275666939738,1.9617819210255585,1.4662283107434573,0.8142217422791734,-4.982116479195413,-2.6470503182610616,0.6948877295347169,-0.661249208305275,-0.15910124474962026,0.14249643887719532,0.01331998871515952,-0.04625424884101024,-0.4149714719345165,0.09798275666939738,1.9617819210255585,1.4662283107434573,0.014210850244096296,-0.08695433627982752,-0.04619974351961931,-0.661249208305275,-0.15910124474962026,0.14249643887719532,0.01331998871515952,-0.04625424884101024,-0.4149714719345165,0.0,0.0,0.0
213378.1891362,543045,200.0,0.016359672501746043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5980310033204685,0.4078376035249598,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09154680002292714,1.9607512520617298,1.465453342273235,0.5724383651476377,-5.047460147156147,-2.8607012224036685,0.6796025655332502,-0.6477931483322824,-0.15094520045035892,0.13942464098618315,-0.12532450029485057,-0.06767095813556767,-0.4016629283592565,0.09154680002292714,1.9607512520617298,1.465453342273235,0.009990934236559834,-0.08809479843107226,-0.04992865524677059,-0.6477931483322824,-0.15094520045035892,0.13942464098618315,-0.12532450029485057,-0.06767095813556767,-0.4016629283592565,0.0,0.0,0.0
