t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213379.918939,543391,200.0,0.015603982504981738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787485737575289,0.2750235383942497,True,0.073,256,3.9144061825046816,2.3129629857603,1.3692926716641787,0.05961957887114444,0.08106448577209768,-0.08143913492223787,4.367551843437746,0.6157535989422522,0.5017098733519899,-0.08721108260530827,-1.4875028041155787,0.0500742146920986,-0.007694856024770603,-0.20747517532104498,-0.05828412134866925,True,safe,0.9692926716641787,0.9692926716641787,2.1307073283358213,True,inside_operational_region,3.9144061825046816,2.3129629857603,1.3692926716641787,0.9692926716641787,0.9692926716641787,2.1307073283358213
213379.9250617,543392,200.0,0.016594082506199537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5511012608611736,0.3405514061405677,True,0.073,256,3.9364596839571306,2.3141943645297673,1.3677862005308004,0.06077278321168622,0.07340044310662375,-0.08105288432034108,4.365241804908874,0.6185154404905132,0.4934664918938571,-0.03522696758410115,-1.4938190893164616,0.06991175405964101,-0.006969413194738429,-0.1489184266077164,-0.05278930795631891,True,safe,0.9677862005308003,0.9677862005308003,2.1322137994691994,True,inside_operational_region,3.9364596839571306,2.3141943645297673,1.3677862005308004,0.9677862005308003,0.9677862005308003,2.1322137994691994
213379.930287,543393,200.0,0.01695108750539571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5037417087601164,0.22837185166410315,True,0.073,256,3.958340970682439,2.3151918412908894,1.3659853497185526,0.05893856144529375,0.06611535251211764,-0.08084843140342857,4.356541124133367,0.6091846391283886,0.4962241733292298,-0.09097381690836602,-1.48684374757765,0.07957305498966269,-0.00631236245650771,-0.0958821935956996,-0.04781252543615296,True,safe,0.9659853497185525,0.9659853497185525,2.1340146502814474,True,inside_operational_region,3.958340970682439,2.3151918412908894,1.3659853497185526,0.9659853497185525,0.9659853497185525,2.1340146502814474
213379.9366426,543394,200.0,0.018172587500549574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367346091894656,0.4408299825127939,True,0.073,256,3.9803345228725138,2.3162537063864326,1.3642155946329304,0.05850990495816921,0.060977273526053644,-0.08141194202429514,4.3540640660948275,0.6089045300708109,0.49865470153740626,-0.08890710572640874,-1.411107281403313,0.05764827938493518,-0.0057172560542700784,-0.0478460222933014,-0.043304935735743705,True,safe,0.9642155946329304,0.9642155946329304,2.13578440536707,True,inside_operational_region,3.9803345228725138,2.3162537063864326,1.3642155946329304,0.9642155946329304,0.9642155946329304,2.13578440536707
213379.9497166,543395,200.0,0.026207372499134615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340440184049883,0.2574376693428105,True,0.073,256,4.002179814099701,2.3175089540463074,1.362209922666648,0.05727908468831444,0.054949652245170455,-0.08196237814676621,4.345410617112885,0.6168084096779969,0.5018532500379741,-0.1140547022858644,-1.3775651665144835,0.04137880271021592,-0.0051782541030085,-0.0043385252040845645,-0.039222305075290786,True,safe,0.962209922666648,0.962209922666648,2.137790077333352,True,inside_operational_region,4.002179814099701,2.3175089540463074,1.362209922666648,0.962209922666648,0.962209922666648,2.137790077333352
213379.9533172,543397,200.0,0.01848757250650622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1179925217070508,0.24387099634904041,True,0.073,256,4.045863209844191,2.3196660681979555,1.3582542901382693,0.05624440311118972,0.04382019527389325,-0.0822542253947014,4.336486343181077,0.6112991298846608,0.4927485281578892,-0.11049061379398561,-1.2991151824345226,0.03920321148198746,-0.0042479049230894905,0.07075798259619615,-0.03217544359737885,True,safe,0.9582542901382692,0.9582542901382692,2.1417457098617305,True,inside_operational_region,4.045863209844191,2.3196660681979555,1.3582542901382693,0.9582542901382692,0.9582542901382692,2.1417457098617305
213379.9553536,543398,200.0,0.015833607497050223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505772052211142,0.32467928835220267,True,0.073,256,4.067641996312187,2.3206426269614493,1.3559259275534934,0.05469146544797754,0.03935992262800436,-0.08285587072533396,4.330558710920884,0.6069678802344205,0.5031051144989516,-0.14300764810644595,-1.2321509211571215,0.020904316880001547,-0.003847428012385302,0.10308392870080546,-0.02914206067433463,True,safe,0.9559259275534934,0.9559259275534934,2.1440740724465064,True,inside_operational_region,4.067641996312187,2.3206426269614493,1.3559259275534934,0.9559259275534934,0.9559259275534934,2.1440740724465064
213379.9602992,543399,200.0,0.017045910000917538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461683764789217,0.25596070938391985,True,0.073,256,4.089192267188619,2.321767482145097,1.3534359978862085,0.05437857075973973,0.03205825412244101,-0.08283797475597865,4.3175045606402955,0.6071153779889805,0.500733223066284,-0.12962350563924044,-1.269788762699593,0.031282645335627586,-0.003484706597369215,0.13236230305746977,-0.026394653978159457,True,safe,0.9534359978862085,0.9534359978862085,2.1465640021137915,True,inside_operational_region,4.089192267188619,2.321767482145097,1.3534359978862085,0.9534359978862085,0.9534359978862085,2.1465640021137915
213379.9643403,543400,200.0,0.01543448750080932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4045681129864702,0.7622731076764357,True,0.073,256,4.11100342420791,2.3227192753120556,1.3509944633513093,0.05354849473390644,0.030321571873822784,-0.08348632573060799,4.317230101791232,0.6039276874534477,0.5147641345823201,-0.13501506815627576,-1.1171206151714677,0.007620449982688564,-0.0031561812282538556,0.15888041956347818,-0.023906262718076485,True,safe,0.9509944633513093,0.9509944633513093,2.1490055366486907,True,inside_operational_region,4.11100342420791,2.3227192753120556,1.3509944633513093,0.9509944633513093,0.9509944633513093,2.1490055366486907
213379.9696414,543401,200.0,0.016347587505063692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3907917750833106,0.6945741746177873,True,0.073,256,4.132700662350146,2.3236579905276016,1.3484175180334579,0.05264318452133576,0.0285965294324928,-0.08336032007488203,4.312462854503098,0.5977946392879665,0.530289492217585,-0.14281362642468678,-0.9881255557141717,0.013594748361143678,-0.0028586280271350397,0.17509915532910592,-0.03251232213892063,True,safe,0.9484175180334579,0.9484175180334579,2.151582481966542,True,inside_operational_region,4.132700662350146,2.3236579905276016,1.3484175180334579,0.9484175180334579,0.9484175180334579,2.151582481966542
213379.9747645,543402,200.0,0.01659856000179345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11598222311963864,0.7986653183338658,True,0.073,256,4.154408838063334,2.324850579545224,1.345808156659906,0.05262611519736016,0.02802821076618267,-0.08347490704116511,4.307737309083388,0.6058167863444422,0.5460696516219556,-0.11947114557485645,-0.8425499363992164,0.00851262685800211,-0.0025891270515042506,0.1375299130182194,-0.0403070338124405,True,safe,0.945808156659906,0.945808156659906,2.1541918433400937,True,inside_operational_region,4.154408838063334,2.324850579545224,1.345808156659906,0.945808156659906,0.945808156659906,2.1541918433400937
213379.9888987,543404,200.0,0.016226427498705648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19204856515680974,0.19794746576808553,True,0.073,256,4.1974766164978,2.3269606123458804,1.3402120056374465,0.05205904472505951,0.026333330305807756,-0.08278724376778168,4.289057377643033,0.6015506629678375,0.5797031577627351,-0.10142739929849141,-0.6419818270439639,0.02895834509585347,-0.0021239524615447453,0.07268318344274635,-0.053761166206935385,True,safe,0.9402120056374464,0.9402120056374464,2.1597879943625538,True,inside_operational_region,4.1974766164978,2.3269606123458804,1.3402120056374465,0.9402120056374464,0.9402120056374464,2.1597879943625538
213380.0259989,543405,200.0,0.05168392750064513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21060530084499643,0.29782282743455085,True,0.073,256,4.218986373433717,2.328019542501996,1.3372040520118482,0.05176542029592168,0.02588323633300904,-0.08188930211118972,4.281701651250074,0.5977831434303842,0.6012006853690518,-0.09509139338198713,-0.5484109459283515,0.05479250478080409,-0.001923714006192651,0.04476934368215657,-0.059552614723095205,True,safe,0.9372040520118482,0.9372040520118482,2.162795947988152,True,inside_operational_region,4.218986373433717,2.328019542501996,1.3372040520118482,0.9372040520118482,0.9372040520118482,2.162795947988152
213380.0300016,543407,200.0,0.04463302750090506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26017540087536256,0.3543061543351366,True,0.073,256,4.261918496860428,2.330077939282035,1.3309344132485885,0.049767156862267736,0.027469719801699988,-0.08143076333879362,4.266122786676247,0.5932659575593798,0.6511663036284151,-0.1264875986509301,-0.33827490788336273,0.049736151563452506,-0.0015780906141269278,-0.023480324584400997,-0.048853115400056005,True,safe,0.9309344132485885,0.9309344132485885,2.1690655867514117,True,inside_operational_region,4.261918496860428,2.330077939282035,1.3309344132485885,0.9309344132485885,0.9309344132485885,2.1690655867514117
213380.0336331,543409,200.0,0.0380746000080754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42314237011195244,0.4926952765340615,True,0.073,256,4.304739765673449,2.3320537937907524,1.3247054047163498,0.047942705185853196,0.031214584247456933,-0.08073918334162844,4.250815193162175,0.5851400211020807,0.6920970778516268,-0.1436694086576368,-0.12621003718108476,0.05003880468389246,-0.0012945635257521253,-0.07946794049925068,-0.04007593781378716,True,safe,0.9247054047163498,0.9247054047163498,2.17529459528365,True,inside_operational_region,4.304739765673449,2.3320537937907524,1.3247054047163498,0.9247054047163498,0.9247054047163498,2.17529459528365
213380.035489,543411,200.0,0.03183855249777237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4526927736679198,0.5208231311035567,True,0.073,256,4.347356212414764,2.3341525570756567,1.3182790873390358,0.046749120018000134,0.03558141123681002,-0.08075002228502548,4.230900925181827,0.5868710177662865,0.7329378101615291,-0.1364551144748673,0.040419444976409064,0.028767351435979263,-0.0010619762307723726,-0.0651903612606466,-0.053571589988608156,True,safe,0.9182790873390357,0.9182790873390357,2.181720912660964,True,inside_operational_region,4.347356212414764,2.3341525570756567,1.3182790873390358,0.9182790873390357,0.9182790873390357,2.181720912660964
213380.0396385,543414,200.0,0.020892682497394347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31944263348425345,0.1410890161101245,True,0.073,256,4.411174929959096,2.337149447075436,1.308242259383746,0.04501347336354877,0.040037098548348915,-0.08050178328471569,4.2101146317559435,0.5817015359406005,0.7844176588658267,-0.1284648116036781,0.14251136331028696,0.018492975284892077,-0.0007890453070634639,-0.048436252270047706,-0.03980353839152892,True,safe,0.9082422593837459,0.9082422593837459,2.191757740616254,True,inside_operational_region,4.411174929959096,2.337149447075436,1.308242259383746,0.9082422593837459,0.9082422593837459,2.191757740616254
213380.0433486,543415,200.0,0.016902482505717856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361522716229552,0.34255985944052386,True,0.073,256,4.432399273432828,2.338153936023759,1.3048902183538764,0.04454297861389733,0.042394041143086536,-0.08170873608963891,4.201883286818401,0.5862253847269618,0.8007651080351683,-0.12107911733110985,0.1954484917504825,-0.028265436505574823,-0.0007146570067837599,-0.043869859889238576,-0.03605100664264466,True,safe,0.9048902183538764,0.9048902183538764,2.1951097816461234,True,inside_operational_region,4.432399273432828,2.338153936023759,1.3048902183538764,0.9048902183538764,0.9048902183538764,2.1951097816461234
213380.0473166,543416,200.0,0.015583645004207995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3845875070610195,0.593008123242237,True,0.073,256,4.453581961556635,2.3390829207135564,1.3013965957727451,0.044209904030987346,0.041148245337722766,-0.08029613289520565,4.197458332750928,0.5760313899673623,0.8073944239835812,-0.11396772065530547,0.12347186965844639,0.025289485699194474,-0.0006472817628760627,-0.03973397024962535,-0.032652249836778564,True,safe,0.9013965957727451,0.9013965957727451,2.1986034042272546,True,inside_operational_region,4.453581961556635,2.3390829207135564,1.3013965957727451,0.9013965957727451,0.9013965957727451,2.1986034042272546
213380.0508969,543417,200.0,0.015783225006261746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733431788958692,0.2230275592289444,True,0.073,256,4.474644068838889,2.339921554819424,1.2979447170746974,0.04286138685308716,0.04364225498571095,-0.08078077329405264,4.185316074213114,0.5700072314301754,0.8254729925991771,-0.13924012065338834,0.1852484692559637,0.0013304719507067908,-0.0005862584100833087,-0.035987997130243726,-0.02957391536862763,True,safe,0.8979447170746974,0.8979447170746974,2.2020552829253024,True,inside_operational_region,4.474644068838889,2.339921554819424,1.2979447170746974,0.8979447170746974,0.8979447170746974,2.2020552829253024
213380.0546619,543418,200.0,0.016454629998727162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3237651444006984,0.10228415497087727,True,0.073,256,4.495844300240661,2.3408928102849242,1.2944775512467297,0.04223998310686605,0.04508781617788005,-0.08042680098737343,4.182256575263332,0.5688805094653945,0.8379930493801434,-0.1372700935501706,0.2030177040425899,0.010836255450887436,-0.0005309881153861864,-0.03259518063032331,-0.026785794994304085,True,safe,0.8944775512467297,0.8944775512467297,2.2055224487532703,True,inside_operational_region,4.495844300240661,2.3408928102849242,1.2944775512467297,0.8944775512467297,0.8944775512467297,2.2055224487532703
213380.0585847,543419,200.0,0.01529310250484921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24434654072928835,0.19473959144574599,True,0.073,256,4.516970059913559,2.3418476053565715,1.291025372798028,0.04171759535867814,0.04587282006466209,-0.07967332862732635,4.177200174598404,0.5648625041558325,0.8456539345398001,-0.13294634973750005,0.19637779028673044,0.03300076401189526,-0.00048092850154816285,-0.029522226437840342,-0.024260528392462906,True,safe,0.8910253727980281,0.8910253727980281,2.2089746272019717,True,inside_operational_region,4.516970059913559,2.3418476053565715,1.291025372798028,0.8910253727980281,0.8910253727980281,2.2089746272019717
213380.0640166,543420,200.0,0.01577290249847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11619834653243194,0.294519976717577,True,0.073,256,4.537999764649723,2.3427077755138144,1.2875559392813378,0.04113657017973438,0.04586301835272222,-0.07972394485529,4.1695132083161965,0.5596534941652667,0.8497621052776335,-0.1300786388594383,0.16325040718838038,0.025829855120516707,-0.007510947925505955,-0.07939281799644297,-0.011113480401551277,True,safe,0.8875559392813378,0.8875559392813378,2.212444060718662,True,inside_operational_region,4.537999764649723,2.3427077755138144,1.2875559392813378,0.8875559392813378,0.8875559392813378,2.212444060718662
213380.0685369,543421,200.0,0.015388220001561549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20130220935622797,0.12056202591747336,True,0.073,256,4.559050681613373,2.343702523257422,1.2840306328636644,0.040255718784870886,0.04615511599623279,-0.0793726853525607,4.163825794647252,0.5597772527243722,0.8567711163823709,-0.13829946596905618,0.14624562128053023,0.032815640349760665,-0.013878202878019448,-0.12456179292190919,0.0007941120790306358,True,safe,0.8840306328636643,0.8840306328636643,2.215969367136336,True,inside_operational_region,4.559050681613373,2.343702523257422,1.2840306328636644,0.8840306328636643,0.8840306328636643,2.215969367136336
213380.0722344,543422,200.0,0.014189020001587905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06333584150492982,0.14960912936202544,True,0.073,256,4.580112730630886,2.344727105815349,1.2806279908882645,0.04039351408351344,0.046431154042577916,-0.07929460206072081,4.159895741335525,0.5625438539093959,0.856446359909911,-0.11077557530066662,0.13116926933085143,0.029573156906895867,-0.019645176364912476,-0.16547240240244698,0.011579100373104627,True,safe,0.8806279908882645,0.8806279908882645,2.2193720091117353,True,inside_operational_region,4.580112730630886,2.344727105815349,1.2806279908882645,0.8806279908882645,0.8806279908882645,2.2193720091117353
213380.077329,543423,200.0,0.014091000005386956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128627058086625,0.6952384007888569,True,0.073,256,4.600964568630333,2.345744720526268,1.2770333728430139,0.04092822589896583,0.043427432283026146,-0.0789836480499102,4.15012602879581,0.5627534335101309,0.8507845286522145,-0.07495317959222904,0.009681815542349967,0.03906085736360662,-0.03194382032400883,-0.2025261095284294,0.010487465218807893,True,safe,0.8770333728430139,0.8770333728430139,2.2229666271569863,True,inside_operational_region,4.600964568630333,2.345744720526268,1.2770333728430139,0.8770333728430139,0.8770333728430139,2.2229666271569863
213380.0894633,543425,200.0,0.013652580003476349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20930184955657039,0.10081895227303592,True,0.073,256,4.643048790731947,2.347409094218475,1.2699414020742745,0.0388778440203037,0.0436994492034497,-0.07874031446954843,4.148949822959108,0.5486491909279593,0.860271312314063,-0.11381241818663523,0.015154040378042022,0.034362870681252995,-0.05317200566671525,-0.26648299494773137,0.008603238513888493,True,safe,0.8699414020742745,0.8699414020742745,2.2300585979257255,True,inside_operational_region,4.643048790731947,2.347409094218475,1.2699414020742745,0.8699414020742745,0.8699414020742745,2.2300585979257255
213380.0930706,543426,200.0,0.01360207999729423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2726778313008468,0.3416387887662128,True,0.073,256,4.6638241695089215,2.348427250631879,1.2663382920909643,0.039168735921127684,0.04237272466266084,-0.0788468395020292,4.137134748777443,0.5526349145642502,0.8587501783690092,-0.08499321010388038,-0.03170264718702964,0.02681587038585906,-0.062309863010388156,-0.2940137935380128,0.007792156711335454,True,safe,0.8663382920909642,0.8663382920909642,2.233661707909036,True,inside_operational_region,4.6638241695089215,2.348427250631879,1.2663382920909643,0.8663382920909642,0.8663382920909642,2.233661707909036
213380.0976391,543427,200.0,0.01448686499596225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20656567666053502,0.19035428773620747,True,0.073,256,4.68482114307956,2.349193427301003,1.2626989306019376,0.03868959925597437,0.04159594285192325,-0.07935086820675741,4.1381331390343,0.5466232869551009,0.8614105619029978,-0.08609377634071662,-0.052946253114692324,0.006579932577517555,-0.07058623664722043,-0.31894908931731414,0.00705754072910934,True,safe,0.8626989306019376,0.8626989306019376,2.2373010693980624,True,inside_operational_region,4.68482114307956,2.349193427301003,1.2626989306019376,0.8626989306019376,0.8626989306019376,2.2373010693980624
213380.103117,543428,200.0,0.014662765003851391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136258332331933,0.3487137721913949,True,0.073,256,4.705658444716803,2.350100220371782,1.2590842146197398,0.03832826729676153,0.03912204316516954,-0.0787782847854297,4.133533386079106,0.5432536361188287,0.8543010892053111,-0.08455922349440398,-0.1257931665070564,0.02771546575639366,-0.07808234410438936,-0.34153357678004725,0.006392181649860675,True,safe,0.8590842146197398,0.8590842146197398,2.24091578538026,True,inside_operational_region,4.705658444716803,2.350100220371782,1.2590842146197398,0.8590842146197398,0.8590842146197398,2.24091578538026
213380.107937,543429,200.0,0.014798807500568851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40317750691018694,0.15903637340681043,True,0.073,256,4.726471196861591,2.3510488910055285,1.255380853226305,0.03807595795173624,0.037226244885044224,-0.07815058825018939,4.128635741151491,0.5418308383675622,0.8527439559621438,-0.07967463839365264,-0.167178152268656,0.04640332293464757,-0.07779638641737759,-0.36198888152031616,0.005789550186552315,True,safe,0.8553808532263051,0.8553808532263051,2.2446191467736947,True,inside_operational_region,4.726471196861591,2.3510488910055285,1.255380853226305,0.8553808532263051,0.8553808532263051,2.2446191467736947
213380.1125083,543430,200.0,0.01439970750297483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718229413589133,0.5481043237557478,True,0.073,256,4.74712197334435,2.3517863259574208,1.2513328691424694,0.03905666015941911,0.033038010297269604,-0.07882323658935908,4.119649629467963,0.536782874529771,0.8549863239081609,-0.03291582517140839,-0.27968822069580623,0.021660004380831342,-0.07753738777327285,-0.3805157350833074,0.0052437326094039475,True,safe,0.8513328691424694,0.8513328691424694,2.2486671308575303,True,inside_operational_region,4.74712197334435,2.3517863259574208,1.2513328691424694,0.8513328691424694,0.8513328691424694,2.2486671308575303
213380.117558,543431,200.0,0.014456659999937229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2764402817104047,0.2715358278897186,True,0.073,256,4.767992605769456,2.3524943110711503,1.2477116879513337,0.03792517323893563,0.03265358106673144,-0.0781648278011069,4.121238585950373,0.525543100166556,0.8512125747273055,-0.06586831632813847,-0.24503266447998798,0.04046284709163772,-0.07730280657229492,-0.39729594477966057,0.004749372713409481,True,safe,0.8477116879513337,0.8477116879513337,2.252288312048666,True,inside_operational_region,4.767992605769456,2.3524943110711503,1.2477116879513337,0.8477116879513337,0.8477116879513337,2.252288312048666
213380.1227135,543432,200.0,0.01427196000507608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42003319907547,0.27495973952336406,True,0.073,256,4.788829132813374,2.353277866793035,1.2435804117918172,0.03903266292674257,0.03105235815566454,-0.07734120833699798,4.121266592184579,0.52110219819357,0.8643835989236853,-0.018846156968588337,-0.2564733915923458,0.06319309113304679,-0.07709034082737777,-0.4124941777929583,0.0043016192569442484,True,safe,0.8435804117918172,0.8435804117918172,2.256419588208183,True,inside_operational_region,4.788829132813374,2.353277866793035,1.2435804117918172,0.8435804117918172,0.8435804117918172,2.256419588208183
213380.1277374,543433,200.0,0.014482374999178853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3149062243550296,0.932350183817171,True,0.073,256,4.809385223301557,2.3544043498741423,1.2396867547352568,0.038682405291159405,0.02449979402340441,-0.07694377746071135,4.112556808478047,0.5305775994297306,0.8419185541654837,-0.02774867029724272,-0.4314752603558059,0.07437911130498301,-0.07689790557436085,-0.4262595770880991,0.003896078355667728,True,safe,0.8396867547352568,0.8396867547352568,2.260313245264743,True,inside_operational_region,4.809385223301557,2.3544043498741423,1.2396867547352568,0.8396867547352568,0.8396867547352568,2.260313245264743
213380.1359611,543434,200.0,0.014840575005482231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4897287603556565,0.08066498761554092,True,0.073,256,4.830184128843086,2.3551838721013585,1.2357703648979985,0.03877679815560331,0.022084687104490186,-0.07654888330475318,4.115388763841328,0.5238555688573949,0.8372067539638856,-0.02028369679040224,-0.43949673746458623,0.07824956304411054,-0.07672361241186482,-0.43872722497774974,0.0035287703645546713,True,safe,0.8357703648979985,0.8357703648979985,2.2642296351020015,True,inside_operational_region,4.830184128843086,2.3551838721013585,1.2357703648979985,0.8357703648979985,0.8357703648979985,2.2642296351020015
213380.1402134,543435,200.0,0.014720775001580361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746506512336301,0.43911078575546914,True,0.073,256,4.850862840997875,2.35577292215215,1.2315446723285859,0.0398468780730421,0.01784948477542736,-0.07673678484659652,4.1144243292253595,0.5128153791012381,0.837238209398994,0.018893030081479613,-0.5075608322735005,0.0644983985119587,-0.07656575097007276,-0.4500194687091163,0.003196090824930339,True,safe,0.8315446723285859,0.8315446723285859,2.268455327671414,True,inside_operational_region,4.850862840997875,2.35577292215215,1.2315446723285859,0.8315446723285859,0.8315446723285859,2.268455327671414
213380.1441622,543436,200.0,0.015015107502207886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147735310485709,0.2962619697908828,True,0.073,256,4.871437650597931,2.356530575972539,1.2272404812744255,0.040358185628444954,0.01214077918887968,-0.07644326242433008,4.110774096495885,0.5089983326103306,0.8307413364881088,0.03264164698258792,-0.6127171148300724,0.07115316950659767,-0.07642277212656687,-0.46024712107925075,0.002894775093276159,True,safe,0.8272404812744255,0.8272404812744255,2.2727595187255742,True,inside_operational_region,4.871437650597931,2.356530575972539,1.2272404812744255,0.8272404812744255,0.8272404812744255,2.2727595187255742
213380.1485332,543437,200.0,0.015045742499335968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830500554911607,0.1442498123110228,True,0.073,256,4.892025826221304,2.3574664298771983,1.222951456721115,0.04081070639492257,0.008029693233623014,-0.07680950571005507,4.107406263137932,0.5164832036734641,0.8259614167079287,0.04240894013135159,-0.6480178560221997,0.05265603367251316,-0.0762932728045145,-0.46951054786074636,0.002621866304701975,True,safe,0.822951456721115,0.822951456721115,2.2770485432788847,True,inside_operational_region,4.892025826221304,2.3574664298771983,1.222951456721115,0.822951456721115,0.822951456721115,2.2770485432788847
213380.1543017,543438,200.0,0.015803042495957407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716206346307955,0.18777727814861314,True,0.073,256,4.912803658840417,2.358173265041465,1.218837999343857,0.04187692879482041,0.003396507621463485,-0.0758044306386143,4.115842434199402,0.5075157744242987,0.8088628367105725,0.07069134644546587,-0.6929397566998821,0.08373809931503896,-0.07617598220402555,-0.47790065270892296,0.0023746863567047412,True,safe,0.8188379993438569,0.8188379993438569,2.281162000656143,True,inside_operational_region,4.912803658840417,2.358173265041465,1.218837999343857,0.8188379993438569,0.8188379993438569,2.281162000656143
213380.1588369,543439,200.0,0.015441117502091378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.652126422802273,0.26494263333377316,True,0.073,256,4.933445843040558,2.359047859942523,1.2145726196910056,0.041592049629421535,0.00015055548595777068,-0.07592477209143667,4.115053776671955,0.5106505063787815,0.8038674765562155,0.04941963923013963,-0.6857210235939203,0.07028754833785056,-0.07606974933156697,-0.48549976921557186,0.002150809628472125,True,safe,0.8145726196910056,0.8145726196910056,2.2854273803089944,True,inside_operational_region,4.933445843040558,2.359047859942523,1.2145726196910056,0.8145726196910056,0.8145726196910056,2.2854273803089944
213380.1641586,543440,200.0,0.015561217499821372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3865565819599959,0.5418382546161324,True,0.073,256,4.953850480052678,2.3597043093259757,1.2099286127485196,0.04171476054621781,-0.006780898388494272,-0.07598321622445248,4.108362936503587,0.5027092591056249,0.7990149330951621,0.04526673308023708,-0.8023686661024427,0.06624750467465274,-0.07597353170505851,-0.49238246886314224,0.001948039177833865,True,safe,0.8099286127485196,0.8099286127485196,2.2900713872514804,True,inside_operational_region,4.953850480052678,2.3597043093259757,1.2099286127485196,0.8099286127485196,0.8099286127485196,2.2900713872514804
213380.1687271,543441,200.0,0.01540099000250917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516248261407108,0.14639960839576605,True,0.073,256,4.97433544465855,2.3606061758013146,1.2054559958450808,0.04206420571333114,-0.010952908474457956,-0.07520923574017546,4.105285412019719,0.5044096905513888,0.7922315659834528,0.04959938671887844,-0.8065053814338623,0.08680665210111949,-0.07588638512381049,-0.4986162928079676,0.0017643851822773363,True,safe,0.8054559958450808,0.8054559958450808,2.294544004154919,True,inside_operational_region,4.97433544465855,2.3606061758013146,1.2054559958450808,0.8054559958450808,0.8054559958450808,2.294544004154919
