t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260890.5063412,469361,200.0,0.02026276499997933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4599704102788136,2.5234723402732686,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5013217368592358,3.350633674792372,1.0918187582951249,33.58155666828512,19.20909509199819,83.01994996570608,1.4122304880949252,-0.5931293894279909,0.9277093616900907,-0.8842781344883373,-0.0054222978381242015,-0.13031409065649224,0.31683961562708723,1.5013217368592358,3.350633674792372,1.0918187582951249,0.5861087318066325,0.3352619556840515,1.4489714717425244,-0.5931293894279909,0.9277093616900907,-0.8842781344883373,-0.0054222978381242015,-0.13031409065649224,0.31683961562708723,0.0,0.0,0.0
260890.5121583,469362,200.0,0.020395164999963376,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.289323276119848,4.926608060904476,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4946571435935345,3.346327296993819,1.0926959802940093,36.1796425718332,19.007555345337543,82.25132502692153,1.4448505857381668,-0.6787096512342591,0.8328334480340479,-0.9660925795518318,0.9955269032634164,-0.44646023951478564,-0.01557993314877032,1.4946571435935345,3.346327296993819,1.0926959802940093,0.6314538850731983,0.33174442353118794,1.4355564358477944,-0.6787096512342591,0.8328334480340479,-0.9660925795518318,0.9955269032634164,-0.44646023951478564,-0.01557993314877032,0.0,0.0,0.0
260890.5182452,469363,200.0,0.01952954249991655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.964751994125096,7.880908580513157,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4891984688887754,3.3476730930382494,1.090580248924732,34.791643195595675,17.67031738039549,82.49070155038446,1.3328370774843832,-0.5313634033415077,0.9353439824074017,-0.7869175581220083,-0.02172662466560049,-0.9288214917391311,0.5463097128437437,1.4891984688887754,3.3476730930382494,1.090580248924732,0.607228725942226,0.30840521816028055,1.4397343443342,-0.5313634033415077,0.9353439824074017,-0.7869175581220083,-0.02172662466560049,-0.9288214917391311,0.5463097128437437,0.0,0.0,0.0
260890.5244664,469364,200.0,0.02483897500018134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.324039518988483,3.547305299515277,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4813932951534219,3.344080154181274,1.0912081398425328,35.590993858106664,18.587546171793544,82.39869256642329,1.4148440063945127,-0.5978967957237185,0.9233722150968583,-0.8897677991930855,0.463605836143251,-0.36721373375041344,0.10612997202523206,1.4813932951534219,3.344080154181274,1.0912081398425328,0.6211800268810408,0.3244138805642649,1.4381284846226627,-0.5978967957237185,0.9233722150968583,-0.8897677991930855,0.463605836143251,-0.36721373375041344,0.10612997202523206,0.0,0.0,0.0
260890.5302522,469365,200.0,0.024194030000115628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700313350669934,0.6000358837051551,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4742197498048637,3.3391483165663836,1.0922851785679015,35.53912802485732,18.687852546399586,82.57234510024975,1.476828189484165,-0.6915453316685345,0.8797692294765511,-0.9637388953283816,0.32387107230124884,-0.2028555427443166,0.13237274867821933,1.4742197498048637,3.3391483165663836,1.0922851785679015,0.6202747973215494,0.3261645570618792,1.4411592930923653,-0.6915453316685345,0.8797692294765511,-0.9637388953283816,0.32387107230124884,-0.2028555427443166,0.13237274867821933,0.0,0.0,0.0
260890.5359532,469366,200.0,0.027090230000238545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4319947632632997,0.9762689423169443,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4674479417748367,3.336548135464568,1.091603322848746,35.228786162706875,18.614411174435205,82.74957140085706,1.4705610858437386,-0.6895411876684773,0.9111680718674657,-0.9256649515434764,0.056357139465693484,-0.14730971438518087,0.2147021415509758,1.4674479417748367,3.336548135464568,1.091603322848746,0.6148583100202538,0.32488276331391885,1.4442524755590922,-0.6895411876684773,0.9111680718674657,-0.9256649515434764,0.056357139465693484,-0.14730971438518087,0.2147021415509758,0.0,0.0,0.0
260890.5421945,469367,200.0,0.02441433000002554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824001658780355,1.1982623871520377,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4603927370536889,3.3336441846051756,1.0918064928682727,35.44294357623233,18.515470564522598,82.74905081304524,1.4828775715833715,-0.6926930665731867,0.9108359706901714,-0.9431224959268679,0.17165765034839198,-0.16988232305434478,0.21197577657589253,1.4603927370536889,3.3336441846051756,1.0918064928682727,0.618596062003828,0.32315592390701253,1.4442433895877302,-0.6926930665731867,0.9108359706901714,-0.9431224959268679,0.17165765034839198,-0.16988232305434478,0.21197577657589253,0.0,0.0,0.0
260890.6369873,469368,200.0,0.1188727899999271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7020817455923622,2.16970724829934,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4543673679369586,3.3314625228710204,1.091428532145776,34.99376707186183,17.9560184479132,82.93133325393445,1.437966513274139,-0.6655884506503218,0.9134885394096157,-0.8889760379368928,-0.15147001473998806,-0.3493923987192244,0.44664382086126997,1.4543673679369586,3.3314625228710204,1.091428532145776,0.6107564530799641,0.31339164246492723,1.4474248183498188,-0.6655884506503218,0.9134885394096157,-0.8889760379368928,-0.15147001473998806,-0.3493923987192244,0.44664382086126997,0.0,0.0,0.0
260890.6428945,469369,200.0,0.11818865000016912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117764914311744,1.4137097704737083,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4473879821330744,3.3286589606268837,1.0918715109035477,35.25107137471609,17.930223571331,82.85754237885408,1.4527172889813025,-0.667215547486503,0.9057841274464274,-0.9191115543630084,0.0367025897053046,-0.3269311453375848,0.347426950087662,1.4473879821330744,3.3286589606268837,1.0918715109035477,0.6152472603443195,0.31294143693842225,1.4461369246217384,-0.667215547486503,0.9057841274464274,-0.9191115543630084,0.0367025897053046,-0.3269311453375848,0.347426950087662,0.0,0.0,0.0
260890.6489697,469370,200.0,0.12094115000021147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628025604577702,0.14829604051600165,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4403301560537867,3.325633502195414,1.0918560799574848,35.17100057135289,17.83684091274073,82.94004456542284,1.471097834813755,-0.681821269840859,0.9178699021521084,-0.9256151675019135,-0.030740183848032135,-0.2904907635175783,0.35816886609804255,1.4403301560537867,3.325633502195414,1.0918560799574848,0.6138497611909148,0.31131160208175634,1.4475768594174578,-0.681821269840859,0.9178699021521084,-0.9256151675019135,-0.030740183848032135,-0.2904907635175783,0.35816886609804255,0.0,0.0,0.0
260890.6550959,469373,200.0,0.11116407000022759,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.483691649190573,1.6548084091157738,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4186452926103632,3.3160877497411514,1.0937076243513362,36.177391637636255,17.084322558071417,82.87043222448357,1.5299258025373108,-0.714097178089296,0.894189598984702,-1.0154620340425913,0.45615128693340706,-0.4755012396560164,0.39378996978624137,1.4186452926103632,3.3160877497411514,1.0937076243513362,0.631414598860216,0.2981776791110864,1.4463618948680468,-0.714097178089296,0.894189598984702,-1.0154620340425913,0.45615128693340706,-0.4755012396560164,0.39378996978624137,0.0,0.0,0.0
260890.6610884,469379,200.0,0.08818188250023241,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.288495337589236,2.268635004374234,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3783754915385846,3.297978985653838,1.0950674864517576,38.911025460811466,20.00304193688522,84.22989478608085,1.4851315717735396,-0.6740968365104244,0.8150789864861305,-1.0425236142524181,0.9713647505523375,0.855322859973463,-0.09319735448836541,1.3783754915385846,3.297978985653838,1.0950674864517576,0.6791255096185038,0.3491189422131509,1.4700889926255156,-0.6740968365104244,0.8150789864861305,-1.0425236142524181,0.9713647505523375,0.855322859973463,-0.09319735448836541,0.0,0.0,0.0
260890.6731553,469382,200.0,0.08480056750002937,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.076603141109919,5.385958884064089,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3570339790233312,3.2920112973731435,1.0911949750044687,35.580005144098386,17.044343791549686,83.72747334395174,1.4810184364868155,-0.6480421478196924,1.034206587160844,-0.8389718224923954,-0.8794958156475847,-0.7060851045744378,0.596090463510925,1.3570339790233312,3.2920112973731435,1.0911949750044687,0.6209882376410363,0.2974799180043961,1.4613200842277445,-0.6480421478196924,1.034206587160844,-0.8389718224923954,-0.8794958156475847,-0.7060851045744378,0.596090463510925,0.0,0.0,0.0
260890.6793202,469384,200.0,0.08100883500030119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.385168337492332,0.10334959607619759,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3433872253720773,3.2865134534538063,1.0907303426132409,35.632956925333055,16.83719301553135,83.79968898627206,1.4767926594828662,-0.658950459269074,1.0070852586016212,-0.8558505320667031,-0.6023920419742936,-0.5631657913111976,0.5108827667257373,1.3433872253720773,3.2865134534538063,1.0907303426132409,0.621912420568377,0.29386445491481483,1.4625804849576767,-0.658950459269074,1.0070852586016212,-0.8558505320667031,-0.6023920419742936,-0.5631657913111976,0.5108827667257373,0.0,0.0,0.0
260890.6857212,469391,200.0,0.048678635000140795,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.800568478674829,0.38847984339807046,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2980412423377499,3.2689437289162124,1.089193601017262,35.65506038119495,15.249139325247082,84.04035520530736,1.4049710252661638,-0.6287715420452286,0.9474149167381183,-0.8252241545747585,-0.24213195254337067,-0.5713393700529594,0.538406981702544,1.2980412423377499,3.2689437289162124,1.089193601017262,0.6222981986492364,0.26614768932090804,1.4667809028781686,-0.6287715420452286,0.9474149167381183,-0.8252241545747585,-0.24213195254337067,-0.5713393700529594,0.538406981702544,0.0,0.0,0.0
260890.6922448,469392,200.0,0.05425994250005073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982379060762523,2.0502407748489144,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2910474107701528,3.266209456548857,1.090404159951756,35.20416543409709,15.395634829815162,84.25579725319699,1.4258408138049716,-0.617562076456205,0.9328648159321268,-0.8839696506278049,-0.49722869124986957,-0.3365825574039953,0.49776378499469676,1.2910474107701528,3.266209456548857,1.090404159951756,0.6144285972417731,0.2687045182149914,1.4705410759610817,-0.617562076456205,0.9328648159321268,-0.8839696506278049,-0.49722869124986957,-0.3365825574039953,0.49776378499469676,0.0,0.0,0.0
260890.6979349,469396,200.0,0.03926397250020491,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.640563035466043,5.864210310559598,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2641250264735877,3.253867084448038,1.091501214006217,39.66236341701523,19.619796071362114,83.17471470337752,1.4606034591071713,-0.6784633614625372,0.7900139197684742,-1.024171830544484,1.7234783241145335,0.9556374226414446,-1.144696687269508,1.2641250264735877,3.253867084448038,1.091501214006217,0.6922388307494645,0.34243004001511723,1.4516726259808763,-0.6784633614625372,0.7900139197684742,-1.024171830544484,1.7234783241145335,0.9556374226414446,-1.144696687269508,0.0,0.0,0.0
260890.7166818,469403,200.0,0.0239877475001913,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.31469989697542,0.9429978345247982,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2240282289006927,3.236251644335219,1.0924127841824682,39.84240419820388,17.24491700306842,84.36380262432016,1.287554626820814,-0.5929612083768837,0.7250317695085322,-0.8834720457440848,0.5927337706850777,0.020390399528105063,0.3047311613560202,1.2240282289006927,3.236251644335219,1.0924127841824682,0.6953811351690691,0.300980580936697,1.4724261252970194,-0.5929612083768837,0.7250317695085322,-0.8834720457440848,0.5927337706850777,0.020390399528105063,0.3047311613560202,0.0,0.0,0.0
260890.7228996,469404,200.0,0.022996512499989623,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.704018423743152,10.714421519757696,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.215458385275754,3.232693222583346,1.0938487097085923,41.81960621413852,20.885514156856352,83.14005802713496,1.4161599454633167,-0.6334776537053903,0.6880630240915198,-1.0633834342647106,1.4939857632925762,1.0170372888977455,-0.7461051172835476,1.215458385275754,3.232693222583346,1.0938487097085923,0.7298898203241979,0.36452098800903077,1.451067752872646,-0.6334776537053903,0.6880630240915198,-1.0633834342647106,1.4939857632925762,1.0170372888977455,-0.7461051172835476,0.0,0.0,0.0
260890.7464203,469405,200.0,0.04350871249974691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.623074707432027,4.275587269855162,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2106356623840777,3.2308298874875176,1.0936194074600518,41.29269765724445,19.711637324384192,83.32041119105773,1.3302754639411118,-0.5994392431190181,0.686599757012768,-0.968961391100103,0.9020287205607893,0.40173929854042545,-0.09505462359278671,1.2106356623840777,3.2308298874875176,1.0936194074600518,0.7206935311494647,0.3440329722695097,1.4542155093994875,-0.5994392431190181,0.686599757012768,-0.968961391100103,0.9020287205607893,0.40173929854042545,-0.09505462359278671,0.0,0.0,0.0
260890.8318443,469421,200.0,0.043737730000026676,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.234332519984471,0.5719388654205455,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1206585390245944,3.1883762412826,1.1050397828040261,42.22341439643954,14.300793503508963,82.19895882432144,1.2531158018034012,-0.6225366881787953,0.5685872249607017,-0.927068418301609,0.43980541521104977,-0.6575611482254192,0.42540734414110115,1.1206585390245944,3.1883762412826,1.1050397828040261,0.7369376026518442,0.24959593228404664,1.4346424731956562,-0.6225366881787953,0.5685872249607017,-0.927068418301609,0.43980541521104977,-0.6575611482254192,0.42540734414110115,0.0,0.0,0.0
260890.8435079,469424,200.0,0.04278855500004542,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.78279036317932,4.555194180884753,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.104456243700156,3.175384198004934,1.1120499003373714,43.90367387174109,17.820577378488476,81.2849476417869,1.3469903382375563,-0.7293263556313141,0.31626098429749727,-1.0874028821453667,1.1581720554126,0.514694877655255,-1.1506977109384677,1.104456243700156,3.175384198004934,1.1120499003373714,0.7662636627836887,0.31102774986104365,1.4186899686603818,-0.7293263556313141,0.31626098429749727,-1.0874028821453667,1.1581720554126,0.514694877655255,-1.1506977109384677,0.0,0.0,0.0
260890.8496927,469429,200.0,0.024276460000146875,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.6512774055373614,3.053269732680953,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0818758677209477,3.163625300001598,1.1175467244721344,41.93238396115194,13.000036698584609,81.47293814301706,1.1276074548688662,-0.6016470551871143,0.3847973257373354,-0.8726112601645193,-0.21991899964858863,-1.037626888666757,0.7460660958648695,1.0818758677209477,3.163625300001598,1.1175467244721344,0.7318581633325634,0.22689344327039507,1.4219710218693224,-0.6016470551871143,0.3847973257373354,-0.8726112601645193,-0.21991899964858863,-1.037626888666757,0.7460660958648695,0.0,0.0,0.0
260890.9482712,469430,200.0,0.11992257999980818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808018854808576,0.879635463817551,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0768298366154538,3.1594074966938073,1.119461602497067,41.66579436975975,12.842605508948886,81.47305789969376,1.1773866743665933,-0.6630379857883073,0.3607482740281893,-0.9035932122163675,-0.33838223547712154,-0.9329180491243332,0.6828160107645594,1.0768298366154538,3.1594074966938073,1.119461602497067,0.7272052972112233,0.22414575066592013,1.421973112017632,-0.6630379857883073,0.3607482740281893,-0.9035932122163675,-0.33838223547712154,-0.9329180491243332,0.6828160107645594,0.0,0.0,0.0
260890.9543052,469431,200.0,0.11766308000022643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2837640218524522,0.42466235860197693,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0724962464186238,3.156554462092001,1.1212041298849484,41.59426043945865,12.80673804229043,81.4785571001666,1.1582268339821318,-0.6487892707223801,0.3373369655136219,-0.8982013431574551,-0.3243114537227044,-0.7909498455880142,0.5852027963554327,1.0724962464186238,3.156554462092001,1.1212041298849484,0.7259567946005769,0.2235197452783808,1.4220690911721103,-0.6487892707223801,0.3373369655136219,-0.8982013431574551,-0.3243114537227044,-0.7909498455880142,0.5852027963554327,0.0,0.0,0.0
260890.9604523,469434,200.0,0.11267289249989855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.36799244875675,1.334093462775562,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0604733011622076,3.1484730498060642,1.1262936660010243,41.61239192413207,10.995619097853792,80.55418123808141,1.0859397642585273,-0.6283849183054776,0.2764757459291519,-0.8414028333426286,-0.0990487950292582,-1.3801412566338334,0.5959120361493865,1.0604733011622076,3.1484730498060642,1.1262936660010243,0.726273248706403,0.19190975655271725,1.4059356888527628,-0.6283849183054776,0.2764757459291519,-0.8414028333426286,-0.0990487950292582,-1.3801412566338334,0.5959120361493865,0.0,0.0,0.0
260890.9660998,469437,200.0,0.10225469250034959,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1548456225313508,0.2549486145099567,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0474011364540838,3.1381995963310256,1.13211188333632,41.141543899797604,10.122942278524135,80.37157939320123,1.1315092491251233,-0.6918016958369152,0.2490243340635073,-0.8600642275650671,-0.26181823883742505,-1.1894629547024456,0.5635656383566219,1.0474011364540838,3.1381995963310256,1.13211188333632,0.7180554004052562,0.17667867274958304,1.4027486854393878,-0.6918016958369152,0.2490243340635073,-0.8600642275650671,-0.26181823883742505,-1.1894629547024456,0.5635656383566219,0.0,0.0,0.0
260890.9721726,469443,200.0,0.07836859499973992,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4305962690556713,1.9392826261791216,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0223340037576154,3.1155933149416413,1.1442188900415349,42.95029268172163,11.323319730530361,79.50490546137861,1.1801267196169696,-0.7735112551801852,0.13173171874140838,-0.8814908772874048,0.5603463836792599,-0.38574803779024436,-0.25353954113788424,1.0223340037576154,3.1155933149416413,1.1442188900415349,0.7496240219912673,0.19762921155379187,1.3876223717878782,-0.7735112551801852,0.13173171874140838,-0.8814908772874048,0.5603463836792599,-0.38574803779024436,-0.25353954113788424,0.0,0.0,0.0
260890.9780014,469449,200.0,0.05419236250031572,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6562476114521897,1.181136967198612,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9981721745403034,3.091471496637119,1.1552500525479723,43.79018317896743,11.843748768482277,79.1038275903019,1.1919031475820179,-0.83010732615967,0.08513299088486448,-0.8510624619468081,0.5458230057360014,-0.12361640815565478,-0.3239368454368683,0.9981721745403034,3.091471496637119,1.1552500525479723,0.764282876524419,0.20671241178903932,1.3806222423807002,-0.83010732615967,0.08513299088486448,-0.8510624619468081,0.5458230057360014,-0.12361640815565478,-0.3239368454368683,0.0,0.0,0.0
260890.9966059,469458,200.0,0.024363087499955215,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.022182993189538,1.8363594615168837,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9650415591768211,3.0474243936293637,1.173408201500023,48.607576061149764,13.26848153112669,78.4061209141084,1.2781388049340303,-0.9678931750104763,-0.12511865072448158,-0.8253283768823267,1.4739166607428187,0.08836724815273808,-0.49721251981288084,0.9650415591768211,3.0474243936293637,1.173408201500023,0.84836224368064,0.23157868945821924,1.3684449636679776,-0.9678931750104763,-0.12511865072448158,-0.8253283768823267,1.4739166607428187,0.08836724815273808,-0.49721251981288084,0.0,0.0,0.0
260891.0030578,469460,200.0,0.02055681250006173,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.263037319804889,8.973062173395936,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9575800650587785,3.048439450030383,1.1690163491062917,43.88950583578071,9.635174495632846,77.4165328870824,0.9226620248963804,-0.6680409620135197,0.3123479053816368,-0.5544955105874565,0.9875739546207338,0.02139578184058319,-0.26238802893611773,0.9575800650587785,3.048439450030383,1.1690163491062917,0.766016383907639,0.16816551895297716,1.3511733943580593,-0.6680409620135197,0.3123479053816368,-0.5544955105874565,0.9875739546207338,0.02139578184058319,-0.26238802893611773,0.0,0.0,0.0
260891.0224162,469461,200.0,0.03975010000033678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5785253006925446,1.4733094065003116,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9532679537242346,3.0429705461421293,1.1695710524580234,44.045846035424226,9.952743534172656,77.72581604339233,1.0199500006121003,-0.7860682260509665,0.289288746335865,-0.5819851965343565,0.8833203915828104,0.27391334820937097,-0.21930377842444393,0.9532679537242346,3.0429705461421293,1.1695710524580234,0.7687450351446437,0.1737081442778896,1.3565714037566279,-0.7860682260509665,0.289288746335865,-0.5819851965343565,0.8833203915828104,0.27391334820937097,-0.21930377842444393,0.0,0.0,0.0
