t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376943.0326931,0.8046036999439821,2235796,200.0,0.017288055000759982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479955015753684,0.2665679382301963,True,4.423336119726675,1.9754565519176772,1.1718202429075009,-0.39717847885690327,0.19417784212304223,0.0846273517356253,2.4240205432625377,-0.9011087483174397,1.3447047574431892,-1.4153848603568133,-0.9705981708283367,0.002901586186296899,0.0,0.0,0.0,True,inside_operational_region,0.7718202429075008,estimated_actuator_state_not_measured_surface_marker,rad
376943.0393429,0.8111830999841914,2235797,200.0,0.01765667999967236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057899764616708,0.10162028756638865,True,4.436763378627621,1.9752699252877115,1.1659717151636715,-0.4034227295254995,0.1899763112037336,0.08647531588180568,2.424133747987114,-0.9070115659827078,1.347018903827399,-1.399387091000326,-0.9613740947690723,0.003526648111489389,0.0,0.0,0.0,True,inside_operational_region,0.7659717151636715,estimated_actuator_state_not_measured_surface_marker,rad
376943.047292,0.8184311999939382,2235799,200.0,0.016984854998448488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5607618552496956,0.1558893235869263,True,4.463227524669652,1.9750842343457444,1.153975254050181,-0.4148995540139335,0.18036317314269734,0.08925450430160664,2.413929006083869,-0.9115555840605434,1.3506935743675974,-1.339963862830822,-0.9700472585537488,-0.03658043321848096,0.0,0.0,0.0,True,inside_operational_region,0.7539752540501811,estimated_actuator_state_not_measured_surface_marker,rad
376943.0537629,0.8259731999714859,2235800,200.0,0.016119355000122074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215154438022953,0.16190884420613075,True,4.476373250721455,1.975012168014616,1.1477916816674218,-0.4206330825486453,0.17568701142137133,0.09028033896193977,2.4076811335840396,-0.916329248764985,1.3545140159557811,-1.3138079955605029,-0.964493476314089,-0.06296557824913679,0.0,0.0,0.0,True,inside_operational_region,0.7477916816674218,estimated_actuator_state_not_measured_surface_marker,rad
376943.060209,0.8319654999650083,2235802,200.0,0.01564976500078883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4844891052908127,0.10818584890371055,True,4.502627331497334,1.9750836138364074,1.1350493661901235,-0.4318153373301614,0.16681631894403592,0.09287705187831419,2.3997025948397566,-0.9261338346616557,1.3671089182950351,-1.2689652601695143,-0.9493831363236647,-0.08394406911141464,0.0,0.0,0.0,True,inside_operational_region,0.7350493661901235,estimated_actuator_state_not_measured_surface_marker,rad
376943.0665655,0.8387945999857038,2235803,200.0,0.016214364999840837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670829878464394,0.2592754069985839,True,4.515756801061654,1.9751983844529992,1.1284800234590862,-0.4376089742805558,0.16366770588216717,0.09396148678570349,2.396283808330255,-0.9331941663258418,1.3784973329831414,-1.2565375361928337,-0.9013590149937711,-0.08181532636821784,0.0,0.0,0.0,True,inside_operational_region,0.7284800234590861,estimated_actuator_state_not_measured_surface_marker,rad
376943.0726342,0.8448515999480151,2235804,200.0,0.015601732500276416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5939436139451681,0.5483682232188364,True,4.528660880969186,1.975448642564143,1.1219118631843294,-0.4420441197610021,0.1571108384013069,0.09441728958976636,2.391316792560186,-0.9266543691656373,1.3805654002729149,-1.1973760081298142,-0.9552819128462116,-0.14767150422152786,0.0,0.0,0.0,True,inside_operational_region,0.7219118631843294,estimated_actuator_state_not_measured_surface_marker,rad
376943.0786519,0.850829699949827,2235805,200.0,0.015460697501740478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937904976667224,0.2682961163964765,True,4.541753160559862,1.9756193180894341,1.1151839613731893,-0.4479927400704087,0.15401236235820281,0.0956001905483519,2.390851568442391,-0.9365448336707829,1.3889116665979675,-1.20220981438562,-0.9060579518042687,-0.13235948752987,0.0,0.0,0.0,True,inside_operational_region,0.7151839613731893,estimated_actuator_state_not_measured_surface_marker,rad
376943.0848592,0.856946199957747,2235806,200.0,0.015645827499562535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5211958512457895,0.31432754991757433,True,4.554652781276405,1.975928650269602,1.1082498016222395,-0.45316661519305157,0.14851396873861855,0.09602782596842019,2.386626104963593,-0.9379112517295369,1.3989281359604873,-1.1764503810387417,-0.9261737012943378,-0.1774324047429269,0.0,0.0,0.0,True,inside_operational_region,0.7082498016222395,estimated_actuator_state_not_measured_surface_marker,rad
376943.0917055,0.8638953999616206,2235808,200.0,0.015900857501323782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4267074151191397,0.22313427165716876,True,4.580579055017676,1.9766981639760863,1.0943298927984242,-0.46262260747823225,0.13823226687828827,0.0978777463609024,2.3905923424948226,-0.9397523527430269,1.408513976016339,-1.1158768559652203,-0.9489960593174945,-0.2108704240238962,0.0,0.0,0.0,True,inside_operational_region,0.6943298927984242,estimated_actuator_state_not_measured_surface_marker,rad
376943.0982664,0.8704131999984384,2235809,200.0,0.015887757499799347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105038501561632,0.18853745296181712,True,4.5934250830653784,1.9772055803282267,1.0869930071380138,-0.46788463273674363,0.13452017677784678,0.09856905379867431,2.385569676752863,-0.9451479133335734,1.4263043149905144,-1.1084305414318312,-0.9116551281995492,-0.21083660821150715,0.0,0.0,0.0,True,inside_operational_region,0.6869930071380138,estimated_actuator_state_not_measured_surface_marker,rad
376943.1047377,0.8769306999747641,2235810,200.0,0.01631957999887741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6224692238493226,0.24044519321545496,True,4.606361351891937,1.977659530169718,1.0795732234111461,-0.4727032411052501,0.1282670954424039,0.09990974019408005,2.3906538587964885,-0.953079909792212,1.4337931579885639,-1.0901660701993194,-0.9655989243481791,-0.23065605804990105,0.0,0.0,0.0,True,inside_operational_region,0.6795732234111461,estimated_actuator_state_not_measured_surface_marker,rad
376943.1107881,0.8829567999928258,2235812,200.0,0.01626657000066522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3783894849196845,0.20316044016671408,True,4.631947059696039,1.978971454913901,1.0647990332229227,-0.4805693246637648,0.11716450258348399,0.10135117573994279,2.3931159770993196,-0.9454612098214907,1.442791883846275,-1.0054452172934734,-0.9912450220037278,-0.2755789620072416,0.0,0.0,0.0,True,inside_operational_region,0.6647990332229227,estimated_actuator_state_not_measured_surface_marker,rad
376943.1173866,0.8895708999480121,2235813,200.0,0.015965570000629363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4395210294612406,0.14903860195969906,True,4.644732496116264,1.979668400402531,1.0571087818941396,-0.4848636274648084,0.11149423659976865,0.10206652478755185,2.3956390581262617,-0.9482604218810371,1.4528197432754473,-0.9837333135709162,-1.004446722305618,-0.29640306314052917,0.0,0.0,0.0,True,inside_operational_region,0.6571087818941396,estimated_actuator_state_not_measured_surface_marker,rad
376943.1233374,0.8955798999522813,2235814,200.0,0.016220362501587742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302983076731373,0.36977813204715576,True,4.657350252568262,1.9804120577428597,1.0493346562264476,-0.48847506862399737,0.10475491231209721,0.10216286406255781,2.3943049171475974,-0.9461388579980199,1.4599417209289054,-0.9405032590473587,-1.0370955763306626,-0.3492457112727321,0.0,0.0,0.0,True,inside_operational_region,0.6493346562264476,estimated_actuator_state_not_measured_surface_marker,rad
376943.1299618,0.9016246999963187,2235815,200.0,0.016055062501652655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019458920997805,0.2137878986896277,True,4.670207548468213,1.9813053287782227,1.0416393120835792,-0.49201373727413067,0.09999714222768752,0.10284482408256324,2.4040383451245355,-0.9415608204079273,1.4656839453993682,-0.9040296041367774,-1.0148054999727163,-0.34576022564850417,0.0,0.0,0.0,True,inside_operational_region,0.6416393120835792,estimated_actuator_state_not_measured_surface_marker,rad
376943.1368029,0.9082837999449112,2235816,200.0,0.016050012499875598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038133149914518,0.21967297987612658,True,4.682857033267956,1.9822270859424478,1.0335853208320451,-0.4954935202833606,0.09390270475871265,0.1028681736684236,2.4053900280590104,-0.94040096235869,1.4792744145796903,-0.8694241788517414,-1.0249228883941381,-0.3837319642545128,0.0,0.0,0.0,True,inside_operational_region,0.6335853208320451,estimated_actuator_state_not_measured_surface_marker,rad
376943.1437276,0.9159431000007316,2235818,200.0,0.015941890000916236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4172595604244518,0.19596523733519552,True,4.708158917810412,1.984041843156795,1.0172187112958637,-0.5020184911169978,0.08133531893162527,0.10311854183293567,2.414078275776841,-0.9431577772463715,1.4959207074210457,-0.8057935667128006,-1.0517831316593562,-0.4416621469115322,0.0,0.0,0.0,True,inside_operational_region,0.6172187112958637,estimated_actuator_state_not_measured_surface_marker,rad
376943.14972,0.9219420999870636,2235819,200.0,0.016272890000194228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4057875693677748,0.16488139623982667,True,4.7207611101271985,1.9851725677639145,1.008890918001439,-0.5048748973788952,0.07491299298247389,0.10312003500543332,2.419411557637308,-0.9366364991346663,1.5069762355243226,-0.7667099621798376,-1.0640263471426494,-0.47129086445876894,0.0,0.0,0.0,True,inside_operational_region,0.6088909180014389,estimated_actuator_state_not_measured_surface_marker,rad
376943.1561519,0.9283888999489136,2235821,200.0,0.016135575000219768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4352759283489576,0.11375331835118112,True,4.74597700100092,1.987432814572019,0.991862523701273,-0.5108110218804462,0.06185372110584275,0.10333455429122829,2.434039809415205,-0.9335476967815157,1.524177872011452,-0.7158516056045112,-1.0899521979115478,-0.5142771995955177,0.0,0.0,0.0,True,inside_operational_region,0.591862523701273,estimated_actuator_state_not_measured_surface_marker,rad
376943.1624965,0.934708499989938,2235822,200.0,0.01614237499924763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087910947156155,0.2737095359519829,True,4.7584946871110265,1.9887299026971554,0.9833467671978536,-0.513009013080632,0.05622501531347002,0.10302392827211815,2.438115145700307,-0.9237007036476522,1.5315563079719732,-0.669196112682354,-1.0668015289561805,-0.5294823577838531,0.0,0.0,0.0,True,inside_operational_region,0.5833467671978536,estimated_actuator_state_not_measured_surface_marker,rad
376943.1687214,0.9409577999613248,2235823,200.0,0.015986237499019014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115584714266824,0.005354200804386089,True,4.771045094056954,1.9899930949555098,0.9743252830722595,-0.516221758950397,0.04994219279705048,0.10306777728575334,2.4449050995921264,-0.9292599175589431,1.550318304645957,-0.6648319581020186,-1.0720228108934162,-0.5430456151308274,0.0,0.0,0.0,True,inside_operational_region,0.5743252830722595,estimated_actuator_state_not_measured_surface_marker,rad
376943.1747892,0.9470140999765135,2235824,200.0,0.016446752499877718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4704771586219287,0.3238370811442679,True,4.783569343970807,1.991434525193787,0.9656228695405649,-0.5179510746790452,0.04281024406841416,0.10253066846862557,2.454786240589967,-0.9145097238021692,1.5531747729469483,-0.6108377833795623,-1.0911634295663968,-0.5856087501694828,0.0,0.0,0.0,True,inside_operational_region,0.5656228695405648,estimated_actuator_state_not_measured_surface_marker,rad
376943.1808368,0.9530449999729171,2235826,200.0,0.016284635001717125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2611396740148977,0.23554250590409126,True,4.808481598155771,1.9943810000097786,0.9475989455692283,-0.5223982029279863,0.031080373395103056,0.10105959532714515,2.4660048014531766,-0.9028814876968878,1.5747861852657181,-0.5600020265057182,-1.0477864455431236,-0.622637440055072,0.0,0.0,0.0,True,inside_operational_region,0.5475989455692283,estimated_actuator_state_not_measured_surface_marker,rad
376943.1873972,0.9596249999594875,2235827,200.0,0.016160834999460368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145759598529267,0.32911424311398446,True,4.821023610413262,1.9959740352515003,0.9380921537409789,-0.5254861373297643,0.02627892473266069,0.10048346223090121,2.475176084200426,-0.9071312244321695,1.6006934189195163,-0.5690490111370677,-1.002127752193296,-0.6155573930682402,0.0,0.0,0.0,True,inside_operational_region,0.5380921537409789,estimated_actuator_state_not_measured_surface_marker,rad
376943.1937129,0.9656422999687493,2235828,200.0,0.0160850349995386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5443339416048807,0.4501205857061034,True,4.833375517456905,1.9976272416186482,0.9289632757865027,-0.5263206176000388,0.018680634028210186,0.09937192611133705,2.48181606631357,-0.8901820331503718,1.6018729323073722,-0.5011874631117467,-1.0355644423281385,-0.672146883989716,0.0,0.0,0.0,True,inside_operational_region,0.5289632757865027,estimated_actuator_state_not_measured_surface_marker,rad
376943.2004685,0.9726023999974132,2235829,200.0,0.016368932500629946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732030197126596,0.17215013535147994,True,4.845920415513381,1.9993408145348084,0.919527226963479,-0.5285244568653673,0.013820226534084767,0.09877491701227736,2.493682911682706,-0.8867684379015235,1.6161699381032881,-0.4907935344104511,-0.9929508917143619,-0.6588582605312617,0.0,0.0,0.0,True,inside_operational_region,0.519527226963479,estimated_actuator_state_not_measured_surface_marker,rad
376943.2067816,0.9787072999752127,2235830,200.0,0.016215429999509985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3450358729996106,0.26133439451542756,True,4.858194190984122,2.001138833494799,0.9100392974617901,-0.5298972215206161,0.007413613969155186,0.09724406525542584,2.4961538894498876,-0.8748193747789409,1.627640926835072,-0.4542098508624626,-0.9860391724066365,-0.7009091468489247,0.0,0.0,0.0,True,inside_operational_region,0.5100392974617901,estimated_actuator_state_not_measured_surface_marker,rad
376943.2135391,0.985707999963779,2235832,200.0,0.016005417501216937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2139536521573742,0.09809003404852208,True,4.882920418398399,2.0048835462678145,0.8907030195893119,-0.5324431171349797,-0.004263455986172282,0.09511098417639774,2.5125897756624567,-0.858628193480679,1.6518540801961206,-0.3949603075460345,-0.9601788710454534,-0.7229848260271088,0.0,0.0,0.0,True,inside_operational_region,0.49070301958931184,estimated_actuator_state_not_measured_surface_marker,rad
376943.2203112,0.992245199973695,2235833,200.0,0.015979917499860233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9634981698167886,0.25233775023901667,True,4.895314624002597,2.006872371712875,0.8808470110828741,-0.5338291993955497,-0.008731618886385295,0.09396994631873534,2.5211095500001437,-0.8523864644853063,1.668828608987322,-0.37558249887359857,-0.9090851993486827,-0.7109383521763368,0.0,0.0,0.0,True,inside_operational_region,0.4808470110828741,estimated_actuator_state_not_measured_surface_marker,rad
376943.2269195,0.9987476999522187,2235835,200.0,0.016352247499477786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0299974989701657,0.08950655627997582,True,4.920008916521928,2.0110088407748026,0.8608257331106034,-0.5360051907873142,-0.01845792732790663,0.0914005975879868,2.5367148629886622,-0.8381164446405196,1.6995085237464733,-0.32980517727005665,-0.8488497060910686,-0.7126876536041681,0.0,0.0,0.0,True,inside_operational_region,0.4608257331106034,estimated_actuator_state_not_measured_surface_marker,rad
376943.2335419,1.0057529999758117,2235836,200.0,0.016302047499217993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8637534357290033,0.2755023947455508,True,4.932328383247555,2.013253452349629,0.8506969772448236,-0.5367670908068911,-0.022422947213034394,0.08988315931842639,2.5428650370946078,-0.8269697479659492,1.7178811536695184,-0.301266812144404,-0.795134870349756,-0.7049165246313254,0.0,0.0,0.0,True,inside_operational_region,0.4506969772448236,estimated_actuator_state_not_measured_surface_marker,rad
376943.2398747,1.0117461999761872,2235837,200.0,0.016137312499113123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207788121795856,0.19546496659286117,True,4.944580690192593,2.0154529947076893,0.8403737719011767,-0.5374797537585017,-0.028169725347263697,0.08818777027813862,2.549760728525122,-0.8199002231796197,1.7335104894049733,-0.2762393207021694,-0.7982905889181644,-0.7339857944441465,0.0,0.0,0.0,True,inside_operational_region,0.44037377190117666,estimated_actuator_state_not_measured_surface_marker,rad
376943.2463048,1.0182712999521755,2235839,200.0,0.01639377000029346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9836575162139434,0.17852118928277397,True,4.969202768990046,2.020139044251187,0.8195187315071691,-0.538083210422724,-0.03733476885449738,0.08468666391021085,2.56753313292482,-0.800184424877096,1.7666974751536944,-0.2156652861030369,-0.7418745758575204,-0.7446552022246824,0.0,0.0,0.0,True,inside_operational_region,0.4195187315071691,estimated_actuator_state_not_measured_surface_marker,rad
376943.2529534,1.0248507999931462,2235840,200.0,0.015964369999353967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857573569369613,0.16505490139093953,True,4.981490177736502,2.022543775501446,0.8088885410527444,-0.537990555923161,-0.04201246247435453,0.08313264876373694,2.576144511383599,-0.7923130469825307,1.7844222966508667,-0.1786854903767374,-0.7255974098347953,-0.7448959677900455,0.0,0.0,0.0,True,inside_operational_region,0.4088885410527444,estimated_actuator_state_not_measured_surface_marker,rad
376943.2597358,1.0319521999917924,2235842,200.0,0.0158556475006058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1182160413326434,0.206792671076705,True,5.0059451388957035,2.027577757509776,0.787196572551917,-0.5376999142608092,-0.052600915055147635,0.07953543951130015,2.5927894477887117,-0.7734563433468623,1.821216554286034,-0.12216815725130992,-0.7255021123497589,-0.7763416934933025,0.0,0.0,0.0,True,inside_operational_region,0.387196572551917,estimated_actuator_state_not_measured_surface_marker,rad
376943.2662831,1.0381864999653772,2235843,200.0,0.016735747499145463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587799198891069,0.18738680313579031,True,5.018202154060921,2.030225006192742,0.7762087499881036,-0.5370537356332279,-0.05711053127552157,0.07800717843703664,2.6023911573387437,-0.7624697007193909,1.8407119287814486,-0.08305883691211803,-0.7076805549277743,-0.7675939160792994,0.0,0.0,0.0,True,inside_operational_region,0.3762087499881036,estimated_actuator_state_not_measured_surface_marker,rad
376943.2729618,1.0449392999871634,2235844,200.0,0.015932892499642373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6282143603078663,0.38093946952371066,True,5.030670409492549,2.0330461820024945,0.7651908771484403,-0.5363029903836565,-0.05994499494284744,0.07683611758553344,2.6186203500465135,-0.7487369900726285,1.8617162854813403,-0.046472561883281076,-0.6510062600896412,-0.7214567256672814,0.0,0.0,0.0,True,inside_operational_region,0.36519087714844023,estimated_actuator_state_not_measured_surface_marker,rad
376943.2804479,1.0524073999840766,2235846,200.0,0.01617364000026375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0226820567438906,0.25152313253592484,True,5.0550688276802065,2.0386573505688754,0.7428644958713495,-0.5334440722638201,-0.06908289480196528,0.07305355942033165,2.6303355479331607,-0.7207858551829908,1.894170904802572,0.04478324713460959,-0.6340420273019015,-0.7419260735082379,0.0,0.0,0.0,True,inside_operational_region,0.3428644958713495,estimated_actuator_state_not_measured_surface_marker,rad
376943.2870342,1.0590429999865592,2235847,200.0,0.015899140000104145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182707060031942,0.26161843350593583,True,5.067315063809073,2.0415905849924307,0.7315151058506144,-0.531706487542376,-0.07448572403277742,0.07126289706031308,2.641886023672228,-0.7049891578074814,1.9108915683480137,0.09095976370432521,-0.6532917055500561,-0.7610057481298469,0.0,0.0,0.0,True,inside_operational_region,0.3315151058506144,estimated_actuator_state_not_measured_surface_marker,rad
376943.2932313,1.0654569999896921,2235848,200.0,0.016277187500657025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165152173038875,0.21565048057867794,True,5.079517220252491,2.0445443051085497,0.7199686189351708,-0.5299144442195711,-0.07972879127298604,0.06932003039008094,2.6516311239082366,-0.6928186146413154,1.9306452336333604,0.1305475276812441,-0.6624429674090466,-0.7783307905782091,0.0,0.0,0.0,True,inside_operational_region,0.3199686189351708,estimated_actuator_state_not_measured_surface_marker,rad
376943.2999225,1.072136499977205,2235849,200.0,0.015817232499798835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0634642014132805,0.08756011617506138,True,5.091757633632792,2.047613357799336,0.7083273108397288,-0.528015122719514,-0.08438779887088899,0.0674368144559172,2.6627266615454808,-0.6784524329153111,1.9514376677917413,0.16695650245001914,-0.6545391491879902,-0.7809920543897452,0.0,0.0,0.0,True,inside_operational_region,0.30832731083972875,estimated_actuator_state_not_measured_surface_marker,rad
376943.3059706,1.0781224999809638,2235851,200.0,0.01701385000138283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1624311881786145,0.16586166004327196,True,5.116437216725118,2.053971084000856,0.6850291485441548,-0.5230411092383278,-0.0944639922986612,0.06398397795964872,2.693695959214952,-0.6399334574494847,1.9781280250145905,0.2557315447934997,-0.6677497246079405,-0.7875105361789893,0.0,0.0,0.0,True,inside_operational_region,0.28502914854415473,estimated_actuator_state_not_measured_surface_marker,rad
376943.3120259,1.084232900000643,2235852,200.0,0.01591755000095612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2881224401860618,0.30264869401659966,True,5.128665847019289,2.0573823728041116,0.6732269257710908,-0.5197337801736204,-0.099768023080411,0.06207798099531825,2.704167480693798,-0.6137788129513778,1.9961212185656945,0.31719601758596006,-0.6782720805588978,-0.7991530264932405,0.0,0.0,0.0,True,inside_operational_region,0.27322692577109076,estimated_actuator_state_not_measured_surface_marker,rad
376943.3183669,1.0902834999724291,2235853,200.0,0.01576667999941888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1780907076530323,0.053290810855465685,True,5.1409128021007025,2.060577598880863,0.6610682053485402,-0.517580936644273,-0.10502602938588756,0.060288041064786135,2.7163923389434736,-0.6081705901611323,2.0163583834231,0.3299930425169148,-0.6880221501742261,-0.8043899631597731,0.0,0.0,0.0,True,inside_operational_region,0.26106820534854014,estimated_actuator_state_not_measured_surface_marker,rad
376943.3257284,1.0975925999809988,2235855,200.0,0.015905119999056336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3762979977558276,0.25821327331879407,True,5.165491463175028,2.0675315309308626,0.6368252501851803,-0.5111539762734383,-0.11694329949810767,0.057007192247478855,2.747104756032823,-0.5643100684788904,2.043950740024419,0.4118798301145558,-0.7440481468925374,-0.8238864833477945,0.0,0.0,0.0,True,inside_operational_region,0.2368252501851803,estimated_actuator_state_not_measured_surface_marker,rad
376943.3322609,1.104346199950669,2235856,200.0,0.016088619999332008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266028901240512,0.21276236400114779,True,5.177749646532359,2.0710987084035737,0.6244942045409594,-0.5078684547192522,-0.12128549528213606,0.05512210806635931,2.757789943650626,-0.5459719097278788,2.0642181104301387,0.4452848826332422,-0.7159630625474013,-0.8116347324414125,0.0,0.0,0.0,True,inside_operational_region,0.22449420454095936,estimated_actuator_state_not_measured_surface_marker,rad
376943.3386915,1.1109020999865606,2235857,200.0,0.017474252501614076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493028089284204,0.2954218341429305,True,5.190121308009232,2.0747939460623033,0.6123316269570924,-0.5033777702397866,-0.12549649561503884,0.053375380261468486,2.7720968140019266,-0.5172167878003525,2.0747607572119735,0.5135969258108914,-0.6914511223244307,-0.7949001381585565,0.0,0.0,0.0,True,inside_operational_region,0.2123316269570924,estimated_actuator_state_not_measured_surface_marker,rad
376943.3451734,1.117391099978704,2235859,200.0,0.016111504999330985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5608613406590823,0.3430002376747674,True,5.21485263431545,2.0825206281558652,0.58770073022264,-0.49385621423761883,-0.13768765856151033,0.049695672088339915,2.806023806981061,-0.45309173619368504,2.0931594731882885,0.6292350382428344,-0.7521307753025529,-0.8270418455039762,0.0,0.0,0.0,True,inside_operational_region,0.18770073022264,estimated_actuator_state_not_measured_surface_marker,rad
376943.3513079,1.1234201999614015,2235860,200.0,0.015811105000225846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6054791371220927,0.3404129684544416,True,5.227154156527528,2.0862891886360275,0.5748626059524929,-0.4899187666953595,-0.14456781844312205,0.047761320163757226,2.823064562992918,-0.4391929303905271,2.112205887612201,0.6465414799647654,-0.7987769227404798,-0.8537863680009343,0.0,0.0,0.0,True,inside_operational_region,0.17486260595249292,estimated_actuator_state_not_measured_surface_marker,rad
376943.3577076,1.1299353999784216,2235861,200.0,0.0159155350010001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083072402021693,0.28583393935239454,True,5.2395913857131635,2.090263965404003,0.5623366623488809,-0.4845371455892207,-0.1497803249522116,0.045803557241046455,2.840238849643225,-0.40781612331953887,2.119927528365792,0.7086045206770063,-0.7889562096666719,-0.8498761937913908,0.0,0.0,0.0,True,inside_operational_region,0.1623366623488809,estimated_actuator_state_not_measured_surface_marker,rad
376943.3636489,1.1359105999581516,2235862,200.0,0.015983835000973022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5370267819026464,0.14249495905340714,True,5.251948384456664,2.09430874904347,0.5495813535770985,-0.47924421097324466,-0.15528025899495468,0.04379781339811739,2.8544324527869143,-0.379998214918455,2.1339531129077733,0.7567782022356426,-0.7892909921037582,-0.8517527422422069,0.0,0.0,0.0,True,inside_operational_region,0.14958135357709845,estimated_actuator_state_not_measured_surface_marker,rad
376943.3700605,1.1422844999469817,2235864,200.0,0.01582092999896274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6859486704855997,0.21700654903524805,True,5.276745769316048,2.1025280067182557,0.5238660328876312,-0.4681502404830291,-0.16789996157101195,0.03975524422590171,2.88844592233365,-0.32271436856972113,2.151630340835245,0.8419852085968558,-0.8342442240270854,-0.8751595469462686,0.0,0.0,0.0,True,inside_operational_region,0.1238660328876312,estimated_actuator_state_not_measured_surface_marker,rad
376943.376194,1.148412999988068,2235865,200.0,0.015966630000629877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4729049168384185,0.10851495160655343,True,5.28908597095757,2.1067200520761364,0.5107679798444851,-0.46280214409390075,-0.17285506823008223,0.0374688259264504,2.9002026118786586,-0.29837149566881616,2.168667358491239,0.867002493368099,-0.8090866197557297,-0.8705552547901977,0.0,0.0,0.0,True,inside_operational_region,0.11076797984448505,estimated_actuator_state_not_measured_surface_marker,rad
