t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260439.6307558,379181,200.0,0.048263960000421886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7661552758338427,0.4959540769174167,True,0.073,256,4.339071146526246,2.595239436535845,1.716535040865517,-0.8232036853428921,0.06252740854827721,-0.009921883416458943,3.2348728778989875,0.18687375558997976,1.5245358608218367,-0.5314174636868135,-0.5443410537737133,-1.0517286428240809,-0.37392995089434483,-0.5574397291819684,0.5386728968886915,True,safe,1.3165350408655168,1.3165350408655168,1.783464959134483,True,inside_operational_region,4.339071146526246,2.595239436535845,1.716535040865517,1.3165350408655168,1.3165350408655168,1.783464959134483
260439.6464098,379186,200.0,0.0336882025000267,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8474357082481361,1.1890013422152304,True,0.073,256,4.417667055504339,2.6278634433046335,1.6956744918550013,-0.818674305306053,0.06220848345677377,-0.030335120477605226,3.091660281432348,0.21696010947829647,1.6795481887012134,-0.12177845568332485,0.06303134700495339,-0.7904420047908647,-0.3744437767610546,-0.5142373449192434,0.5532327301582367,True,safe,1.2956744918550012,1.2956744918550012,1.8043255081449987,True,inside_operational_region,4.417667055504339,2.6278634433046335,1.6956744918550013,1.2956744918550012,1.2956744918550012,1.8043255081449987
260439.6549737,379187,200.0,0.04266460250041916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0904794580336683,1.1891605172786328,True,0.073,256,4.433660613507934,2.6355658710295473,1.6912429680990364,-0.8153678079269353,0.05989991510620074,-0.03380855024289042,3.088475284839905,0.26055852267238244,1.7380089084458608,0.01580515203747898,0.08412114482699876,-0.7939009873855045,-0.3745193875530127,-0.5078800034535463,0.5553752469048872,True,safe,1.2912429680990365,1.2912429680990365,1.8087570319009636,True,inside_operational_region,4.433660613507934,2.6355658710295473,1.6912429680990364,1.2912429680990365,1.2912429680990365,1.8087570319009636
260439.6591063,379188,200.0,0.04173289500038038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079620535837037,1.494361126894244,True,0.073,256,4.449479305101562,2.642414244724429,1.6864619114759656,-0.8116000840262387,0.06083188840214282,-0.03821446146806906,3.0731722241260155,0.2572733617215772,1.7751696040806972,0.14762771246937423,0.1979767193033553,-0.7397140744172097,-0.37458787003656285,-0.5021220088462583,0.5573157750234101,True,safe,1.2864619114759654,1.2864619114759654,1.8135380885240344,True,inside_operational_region,4.449479305101562,2.642414244724429,1.6864619114759656,1.2864619114759654,1.2864619114759654,1.8135380885240344
260439.683597,379189,200.0,0.06126099500049634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6046273079033182,0.9460649811262947,True,0.073,256,4.466151482534911,2.6497306700955705,1.6817999778719779,-0.8066540525978723,0.05482292689324808,-0.03989880141261004,3.108101377800416,0.28734220435095614,1.7992693327017888,0.29114169069216184,0.06730554953499701,-0.8000669099951604,-0.3746498962425018,-0.49690685687173364,0.559073357261526,True,safe,1.281799977871978,1.281799977871978,1.8182000221280221,True,inside_operational_region,4.466151482534911,2.6497306700955705,1.6817999778719779,1.281799977871978,1.281799977871978,1.8182000221280221
260439.6874623,379191,200.0,0.05440471750049384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.707327029034903,1.3141146078776051,True,0.073,256,4.497395248797856,2.6641561906424553,1.6719807272137661,-0.797363400926363,0.0632613891556475,-0.050938302935569446,3.0415175486643697,0.2978133767878077,1.888298563307199,0.4994612303278403,0.45590731567889525,-0.6103183159822076,-0.37475695713475593,-0.5079739301213954,0.5621070479374948,True,safe,1.2719807272137662,1.2719807272137662,1.8280192727862339,True,inside_operational_region,4.497395248797856,2.6641561906424553,1.6719807272137661,1.2719807272137662,1.2719807272137662,1.8280192727862339
260439.6884201,379192,200.0,0.05059100500046138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5273884680135215,0.9190220583203625,True,0.073,256,4.513601580938094,2.6713889651839544,1.6664465907405959,-0.7937664753284284,0.05707535701622657,-0.05339873942270046,3.05483900222206,0.3000314651283006,1.9182214450845954,0.5410483720187993,0.2940728727042263,-0.7131809854721742,-0.374803042428657,-0.5127378482300213,0.5634129265217591,True,safe,1.2664465907405957,1.2664465907405957,1.8335534092594041,True,inside_operational_region,4.513601580938094,2.6713889651839544,1.6664465907405959,1.2664465907405957,1.2664465907405957,1.8335534092594041
260439.6904116,379193,200.0,0.04700940500004531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780534453349684,0.39731350502501067,True,0.073,256,4.529442030571886,2.678048520887145,1.6614783816995267,-0.7884576140687338,0.057356071797181496,-0.05893345458091037,3.0404994458229644,0.3038128780729278,1.9224519941275096,0.6383896550124364,0.3826265795830464,-0.7171583503945295,-0.37484478296991774,-0.5170526415956193,0.5645956916581828,True,safe,1.2614783816995265,1.2614783816995265,1.8385216183004733,True,inside_operational_region,4.529442030571886,2.678048520887145,1.6614783816995267,1.2614783816995265,1.2614783816995265,1.8385216183004733
260439.6944337,379195,200.0,0.0397678049997749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6433536387436827,0.5574087029924395,True,0.073,256,4.560817810516955,2.6933539374952176,1.6502796071897816,-0.7749247017348684,0.060401266992731184,-0.0669849123316344,2.9968706629854966,0.33750473253990565,2.0218587249638773,0.864256944491854,0.5010698585150862,-0.6101194936196819,-0.37491682960767186,-0.5245002296049173,0.5666372140907695,True,safe,1.2502796071897815,1.2502796071897815,1.8497203928102184,True,inside_operational_region,4.560817810516955,2.6933539374952176,1.6502796071897816,1.2502796071897815,1.2502796071897815,1.8497203928102184
260439.7577485,379207,200.0,0.04451893500020604,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.584305967746431,1.4551717275661895,True,0.073,256,4.750787534446616,2.794641869772648,1.5778670099543224,-0.6377687417738844,0.030387396756951457,-0.12691620196530717,2.890870163182187,0.8920211007412763,2.262210995100584,1.9099875464402298,0.3344468952633355,-0.9485271707228511,-0.3229678668253923,-0.5481421808775438,0.5731179127831423,True,safe,1.1778670099543223,1.1778670099543223,1.9221329900456776,True,inside_operational_region,4.750787534446616,2.794641869772648,1.5778670099543224,1.1778670099543223,1.1778670099543223,1.9221329900456776
260439.7668143,379210,200.0,0.03890554999978062,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.627111645306159,2.427924985075867,True,0.073,256,4.797182265077476,2.820736221617727,1.557042748918159,-0.6009215800960175,-0.00611545085589027,-0.1429105182986632,2.859945802799727,1.0388761968917328,2.265557878343961,2.1320268785786376,-0.3394995003718094,-1.4776898397301756,-0.27853989856167893,-0.550805547667379,0.5738479911710535,True,safe,1.1570427489181592,1.1570427489181592,1.942957251081841,True,inside_operational_region,4.797182265077476,2.820736221617727,1.557042748918159,1.1570427489181592,1.1570427489181592,1.942957251081841
260439.7688877,379211,200.0,0.036583649999810716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7875198312263834,2.4053441741563613,True,0.073,256,4.813161544550753,2.8297132333073507,1.5500686497871043,-0.5866761041221551,-0.017678855187005293,-0.14777237300052093,2.8767538611061445,1.1066520193848133,2.2599818155518676,2.249609341810247,-0.5117219549323757,-1.581389671401319,-0.26643089677065035,-0.5515314578201199,0.5740469766491724,True,safe,1.1500686497871042,1.1500686497871042,1.9499313502128957,True,inside_operational_region,4.813161544550753,2.8297132333073507,1.5500686497871043,1.1500686497871042,1.1500686497871042,1.9499313502128957
260439.7704337,379212,200.0,0.03276054999994753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6401272742453723,1.2649210757640397,True,0.073,256,4.828765166597324,2.8387699622585827,1.542415694105155,-0.5733296693886447,-0.02923138555287874,-0.15253234612585675,2.8746233486932335,1.1551313322742969,2.273526172387153,2.315831626896857,-0.6616213553979683,-1.6615488202993713,-0.2554634872979017,-0.5521889318235867,0.5742272025055496,True,safe,1.1424156941051549,1.1424156941051549,1.957584305894845,True,inside_operational_region,4.828765166597324,2.8387699622585827,1.542415694105155,1.1424156941051549,1.1424156941051549,1.957584305894845
260439.7745305,379214,200.0,0.024606280000158656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.50162228793222,1.2872429781616423,True,0.073,256,4.860362359566031,2.856919133348507,1.527371415993581,-0.5456170048683098,-0.0641050207263647,-0.16046285692317097,2.9078454403616156,1.2844471360076835,2.2274497136856337,2.439730108318066,-1.2167951259627507,-1.9166237301773574,-0.23653309124845232,-0.5533237707578648,0.5745382829706356,True,safe,1.127371415993581,1.127371415993581,1.972628584006419,True,inside_operational_region,4.860362359566031,2.856919133348507,1.527371415993581,1.127371415993581,1.127371415993581,1.972628584006419
260439.7783077,379215,200.0,0.025862669999952567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.699891526766484,1.3508530826464125,True,0.073,256,4.876727187724799,2.8670630627052587,1.520612434824354,-0.5268907507549949,-0.07831578564657793,-0.16297317862614813,2.9367773788460925,1.4133796882534455,2.1869705007630103,2.6513619639163566,-1.3785632656712308,-1.9109588133307527,-0.22838433732688684,-0.5538122720650687,0.5746721902673012,True,safe,1.1206124348243538,1.1206124348243538,1.979387565175646,True,inside_operational_region,4.876727187724799,2.8670630627052587,1.520612434824354,1.1206124348243538,1.1206124348243538,1.979387565175646
260439.7818925,379216,200.0,0.02169587000005901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.20215435682257,0.9324178291102643,True,0.073,256,4.892255929411356,2.875917687583188,1.5127635746917278,-0.5132630268793061,-0.09407486866694814,-0.16710777504209195,2.936026839615741,1.443586384704389,2.1585891634682435,2.651850896441495,-1.5364242384536855,-1.9726731556523025,-0.2210038180658617,-0.554254719259027,0.5747934732747089,True,safe,1.1127635746917277,1.1127635746917277,1.9872364253082722,True,inside_operational_region,4.892255929411356,2.875917687583188,1.5127635746917278,1.1127635746917277,1.1127635746917277,1.9872364253082722
260439.7859097,379217,200.0,0.023296064999983768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.118778694405781,0.3220372154916155,True,0.073,256,4.907852147537678,2.885195661067045,1.5048539249798827,-0.49786418989054226,-0.10769536141284197,-0.17062737413109375,2.9367704527019045,1.4948422988782246,2.13773187400169,2.7113486939473868,-1.621050227199646,-1.9658995578412566,-0.21431910711659566,-0.5546554541527823,0.5749033221645911,True,safe,1.1048539249798828,1.1048539249798828,1.9951460750201173,True,inside_operational_region,4.907852147537678,2.885195661067045,1.5048539249798827,1.1048539249798828,1.1048539249798828,1.9951460750201173
260439.7920161,379218,200.0,0.024857152500127405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0327164248294265,1.341864778187531,True,0.073,256,4.923846043665728,2.894952412471683,1.4963906206203892,-0.48400434330519415,-0.12875082678509608,-0.17293871410375194,2.9672834415154887,1.5624157975580406,2.121254867171843,2.7123474816072375,-1.9337792036933394,-2.036614520158685,-0.20826460622108137,-0.5550184092291527,0.5750028149036506,True,safe,1.0963906206203893,1.0963906206203893,2.003609379379611,True,inside_operational_region,4.923846043665728,2.894952412471683,1.4963906206203892,1.0963906206203893,1.0963906206203893,2.003609379379611
260439.7960621,379219,200.0,0.023893952500012666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.947228940443015,0.745002902872004,True,0.073,256,4.939019653175705,2.904492003140312,1.4892636076059502,-0.46798571435363856,-0.14759124307018112,-0.1774243844545076,2.945277672272926,1.6457245773520397,2.0409887575629844,2.773635690394198,-2.101833693250853,-2.1165928837433197,-0.20278090148470704,-0.5553471462308861,0.5750929278318392,True,safe,1.0892636076059503,1.0892636076059503,2.0107363923940498,True,inside_operational_region,4.939019653175705,2.904492003140312,1.4892636076059502,1.0892636076059503,1.0892636076059503,2.0107363923940498
260439.7999682,379220,200.0,0.020554552500281126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.995443157970462,0.8986117539872636,True,0.073,256,4.954612940136246,2.913737837751272,1.4804631561025563,-0.45188376498115135,-0.1596677804774309,-0.17966844915349434,2.959510299389447,1.6703055699965454,2.035370297667067,2.8366441044055857,-2.079435980644664,-2.008753059901711,-0.19781418033713674,-0.5556448911126752,0.5751745452433557,True,safe,1.0804631561025562,1.0804631561025562,2.019536843897444,True,inside_operational_region,4.954612940136246,2.913737837751272,1.4804631561025563,1.0804631561025562,1.0804631561025562,2.019536843897444
260439.8039139,379221,200.0,0.021646989999688643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.727809933610487,0.7552551542071196,True,0.073,256,4.970367637107918,2.92370050462096,1.4717196114438007,-0.4364761635541443,-0.17777828355520775,-0.18190765354131866,2.980560808366949,1.7383159022922268,2.0143873503147516,2.8649098221508194,-2.246360364563752,-1.99981799239152,-0.19331570345998234,-0.5559145656980251,0.5752484680643821,True,safe,1.0717196114438008,1.0717196114438008,2.0282803885561993,True,inside_operational_region,4.970367637107918,2.92370050462096,1.4717196114438007,1.0717196114438008,1.0717196114438008,2.0282803885561993
260439.8115978,379222,200.0,0.02441168999985935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.801545807801682,0.3438993261066359,True,0.073,256,4.985956522879347,2.9329369695816743,1.4633336290487398,-0.420948628167205,-0.19625896182232028,-0.18335479420957945,2.9982291339325577,1.7789784563459876,1.9503527173490323,2.8960269209128255,-2.4125501424070075,-1.965705111976514,-0.17509060729752998,-0.5035049774616936,0.5210161503574711,True,safe,1.0633336290487398,1.0633336290487398,2.0366663709512602,True,inside_operational_region,4.985956522879347,2.9329369695816743,1.4633336290487398,1.0633336290487398,1.0633336290487398,2.0366663709512602
260439.8155355,379223,200.0,0.020656590000279224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6752397349164285,0.5901465471168476,True,0.073,256,5.00156067229885,2.942240857977507,1.454188135617996,-0.40372842475219484,-0.21225964846456513,-0.18437863601442306,3.0208616088576603,1.8108992594067201,1.917361582760191,2.980431413579061,-2.4857283113135544,-1.8824487906338228,-0.1585837064197116,-0.45603637316172096,0.47189665684244325,True,safe,1.0541881356179958,1.0541881356179958,2.045811864382004,True,inside_operational_region,5.00156067229885,2.942240857977507,1.454188135617996,1.0541881356179958,1.0541881356179958,2.045811864382004
260439.8195337,379224,200.0,0.020704472500112515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.087828564500396,0.5786883363615732,True,0.073,256,5.017545127524136,2.95163062059883,1.4451370546115319,-0.38643084278964723,-0.23098515157947075,-0.18475086290421272,3.061035364609695,1.8582763451219606,1.8609358633182516,3.0575381803521005,-2.642895775656959,-1.8201162057199647,-0.1436330156710128,-0.41304293493765626,0.4274079691892251,True,safe,1.0451370546115317,1.0451370546115317,2.054862945388468,True,inside_operational_region,5.017545127524136,2.95163062059883,1.4451370546115319,1.0451370546115317,1.0451370546115317,2.054862945388468
260439.8286021,379225,200.0,0.026125955000348693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.951695425542489,0.5920496859682945,True,0.073,256,5.033075166536792,2.9619124774615906,1.4351584410373153,-0.37208248902081165,-0.24482923857562433,-0.18605840878769797,3.0727731810977463,1.913535702199363,1.873743836286393,3.0159456537298883,-2.615410768821519,-1.7269585133652354,-0.13716718086365964,-0.4267565994199859,0.43055292907385495,True,safe,1.0351584410373151,1.0351584410373151,2.0648415589626845,True,inside_operational_region,5.033075166536792,2.9619124774615906,1.4351584410373153,1.0351584410373151,1.0351584410373151,2.0648415589626845
260439.8324869,379226,200.0,0.02512235500001763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.462273517084264,0.35855497601110814,True,0.073,256,5.04885118101101,2.9716674261420692,1.4257266847537036,-0.3555572118589829,-0.2599185679024725,-0.18643555745607676,3.0972174765108162,1.960112364679039,1.8258089332518455,3.0609829993121527,-2.645238586759008,-1.6294893839886884,-0.13131092126941865,-0.4391773898654073,0.4334013936645249,True,safe,1.0257266847537037,1.0257266847537037,2.0742733152462964,True,inside_operational_region,5.04885118101101,2.9716674261420692,1.4257266847537036,1.0257266847537037,1.0257266847537037,2.0742733152462964
260439.8462302,379229,200.0,0.023494877500125733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.284879791381521,0.3247948750876266,True,0.073,256,5.095489299292512,3.0000145048651654,1.3965640513396245,-0.3111233325417313,-0.3069378536522631,-0.18882975603964347,3.149201334089618,2.044931408345088,1.6718635753953761,3.003831085707512,-2.7512408112111673,-1.4472361766410093,-0.1168514874153544,-0.46984501908686094,0.4404344127224471,True,safe,0.9965640513396244,0.9965640513396244,2.1034359486603753,True,inside_operational_region,5.095489299292512,3.0000145048651654,1.3965640513396245,0.9965640513396244,0.9965640513396244,2.1034359486603753
260439.8530724,379230,200.0,0.025744377499960103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.345026164929389,0.721961334032618,True,0.073,256,5.110886078494637,3.009770598470042,1.3866795878458666,-0.298358820366758,-0.3248016266322704,-0.1904155455338299,3.158743873437583,2.0864745589803824,1.6211557001788583,2.9122400386600176,-2.845655566705517,-1.43262620706892,-0.11291051695735736,-0.4782035912134303,0.4423512872430917,True,safe,0.9866795878458666,0.9866795878458666,2.1133204121541334,True,inside_operational_region,5.110886078494637,3.009770598470042,1.3866795878458666,0.9866795878458666,0.9866795878458666,2.1133204121541334
260439.8584724,379231,200.0,0.02617584250009929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8262546674597893,0.5197624103332487,True,0.073,256,5.126512509787473,3.019537310797765,1.3760733241043455,-0.2853009124578705,-0.3389326682306182,-0.19093991777507435,3.188023534741002,2.1163029430686735,1.5992310395557943,2.8564256227111713,-2.8177458915328137,-1.3451981482625586,-0.10934108675338448,-0.4857741477879209,0.444087445857864,True,safe,0.9760733241043454,0.9760733241043454,2.1239266758956545,True,inside_operational_region,5.126512509787473,3.019537310797765,1.3760733241043455,0.9760733241043454,0.9760733241043454,2.1239266758956545
260439.874111,379232,200.0,0.03672494250048874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.949079131696898,0.45637591914517833,True,0.073,256,5.141232349354325,3.0287772301584988,1.3659422997169857,-0.27265174583064855,-0.35459551049838245,-0.19349558886753027,3.170424917910484,2.1249869259146283,1.549315507647072,2.7730286346217365,-2.827971400031664,-1.3417912095388287,-0.1061081693497079,-0.4926309800290857,0.445659925800179,True,safe,0.9659422997169856,0.9659422997169856,2.134057700283014,True,inside_operational_region,5.141232349354325,3.0287772301584988,1.3659422997169857,0.9659422997169856,0.9659422997169856,2.134057700283014
260439.8780572,379234,200.0,0.030207942500230612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8780509236707994,0.7240604477004786,True,0.073,256,5.172884041073394,3.0483133036699637,1.3439650395397296,-0.25252837176633314,-0.38817277490638347,-0.19580673617267053,3.2572504161772873,2.19311598405909,1.4843312202206598,2.5227200636402083,-2.934285840091705,-1.2641048420296972,-0.14097900377676226,-0.32980558216851463,0.4690700002636029,True,safe,0.9439650395397295,0.9439650395397295,2.1560349604602704,True,inside_operational_region,5.172884041073394,3.0483133036699637,1.3439650395397296,0.9439650395397295,0.9439650395397295,2.1560349604602704
260439.8820061,379236,200.0,0.022550639999988895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7867663784048267,0.27599052220143633,True,0.073,256,5.204002278920268,3.0677528099849862,1.3228659739619142,-0.2291064531551359,-0.41866076736086955,-0.19864193243248218,3.2835085464978304,2.258927142537039,1.361196472931887,2.436193772854044,-2.9237374067676183,-1.180038756789525,-0.16958478215076328,-0.19623415144747777,0.48827411203272103,True,safe,0.9228659739619142,0.9228659739619142,2.177134026038086,True,inside_operational_region,5.204002278920268,3.0677528099849862,1.3228659739619142,0.9228659739619142,0.9228659739619142,2.177134026038086
260439.8854839,379237,200.0,0.019850300000216953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.730162184430056,1.0292390601087964,True,0.073,256,5.219458604875342,3.077501125207452,1.3112186065975937,-0.22120634421761975,-0.4358449885559659,-0.20098717833143942,3.3104981832461555,2.278590671256538,1.3442901729981087,2.2610900166189443,-2.9789159029351806,-1.1806028435582276,-0.1818983886963249,-0.13873716527487104,0.49654068927072526,True,safe,0.9112186065975937,0.9112186065975937,2.1887813934024063,True,inside_operational_region,5.219458604875342,3.077501125207452,1.3112186065975937,0.9112186065975937,0.9112186065975937,2.1887813934024063
260439.8968174,379238,200.0,0.02921934749993702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209588286870135,0.7432044680240573,True,0.073,256,5.234994166975101,3.0878093507963413,1.2996530379099682,-0.21128238430603208,-0.44843403219141775,-0.200920730081676,3.3328422679559835,2.318953355067984,1.3239905736156243,2.2159816481324364,-2.892718801382845,-1.0719138799973877,-0.193051113537075,-0.08666078427448648,0.504027923897651,True,safe,0.8996530379099682,0.8996530379099682,2.2003469620900318,True,inside_operational_region,5.234994166975101,3.0878093507963413,1.2996530379099682,0.8996530379099682,0.8996530379099682,2.2003469620900318
260439.9075909,379239,200.0,0.03506234249999302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3022533190394507,1.3574851346265655,True,0.073,256,5.250255578799402,3.097318190512002,1.2874103670706118,-0.20584802335447172,-0.4640576502100071,-0.20548895573749792,3.3538252014393075,2.319741388353603,1.3221426508881398,1.960691392832445,-2.8917949286726703,-1.1348341184886728,-0.20315240034636625,-0.039493973653214894,0.5108092894791538,True,safe,0.8874103670706118,0.8874103670706118,2.2125896329293884,True,inside_operational_region,5.250255578799402,3.097318190512002,1.2874103670706118,0.8874103670706118,0.8874103670706118,2.2125896329293884
260439.9086707,379240,200.0,0.031136542500286808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5358293020054377,1.2497942349569482,True,0.073,256,5.265812294984732,3.107670347914623,1.2750269146955702,-0.20035744991217008,-0.48097303699621463,-0.2095757779479701,3.38109161565856,2.364439545254202,1.313562147071368,1.7549131202526234,-2.937619532479427,-1.178238616589423,-0.2123013748490582,0.0032261228943249592,0.5169513327623457,True,safe,0.8750269146955701,0.8750269146955701,2.2249730853044296,True,inside_operational_region,5.265812294984732,3.107670347914623,1.2750269146955702,0.8750269146955701,0.8750269146955701,2.2249730853044296
260439.9107521,379242,200.0,0.022736542500121644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.169461496210327,0.4269215822661399,True,0.073,256,5.296986316883123,3.126900859822019,1.2508566316283685,-0.18718091838605222,-0.5104597098079098,-0.21671876037155968,3.4226995283099937,2.3906597799051137,1.230705910381629,1.524641281645483,-2.888690088341907,-1.180056691601072,-0.22809304481566403,0.07696353088707743,0.5275528619741974,True,safe,0.8508566316283684,0.8508566316283684,2.2491433683716315,True,inside_operational_region,5.296986316883123,3.126900859822019,1.2508566316283685,0.8508566316283684,0.8508566316283684,2.2491433683716315
260439.9148711,379243,200.0,0.018932045000207447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.056318865825205,0.23369521911246163,True,0.073,256,5.312522327642111,3.1372462210129406,1.238482929609752,-0.18106989835190523,-0.5247689967018196,-0.22049835404796614,3.4353675175456155,2.4348316496317284,1.207094228294858,1.4118865960429563,-2.8561087852288742,-1.1783413635569338,-0.2136646279443895,0.10870444063758908,0.5321163825954249,True,safe,0.8384829296097519,0.8384829296097519,2.261517070390248,True,inside_operational_region,5.312522327642111,3.1372462210129406,1.238482929609752,0.8384829296097519,0.8384829296097519,2.261517070390248
260439.9188569,379244,200.0,0.019746487500165798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8074482538856276,1.3774680764584866,True,0.073,256,5.327820223369761,3.147192722071842,1.224751704759269,-0.1775824897908702,-0.5330834339820791,-0.22412274783364694,3.466791080554845,2.438289423968879,1.253065062227065,1.2318468954323274,-2.634179463806806,-1.1340146270274072,-0.2005964693462116,0.13745293372389245,0.536249671214427,True,safe,0.8247517047592691,0.8247517047592691,2.275248295240731,True,inside_operational_region,5.327820223369761,3.147192722071842,1.224751704759269,0.8247517047592691,0.8247517047592691,2.275248295240731
260439.9224917,379245,200.0,0.019892262500072123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188498296121323,0.8777508001901504,True,0.073,256,5.343096001602061,3.1569840515526284,1.2117442606887778,-0.1723112143646306,-0.5429865315403006,-0.2279092331400845,3.4765888533108424,2.446701790371357,1.2434978585714418,1.137562693047524,-2.50134276506225,-1.109197484796114,-0.188760328855488,0.16349112422408474,0.5399932885278899,True,safe,0.8117442606887778,0.8117442606887778,2.2882557393112224,True,inside_operational_region,5.343096001602061,3.1569840515526284,1.2117442606887778,0.8117442606887778,0.8117442606887778,2.2882557393112224
260439.9372623,379246,200.0,0.02952476250002454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4314343669778897,0.976088081809222,True,0.073,256,5.358834454078355,3.1662447447497426,1.1996835698732546,-0.1637952314750888,-0.558201320899224,-0.22916945419229506,3.493457648562364,2.4489836127166584,1.144752936858103,1.2098545959580138,-2.578483955389601,-1.0444530690894565,-0.18511541592032224,0.18707452953472054,0.5433839713186412,True,safe,0.7996835698732546,0.7996835698732546,2.3003164301267454,True,inside_operational_region,5.358834454078355,3.1662447447497426,1.1996835698732546,0.7996835698732546,0.7996835698732546,2.3003164301267454
260439.9477703,379248,200.0,0.029844087500252425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8702986635486907,1.1753864231338294,True,0.073,256,5.389860157452933,3.1858194203168644,1.1733022738040075,-0.15335127690662365,-0.5746273576477701,-0.23629830215230418,3.525612082270704,2.480809589502964,1.1307788844819902,1.0474685687634282,-2.2669200876841105,-0.987841305716381,-0.17882408107047496,0.22778087899986332,0.5492364899344973,True,safe,0.7733022738040075,0.7733022738040075,2.3266977261959925,True,inside_operational_region,5.389860157452933,3.1858194203168644,1.1733022738040075,0.7733022738040075,0.7733022738040075,2.3266977261959925
260439.9504731,379250,200.0,0.022526487500173897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.635364023685962,0.7673219637518899,True,0.073,256,5.420713502403972,3.205642541790808,1.1457140568486914,-0.14056642461073343,-0.5868703489161726,-0.2414952085806985,3.564289005082842,2.5120033935496107,1.144318392802419,1.0314289796953757,-1.9352213148795125,-0.8756125441492864,-0.17366307665666222,0.26117373668012256,0.5540375178767768,True,safe,0.7457140568486914,0.7457140568486914,2.3542859431513086,True,inside_operational_region,5.420713502403972,3.205642541790808,1.1457140568486914,0.7457140568486914,0.7457140568486914,2.3542859431513086
