t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260435.0439316,378268,200.0,0.026583827500195008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6135043476736644,3.55055428715808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5222264254042623,3.7467326998889554,1.2517857840388031,25.99434118202391,7.715248218973014,80.18690063706846,1.521829547262179,-1.1730403385024122,0.9267293532633782,-0.284805619618706,0.4450471411767445,-0.7176263772003459,-0.6069726239319831,1.5222264254042623,3.7467326998889554,1.2517857840388031,0.45368684051307184,0.13465648402970753,1.3995254330863833,-1.1730403385024122,0.9267293532633782,-0.284805619618706,0.4450471411767445,-0.7176263772003459,-0.6069726239319831,0.0,0.0,0.0
260435.0499053,378269,200.0,0.02480582749990918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095704939845599,0.7500909994239967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5168319062977385,3.7422475531218815,1.2502531679953095,26.125964849270947,7.598205955669725,79.93925052447037,1.5027710799298475,-1.1603806925771925,0.9140074333919994,-0.27645610622984035,0.466645492111853,-0.7219226140325634,-0.6041716906591892,1.5168319062977385,3.7422475531218815,1.2502531679953095,0.45598410688008206,0.132613711171079,1.3952031232286117,-1.1603806925771925,0.9140074333919994,-0.27645610622984035,0.466645492111853,-0.7219226140325634,-0.6041716906591892,0.0,0.0,0.0
260435.0627912,378270,200.0,0.035372562500119255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4256988922304568,2.6732811338496685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5115731431366144,3.739896176180382,1.2480879923241832,25.41807045425977,6.987574308173279,79.53757948371495,1.4317748811492799,-1.062100542828428,0.9356392438300593,-0.21564079534890368,0.006683817847962625,-1.0223132695643573,-0.5577523122134622,1.5115731431366144,3.739896176180382,1.2480879923241832,0.4436290189307237,0.12195617840538864,1.3881926410575174,-1.062100542828428,0.9356392438300593,-0.21564079534890368,0.006683817847962625,-1.0223132695643573,-0.5577523122134622,0.0,0.0,0.0
260435.0687973,378273,200.0,0.026006577499953002,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9967393736225985,1.397105251690086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5177496694184476,3.7274407031403776,1.256647991296418,26.196460695411712,6.865455147192455,78.10405415350753,0.9008703235547938,-0.8567201908933376,0.0021580778080609875,-0.2785555547419158,0.44357783266639794,-0.9533942103715812,-0.9036839846563346,1.5177496694184476,3.7274407031403776,1.256647991296418,0.4572144915042178,0.11982479696650028,1.3631729041346592,-0.8567201908933376,0.0021580778080609875,-0.2785555547419158,0.44357783266639794,-0.9533942103715812,-0.9036839846563346,0.0,0.0,0.0
260435.074837,378274,200.0,0.021949677500157142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692886772968527,1.7544168290690811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5152679837131728,3.7234224942569147,1.2569603731121177,26.454427649944627,7.157006613954181,78.07792294375444,0.9069666133831228,-0.8596393679510441,0.04540221438751198,-0.28556476286315624,0.521586183931472,-0.6491460329433067,-0.8418115030283322,1.5152679837131728,3.7234224942569147,1.2569603731121177,0.46171686422215963,0.12491333000051119,1.3627168284869384,-0.8596393679510441,0.04540221438751198,-0.28556476286315624,0.521586183931472,-0.6491460329433067,-0.8418115030283322,0.0,0.0,0.0
260435.080926,378275,200.0,0.02277270249990327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171329831902297,1.3287603846201108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5230879772693724,3.7205909511319515,1.2598216669627644,26.524910711368335,7.190125411167093,78.17779021327388,0.8064185390289464,-0.7039145323114094,-0.35076280294589407,-0.17827127463483838,0.4684027888595416,-0.49799119815516324,-0.6585016655476394,1.5230879772693724,3.7205909511319515,1.2598216669627644,0.46294702571088875,0.12549136205617684,1.3644598411550293,-0.7039145323114094,-0.35076280294589407,-0.17827127463483838,0.4684027888595416,-0.49799119815516324,-0.6585016655476394,0.0,0.0,0.0
260435.1580693,378291,200.0,0.025237965000232197,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.549016393119521,0.4686067618445585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3954529736119015,3.646029194981781,1.2300695563723703,31.628635143174133,3.771775935070955,75.06896952254979,1.8558815881211488,-1.3220359841963816,1.228187227183155,-0.43367437162130734,0.9908004426451877,-0.8531139629815226,-0.34132764049518594,1.3954529736119015,3.646029194981781,1.2300695563723703,0.5520238211603767,0.06582990871447603,1.3102006842477696,-1.3220359841963816,1.228187227183155,-0.43367437162130734,0.9908004426451877,-0.8531139629815226,-0.34132764049518594,0.0,0.0,0.0
260435.1638847,378292,200.0,0.024539325000054228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.123268618735931,5.925960197731459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3901038964328118,3.643197078434122,1.2282006387081335,30.35776067660028,4.476702006234665,75.20229179388694,1.7234661541722143,-1.2168410149929434,1.1634698596971147,-0.36874301943831084,0.08069216906311827,-0.3195014416660713,-0.4293087255005411,1.3901038964328118,3.643197078434122,1.2282006387081335,0.5298428773391364,0.07813318963943061,1.31252759684884,-1.2168410149929434,1.1634698596971147,-0.36874301943831084,0.08069216906311827,-0.3195014416660713,-0.4293087255005411,0.0,0.0,0.0
260435.1699147,378293,200.0,0.02560332500009637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055985572464483,0.46413231069236915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3844451396299617,3.6374934319228767,1.2283311356366706,30.73887992726272,4.423768951784671,75.03473542674152,1.6807917508793095,-1.2574075123297404,1.0383932199554808,-0.4070955397829324,0.2965431131739682,-0.3421696727839099,-0.42580219190329677,1.3844451396299617,3.6374934319228767,1.2283311356366706,0.5364946631059295,0.07720933355614079,1.309603186559472,-1.2574075123297404,1.0383932199554808,-0.4070955397829324,0.2965431131739682,-0.3421696727839099,-0.42580219190329677,0.0,0.0,0.0
260435.1758699,378294,200.0,0.02484769250044933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.245462143428858,3.9968332022818682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3788919382162383,3.633393234761461,1.226986031354426,29.85576868049594,4.717871090137749,74.90940150289131,1.6194189961670626,-1.2248607517174184,0.9933631565363348,-0.36805388638777703,-0.2608672338063871,-0.17406867800432646,-0.5039159308459241,1.3788919382162383,3.633393234761461,1.226986031354426,0.5210814641884571,0.0823423842075579,1.307415696923842,-1.2248607517174184,0.9933631565363348,-0.36805388638777703,-0.2608672338063871,-0.17406867800432646,-0.5039159308459241,0.0,0.0,0.0
260435.1822481,378295,200.0,0.024946892500016974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454927720490944,1.335275091604168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3731783030196474,3.6276959124697754,1.2272824389968078,30.37262633927572,5.1789257237660635,75.08393136125616,1.607399503599794,-1.2588600926150317,0.9033832450593045,-0.42767177126887723,0.07456113920123486,0.1377386012874814,-0.4670009603501226,1.3731783030196474,3.6276959124697754,1.2272824389968078,0.5301023320983136,0.09038930559594816,1.310461817595348,-1.2588600926150317,0.9033832450593045,-0.42767177126887723,0.07456113920123486,0.1377386012874814,-0.4670009603501226,0.0,0.0,0.0
260435.1880508,378296,200.0,0.024970937499849754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.503889177384395,4.5950263312127095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3664312054946506,3.6271600672478366,1.225060773108626,29.10944842625387,5.46623952876119,74.94774490436554,1.5256407299806716,-1.0910872251167532,0.9960535682099998,-0.3807697380558324,-0.6654349522105516,0.22078738664923092,-0.5405919024444589,1.3664312054946506,3.6271600672478366,1.225060773108626,0.5080557184776118,0.09540387747954604,1.3080849155259813,-1.0910872251167532,0.9960535682099998,-0.3807697380558324,-0.6654349522105516,0.22078738664923092,-0.5405919024444589,0.0,0.0,0.0
260435.1940545,378298,200.0,0.0246585924999053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.656897283184612,1.4043430513011523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3560761513728474,3.6174730861778075,1.2254223418094907,29.948494214536115,5.14589586173927,74.70810291771873,1.468284637662122,-1.1360060666859122,0.8244734079376659,-0.43080574886025225,-0.022885339337160415,-0.04960364952640217,-0.40613128569739565,1.3560761513728474,3.6174730861778075,1.2254223418094907,0.5226998300581283,0.08981282575210114,1.3039023738329742,-1.1360060666859122,0.8244734079376659,-0.43080574886025225,-0.022885339337160415,-0.04960364952640217,-0.40613128569739565,0.0,0.0,0.0
260435.2005705,378300,200.0,0.01818329250021265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1776395870517875,0.4852122182855975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3449690808025125,3.607312942044147,1.2263626372694996,30.60536469059485,5.30136207033829,74.71134464951456,1.4767986939641413,-1.1845471008339914,0.7255391994694449,-0.5013735318434916,0.3234468844549642,0.03536989438085107,-0.3248858696852882,1.3449690808025125,3.607312942044147,1.2263626372694996,0.5341643826244957,0.09252622296774637,1.303958952726278,-1.1845471008339914,0.7255391994694449,-0.5013735318434916,0.3234468844549642,0.03536989438085107,-0.3248858696852882,0.0,0.0,0.0
260435.2089341,378301,200.0,0.026598449999903382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154101618065413,1.6664209899214406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3394605231266836,3.6025363623301603,1.2263275187078386,30.46208012091191,5.3366531455921,74.71228329274007,1.4722759577769773,-1.1895835388180738,0.7084099938697005,-0.5006423679701064,0.18612262700587287,0.04743612010412376,-0.28069883102578097,1.3394605231266836,3.6025363623301603,1.2263275187078386,0.5316635951162252,0.09314216842749445,1.3039753351410646,-1.1895835388180738,0.7084099938697005,-0.5006423679701064,0.18612262700587287,0.04743612010412376,-0.28069883102578097,0.0,0.0,0.0
260435.2147005,378302,200.0,0.023357850000331668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5494107378942459,1.3979394954193343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3336870196340955,3.5984872331059603,1.2262603165096726,30.715796728990707,5.101694825095444,74.45611548903749,1.4579861830420597,-1.1698869568048929,0.7090864887158962,-0.5042663678651412,0.316270858709762,-0.15367456778540764,-0.2921178657454307,1.3336870196340955,3.5984872331059603,1.2262603165096726,0.5360917852941922,0.08904137212987173,1.2995043635288521,-1.1698869568048929,0.7090864887158962,-0.5042663678651412,0.316270858709762,-0.15367456778540764,-0.2921178657454307,0.0,0.0,0.0
260435.2290729,378303,200.0,0.03640064749982425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098629902404713,1.6762360110519505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3274528055745942,3.5914157718615307,1.227288000776833,31.093636705708217,4.750239680996286,74.17835508279045,1.5475362095113396,-1.2863311453074202,0.6630965312016712,-0.5482002322775292,0.49726043540085413,-0.3862017418071272,-0.27655356559700056,1.3274528055745942,3.5914157718615307,1.227288000776833,0.5426863369335715,0.0829073226922703,1.2946565299081643,-1.2863311453074202,0.6630965312016712,-0.5482002322775292,0.49726043540085413,-0.3862017418071272,-0.27655356559700056,0.0,0.0,0.0
260435.2349513,378307,200.0,0.021934742500003462,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5538930293372135,1.604549336465194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3102828577721555,3.5752116099113684,1.2296798609216673,30.622739742492392,3.140215453290458,73.54777869811717,1.3170439123643574,-1.1169576364518143,0.5138732758356991,-0.4721700560707732,0.08338689442711994,-0.9100191899026325,-0.026452228454304616,1.3102828577721555,3.5752116099113684,1.2296798609216673,0.5344676344878128,0.0548070988819247,1.2836508958102932,-1.1169576364518143,0.5138732758356991,-0.4721700560707732,0.08338689442711994,-0.9100191899026325,-0.026452228454304616,0.0,0.0,0.0
260435.2409803,378308,200.0,0.020333942500225216,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.9787228336452305,7.751390596996557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3212698096124584,3.5726652018834324,1.2411823668352098,31.998007547335654,4.936677515222189,73.30479229332295,1.022093475635471,-0.7912606713543091,-0.3196043718454119,-0.5625252602344403,0.31952041262684316,-0.8615118490862655,-0.049894778370397616,1.3212698096124584,3.5726652018834324,1.2411823668352098,0.5584705857790024,0.08616127674979968,1.2794099830090504,-0.7912606713543091,-0.3196043718454119,-0.5625252602344403,0.31952041262684316,-0.8615118490862655,-0.049894778370397616,0.0,0.0,0.0
260435.2680942,378312,200.0,0.030768952500454323,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4978346798162194,2.056141582506692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2768820820536235,3.5527281066995124,1.2330826258957324,34.688013120945975,2.0475448886039342,72.75371832876706,1.767531873039824,-1.3305801736904646,0.9558461792942157,-0.6633878240683739,1.2976025496651744,-1.5790215381353954,0.44217663450181643,1.2768820820536235,3.5527281066995124,1.2330826258957324,0.6054200399355012,0.03573639988851918,1.2697919279055316,-1.3305801736904646,0.9558461792942157,-0.6633878240683739,1.2976025496651744,-1.5790215381353954,0.44217663450181643,0.0,0.0,0.0
260435.2739598,378314,200.0,0.026612570000301632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.13775523923244,4.489235538113375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2658828639352775,3.5471128399013585,1.2319676799159545,33.09192502580316,2.8686640398058474,72.80808703842811,1.557380557374156,-1.146289936801155,0.891110399186212,-0.563361196513951,0.08649551528428678,-0.7429661560998606,0.09768567236620074,1.2658828639352775,3.5471128399013585,1.2319676799159545,0.5775630475233746,0.05006763262817371,1.2707408408991778,-1.146289936801155,0.891110399186212,-0.563361196513951,0.08649551528428678,-0.7429661560998606,0.09768567236620074,0.0,0.0,0.0
260435.2799409,378316,200.0,0.02248684500005637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6046446659227874,1.6687359226360425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.254693657084749,3.537979500868375,1.2330420154239465,32.878341568454964,2.9489935448477516,72.53635627885944,1.5072727408070465,-1.1704939259990288,0.7638145783778699,-0.5642715429975207,-0.042458067196769506,-0.5643800794943024,-0.07160002497600082,1.254693657084749,3.537979500868375,1.2330420154239465,0.5738353129648557,0.05146964697765233,1.2659982444657594,-1.1704939259990288,0.7638145783778699,-0.5642715429975207,-0.042458067196769506,-0.5643800794943024,-0.07160002497600082,0.0,0.0,0.0
260435.2882926,378317,200.0,0.025933545000096807,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,619.9879796238915,10.009031132505283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2507207414881623,3.5404099314798994,1.2277610519140822,-130.92732582515788,-5.778426611957582,-70.91795336594474,1.2951899737932848,0.15657989549223156,0.6628385482217963,-1.1016555103722365,-1.035426844815455,0.5297329854040689,-1.0597115889116193,1.2507207414881623,3.5404099314798994,1.2277610519140822,-2.2851129164804065,-0.10085256996352054,-1.2377517850115307,0.15657989549223156,0.6628385482217963,-1.1016555103722365,-1.035426844815455,0.5297329854040689,-1.0597115889116193,0.0,0.0,0.0
260435.2953937,378318,200.0,0.027809835000082224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.969759590763413,6.388170036558781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2447967866969956,3.5352247816082776,1.2301721007635302,-129.70427290107457,-4.605560648232507,-70.77241176975645,1.3324702791738317,0.23761471478581184,0.7928191595451394,-1.0442480895156023,-0.14363460514262827,-0.06436844846968626,-0.4173326671488896,1.2447967866969956,3.5352247816082776,1.2301721007635302,-2.2637666160290086,-0.08038219721194162,-1.235211604959437,0.23761471478581184,0.7928191595451394,-1.0442480895156023,-0.14363460514262827,-0.06436844846968626,-0.4173326671488896,0.0,0.0,0.0
260435.3128304,378322,200.0,0.023376492499988154,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,153.89782522245255,9.453886463546601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2209495939833368,3.515196682720311,1.2365404246244762,33.145515710039085,2.683745742873262,71.9752444172746,1.4786580851329683,-1.1860717007478343,0.5881376751799694,-0.6586028609474279,2.777980168392144,-2.8870670537373235,2.634439635737641,1.2209495939833368,3.515196682720311,1.2365404246244762,0.5784983814116882,0.046840199499519564,1.2562049950091092,-1.1860717007478343,0.5881376751799694,-0.6586028609474279,2.777980168392144,-2.8870670537373235,2.634439635737641,0.0,0.0,0.0
260435.3186838,378323,200.0,0.02613071999984001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4627614454709774,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2154247378737666,3.510431721792283,1.2378854330039537,33.71367394410131,2.326056700021089,71.78180005519943,1.478557209290248,-1.2011032300187279,0.552398042295329,-0.6620716387605146,2.650435964210716,-2.64148863212535,2.2161560553960404,1.2154247378737666,3.510431721792283,1.2378854330039537,0.5884146132683905,0.04059734800344206,1.2528287539714773,-1.2011032300187279,0.552398042295329,-0.6620716387605146,2.650435964210716,-2.64148863212535,2.2161560553960404,0.0,0.0,0.0
260435.4292263,378345,200.0,0.022441450000452792,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.6570033437534903,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0940787634332496,3.4162409174929413,1.2508266054701183,37.225102311529014,2.1154807792593164,69.7289193598009,1.4017219437260502,-1.1804933867425962,0.49012208709722344,-0.5753608529606383,1.0960832574580353,-0.8296733326390557,0.3770681052407294,1.0940787634332496,3.4162409174929413,1.2508266054701183,0.6497005997279333,0.03692210486073044,1.2169992266861422,-1.1804933867425962,0.49012208709722344,-0.5753608529606383,1.0960832574580353,-0.8296733326390557,0.3770681052407294,0.0,0.0,0.0
260435.4370319,378346,200.0,0.029754212500170536,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.026246561768266,6.1331091171577565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0881264871228327,3.4102102226935935,1.2527290820072383,38.15567091721701,-0.7921963311654937,68.92859058881992,1.4711315930370008,-1.2776479078996097,0.46170746181961464,-0.5645088193920647,1.4600543994127215,-1.691433603684765,0.9800207765548089,1.0881264871228327,3.4102102226935935,1.2527290820072383,0.6659420858128815,-0.013826434301057233,1.2030308545340844,-1.2776479078996097,0.46170746181961464,-0.5645088193920647,1.4600543994127215,-1.691433603684765,0.9800207765548089,0.0,0.0,0.0
260435.4432617,378347,200.0,0.02605681250020599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.875155495654996,9.194330234591215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0826009808819204,3.407150106325124,1.2517119138963826,36.99420294737873,0.7557352229477072,69.29538595063137,1.4156961014032745,-1.2010861343919654,0.5274714814937084,-0.5323169972024457,0.5410668735472148,-0.5655974294392256,0.4366315961912771,1.0826009808819204,3.407150106325124,1.2517119138963826,0.6456706455827494,0.013190067913730896,1.2094326412787382,-1.2010861343919654,0.5274714814937084,-0.5323169972024457,0.5410668735472148,-0.5655974294392256,0.4366315961912771,0.0,0.0,0.0
260435.4653041,378352,200.0,0.024851775000049908,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,123.17409281723033,12.517203310346032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0565124636194123,3.392317381244619,1.2456213457820593,-130.03968826612305,-2.072417523734269,-67.31782130518694,1.266850123020904,0.21267414696329281,0.6907309166197152,-1.0404661177747228,-2.96849573975517,2.9571268780495146,-3.0168970165414883,1.0565124636194123,3.392317381244619,1.2456213457820593,-2.2696207185108834,-0.03617050926519072,-1.1749176270446986,0.21267414696329281,0.6907309166197152,-1.0404661177747228,-2.96849573975517,2.9571268780495146,-3.0168970165414883,0.0,0.0,0.0
260435.5376913,378366,200.0,0.03029304250004678,0.07,vicon_frame_time,14,200.0,True,0.95,7,False,so3_window,43.381885908628355,8.452810725555077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9785841801217989,3.321799350237461,1.2523998917381467,33.0888894429424,1.6549023700912187,67.99501315826002,1.4963257748507675,-1.3381805019851238,0.48052271924785434,-0.46622063969352456,3.558497092683231,-3.5615920497097697,3.545320762848138,0.9785841801217989,3.321799350237461,1.2523998917381467,0.5775100666077373,0.028883495157149497,1.1867368545485055,-1.3381805019851238,0.48052271924785434,-0.46622063969352456,3.558497092683231,-3.5615920497097697,3.545320762848138,0.0,0.0,0.0
260435.5471102,378367,200.0,0.033853187500025375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.513991466965501,2.2746875630748558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9733475435671748,3.3163966421412683,1.253976658444171,34.0382087293671,0.7804786504086078,67.93228973808142,1.5020078363971936,-1.3517543643713912,0.4380162173780648,-0.4867540162292311,3.5184687051359878,-3.412063702869381,3.2052721879302166,0.9733475435671748,3.3163966421412683,1.253976658444171,0.5940788138085313,0.013621922191151992,1.185642124348277,-1.3517543643713912,0.4380162173780648,-0.4867540162292311,3.5184687051359878,-3.412063702869381,3.2052721879302166,0.0,0.0,0.0
