t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357172.6348511,0.6637994000338949,1699674,200.0,0.014243367499904446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211475386458611,0.33185449783157683,True,4.122861862548181,2.015013997612906,0.8884460127640491,0.0762557799209076,-0.021172727000901226,0.1508500269437163,3.5209466383170995,-0.8574822888533631,1.0778178697497616,0.13900462078754008,-1.8283396953023554,0.2667892395099954,0.0,-0.4105111718364166,0.0,True,inside_operational_region,0.4884460127640491,estimated_actuator_state_not_measured_surface_marker,rad
357172.6411348,0.6700038000126369,1699675,200.0,0.014984729998892565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1616635114326055,0.3111855439923073,True,4.140981365483414,2.012985089912445,0.8826457684256286,0.07774499977130223,-0.031673312670568166,0.15289425091251552,3.5350666609268178,-0.8665017866790597,1.0596963779067627,0.16727894155315393,-1.8673606108343657,0.3171671601773424,0.0,-0.3776885107910335,0.0,True,inside_operational_region,0.48264576842562856,estimated_actuator_state_not_measured_surface_marker,rad
357172.6470477,0.6760240999865346,1699677,200.0,0.014788949998953893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.147228499892914,0.09496462748643718,True,4.176690108582355,2.0089978307129712,0.8701418613448313,0.07864036611605796,-0.053101742830353516,0.1538961321495642,3.544438560423084,-0.8670471400135089,1.0443954540951033,0.1455002373340673,-1.9447313167857259,0.3023550112006355,0.0,-0.31970642208576133,0.0,True,inside_operational_region,0.47014186134483127,estimated_actuator_state_not_measured_surface_marker,rad
357172.653076,0.6820029999944381,1699678,200.0,0.015008149998218567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8884846201259429,0.2054348375577219,True,4.194649744152182,2.007004805177823,0.8638057692040603,0.07907191413872328,-0.062486125580515584,0.1548236281844404,3.554155331471629,-0.8701416151667862,1.0355863052016665,0.1374204583040695,-1.9300180491455814,0.3073735013781395,0.0,-0.29414410796112966,0.0,True,inside_operational_region,0.46380576920406025,estimated_actuator_state_not_measured_surface_marker,rad
357172.6598611,0.6886147999903187,1699679,200.0,0.015056039995097099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3739271396396164,0.31718620838133466,True,4.212390390856883,2.0049859899684854,0.85744649542281,0.08052813952863946,-0.07424557219799022,0.1554262881172832,3.5564570224149303,-0.8717582428263823,1.0154769834430115,0.16443087839827178,-1.997487959450216,0.30736961059414836,0.0,-0.270625643625762,0.0,True,inside_operational_region,0.45744649542281,estimated_actuator_state_not_measured_surface_marker,rad
357172.6657597,0.6946769999922253,1699681,200.0,0.015106664996878254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.083245942869205,0.1323878475836134,True,4.248023131134633,2.000942040448693,0.8438718619510148,0.080488211227848,-0.09504059337025517,0.15667743536690004,3.5723747725868544,-0.8773414615540743,1.003162526489128,0.11765985773645263,-2.016822734707919,0.30266771569410533,0.0,-0.22907966161596766,0.0,True,inside_operational_region,0.4438718619510148,estimated_actuator_state_not_measured_surface_marker,rad
357172.6718903,0.7007623999961652,1699682,200.0,0.014993764995764951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065546681791752,0.15445399276437455,True,4.265887034386463,1.9989052202772475,0.8370347764271099,0.08044514884333376,-0.10527970278678556,0.15803114707868238,3.5822483257784525,-0.8841987684915953,0.9900142290334772,0.10112579559134345,-2.017275996040472,0.32441051554350164,0.0,-0.21076346317494643,0.0,True,inside_operational_region,0.43703477642710986,estimated_actuator_state_not_measured_surface_marker,rad
357172.6779959,0.7068901000311598,1699683,200.0,0.015130885001280243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101283859157513,0.10356619273075979,True,4.283674449002319,1.996814582581892,0.8299811264223536,0.08036879124104068,-0.11577199399103355,0.15857893476762364,3.5901507579303726,-0.8895830590589208,0.9805350356185705,0.08373953569713898,-2.0282191997325243,0.31652284450383444,0.0,-0.19391174710204254,0.0,True,inside_operational_region,0.42998112642235353,estimated_actuator_state_not_measured_surface_marker,rad
357172.6845416,0.7134030000306666,1699684,200.0,0.015178085000524429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1992256689939014,0.19059851006350922,True,4.301188779668706,1.994705809596197,0.8227213127049783,0.07973728415385795,-0.12674965912006897,0.158768220571329,3.5883116648415148,-0.892354742690986,0.9729044950775989,0.04949459410455676,-2.054433300125919,0.2992733261903762,0.0,-0.17840741985224812,0.0,True,inside_operational_region,0.42272131270497826,estimated_actuator_state_not_measured_surface_marker,rad
357172.6904984,0.7193638000171632,1699685,200.0,0.01543715749640989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141380629025316,0.04656667023029308,True,4.3189787188862,1.9927063416996114,0.8153988887683692,0.07978765261582632,-0.13742177820597945,0.15962249524191607,3.60141653911099,-0.8940713458741187,0.9609704813793933,0.04667463957553541,-2.064385332732075,0.3058773126439878,0.0,-0.16414275016348953,0.0,True,inside_operational_region,0.41539888876836917,estimated_actuator_state_not_measured_surface_marker,rad
357172.6965019,0.7253865000093356,1699686,200.0,0.01585137499857466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9432228741828084,0.19075285346568788,True,4.336599922535162,1.9906266848005412,0.8080751227820626,0.08009759502941272,-0.14713128320983282,0.15976363852318132,3.6055708301973115,-0.8959956734345157,0.947924738789247,0.04989413767018137,-2.042564725105249,0.2853851052106523,0.0,-0.151018620489815,0.0,True,inside_operational_region,0.4080751227820626,estimated_actuator_state_not_measured_surface_marker,rad
357172.7025634,0.7314255000092089,1699688,200.0,0.016217989996841653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.167106546849233,0.09020123224269574,True,4.372024091089887,1.98653169024547,0.7927262781380982,0.07994638033823787,-0.16871625910105648,0.16171141145569523,3.6286574241988636,-0.9040978361921945,0.9265950278264662,0.039706427463027355,-2.070313529707968,0.308763657148629,0.0,-0.12783450236281962,0.0,True,inside_operational_region,0.39272627813809813,estimated_actuator_state_not_measured_surface_marker,rad
357172.7090813,0.7379470000159927,1699689,200.0,0.01614388999649441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0994179787195404,0.13868486459995663,True,4.389836456779462,1.9844237682498636,0.7848388209731294,0.08004720852315295,-0.17910187775147035,0.16321645607693158,3.6440027668873,-0.9131505295068678,0.9175410568873542,0.04513066829782931,-2.066392642995876,0.33422215854581244,0.0,-0.11761341989583123,0.0,True,inside_operational_region,0.3848388209731294,estimated_actuator_state_not_measured_surface_marker,rad
357172.7153953,0.7442100000334904,1699690,200.0,0.015697877497542145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3534663317001336,0.23992933386299894,True,4.4073732984639555,1.982385929675192,0.7767796527296867,0.0798041489597785,-0.19086570137704717,0.16342075546031287,3.6501232001883017,-0.9124588300434875,0.9054185999957935,0.030758916013808056,-2.1123371597537526,0.3164978206584684,0.0,-0.10820957006061285,0.0,True,inside_operational_region,0.3767796527296867,estimated_actuator_state_not_measured_surface_marker,rad
357172.7215631,0.750431300024502,1699692,200.0,0.015716864999574386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.102455768903542,0.052707376519277524,True,4.442769237491569,1.9782372323154638,0.7603634242954079,0.08011129571057829,-0.21180769175265102,0.16519634460711252,3.6755807136265757,-0.9215495949883125,0.8821721118151495,0.04126699847065993,-2.1008625420197413,0.3236657359578606,0.0,-0.09159742351457931,0.0,True,inside_operational_region,0.3603634242954079,estimated_actuator_state_not_measured_surface_marker,rad
357172.7276444,0.7564816999947652,1699693,200.0,0.015722464998559803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9640903164663697,0.1809323634495113,True,4.460566308128331,1.9761790765757934,0.7519153748770475,0.07992615928948599,-0.22153057952342836,0.1666051034141205,3.6923491708286917,-0.9276748022106442,0.8740822912826897,0.03831297048785958,-2.070110738979133,0.34134246815996,0.0,-0.08427369789902533,0.0,True,inside_operational_region,0.3519153748770475,estimated_actuator_state_not_measured_surface_marker,rad
357172.7340935,0.7630474999896251,1699694,200.0,0.01572766249729004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5383632670324534,0.48382674062755454,True,4.478029020812311,1.9740671420934939,0.7433822759538912,0.08079555985025477,-0.23419271243324813,0.1665966334315665,3.6968034170112127,-0.9286643023425921,0.8562922845147425,0.060844352792970235,-2.1458268053382303,0.31805835224224077,0.0,-0.07753554505215719,0.0,True,inside_operational_region,0.34338227595389115,estimated_actuator_state_not_measured_surface_marker,rad
357172.7398297,0.7688104000408202,1699695,200.0,0.015762962500509202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2989332852250772,0.16897983593500762,True,4.49582746579568,1.9718773824437144,0.7345607904375474,0.08078479470791011,-0.2455753433939316,0.16820012432465647,3.7167851026751153,-0.9410884650306688,0.8464425248194679,0.06304407384472002,-2.1621830994961004,0.3474202365378274,0.0,-0.07133614516047748,0.0,True,inside_operational_region,0.3345607904375474,estimated_actuator_state_not_measured_surface_marker,rad
357172.7459277,0.7748286999994889,1699696,200.0,0.015898772496887613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9437617831024527,0.15899589077493537,True,4.513563737015112,1.9697678357370334,0.7257251549269085,0.08087218860400602,-0.2552606131480566,0.16898073446839135,3.7316591099235414,-0.9453109056991336,0.8361071607221683,0.061897880220336245,-2.1215703093394356,0.34070954252801877,0.0,-0.06563242191608394,0.0,True,inside_operational_region,0.32572515492690846,estimated_actuator_state_not_measured_surface_marker,rad
357172.7519662,0.7808945000288077,1699698,200.0,0.015914115000273996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.422972624064565,0.19803154377654222,True,4.548612659848471,1.9655935872524533,0.7075653597116206,0.08250034362822944,-0.2794049472801512,0.1698409905142393,3.7501779457398614,-0.9460756621368125,0.8050799364335491,0.09853186146945024,-2.2039564928351703,0.322632527542203,0.0,-0.055556645712275275,0.0,True,inside_operational_region,0.3075653597116206,estimated_actuator_state_not_measured_surface_marker,rad
357172.758021,0.7869064999977127,1699699,200.0,0.01591331499782038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8717652975457917,0.26814020884589534,True,4.566298003834266,1.96348348970023,0.6981198259357115,0.08191378985131959,-0.28870185455877984,0.17092086939510365,3.767839127341137,-0.9513497879837104,0.8034885319841626,0.07264492388787738,-2.1426405966026607,0.32874468938374407,0.0,-0.05111458158311901,0.0,True,inside_operational_region,0.2981198259357115,estimated_actuator_state_not_measured_surface_marker,rad
357172.7640842,0.7929959000321105,1699700,200.0,0.016270012496002996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048018574841762,0.10627928907494773,True,4.583974098279617,1.9613652178726722,0.688811970370878,0.08258670160703518,-0.29887412974265537,0.17171063369726314,3.7816834814491886,-0.9560687205555267,0.7863562323315719,0.090591813513811,-2.1213922264434864,0.32692391660706016,0.0,-0.04702768529166352,0.0,True,inside_operational_region,0.288811970370878,estimated_actuator_state_not_measured_surface_marker,rad
357172.7702042,0.7990902999881655,1699701,200.0,0.01625891249879361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195381913927376,0.8818846570867335,True,4.601641511878472,1.9592004170916937,0.6796324469448949,0.08386837780817524,-0.30471556373541286,0.1716514470491295,3.7892689104241395,-0.958657047711256,0.776007702317315,0.1176304140313102,-1.9620167020963208,0.2867444708697586,0.0,-0.0432675591855406,0.0,True,inside_operational_region,0.27963244694489486,estimated_actuator_state_not_measured_surface_marker,rad
357172.7761792,0.8050982999848202,1699703,200.0,0.015217417499685259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.180175658572815,0.17334616507024106,True,4.636849616022132,1.954952004757032,0.659735078272064,0.08317294700168576,-0.32638519439684366,0.17417094656943677,3.821394600460395,-0.9683097173036473,0.7677195229585652,0.08533901688791323,-2.014584816749688,0.32606785768328556,0.0,-0.03662519813118314,0.0,True,inside_operational_region,0.259735078272064,estimated_actuator_state_not_measured_surface_marker,rad
357172.7822024,0.8111067999852821,1699704,200.0,0.015624417495588138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931431207632075,0.4554036740722135,True,4.654552192954625,1.9528416936403663,0.6498342129171056,0.08335715923266251,-0.33379583390589884,0.1749994754454791,3.836177186244264,-0.9716407824684726,0.7614683552127113,0.08620795172995147,-1.9228090732372844,0.3183035249795409,0.0,-0.03369680897528737,0.0,True,inside_operational_region,0.2498342129171056,estimated_actuator_state_not_measured_surface_marker,rad
357172.7879821,0.8168483999907039,1699705,200.0,0.015621270000920333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277785421229206,0.45112684771427963,True,4.6721603635801365,1.9507858425797853,0.6395571646500778,0.08213202235192307,-0.34134272969850077,0.17565168060767755,3.8510373167682577,-0.9713696575163143,0.7649981185836361,0.038200320661220394,-1.8513447226244972,0.3064872262320733,0.0,-0.0310025608885444,0.0,True,inside_operational_region,0.23955716465007781,estimated_actuator_state_not_measured_surface_marker,rad
357172.7937875,0.8226970999967307,1699706,200.0,0.015542970001334026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5032180140620277,0.03447406430514826,True,4.689829054809729,1.94857914096339,0.6293992727084348,0.08233480954340333,-0.3488203144294637,0.17631855679501074,3.8633148846075747,-0.9788333306663957,0.7577666814608051,0.046113068023445815,-1.7894766973639005,0.2967275016836084,0.0,-0.028523732984710785,0.0,True,inside_operational_region,0.22939927270843474,estimated_actuator_state_not_measured_surface_marker,rad
357172.7998343,0.8287779000238515,1699707,200.0,0.01551316749870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355375470863842,0.35615149113162775,True,4.707601310767021,1.9464825611425192,0.6190029572184859,0.08093207187500928,-0.3554625684751018,0.17707245439016095,3.8819895970388982,-0.9822244730568384,0.7551746121179717,0.00033527024124283683,-1.7099746886975637,0.2888361738696343,0.0,-0.026243101216961353,0.0,True,inside_operational_region,0.21900295721848584,estimated_actuator_state_not_measured_surface_marker,rad
357172.8063514,0.8352603000239469,1699708,200.0,0.0153286199988548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4416726160312399,0.15927937954951496,True,4.725196491968566,1.9443752544431643,0.6086064566038092,0.08111281850770657,-0.36266854897617895,0.1769333868424927,3.8913673522604904,-0.9809796389403298,0.7485662495289678,0.004675504843478668,-1.664739471753429,0.25580983814512614,0.0,-0.02414481869721729,0.0,True,inside_operational_region,0.20860645660380916,estimated_actuator_state_not_measured_surface_marker,rad
357172.8124895,0.8414356000139378,1699710,200.0,0.015612644999395898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3346890360820836,0.30318485382267624,True,4.760790353807936,1.9399907433583663,0.5869719858776595,0.07809844371201757,-0.3756928626390734,0.17879809089876053,3.9301908267337824,-0.9969351930362407,0.7517380015405064,-0.06608880618539405,-1.5520646943984422,0.26206748658615076,0.0,-0.02043814777799164,0.0,True,inside_operational_region,0.1869719858776595,estimated_actuator_state_not_measured_surface_marker,rad
357172.8182771,0.8471521000028588,1699711,200.0,0.01532904499724701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946517072876003,0.16503613072538223,True,4.778451940254119,1.9378801514760173,0.5761117608665585,0.07740560460961543,-0.3836375988630705,0.17885504656379636,3.942303733212152,-0.9963498064833086,0.7421085591160128,-0.07746542507638146,-1.5572749844074132,0.24071650970677605,0.0,-0.018804003708509924,0.0,True,inside_operational_region,0.17611176086655844,estimated_actuator_state_not_measured_surface_marker,rad
357172.8241583,0.8530067999963649,1699712,200.0,0.015515387500991904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201059857937085,0.3195419663927675,True,4.796220063777786,1.93570491006021,0.5649310372728856,0.07582769462791106,-0.389451442411334,0.17909366621605027,3.960616234499671,-0.9999823068878573,0.7468954996308512,-0.11415445964538562,-1.4903885028204702,0.22277518245692193,0.0,-0.017300518584683636,0.0,True,inside_operational_region,0.1649310372728856,estimated_actuator_state_not_measured_surface_marker,rad
357172.830244,0.8591207999852486,1699713,200.0,0.01572854999966286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2090616844445647,0.17490579511883206,True,4.814014570398371,1.933564153889054,0.5538446703364267,0.07555870228381556,-0.3954707953261374,0.17969791739204277,3.9752976593166984,-1.0030104431560116,0.741276816233539,-0.09639081291272987,-1.4406513960780827,0.21937588434146035,0.0,-0.015917245494028984,0.0,True,inside_operational_region,0.15384467033642668,estimated_actuator_state_not_measured_surface_marker,rad
357172.8363207,0.8651346000260673,1699714,200.0,0.0156495724979584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891031905802057,0.31133256308322366,True,4.831811586952421,1.9314222201273092,0.5425953759246287,0.07487568662925703,-0.4003726778324923,0.1797803323918421,3.990205503399479,-1.0040561779491202,0.7418070580324394,-0.10202853930152353,-1.3632830914125007,0.19761622556022168,0.0,-0.01464457281306513,0.0,True,inside_operational_region,0.14259537592462868,estimated_actuator_state_not_measured_surface_marker,rad
357172.8423392,0.8712141999858432,1699716,200.0,0.016076994998686183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8864739192382589,0.34780473218902325,True,4.867723672134942,1.9269974404368733,0.520128424878621,0.07443735638766213,-0.4091800987433891,0.18087523915989934,4.021308166719908,-1.0172008295192656,0.7302994049472482,-0.0720081401742351,-1.2173510393461435,0.18826433242800925,0.0,-0.012396363255089563,0.0,True,inside_operational_region,0.12012842487862097,estimated_actuator_state_not_measured_surface_marker,rad
357172.8483638,0.8772089999984019,1699717,200.0,0.015715494996358808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012976264208579,0.44602604207818913,True,4.885601323532082,1.9247553848628156,0.508464251039357,0.07207292187707726,-0.4136353644860362,0.18076857434806914,4.037659828891849,-1.0213904504895532,0.736816021640823,-0.14024608067019573,-1.1628058320373769,0.16450509381078926,0.0,-0.01140520477456133,0.0,True,inside_operational_region,0.10846425103935697,estimated_actuator_state_not_measured_surface_marker,rad
357172.854818,0.8837134999921545,1699718,200.0,0.015694660001432745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579303272546427,0.1491560784217862,True,4.903582744135016,1.9225287165489435,0.49690088834558244,0.07110817146060855,-0.41783175298779707,0.1810463927340793,4.053060707668034,-1.0260487070356787,0.7340076109599569,-0.14529025879108895,-1.1079176998405056,0.15554278015874326,0.0,-0.010493294950538842,0.0,True,inside_operational_region,0.09690088834558241,estimated_actuator_state_not_measured_surface_marker,rad
357172.8608832,0.8897296999930404,1699719,200.0,0.015739875000424824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814127411717364,0.2361930551419209,True,4.921751716583326,1.92032086264867,0.48515637683775903,0.07043995770200251,-0.4215699838206701,0.18227701909753158,4.075299198336097,-1.0336130064293174,0.7345594649635916,-0.12663263458144347,-1.0449085808400502,0.17579848858729036,0.0,-0.009654297410301342,0.0,True,inside_operational_region,0.085156376837759,estimated_actuator_state_not_measured_surface_marker,rad
357172.8668714,0.8957717000157572,1699721,200.0,0.0156292099963501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8602725648738665,0.1173402797576179,True,4.957848313316264,1.9158613166456715,0.4613896147798493,0.06801582283509955,-0.4298486693263581,0.18250607266520102,4.105388750907531,-1.040085505347546,0.7337140818497745,-0.1581361940155961,-0.979582769382131,0.14684279190909605,0.0,-0.008172186324478869,0.0,True,inside_operational_region,0.06138961477984928,estimated_actuator_state_not_measured_surface_marker,rad
357172.8729695,0.9017566000111401,1699722,200.0,0.015542109998877849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5286471665232261,0.34990380867837706,True,4.976006352525815,1.9136320111323493,0.44942223983952856,0.06693051555778728,-0.43229301155678446,0.18276044406186776,4.121196777530219,-1.0437599129002912,0.7361306684751712,-0.16441441910584778,-0.8970885267060495,0.1355477406108077,0.0,-0.007518774383146922,0.0,True,inside_operational_region,0.04942223983952854,estimated_actuator_state_not_measured_surface_marker,rad
357172.8795711,0.9082950000301935,1699723,200.0,0.015616212500071945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26867772935994444,0.8049324154997289,True,4.994361916759214,1.9114236535812799,0.43765484408086486,0.06554707663529014,-0.4324232616371173,0.18288202647989893,4.136673856241785,-1.0477347478865506,0.7329525528020386,-0.18142926551750502,-0.7516557437042696,0.11691472521234579,0.0,-0.006917606376072361,0.0,True,inside_operational_region,0.037654844080864835,estimated_actuator_state_not_measured_surface_marker,rad
357172.8855635,0.9144703000201844,1699724,200.0,0.015838282498998085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82402267295651,0.14464640370131715,True,5.012677696915868,1.90915814218982,0.42545069351255216,0.06483242441120529,-0.43647535078878974,0.18355115878528583,4.156930473304441,-1.0545759116221713,0.7335109239804689,-0.16562386740083085,-0.7598448808144119,0.12641770283037398,0.0,-0.00636450510890957,0.0,True,inside_operational_region,0.025450693512552136,estimated_actuator_state_not_measured_surface_marker,rad
357172.8915237,0.9204355000401847,1699725,200.0,0.015624569998633424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5606242235638765,0.34748988339711306,True,5.0309507096759285,1.906900657517279,0.4133321244888528,0.06334657464505078,-0.43867123600279667,0.18307432009715896,4.169843148160214,-1.0563684605711448,0.7334259010672459,-0.1942847277021106,-0.7071696507711227,0.09566706387459435,0.0,-0.005855627377332043,0.0,True,inside_operational_region,0.013332124488852792,estimated_actuator_state_not_measured_surface_marker,rad
357172.8974154,0.9262770999921486,1699727,200.0,0.01594602999824534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5480369249301587,0.10999473296182397,True,5.0679080325696635,1.9022765608382681,0.38887496065875404,0.06159807063302525,-0.4438823810089607,0.18443659351958264,4.20461058990779,-1.073308403607131,0.7276092137465549,-0.17128626268372174,-0.6494601023643365,0.11338764270395084,0.0,-0.00495668156268073,0.0,False,exit_gate_floor,-0.01112503934124598,estimated_actuator_state_not_measured_surface_marker,rad
