t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246987.7978508,6144438,200.0,0.020963987495776826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3336597129184735,0.4675555277273257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8542303530959168,2.499803094991961,1.1681439635676685,5.376092936465512,37.1584549697254,128.92147137047198,1.3455321424402584,0.8601941726253616,0.946573494217209,0.41775752748055317,-1.0042028386135358,0.4973827676605407,0.7045164601673323,1.8542303530959168,2.499803094991961,1.1681439635676685,0.09383052263453351,0.648537384175758,2.2501041519303424,0.8601941726253616,0.946573494217209,0.41775752748055317,-1.0042028386135358,0.4973827676605407,0.7045164601673323,0.0,0.0,0.0
246987.8034753,6144439,200.0,0.01687848749875892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919092522264769,0.7862484003408883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8475603263240132,2.500821915571982,1.168446294472936,5.4143899877199795,37.30538302915593,129.1147905335843,1.3464981844959252,0.8547608953124488,0.9463844182594328,0.4322010013538131,-0.882598165914468,0.5080063033938363,0.668208123670347,1.8475603263240132,2.500821915571982,1.168446294472936,0.09449893227272899,0.6511017625763866,2.2534782078338527,0.8547608953124488,0.9463844182594328,0.4322010013538131,-0.882598165914468,0.5080063033938363,0.668208123670347,0.0,0.0,0.0
246987.8095026,6144441,200.0,0.01863313499567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6162980140182968,0.6305148290505146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8339727751093235,2.501982439685424,1.1691329370354906,5.0530070087601615,37.279084937893124,129.77575582695226,1.3531347894101746,0.8399286443037721,0.9642382861059735,0.4424230536461227,-1.015070030379602,0.36874237870315,0.742259052100869,1.8339727751093235,2.501982439685424,1.1691329370354906,0.08819160942921478,0.6506427742968608,2.2650142284445334,0.8399286443037721,0.9642382861059735,0.4424230536461227,-1.015070030379602,0.36874237870315,0.742259052100869,0.0,0.0,0.0
246987.8166235,6144442,200.0,0.02088063499982952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718287330820452,0.5133374712156733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8269191031000536,2.5030034812987685,1.1694751809699815,5.019773889580367,37.22554922050448,129.998155968357,1.3694828299133992,0.8532031153587649,0.9685122870700139,0.45772438777513397,-0.9435441063722476,0.2852972593310119,0.7238742733849846,1.8269191031000536,2.5030034812987685,1.1694751809699815,0.0876115820788197,0.6497083997610118,2.2688958431689468,0.8532031153587649,0.9685122870700139,0.45772438777513397,-0.9435441063722476,0.2852972593310119,0.7238742733849846,0.0,0.0,0.0
246987.8223278,6144443,200.0,0.01705573499717418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9977070201199751,0.7028417839177299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8201615151257875,2.503355279290157,1.1697379020111283,4.761498331341285,37.264927511869,130.3744811189559,1.3653533867073626,0.8384419999499639,0.9743384679031623,0.46029276909081224,-1.0690575675494705,0.2754317693786484,0.774929026938205,1.8201615151257875,2.503355279290157,1.1697379020111283,0.08310382321012133,0.6503956805991322,2.2754639561049617,0.8384419999499639,0.9743384679031623,0.46029276909081224,-1.0690575675494705,0.2754317693786484,0.774929026938205,0.0,0.0,0.0
246987.8324643,6144444,200.0,0.02631461749869992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864883844609477,0.49432033462603725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8130531460906165,2.503879564987783,1.1699010811191166,4.66358473794567,37.15537573320461,130.68901345745832,1.3784819095068808,0.8387077904926916,0.9871922647587723,0.471416004612751,-1.058504456838379,0.1779761298307985,0.7962542244680636,1.8130531460906165,2.503879564987783,1.1699010811191166,0.08139490862290888,0.6484836413600226,2.280953581015826,0.8387077904926916,0.9871922647587723,0.471416004612751,-1.058504456838379,0.1779761298307985,0.7962542244680636,0.0,0.0,0.0
246987.8383367,6144446,200.0,0.019390737499820534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9599065808621214,0.338409371514956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7990255865965783,2.5049683035870385,1.170291567602107,4.551781867232294,37.148204610585715,131.16416401174985,1.3897609633273273,0.8370460992386165,0.9975480435102703,0.48547632674183955,-0.9510815738644391,0.13727721894649125,0.755836291553736,1.7990255865965783,2.5049683035870385,1.170291567602107,0.07944358041577892,0.6483584816592587,2.289246522630889,0.8370460992386165,0.9975480435102703,0.48547632674183955,-0.9510815738644391,0.13727721894649125,0.755836291553736,0.0,0.0,0.0
246987.8443168,6144448,200.0,0.01854404249734885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1001205254069442,0.484442872699131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7851230570244456,2.5061962570539116,1.1701085339078976,4.387153312658088,36.86368453479995,131.61194881890015,1.3916536760253813,0.8281410377756478,0.994018966583622,0.5126486805004555,-0.8937906517065539,-0.03568101977485652,0.7277092612732402,1.7851230570244456,2.5061962570539116,1.1701085339078976,0.07657027009565986,0.6433926695487733,2.2970618418560695,0.8281410377756478,0.994018966583622,0.5126486805004555,-0.8937906517065539,-0.03568101977485652,0.7277092612732402,0.0,0.0,0.0
246987.8503825,6144449,200.0,0.017352102495849234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1683129684330436,0.02286137058094836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7780513705961205,2.5066901096475793,1.1701952531424873,4.247172167682561,36.86507850227689,131.84337181856543,1.3974216160978121,0.8296238315780755,0.9978094158641595,0.5185439622905265,-0.9070352992461832,-0.020816172367844055,0.7137740813786763,1.7780513705961205,2.5066901096475793,1.1701952531424873,0.0741271382251254,0.6434169988709115,2.3011009351650706,0.8296238315780755,0.9978094158641595,0.5185439622905265,-0.9070352992461832,-0.020816172367844055,0.7137740813786763,0.0,0.0,0.0
246987.8581216,6144450,200.0,0.021694602499835295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41329515015125035,0.7039781405989088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7707961101094445,2.5070291879142843,1.1699535296532493,4.302827347008052,36.8714700811883,131.98628674645084,1.409350987121934,0.8217717348549975,1.014397493601945,0.5309982539228062,-0.7733626512727074,-0.008679716781826208,0.6608641112200269,1.7707961101094445,2.5070291879142843,1.1699535296532493,0.07509850435014309,0.6435285529673167,2.3035952712069214,0.8217717348549975,1.014397493601945,0.5309982539228062,-0.7733626512727074,-0.008679716781826208,0.6608641112200269,0.0,0.0,0.0
246987.8639518,6144451,200.0,0.018871302498652934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8154099716725016,0.9568980713959386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7636506727393857,2.507491871479593,1.1698492763236654,4.086376738285921,36.62382668282451,132.27995539892163,1.4143637774829636,0.8252013002405995,1.013869316180954,0.5399414031576637,-0.8726167906097115,-0.14091286307432324,0.6977915068740347,1.7636506727393857,2.507491871479593,1.1698492763236654,0.07132072855999594,0.6392063602950406,2.3087207561024314,0.8252013002405995,1.013869316180954,0.5399414031576637,-0.8726167906097115,-0.14091286307432324,0.6977915068740347,0.0,0.0,0.0
246987.8698322,6144452,200.0,0.021382259997943638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292472585006388,0.560072170904485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7565019858076414,2.5079897242838585,1.1697162452819194,4.09455698074663,36.552147886424464,132.41827445922232,1.4185523369272413,0.8256448059908702,1.015934979508911,0.546330947642786,-0.7703820735318255,-0.15441381570998866,0.6489141037759786,1.7565019858076414,2.5079897242838585,1.1697162452819194,0.07146350072454677,0.6379553292939932,2.3111348791229434,0.8256448059908702,1.015934979508911,0.546330947642786,-0.7703820735318255,-0.15441381570998866,0.6489141037759786,0.0,0.0,0.0
246987.8758612,6144453,200.0,0.021141464995969656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44579822123970997,0.6473934903172879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.74930848838514,2.508262512719156,1.169211814569826,4.126925223817771,36.471287264534105,132.5329011528738,1.4233323373678737,0.8117215283344164,1.0265413090947269,0.5596392085599601,-0.6628270770381457,-0.1717585312268718,0.5975925433740817,1.74930848838514,2.508262512719156,1.169211814569826,0.07202843313922402,0.6365440452067963,2.313135492337836,0.8117215283344164,1.0265413090947269,0.5596392085599601,-0.6628270770381457,-0.1717585312268718,0.5975925433740817,0.0,0.0,0.0
246987.8841977,6144454,200.0,0.028335442499110446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264896916633886,0.6600035590465406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7418912080217002,2.5086037201940323,1.1691001882067036,3.9424186436076085,36.25491887622619,132.80850487668985,1.437030764337151,0.8228356759670022,1.0339821141934284,0.5646944798166799,-0.7547669529272739,-0.2596173117219975,0.6356502496512643,1.7418912080217002,2.5086037201940323,1.1691001882067036,0.06880818582296166,0.6327677044335895,2.3179456847491835,0.8228356759670022,1.0339821141934284,0.5646944798166799,-0.7547669529272739,-0.2596173117219975,0.6356502496512643,0.0,0.0,0.0
246987.8898992,6144455,200.0,0.025301442497902987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041586033201618,0.49130575712706714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7346399307750509,2.5091385773337986,1.1686375655200356,4.015148853044464,36.06960895280278,132.9053282332972,1.441211235010631,0.8219427774898027,1.0335772135095191,0.5772504120112131,-0.6198922727358779,-0.3207440516584979,0.5825546915996904,1.7346399307750509,2.5091385773337986,1.1686375655200356,0.07007756744329985,0.6295334361332325,2.319635571114815,0.8219427774898027,1.0335772135095191,0.5772504120112131,-0.6198922727358779,-0.3207440516584979,0.5825546915996904,0.0,0.0,0.0
246987.8958311,6144457,200.0,0.021391407496593084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7960915923807164,0.15585816758060447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7199892604163374,2.509504723155178,1.1677868737106571,3.93572485709974,35.747047993676645,133.17476583114163,1.4513713112545614,0.8120479082743967,1.051112868113088,0.5849945438096328,-0.5590098055514217,-0.38429296965850984,0.5340928391673406,1.7199892604163374,2.509504723155178,1.1677868737106571,0.06869135720897379,0.6239036853580906,2.324338144325864,0.8120479082743967,1.051112868113088,0.5849945438096328,-0.5590098055514217,-0.38429296965850984,0.5340928391673406,0.0,0.0,0.0
246987.9014586,6144458,200.0,0.02037416249739984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119888531614958,0.15147401605528787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.712436799599058,2.509535556128991,1.1672299551814203,3.931831004731595,35.62950523705885,133.30253836192205,1.4650239512111085,0.8075688956411303,1.0690580278557695,0.5926572276555025,-0.5114699117725461,-0.3843246640329317,0.5100005280286594,1.712436799599058,2.509535556128991,1.1672299551814203,0.06862339666456307,0.6218521772432397,2.3265681956815882,0.8075688956411303,1.0690580278557695,0.5926572276555025,-0.5114699117725461,-0.3843246640329317,0.5100005280286594,0.0,0.0,0.0
246987.9074019,6144460,200.0,0.01737901999780734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4516042441018967,0.3194969659219583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6977367582091887,2.5096844490297867,1.166280718166908,3.995377645172459,35.38867716594193,133.4186801804665,1.4680433717553314,0.7984152974323377,1.0809146590393444,0.591022718729705,-0.3619405716579426,-0.39131407775222415,0.4162682299053123,1.6977367582091887,2.5096844490297867,1.166280718166908,0.06973249476883714,0.6176489344710223,2.328595252814443,0.7984152974323377,1.0809146590393444,0.591022718729705,-0.3619405716579426,-0.39131407775222415,0.4162682299053123,0.0,0.0,0.0
246987.9131605,6144461,200.0,0.020290662496293195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8787660542167559,0.4275437781177409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6899828905864456,2.509225327305865,1.1657082261912797,3.9085041867141057,35.30171865665016,133.59379892092954,1.4869371712618928,0.7909499089411048,1.1108248245691286,0.5928310062297203,-0.4110979571255465,-0.3708368882633651,0.43328166786684835,1.6899828905864456,2.509225327305865,1.1657082261912797,0.06821626688614435,0.6161312221712549,2.3316516514174683,0.7909499089411048,1.1108248245691286,0.5928310062297203,-0.4110979571255465,-0.3708368882633651,0.43328166786684835,0.0,0.0,0.0
246987.9194357,6144463,200.0,0.01571108999921536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5761341666287542,0.7621119302027194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.674899821375475,2.5091006487227157,1.1645233553922474,4.13770743988523,35.063447535385386,133.59509558381447,1.497125480175839,0.7866704805518039,1.1267148718679547,0.5941783031478926,-0.17113921359823048,-0.3838360489211482,0.3140887231559061,1.674899821375475,2.5091006487227157,1.1645233553922474,0.0722166183102626,0.611972606592766,2.331674282454099,0.7866704805518039,1.1267148718679547,0.5941783031478926,-0.17113921359823048,-0.3838360489211482,0.3140887231559061,0.0,0.0,0.0
246987.9275504,6144464,200.0,0.021456739998884602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471408077350428,0.3941264702366539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6675266378659601,2.5086733672212675,1.1636854459240633,4.215092922462992,34.92656748371687,133.59688798661367,1.4940659720623113,0.7658014138796561,1.1377401073213795,0.5927299313909794,-0.09818970740702546,-0.39922399049565216,0.2683900111088072,1.6675266378659601,2.5086733672212675,1.1636854459240633,0.07356724977448925,0.6095835990108505,2.3317055657844667,0.7658014138796561,1.1377401073213795,0.5927299313909794,-0.09818970740702546,-0.39922399049565216,0.2683900111088072,0.0,0.0,0.0
246987.9335497,6144466,200.0,0.015515579995977245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8375548067510514,0.7974455570971044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6523265976166313,2.508317673366661,1.1627592226021275,4.569120849735896,34.70284333578528,133.48956986861162,1.505521691251851,0.7743817813556916,1.1560015613503178,0.5749685293038626,0.14567818168299765,-0.399780742827362,0.1522923453336174,1.6523265976166313,2.508317673366661,1.1627592226021275,0.07974620274941246,0.6056788760132252,2.329832511278287,0.7743817813556916,1.1560015613503178,0.5749685293038626,0.14567818168299765,-0.399780742827362,0.1522923453336174,0.0,0.0,0.0
246987.942305,6144467,200.0,0.02129128999759076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78042312622059,1.4455600091429186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6442281213827936,2.5073581519610615,1.162097623888881,4.3871040378185056,34.342751723053425,133.71504804248508,1.5331714828136558,0.7716675892691688,1.1944767699490766,0.5730350542825052,-0.05884655979257564,-0.533571386123227,0.25101951148109564,1.6442281213827936,2.5073581519610615,1.162097623888881,0.07656941008747076,0.599394091762238,2.333767847803763,0.7716675892691688,1.1944767699490766,0.5730350542825052,-0.05884655979257564,-0.533571386123227,0.25101951148109564,0.0,0.0,0.0
246987.9482693,6144468,200.0,0.021907129996479646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2922264771705072,0.9640719216120966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6367504211507558,2.506982691683563,1.1616259803910527,4.622128050357605,34.20704570629935,133.562956831129,1.5258615589551148,0.7670731870096408,1.1954385612045566,0.5574754427353603,0.13753193731612404,-0.5290919685379434,0.1424869235908189,1.6367504211507558,2.506982691683563,1.1616259803910527,0.08067135292752647,0.5970255749551128,2.3311133554022527,0.7670731870096408,1.1954385612045566,0.5574754427353603,0.13753193731612404,-0.5290919685379434,0.1424869235908189,0.0,0.0,0.0
246987.9578262,6144469,200.0,0.02665312999882169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6112710247116497,1.0019458085221753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6288785372369237,2.5063426074670017,1.1609490507838705,4.836268234126972,33.81959813000209,133.50540931033595,1.5388559136307471,0.7654947835952384,1.2166059399049416,0.549513645137966,0.25792479560572956,-0.6678449216055595,0.10966444447973389,1.6288785372369237,2.5063426074670017,1.1609490507838705,0.08440880419512764,0.5902633390698537,2.3301089616880546,0.7654947835952384,1.2166059399049416,0.549513645137966,0.25792479560572956,-0.6678449216055595,0.10966444447973389,0.0,0.0,0.0
246987.9636535,6144471,200.0,0.019354829996091005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6753681182824565,0.11873712779453524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6135483867716767,2.5051748710585553,1.1597642877995933,5.11485487096889,33.61747140634537,133.4251391586007,1.5399918631095366,0.7565124229392314,1.2302876037358659,0.5344682445908797,0.3486158980656832,-0.5770888877317905,0.051837363645834744,1.6135483867716767,2.5051748710585553,1.1597642877995933,0.08927105826007686,0.5867355622357753,2.328707983249199,0.7565124229392314,1.2302876037358659,0.5344682445908797,0.3486158980656832,-0.5770888877317905,0.051837363645834744,0.0,0.0,0.0
246987.969612,6144472,200.0,0.02235946999601743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643208614139015,0.1938224317559225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6057987767170796,2.504426166602209,1.159128297056884,5.316700257882712,33.426802994689886,133.36839254334026,1.544784686129023,0.750931334411099,1.243957583877613,0.5244343495726437,0.4261777483055537,-0.5938773259893526,0.02587178977379448,1.6057987767170796,2.504426166602209,1.159128297056884,0.09279392484168492,0.5834077706728391,2.327717567973542,0.750931334411099,1.243957583877613,0.5244343495726437,0.4261777483055537,-0.5938773259893526,0.02587178977379448,0.0,0.0,0.0
246987.9755189,6144474,200.0,0.016969059996056267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8950965093132002,0.10538772161142484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.589897706024825,2.502352744746408,1.1577924208648984,5.652907918327251,33.07163886957502,133.31226938630522,1.5695053970528767,0.7384205194173818,1.289724983246074,0.5046699866966396,0.489682363960459,-0.603061045059771,0.011599920288763407,1.589897706024825,2.502352744746408,1.1577924208648984,0.09866185548686923,0.5772089873046196,2.3267380340966666,0.7384205194173818,1.289724983246074,0.5046699866966396,0.489682363960459,-0.603061045059771,0.011599920288763407,0.0,0.0,0.0
246987.9815331,6144475,200.0,0.01601015999958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1311780428812814,0.22191388003449208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5820694887331133,2.501458982242897,1.1569277288769781,5.829766254185207,32.81651054877371,133.2746757829862,1.572832524736651,0.7312743998004452,1.2984288142782605,0.5031128276221123,0.5228559202434762,-0.6520723583347212,0.006252517353169095,1.5820694887331133,2.501458982242897,1.1569277288769781,0.10174861575718852,0.5727561580915523,2.326081901941061,0.7312743998004452,1.2984288142782605,0.5031128276221123,0.5228559202434762,-0.6520723583347212,0.006252517353169095,0.0,0.0,0.0
246987.9885069,6144476,200.0,0.022515289997396163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3590611869375424,0.3240455405700886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5743768591440954,2.5006950068406724,1.1563730294537675,6.079005258070169,32.59607127641943,133.16642691387898,1.5677458799035449,0.7320302258955274,1.297836471570622,0.4874211581281643,0.6147469671974233,-0.6764465055419157,-0.03419352081869185,1.5743768591440954,2.5006950068406724,1.1563730294537675,0.10609865699937204,0.5689087669882698,2.3241926027635795,0.7320302258955274,1.297836471570622,0.4874211581281643,0.6147469671974233,-0.6764465055419157,-0.03419352081869185,0.0,0.0,0.0
246987.9946492,6144477,200.0,0.01859908999802951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4523477600869568,0.49898420627777124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5664254349072078,2.4995931868568544,1.1556708844042627,6.397261866298409,32.42457997061494,133.06975715617068,1.5772778054809142,0.7262066591724468,1.3174769483058453,0.47400807431835934,0.7276746792480226,-0.6680375135060506,-0.06480123259723602,1.5664254349072078,2.4995931868568544,1.1556708844042627,0.1116532826791845,0.565915679063437,2.3225053972044645,0.7262066591724468,1.3174769483058453,0.47400807431835934,0.7276746792480226,-0.6680375135060506,-0.06480123259723602,0.0,0.0,0.0
246988.0003408,6144479,200.0,0.019083762499863422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3882260467857954,0.3863057126579142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5509153793190693,2.4975124565048477,1.15443686004757,6.9344024432808045,32.03728353177267,132.83068107059086,1.5741744367127148,0.7152914983806228,1.3308021250118858,0.441982956241579,0.8557835833783236,-0.6811721864650135,-0.1262313983028207,1.5509153793190693,2.4975124565048477,1.15443686004757,0.12102815429358937,0.5591560810243905,2.318332732348317,0.7152914983806228,1.3308021250118858,0.441982956241579,0.8557835833783236,-0.6811721864650135,-0.1262313983028207,0.0,0.0,0.0
246988.0063634,6144480,200.0,0.01605483249603154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4621273523784948,0.16895373576918177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5429460313055086,2.4963903525210585,1.1536986516924042,7.20498629197752,31.802732330122208,132.71357638169118,1.5834651356185678,0.7122856862851814,1.346424672542667,0.43261014551342836,0.9065963999179437,-0.7101809869982796,-0.14578639354293307,1.5429460313055086,2.4963903525210585,1.1536986516924042,0.12575073335606524,0.5550623902910807,2.3162888699574937,0.7122856862851814,1.346424672542667,0.43261014551342836,0.9065963999179437,-0.7101809869982796,-0.14578639354293307,0.0,0.0,0.0
