t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94396.2405017,4497749,200.0,0.014679912497750065,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.432514681602295,4.322733261080485,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07475768686081352,1.9237098622083315,1.4381753271663626,1.4420002809058077,-8.779379440990091,-2.7935066610652886,0.3858908985516479,-0.35863461807361446,0.04053801412776617,0.1365637789268,-0.23310251212600924,-0.14045117128783485,0.36950878171731566,-0.07475768686081352,1.9237098622083315,1.4381753271663626,0.025167652716489464,-0.1532290775271763,-0.04875588891198257,-0.35863461807361446,0.04053801412776617,0.1365637789268,-0.23310251212600924,-0.14045117128783485,0.36950878171731566,0.0,0.0,0.0
94396.2463363,4497750,200.0,0.015081212497544056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673490788862754,0.6630784427513171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07656265991827382,1.9245837739447738,1.4388313359098757,1.4868276372383102,-8.848261200936303,-2.62567788794865,0.3809268674998712,-0.3641507204289863,0.06716943413303653,0.08937448356529065,-0.15320835391098517,-0.15463815732387282,0.4054040907727132,-0.07656265991827382,1.9245837739447738,1.4388313359098757,0.02595003767945636,-0.15443129103280606,-0.04582672424151468,-0.3641507204289863,0.06716943413303653,0.08937448356529065,-0.15320835391098517,-0.15463815732387282,0.4054040907727132,0.0,0.0,0.0
94396.252271,4497751,200.0,0.015557964996243184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.478499795970199,0.17466854574086085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07843646392263981,1.9250238375525082,1.43891479344318,1.448232246150422,-8.716833395855641,-2.6277100632116848,0.38131284370663804,-0.36707213464142935,0.06811352027869692,0.07757629213020477,-0.15030788992032634,-0.05245389158350382,0.33470728891151713,-0.07843646392263981,1.9250238375525082,1.43891479344318,0.025276421028877838,-0.15213744310547916,-0.045862192390832224,-0.36707213464142935,0.06811352027869692,0.07757629213020477,-0.15030788992032634,-0.05245389158350382,0.33470728891151713,0.0,0.0,0.0
94396.2580084,4497752,200.0,0.015151764999155942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715999094190795,0.5996890474194468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08023259836634633,1.9256438663660878,1.4392010227564858,1.2277800947583422,-8.703024733804591,-2.5598816035655987,0.38012115109142336,-0.3674268431345873,0.07703992751756822,0.059619242022252605,-0.2475391782663584,-0.03476859771409031,0.31772968888528147,-0.08023259836634633,1.9256438663660878,1.4392010227564858,0.021428805143981045,-0.15189643648739315,-0.04467836244345191,-0.3674268431345873,0.07703992751756822,0.059619242022252605,-0.2475391782663584,-0.03476859771409031,0.31772968888528147,0.0,0.0,0.0
94396.2640625,4497753,200.0,0.015826642499236876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47778406616102126,0.18899357961917976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08211552089115592,1.9261553552396942,1.4392989804079312,1.1184246978802435,-8.62610002484112,-2.509789235713301,0.3823299061785449,-0.3700858728223165,0.07928345351154929,0.05409933359220911,-0.26551353344289247,0.016361925053569634,0.29266129981745337,-0.08211552089115592,1.9261553552396942,1.4392989804079312,0.01952019341363309,-0.1505538470398422,-0.04380408569430916,-0.3700858728223165,0.07928345351154929,0.05409933359220911,-0.26551353344289247,0.016361925053569634,0.29266129981745337,0.0,0.0,0.0
94396.270002,4497754,200.0,0.015026569999141088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52125485885804,0.6803441863738214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08390639789498922,1.9266344413080305,1.4395753221696244,1.2283443746766607,-8.637160879747444,-2.4244702102463105,0.3799677515332395,-0.3691026839535966,0.08008081477933633,0.041542315868938355,-0.14985783975782352,0.008205917038167693,0.29308032585922167,-0.08390639789498922,1.9266344413080305,1.4395753221696244,0.021438653686458586,-0.1507468953760429,-0.04231498778531728,-0.3691026839535966,0.08008081477933633,0.041542315868938355,-0.14985783975782352,0.008205917038167693,0.29308032585922167,0.0,0.0,0.0
94396.2761954,4497756,200.0,0.015169272496113217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7352615591243461,0.3543733042097183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08763569920296232,1.927959741287208,1.4401815290114754,0.8070859050077777,-8.584202930603583,-2.326955750427733,0.38701070737849197,-0.3744642378700088,0.09494594254633246,0.023218315529399472,-0.31575929447344664,0.03404326688543112,0.25560573566970995,-0.08763569920296232,1.927959741287208,1.4401815290114754,0.01408630638882391,-0.14982260479837883,-0.040613039393179395,-0.3744642378700088,0.09494594254633246,0.023218315529399472,-0.31575929447344664,0.03404326688543112,0.25560573566970995,0.0,0.0,0.0
94396.2820335,4497757,200.0,0.015123072497207568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942879212232609,1.053873530434225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08942579519186022,1.928544794959115,1.4407317896357206,1.0302494762067984,-8.659673887560297,-2.196836329570881,0.38680084719666297,-0.3743212520082065,0.09729636830335536,0.005649106304790298,-0.12194416203475814,-0.014334405915456948,0.28854560982628663,-0.08942579519186022,1.928544794959115,1.4407317896357206,0.017981245476755614,-0.1511398214869044,-0.038342027078439145,-0.3743212520082065,0.09729636830335536,0.005649106304790298,-0.12194416203475814,-0.014334405915456948,0.28854560982628663,0.0,0.0,0.0
94396.2880057,4497758,200.0,0.015776642498806278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5846892881925638,0.2323870137899976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09124332742025265,1.929275959203086,1.441276088533869,0.8851820097442048,-8.696499155820176,-2.096621519415743,0.39023751134697693,-0.37563388524778935,0.10550880585894902,-0.0072381905301806965,-0.17722259533132867,-0.03240389448695839,0.29844032458266256,-0.09124332742025265,1.929275959203086,1.441276088533869,0.015449340549456902,-0.15178254366596944,-0.03659294868197094,-0.37563388524778935,0.10550880585894902,-0.0072381905301806965,-0.17722259533132867,-0.03240389448695839,0.29844032458266256,0.0,0.0,0.0
94396.2935337,4497759,200.0,0.015319542496129098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29822985212228525,0.2642527143860025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09312546895729668,1.9298792592919363,1.4417023170216658,0.8124335779729183,-8.65078443421807,-2.091782221028877,0.3932864648062248,-0.3786102473375041,0.1057451336600554,-0.012103334996144861,-0.18958479976503248,-0.0003677293066000134,0.25108701656428273,-0.09312546895729668,1.9298792592919363,1.4417023170216658,0.014179640889385503,-0.15098467125738013,-0.03650848699163367,-0.3786102473375041,0.1057451336600554,-0.012103334996144861,-0.18958479976503248,-0.0003677293066000134,0.25108701656428273,0.0,0.0,0.0
94396.299534,4497760,200.0,0.015481864999532895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195574268895492,0.7716379623119127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09496743936725327,1.9307652256523973,1.4425354676774014,0.8820048941570031,-8.76835181010993,-1.9110759963061938,0.40166054555165587,-0.3820389692822844,0.11940943708136095,-0.03344855958776132,-0.10158892966923706,-0.06716331632640615,0.31416038034148036,-0.09496743936725327,1.9307652256523973,1.4425354676774014,0.0153938894217438,-0.1530366090596229,-0.03335456839137407,-0.3820389692822844,0.11940943708136095,-0.03344855958776132,-0.10158892966923706,-0.06716331632640615,0.31416038034148036,0.0,0.0,0.0
94396.3264072,4497766,200.0,0.015742832500414066,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4536947206175157,0.9990660794186946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10539797270955109,1.9366448667796958,1.4509529593338368,2.425392018402002,-10.120960234820771,-0.716448876580622,0.4625759592377643,-0.3909048648030079,0.17001584144976165,-0.17962326796439657,0.5486559731696203,-0.475738915399551,0.5441842200955405,-0.10539797270955109,1.9366448667796958,1.4509529593338368,0.042331076372705834,-0.1766440795610409,-0.012504391818546345,-0.3909048648030079,0.17001584144976165,-0.17962326796439657,0.5486559731696203,-0.475738915399551,0.5441842200955405,0.0,0.0,0.0
94396.3341606,4497767,200.0,0.01721033249881219,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.038562074196934,6.1927301624561295,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10663333210515091,1.9400528338625214,1.452438249909157,0.15475365450426817,-10.63646634557029,-0.0857395505488662,0.50712012906337,-0.37008833665237456,0.29193925543486643,-0.18702117396504483,0.37085935500725653,-0.42695240164800674,0.5239725859692693,-0.10663333210515091,1.9400528338625214,1.452438249909157,0.002700960800593233,-0.18564135850777053,-0.0014964374562578264,-0.37008833665237456,0.29193925543486643,-0.18702117396504483,0.37085935500725653,-0.42695240164800674,0.5239725859692693,0.0,0.0,0.0
94396.3398744,4497768,200.0,0.015615084997267499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254307899146047,1.1033154554906932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1081418565429999,1.9416989597537588,1.4542482913160775,0.0003239474857433074,-11.024104511106557,0.25982923476360575,0.5205638405692181,-0.36833378855992377,0.30246040957332393,-0.20936722034264307,0.2569776294614706,-0.5810513061320631,0.6344170326665681,-0.1081418565429999,1.9416989597537588,1.4542482913160775,5.653950229778104e-06,-0.19240692080276922,0.00453487563956223,-0.36833378855992377,0.30246040957332393,-0.20936722034264307,0.2569776294614706,-0.5810513061320631,0.6344170326665681,0.0,0.0,0.0
94396.3455222,4497769,200.0,0.015529867497346243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.186905761855968,6.851734976348265,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1104831655867633,1.9380252613422808,1.4489901754199412,-0.02999526024092651,-9.586373943769805,-0.7708752010145186,0.3626762145973387,-0.3479494033801956,0.06599968280714097,0.07816195488457013,0.13044352890171745,-0.5410654298803885,0.6333265319146386,-0.1104831655867633,1.9380252613422808,1.4489901754199412,-0.0005235160511967152,-0.16731378864617685,-0.013454310379676482,-0.3479494033801956,0.06599968280714097,0.07816195488457013,0.13044352890171745,-0.5410654298803885,0.6333265319146386,0.0,0.0,0.0
94396.3514639,4497770,200.0,0.015630789998119985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.137042289278459,4.78046137857709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11299021335526671,1.9368705239519957,1.4472230088042473,-0.1393630372417679,-8.613692635304645,-1.4220684418673093,0.3987858326418076,-0.3692913846349926,-0.006226196363864564,0.15038366942267486,-0.014848001128220628,0.115571437028132,0.15450185985447945,-0.11299021335526671,1.9368705239519957,1.4472230088042473,-0.0024323438554483268,-0.1503372972408532,-0.024819776499290125,-0.3692913846349926,-0.006226196363864564,0.15038366942267486,-0.014848001128220628,0.115571437028132,0.15450185985447945,0.0,0.0,0.0
94396.3575593,4497772,200.0,0.015551009999379506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.67462225003514,4.19948827855715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1152084231101993,1.9400286027225597,1.452491135645517,1.421420049526839,-10.246517611122176,-0.2158830444571748,0.37804143057990264,-0.34445594862660184,0.12351287339180132,-0.0949209818593762,0.8988420474936024,-0.7561608640324294,0.7335304434294072,-0.1152084231101993,1.9400286027225597,1.452491135645517,0.02480845991810421,-0.1788354691776659,-0.0037678699250069947,-0.34445594862660184,0.12351287339180132,-0.0949209818593762,0.8988420474936024,-0.7561608640324294,0.7335304434294072,0.0,0.0,0.0
94396.3632505,4497773,200.0,0.01571520999821461,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.647481703923564,9.868818642053435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1181620083382926,1.9385358172598597,1.4486756494477253,-0.17521781792389168,-8.503893265332131,-1.4120265245228136,0.3866773358675036,-0.37067641549140407,0.02271348269992505,0.10771469154982695,-0.2510172119377102,0.3699171174945638,-0.08639356504725015,-0.1181620083382926,1.9385358172598597,1.4486756494477253,-0.003058127830931845,-0.14842093671821743,-0.02464451197841555,-0.37067641549140407,0.02271348269992505,0.10771469154982695,-0.2510172119377102,0.3699171174945638,-0.08639356504725015,0.0,0.0,0.0
94396.3693495,4497774,200.0,0.01567289250116988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259307980676883,0.19577230051971672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11989101495198984,1.9390582031048462,1.4489738362793263,-0.3243637292571751,-8.430128340956614,-1.4604275346112887,0.3779157671206196,-0.3669441177564793,0.03846013308131888,0.08181173293393,-0.30009886313767126,0.35129913861362405,-0.09965955330722301,-0.11989101495198984,1.9390582031048462,1.4489738362793263,-0.0056612150495851665,-0.14713349591538005,-0.025489268965750433,-0.3669441177564793,0.03846013308131888,0.08181173293393,-0.30009886313767126,0.35129913861362405,-0.09965955330722301,0.0,0.0,0.0
94396.3750462,4497775,200.0,0.015667852497533438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275496490916186,0.1592585400333809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12157212500911108,1.9393248465665573,1.4489716117674822,-0.42817710130656106,-8.338348367815065,-1.5074932250957611,0.3694127344888425,-0.3597211660639522,0.03936081620030714,0.0742777034927722,-0.31447174602240785,0.34632123073059656,-0.10978792355802731,-0.12157212500911108,1.9393248465665573,1.4489716117674822,-0.007473100199444804,-0.14553163319666806,-0.02631072022942904,-0.3597211660639522,0.03936081620030714,0.0742777034927722,-0.31447174602240785,0.34632123073059656,-0.10978792355802731,0.0,0.0,0.0
94396.3811886,4497776,200.0,0.01570271249896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20020935686751853,0.5618182755039937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1232415042444881,1.9400096740443258,1.449521494666722,-0.4831958472169791,-8.344526260757139,-1.482536249141613,0.3651141781661297,-0.3574738792996599,0.059301524483212686,0.044767375513284316,-0.29196102110011296,0.2848899421013011,-0.07715171051456897,-0.1232415042444881,1.9400096740443258,1.449521494666722,-0.008433358465899765,-0.14563945776934295,-0.025875138827688104,-0.3574738792996599,0.059301524483212686,0.044767375513284316,-0.29196102110011296,0.2848899421013011,-0.07715171051456897,0.0,0.0,0.0
94396.3869594,4497778,200.0,0.0156699999982059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.149180361139682,5.638262466125496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.125791684294966,1.9443890002328819,1.457169951076426,1.4582506111655784,-10.11068844760496,-0.41078357897518925,0.49118373155125067,-0.3680662197298986,0.20612266583835637,-0.2515992103764285,0.88735367567143,-0.708241306353077,0.5006034255699202,-0.125791684294966,1.9443890002328819,1.457169951076426,0.025451274484058928,-0.17646480305406076,-0.0071695259662432065,-0.3680662197298986,0.20612266583835637,-0.2515992103764285,0.88735367567143,-0.708241306353077,0.5006034255699202,0.0,0.0,0.0
94396.3929476,4497779,200.0,0.015695100000154786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2803075747039204,0.010789527075800154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1274673625943663,1.94504800299344,1.4576440186889372,1.3783633239564719,-10.120177535945416,-0.40991659137841796,0.4576407191967942,-0.36352527449603017,0.18915826647750647,-0.20372420792033938,0.693064615430502,-0.5957025211584496,0.41779880094760424,-0.1274673625943663,1.94504800299344,1.4576440186889372,0.024056978291773667,-0.1766304188886143,-0.007154394178105594,-0.36352527449603017,0.18915826647750647,-0.20372420792033938,0.693064615430502,-0.5957025211584496,0.41779880094760424,0.0,0.0,0.0
94396.3989189,4497780,200.0,0.015840277497711927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9829802049795442,0.5933846016156833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1296291436088417,1.9457604788267782,1.4581687376445072,1.2742390279297642,-9.88148852933318,-0.5005216882290507,0.4523481888116554,-0.38125467764801896,0.17766206530932302,-0.16643300526853447,0.5078143798268651,-0.3587831190520538,0.293048723019127,-0.1296291436088417,1.9457604788267782,1.4581687376445072,0.02223966649478637,-0.17246450983491624,-0.008735751437237482,-0.38125467764801896,0.17766206530932302,-0.16643300526853447,0.5078143798268651,-0.3587831190520538,0.293048723019127,0.0,0.0,0.0
94396.404871,4497781,200.0,0.01564387749743472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6273730134635283,1.4946771478931098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13056595402074045,1.9463801763590576,1.4585030219422086,1.0521515139355182,-10.256749168919862,-0.29223892106245525,0.402515946458111,-0.340598254393784,0.1668907465192264,-0.13475679939517482,0.315150841305474,-0.514843704182012,0.3679258658505057,-0.13056595402074045,1.9463801763590576,1.4585030219422086,0.018363508148017793,-0.17901404354884365,-0.005100531375015649,-0.340598254393784,0.1668907465192264,-0.13475679939517482,0.315150841305474,-0.514843704182012,0.3679258658505057,0.0,0.0,0.0
94396.4104767,4497782,200.0,0.015171744997889251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42023934988553313,0.1133585317005156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13212602662945994,1.9469514429361525,1.458738741655738,0.9425177097182802,-10.277419547264298,-0.32197985378895744,0.3833404104448854,-0.3352462139558031,0.154910145025715,-0.10277496424939807,0.19575395770698967,-0.4413531436194996,0.2897877116045419,-0.13212602662945994,1.9469514429361525,1.458738741655738,0.016450037292940145,-0.179374809708587,-0.0056196085737072465,-0.3352462139558031,0.154910145025715,-0.10277496424939807,0.19575395770698967,-0.4413531436194996,0.2897877116045419,0.0,0.0,0.0
94396.4166215,4497783,200.0,0.015672982496510147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769235376467294,1.0960408616347581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13422034760242152,1.9476983323179038,1.4599719060917267,1.1368538871622487,-10.166237389397075,-0.47551666076758914,0.4103578459336907,-0.36247821516647016,0.15122591835955881,-0.11888577234209666,0.2603399090720153,-0.3047106415983467,0.15241792570844145,-0.13422034760242152,1.9476983323179038,1.4599719060917267,0.019841843445077334,-0.17743431498433182,-0.008299331378483377,-0.36247821516647016,0.15122591835955881,-0.11888577234209666,0.2603399090720153,-0.3047106415983467,0.15241792570844145,0.0,0.0,0.0
94396.4224444,4497785,200.0,0.016110827499270168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.802756789460378,0.5195428172138453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13668998793126175,1.9489528566023036,1.4603189122725746,0.7746529238212673,-10.442451549505027,-0.31981877131209036,0.35449025855073546,-0.31806689977324476,0.1415699742688321,-0.06674378668854627,0.01028863896339488,-0.3559267982350669,0.18884843264273185,-0.13668998793126175,1.9489528566023036,1.4603189122725746,0.013520244080881927,-0.18225516151884635,-0.005581890569078762,-0.31806689977324476,0.1415699742688321,-0.06674378668854627,0.01028863896339488,-0.3559267982350669,0.18884843264273185,0.0,0.0,0.0
94396.4284629,4497786,200.0,0.015116927498221128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5996334244719684,0.5908463623876317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13813062598293602,1.949691247728539,1.4610723540946045,0.7358073920983131,-10.607608737086839,-0.28490856299876266,0.35482823625918364,-0.3167212187622856,0.1425217949917282,-0.0726518051040115,-0.010316551711697475,-0.39242033296836826,0.1786062044530089,-0.13813062598293602,1.949691247728539,1.4610723540946045,0.012842261652628473,-0.18513769822548287,-0.0049725924914540975,-0.3167212187622856,0.1425217949917282,-0.0726518051040115,-0.010316551711697475,-0.39242033296836826,0.1786062044530089,0.0,0.0,0.0
94396.4340282,4497787,200.0,0.014999865000577048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912837681430404,1.494699008618812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13926413112203662,1.949558446628481,1.4591956568356654,0.18146057032020702,-10.549908234238588,-0.1873918338580587,0.30180189541570634,-0.28033017887786216,0.10600579616121737,0.03552669513260713,-0.3207016107874741,-0.29299818863567445,0.20433805770581004,-0.13926413112203662,1.949558446628481,1.4591956568356654,0.0031670844146343136,-0.18413063447072453,-0.0032706044921733124,-0.28033017887786216,0.10600579616121737,0.03552669513260713,-0.3207016107874741,-0.29299818863567445,0.20433805770581004,0.0,0.0,0.0
94396.4397788,4497788,200.0,0.015002827499054149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2893718953931449,0.2644750437932281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14075917697399376,1.9501426332415288,1.459419132619267,0.11307982682600742,-10.57743620094876,-0.2148016078243946,0.3065599584081397,-0.2852959250466559,0.10803059053291866,0.030242929092303885,-0.3099565723465074,-0.2602190304015811,0.15464457384664992,-0.14075917697399376,1.9501426332415288,1.459419132619267,0.0019736152956988384,-0.18461108812619642,-0.0037489952951133,-0.2852959250466559,0.10803059053291866,0.030242929092303885,-0.3099565723465074,-0.2602190304015811,0.15464457384664992,0.0,0.0,0.0
94396.4456921,4497789,200.0,0.015126294998898199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3509431270827289,0.3006854511220015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14217903616675365,1.9508467180701348,1.459987130913243,0.0881473591544387,-10.674594389175898,-0.20197946909772105,0.31093031533522436,-0.28863490558935284,0.11511404659214985,0.010784644039920584,-0.27142497478888966,-0.2733611700981002,0.1363005914605907,-0.14217903616675365,1.9508467180701348,1.459987130913243,0.0015384616441829202,-0.18630681840603236,-0.003525206757185373,-0.28863490558935284,0.11511404659214985,0.010784644039920584,-0.27142497478888966,-0.2733611700981002,0.1363005914605907,0.0,0.0,0.0
94396.4516161,4497791,200.0,0.015202904999161576,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.79115527162511,5.704112183854084,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14636289014819237,1.9491521753745005,1.4552183948100925,-1.8663488491151492,-8.702806264065522,-1.7198474021573493,0.37495210599723505,-0.3093144518067277,-0.013750115165177091,0.21148188108726884,-0.26542348578572966,-0.20342100897817023,0.10006609968606209,-0.14636289014819237,1.9491521753745005,1.4552183948100925,-0.03257393240786621,-0.15189262347113042,-0.030016999799516775,-0.3093144518067277,-0.013750115165177091,0.21148188108726884,-0.26542348578572966,-0.20342100897817023,0.10006609968606209,0.0,0.0,0.0
94396.4576376,4497792,200.0,0.014748904998261453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2775524331944554,0.9428225352088817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14754513484627463,1.950285560641043,1.456247001618424,-1.9024041732648873,-9.028448403373943,-1.5510785726622731,0.3297664401920274,-0.3000464562752959,0.04005557296694312,0.13081888329996094,-0.22702838438242873,-0.36206308085728967,0.1741224572086607,-0.14754513484627463,1.950285560641043,1.456247001618424,-0.03320321652715297,-0.15757615098530042,-0.027071428050090773,-0.3000464562752959,0.04005557296694312,0.13081888329996094,-0.22702838438242873,-0.36206308085728967,0.1741224572086607,0.0,0.0,0.0
94396.4636238,4497793,200.0,0.015196057497723056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4014479964897886,0.49961728548799744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14890735900226293,1.9507703113912234,1.456714675473154,-1.7944029806224793,-9.068285981076475,-1.5843017450715364,0.3149698396144223,-0.296946975666116,0.051392381240325635,0.0915822944674956,-0.12939309249652448,-0.3242663387442945,0.12527426029287242,-0.14890735900226293,1.9507703113912234,1.456714675473154,-0.03131824011946227,-0.1582714478822287,-0.027651281796590155,-0.296946975666116,0.051392381240325635,0.0915822944674956,-0.12939309249652448,-0.3242663387442945,0.12527426029287242,0.0,0.0,0.0
94396.469601,4497794,200.0,0.01502335249693702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570341115279067,0.4455477667750022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15020112337698777,1.951429110032258,1.4573929613743044,-1.790231013901327,-9.231337224594874,-1.5752777560689453,0.3054901221405487,-0.2931170853064125,0.06830708145317829,0.052351997576688014,-0.10456447092276966,-0.3651988802898394,0.1066080870515873,-0.15020112337698777,1.951429110032258,1.4573929613743044,-0.031245425563894536,-0.1611172289310958,-0.02749378347683118,-0.2931170853064125,0.06830708145317829,0.052351997576688014,-0.10456447092276966,-0.3651988802898394,0.1066080870515873,0.0,0.0,0.0
