t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355888.1183855,1442769,200.0,0.014813859997266848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45767411005516695,0.13799126669411435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9920639978191308,1.8680238547133485,1.4281495901134902,0.4147149695865361,-12.879326477480486,-16.420106669394254,0.7396574630682602,0.15743966889461547,0.44182297446075025,-0.34739290800039924,0.9920639978191308,1.8680238547133485,1.4281495901134902,0.007238141676593202,-0.2247866524713178,-0.28658492490960974,-0.6209038842646436,0.3693121188460929,-0.1586823495259069,0.15743966889461547,0.44182297446075025,-0.34739290800039924,0.0,0.0,0.0
355888.124205,1442770,200.0,0.01484764000040317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4365400128795205,0.15765116423872996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9896105440450351,1.8704338557639961,1.4294070849071048,0.48574471518823864,-12.775736706580684,-16.446483196890156,0.7374521728056845,0.16911676795848696,0.42833185408416496,-0.3049275339862023,0.9896105440450351,1.8704338557639961,1.4294070849071048,0.008477844604196871,-0.22297866989772963,-0.2870452821596561,-0.6267599196031162,0.3585224868985841,-0.14989775429597063,0.16911676795848696,0.42833185408416496,-0.3049275339862023,0.0,0.0,0.0
355888.1301004,1442772,200.0,0.014875712496345863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43660115095720414,0.20828929020336845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9844639553352224,1.8752487383742251,1.4318869877918294,0.6882442563501739,-12.622461555283465,-16.498704504612235,0.7403762807521538,0.21779284782167263,0.3804066629487,-0.24173164078940057,0.9844639553352224,1.8752487383742251,1.4318869877918294,0.012012128331250427,-0.2203035138461007,-0.28795671591910343,-0.6434691721440249,0.3403702032669089,-0.1351021329539924,0.21779284782167263,0.3804066629487,-0.24173164078940057,0.0,0.0,0.0
355888.136346,1442773,200.0,0.014904112497956725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219285536282193,0.347108484586794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9818895351884853,1.8775765576044037,1.4328347636521452,0.8168374786914554,-12.512401918587791,-16.46441207640925,0.734783921845659,0.26064947152763385,0.3812859348030384,-0.1828104726806739,0.9818895351884853,1.8775765576044037,1.4328347636521452,0.014256503456854919,-0.21838261081221244,-0.2873582001384576,-0.6449967654799537,0.33138450061834457,-0.11862081214194897,0.26064947152763385,0.3812859348030384,-0.1828104726806739,0.0,0.0,0.0
355888.1422199,1442774,200.0,0.014890199999986403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36552525384869344,0.2708865387878267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9792786052163582,1.8799323273895872,1.4338782607121963,0.9066062371592394,-12.471169380990915,-16.444032615179893,0.7341174314758413,0.27199826389124016,0.3418959859001322,-0.14112662262478112,0.9792786052163582,1.8799323273895872,1.4338782607121963,0.01582326385754529,-0.21766296727219459,-0.2870025114402228,-0.6491337457683785,0.3250856948056161,-0.10896363766941083,0.27199826389124016,0.3418959859001322,-0.14112662262478112,0.0,0.0,0.0
355888.1483498,1442775,200.0,0.015037672497465312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759841128638776,0.3197006620084971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9766331246887776,1.8823443973204839,1.4348000207240719,1.0745749231092339,-12.386294988388277,-16.42194200538518,0.7347533305882318,0.3271539565371826,0.33450052158563714,-0.1059088370773146,0.9766331246887776,1.8823443973204839,1.4348000207240719,0.018754870467621032,-0.21618162967064825,-0.28661695756553174,-0.6532107698227646,0.3221664060429471,-0.09688629322779124,0.3271539565371826,0.33450052158563714,-0.1059088370773146,0.0,0.0,0.0
355888.1543926,1442777,200.0,0.014576469995888118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37254927016300576,0.11684318313119069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9710624702119324,1.886753036659281,1.4368329327690035,1.2236814020032583,-12.271560280400893,-16.34804472044434,0.7354763748549893,0.31548684341172184,0.2954577832744384,-0.03838963097494595,0.9710624702119324,1.886753036659281,1.4368329327690035,0.021357269460377193,-0.21417913124995414,-0.28532720663502964,-0.6661203942394522,0.29986397145648214,-0.0853856953503303,0.31548684341172184,0.2954577832744384,-0.03838963097494595,0.0,0.0,0.0
355888.1601113,1442778,200.0,0.014794869996337156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34749239824571776,0.14630760119312203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9683075949255961,1.8889093754258297,1.43754165850455,1.3038825393910591,-12.23568014334258,-16.315265078551008,0.7297878024118758,0.31361224075211064,0.2674937129249886,-0.013819207799969337,0.9683075949255961,1.8889093754258297,1.43754165850455,0.02275704337163864,-0.21355290472221977,-0.28475509395636633,-0.6657498046735888,0.29097122076292076,-0.06857975513202907,0.31361224075211064,0.2674937129249886,-0.013819207799969337,0.0,0.0,0.0
355888.1661246,1442779,200.0,0.01458996749986873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4635336329851044,0.033266424922199604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9655657184747239,1.891073320518708,1.4384332594351563,1.3984483070929714,-12.151297386802238,-16.290857502697058,0.7276483155542159,0.3193591006128094,0.2723171776872767,0.0012026322496144944,0.9655657184747239,1.891073320518708,1.4384332594351563,0.024407527377713123,-0.212080147788682,-0.28432910139528467,-0.6667021877838829,0.28432125173225203,-0.06435596123497322,0.3193591006128094,0.2723171776872767,0.0012026322496144944,0.0,0.0,0.0
355888.1721071,1442780,200.0,0.014664967496155082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5709152206031203,0.174211129548625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9627400511722399,1.8931852283976225,1.439114731173039,1.516267599334747,-12.086768015702276,-16.219069782167672,0.7249776373035809,0.3434463076247056,0.2654987175432463,0.04086962595847325,0.9627400511722399,1.8931852283976225,1.439114731173039,0.026463861949701517,-0.2109538977987464,-0.2830761693095454,-0.6681143419817659,0.27670103326513357,-0.05150086230891632,0.3434463076247056,0.2654987175432463,0.04086962595847325,0.0,0.0,0.0
355888.1781432,1442781,200.0,0.014657779998862343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44289490194461717,0.053912683921246644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9599844869876737,1.895335796889459,1.4397203289827496,1.6086913485006447,-12.029703592542106,-16.170019447210425,0.7210610342097243,0.345936723705495,0.2551957902517292,0.06105003247227832,0.9599844869876737,1.895335796889459,1.4397203289827496,0.028076960679683793,-0.20995793572885013,-0.28222007946533534,-0.6661135513523019,0.27333527990594153,-0.03885326909234507,0.345936723705495,0.2551957902517292,0.06105003247227832,0.0,0.0,0.0
355888.1843375,1442782,200.0,0.015319387500209454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130443350075267,0.12190116846908762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9571906860508834,1.8974872460658665,1.4404286183380837,1.7358472155717721,-11.98537734936399,-16.131909729464954,0.7205348713791583,0.36687036678897533,0.23907226852140048,0.07179995992324811,0.9571906860508834,1.8974872460658665,1.4404286183380837,0.030296249223303207,-0.20918429684035234,-0.28155493941367116,-0.6671359549824653,0.2701597279836813,-0.03337423884971158,0.36687036678897533,0.23907226852140048,0.07179995992324811,0.0,0.0,0.0
355888.190132,1442783,200.0,0.01517026749655406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38380589355195904,0.14320804947787763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9544569355649841,1.8995415086613918,1.4409986744569059,1.7935142144972105,-11.935856167521745,-16.063520696166773,0.7141860640463912,0.34751917680535993,0.22922166336527539,0.09785218603069273,0.9544569355649841,1.8995415086613918,1.4409986744569059,0.03130272822429614,-0.20831998916772632,-0.28036132561036187,-0.6628083008560144,0.264915933076676,-0.023799974717492095,0.34751917680535993,0.22922166336527539,0.09785218603069273,0.0,0.0,0.0
355888.1962386,1442785,200.0,0.01482207999794648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4488604368223626,0.09325958093633363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.948953398314595,1.9036589200363516,1.441850195346538,1.9907639885106116,-11.881731080782016,-15.943101889523028,0.7048833630180765,0.35940589264888795,0.1912891980307475,0.1288352752808355,0.948953398314595,1.9036589200363516,1.441850195346538,0.03474538622964474,-0.20737532819619053,-0.2782596209531061,-0.6558486327476197,0.2583076593564094,0.00052867812924208,0.35940589264888795,0.1912891980307475,0.1288352752808355,0.0,0.0,0.0
355888.202176,1442786,200.0,0.015168979998241617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484282150277343,0.20601294660637454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9462836944089568,1.9056196000897292,1.4421672986663343,2.0700302774741246,-11.767432692070154,-15.884504326904409,0.6956814987654962,0.35260556697951223,0.22704584221354476,0.1383535458251917,0.9462836944089568,1.9056196000897292,1.4421672986663343,0.036128843957895285,-0.2053804449834442,-0.27723690055176764,-0.6478643660393401,0.2532024597023743,0.011533661245187662,0.35260556697951223,0.22704584221354476,0.1383535458251917,0.0,0.0,0.0
355888.2079348,1442787,200.0,0.015064989998651213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39529483226208884,0.4357723702883621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9434487590259604,1.9077325911158525,1.4424854101522167,2.1278477113188212,-11.838225120430971,-15.828436844172067,0.698539511579299,0.3341459265965335,0.1492130091406851,0.14871118704989308,0.9434487590259604,1.9077325911158525,1.4424854101522167,0.037137948543539245,-0.20661600594382268,-0.2762583383747832,-0.6502978995125634,0.25400060592185225,0.023532601180607557,0.3341459265965335,0.1492130091406851,0.14871118704989308,0.0,0.0,0.0
355888.2138599,1442788,200.0,0.0152808799967305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538477242982106,0.10918172723069955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9406225872330776,1.909723170744778,1.4426664446810433,2.2357771868913083,-11.769172644852437,-15.754362728609896,0.6965548452950089,0.35006186367869363,0.16609486629897746,0.1645500279435066,0.9406225872330776,1.909723170744778,1.4426664446810433,0.03902167325222994,-0.2054108128883243,-0.27496550116772056,-0.6490730492226366,0.2500597803029869,0.03691795703454341,0.35006186367869363,0.16609486629897746,0.1645500279435066,0.0,0.0,0.0
355888.2195877,1442789,200.0,0.015663925000498957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45091772325151186,0.08467308828699506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9379108380810832,1.9116077647616136,1.4428694997830849,2.315695312771965,-11.696112900578388,-15.698318985415996,0.6885072889588519,0.3448425080753614,0.1821516801835511,0.16733590066321125,0.9379108380810832,1.9116077647616136,1.4428694997830849,0.040416507680870684,-0.20413567980007707,-0.27398735332384483,-0.6423343744690739,0.2437583272160487,0.04506346899346762,0.3448425080753614,0.1821516801835511,0.16733590066321125,0.0,0.0,0.0
355888.2254843,1442791,200.0,0.015349772499105884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38571053262146,0.2928288404551394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.932049576871981,1.9154355704769035,1.4429976074342719,2.4390246010455847,-11.761240690856754,-15.550137934277435,0.6921292586567129,0.32202089722874727,0.0976389091654383,0.1941180873221858,0.932049576871981,1.9154355704769035,1.4429976074342719,0.04256900982538658,-0.2052723741749829,-0.27140110609241086,-0.6472803826017711,0.23414313114954233,0.07244315787625535,0.32202089722874727,0.0976389091654383,0.1941180873221858,0.0,0.0,0.0
355888.2317288,1442792,200.0,0.0153315724987653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.397510147303366,0.06977427645508537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9291881978658245,1.9174333488496471,1.4431731592369927,2.532935806913743,-11.736048893239271,-15.506970573691488,0.6935854480647924,0.3280999724630136,0.09707442039956558,0.18569347693727398,0.9291881978658245,1.9174333488496471,1.4431731592369927,0.044208069572304165,-0.20483269436206175,-0.27064769352079043,-0.6481464746963469,0.23505791301874393,0.07559562575446571,0.3280999724630136,0.09707442039956558,0.18569347693727398,0.0,0.0,0.0
355888.2378624,1442793,200.0,0.01554389999650144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395852152921217,0.17470762917812643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9263754204907375,1.9191840625792538,1.4432100732577577,2.58834532867006,-11.625015798683435,-15.425332740251632,0.6863461708738724,0.31526757273546424,0.14750755030002943,0.19832417315548811,0.9263754204907375,1.9191840625792538,1.4432100732577577,0.04517514816390733,-0.20289480128338422,-0.2692228445330702,-0.6426296235002308,0.22647976995283783,0.08249331533698988,0.31526757273546424,0.14750755030002943,0.19832417315548811,0.0,0.0,0.0
355888.2436527,1442794,200.0,0.015762534999142763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39809243288281576,0.5119118998756188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9236685857781777,1.9211618786290616,1.443205266180773,2.6005003242038707,-11.732775710073453,-15.392404076317357,0.6825695906963696,0.2736704857123126,0.06114032994104776,0.18684872259092272,0.9236685857781777,1.9211618786290616,1.443205266180773,0.04538729285653753,-0.20477556653879736,-0.2686481309291344,-0.6359550366561367,0.23055419731842897,0.09114384013171797,0.2736704857123126,0.06114032994104776,0.18684872259092272,0.0,0.0,0.0
355888.2495691,1442795,200.0,0.01564887749743779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37089575409420306,0.08797826554138084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9206698216266904,1.9229712319062144,1.4434049185648055,2.691137448453811,-11.699301298864047,-15.362923825673233,0.6865443694979922,0.284272447384893,0.07117981884893002,0.17158328298731818,0.9206698216266904,1.9229712319062144,1.4434049185648055,0.046969209099238185,-0.20419132784802674,-0.2681336034910813,-0.6430968815524897,0.2228785060583548,0.08997079395034072,0.284272447384893,0.07117981884893002,0.17158328298731818,0.0,0.0,0.0
355888.2556063,1442797,200.0,0.01528994999578595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32176482792015654,0.07250945278516999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.915205216135937,1.9265504223961174,1.4433151915281983,2.781678406376036,-11.63157504410817,-15.234471252642923,0.6731074083981476,0.2602958249324682,0.08817963520539196,0.1840532663111985,0.915205216135937,1.9265504223961174,1.4433151915281983,0.04854944692289065,-0.20300928171249222,-0.2658916831590439,-0.628513242436633,0.21794753909248554,0.10268182665783858,0.2602958249324682,0.08817963520539196,0.1840532663111985,0.0,0.0,0.0
355888.2615629,1442798,200.0,0.015318549998919712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4192093037146611,0.13414775870496431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9123774376845346,1.9283350981120575,1.4433594433133003,2.8429826381344165,-11.561385060426263,-15.170049859842972,0.6721159163812132,0.26011244101057923,0.11607134425459625,0.18804395215971922,0.9123774376845346,1.9283350981120575,1.4433594433133003,0.04961940761248007,-0.20178423539532186,-0.2647673177459642,-0.6283365492803096,0.21505533235293137,0.10336435516192777,0.26011244101057923,0.11607134425459625,0.18804395215971922,0.0,0.0,0.0
355888.2676516,1442799,200.0,0.015471924998005898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724677407135185,0.3115327182930745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9096076079778417,1.9301959222669929,1.4435733776583273,2.9265227752692455,-11.440490497664321,-15.112013911200798,0.6712554532564834,0.27209456266660875,0.1686381144818119,0.18620761673442277,0.9096076079778417,1.9301959222669929,1.4435733776583273,0.05107745806305042,-0.19967422722736705,-0.2637543993576399,-0.6282338163291182,0.2164633314035696,0.0951303406111165,0.27209456266660875,0.1686381144818119,0.18620761673442277,0.0,0.0,0.0
355888.27365,1442800,200.0,0.01533092500120406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4182369141409253,0.49072199617949896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9068209338630608,1.9318396682082986,1.4432994854034746,2.880388663652587,-11.499883738306757,-15.009116034630107,0.6654964575047366,0.21180734966027684,0.10899155010989889,0.21551726676982233,0.9068209338630608,1.9318396682082986,1.4432994854034746,0.05027226591785716,-0.20071083483000685,-0.2619584926181706,-0.6215883013630243,0.20963848367011642,0.11209471318700986,0.21180734966027684,0.10899155010989889,0.21551726676982233,0.0,0.0,0.0
355888.2796643,1442801,200.0,0.015353939998075935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742487493630608,0.4919798022052155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9041221358443843,1.9336272849066964,1.443604815968509,3.00048722425008,-11.33608909456948,-14.965384356936276,0.6616725298627063,0.2514150244167435,0.1872755570448219,0.19961445275836215,0.9041221358443843,1.9336272849066964,1.443604815968509,0.05236838122718934,-0.19785207899966029,-0.2611952308549923,-0.6200105662374769,0.20996099680051866,0.09650810510692817,0.2514150244167435,0.1872755570448219,0.19961445275836215,0.0,0.0,0.0
355888.285418,1442803,200.0,0.015316929998492702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3266027275085485,0.09728644899654426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8985238032262757,1.9369849838211426,1.4436295583582484,3.0684130588501817,-11.231632274179466,-14.838429216377271,0.6580370043128808,0.2248937026283058,0.1891373036291747,0.2019035455125892,0.8985238032262757,1.9369849838211426,1.4436295583582484,0.053553910688126205,-0.19602896355769017,-0.2589794456499055,-0.6181250346263865,0.20189977895101838,0.10084949118725794,0.2248937026283058,0.1891373036291747,0.2019035455125892,0.0,0.0,0.0
355888.2917033,1442804,200.0,0.01532673000035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674221689663079,0.33853549800112137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8959247775551691,1.9386102654102395,1.4436854709384388,3.1254256171252996,-11.06485332083408,-14.769684700327984,0.6480667082966849,0.22831286527278752,0.2566237473576651,0.2021929864389293,0.8959247775551691,1.9386102654102395,1.4436854709384388,0.05454896754501215,-0.19311812169878317,-0.25777962750215533,-0.6090027645261544,0.19918617025227123,0.09711313393272297,0.22831286527278752,0.2566237473576651,0.2021929864389293,0.0,0.0,0.0
355888.2979958,1442805,200.0,0.015366842497990531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664077432370062,0.1526701851054923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8931744076250716,1.9401317271479117,1.4436080080218219,3.142725099263045,-10.933204553743506,-14.67965905444965,0.6435235976600285,0.21031704099935644,0.2931412313804128,0.21564319030691023,0.8931744076250716,1.9401317271479117,1.4436080080218219,0.054850900467205754,-0.1908204172568615,-0.2562083835703439,-0.6059014507736279,0.19161467583433264,0.10143899004141778,0.21031704099935644,0.2931412313804128,0.21564319030691023,0.0,0.0,0.0
355888.3037461,1442806,200.0,0.0154495424983388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29471668940705503,0.5704493556283744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.890252866909238,1.9418498546707068,1.4437351564326804,3.141877376810669,-10.972925926490687,-14.60499990298907,0.6511923101907607,0.18302262241649978,0.2235445441434809,0.22354932984507375,0.890252866909238,1.9418498546707068,1.4437351564326804,0.05483610491926871,-0.19151368599471175,-0.2549053355606117,-0.6143431680722995,0.19197009814470892,0.09890084990929611,0.18302262241649978,0.2235445441434809,0.22354932984507375,0.0,0.0,0.0
355888.3098046,1442807,200.0,0.015345977500780122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783426354405147,0.029554445605697394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8876127246585988,1.9435624960258782,1.4436158446963916,3.1743378039775134,-10.832022207651258,-14.530016018084785,0.6462458019051871,0.17965432200976755,0.27049913596696595,0.22454648629553528,0.8876127246585988,1.9435624960258782,1.4436158446963916,0.05540264624993396,-0.18905445217265937,-0.25359661988309545,-0.6071660082371151,0.19576584234711666,0.10324151244344379,0.17965432200976755,0.27049913596696595,0.22454648629553528,0.0,0.0,0.0
355888.3156666,1442809,200.0,0.015062227500326476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40908086635853724,0.1727583412586099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8820718919715,1.9467629608311137,1.4436919485445519,3.214339507167469,-10.663036214530646,-14.379880896900167,0.6436812331638595,0.1615873856371281,0.28185481168664184,0.22930450244310016,0.8820718919715,1.9467629608311137,1.4436919485445519,0.056100807677004205,-0.18610509020295218,-0.25097626769554315,-0.6069954702182228,0.18974962570936899,0.09938364354892569,0.1615873856371281,0.28185481168664184,0.22930450244310016,0.0,0.0,0.0
355888.321832,1442810,200.0,0.015249627497556862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5261132255804315,0.058252220562079314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8792175970747715,1.948422276899871,1.4437715268142197,3.218504872307773,-10.539581912315906,-14.294282320479164,0.6473915927102886,0.14624052347785876,0.30933633363262253,0.2359296948894569,0.8792175970747715,1.948422276899871,1.4437715268142197,0.0561735070132503,-0.18395040615355285,-0.2494822907019767,-0.6114844782982379,0.18957842132640462,0.09624255441167495,0.14624052347785876,0.30933633363262253,0.2359296948894569,0.0,0.0,0.0
355888.3276189,1442811,200.0,0.015260804996369426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4799315807559525,0.15890815222928512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8765449343252496,1.9500885805286798,1.4436840138492477,3.210317803886911,-10.449344505055302,-14.189369739828754,0.6434578999146551,0.12822031117387894,0.3135610375275876,0.2535854576455213,0.8765449343252496,1.9500885805286798,1.4436840138492477,0.05603061571322021,-0.1823754662883923,-0.24765122074286294,-0.6058688876543535,0.19245927172688918,0.09960114789202987,0.12822031117387894,0.3135610375275876,0.2535854576455213,0.0,0.0,0.0
355888.3335939,1442812,200.0,0.015098274998296798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3998543676098512,0.08829729474982237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.873651866745492,1.9515467399881636,1.4437288558306758,3.223134557127513,-10.351891578334241,-14.132813536835128,0.6441488763214054,0.12024636236456651,0.31972358013229857,0.24045071403624763,0.873651866745492,1.9515467399881636,1.4437288558306758,0.05625431025668437,-0.180674591851405,-0.24666412878819788,-0.6098193951023204,0.18284240288786385,0.09806495770335784,0.12024636236456651,0.31972358013229857,0.24045071403624763,0.0,0.0,0.0
355888.3393358,1442813,200.0,0.015730922499218945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4243476708529468,0.005315331751644475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.871010497992029,1.9530227346518299,1.4436629707518378,3.232574884866446,-10.257251512417021,-14.058769527294373,0.6354651410263757,0.11340280506535663,0.32379491539242145,0.23959035935774362,0.871010497992029,1.9530227346518299,1.4436629707518378,0.0564190750581961,-0.17902281109684504,-0.24537181703033362,-0.6014835352788863,0.1793264489670534,0.09937568590430534,0.11340280506535663,0.32379491539242145,0.23959035935774362,0.0,0.0,0.0
355888.3453625,1442815,200.0,0.015337147497650971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4385604460178366,0.0882551601665522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8652897650359708,1.9562222276233299,1.4436006168027198,3.201619889520276,-10.071786646521348,-13.886530285106621,0.6433618283326678,0.07951156271582402,0.3285351027357618,0.25075341918009175,0.8652897650359708,1.9562222276233299,1.4436006168027198,0.05587880846946591,-0.1757858385401958,-0.24236567515301743,-0.609216095532827,0.18042177447131683,0.10108498600638892,0.07951156271582402,0.3285351027357618,0.25075341918009175,0.0,0.0,0.0
