t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232861.0121984,3319086,200.0,0.019962799997629413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334525410178333,0.48064740335328415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1286550156151298,3.4133167256464074,1.1988019067085947,-21.470377214238987,16.553521077568277,113.76193843704773,1.5795349394255784,0.09294412756040055,1.5166682729408734,0.43128802890035167,1.0171811726270124,1.1881853099020983,0.008580454259197623,1.1286550156151298,3.4133167256464074,1.1988019067085947,-0.37472877403363825,0.28891344560184606,1.9855203891775748,0.09294412756040055,1.5166682729408734,0.43128802890035167,1.0171811726270124,1.1881853099020983,0.008580454259197623,0.0,0.0,0.0
232861.0183187,3319088,200.0,0.01655370749823831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3109016701680338,2.2559903245635633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1167117635213768,3.4068293423241607,1.1976775628578333,-21.91911825378718,17.144432381235045,113.80655008257264,1.4857597718661966,0.00271742816703879,1.4005491577645484,0.49592012659808754,0.4770282993086107,1.1119013021086195,0.13952105965969142,1.1167117635213768,3.4068293423241607,1.1976775628578333,-0.3825607826625763,0.2992267934380832,1.986299009276717,0.00271742816703879,1.4005491577645484,0.49592012659808754,0.4770282993086107,1.1119013021086195,0.13952105965969142,0.0,0.0,0.0
232861.0242174,3319089,200.0,0.020739960000089312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.859730643993765,1.0258373885593677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1096837233713575,3.40351135283363,1.199333790207383,-21.57019276018262,17.692687479640274,113.40133995429932,1.5048753071095342,0.006429048211809327,1.4405404369716754,0.4352603895791112,0.671096225037499,1.3061897060232222,0.02550071148486721,1.1096837233713575,3.40351135283363,1.199333790207383,-0.37647088395503037,0.3087956500461,1.979226758375919,0.006429048211809327,1.4405404369716754,0.4352603895791112,0.671096225037499,1.3061897060232222,0.02550071148486721,0.0,0.0,0.0
232861.0306615,3319090,200.0,0.02201507499872111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056532311775713,1.0178671508518267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.103529617004328,3.4001295812151446,1.2002943759884297,-21.3107304583344,17.768902561022415,113.2101321297446,1.4844230562614262,-0.014444223904629377,1.42980287734511,0.39870654157155594,0.744076725124951,1.1684874991138587,-0.06116931641712206,1.103529617004328,3.4001295812151446,1.2002943759884297,-0.37194241250297555,0.3101258541558938,1.9758895522818634,-0.014444223904629377,1.42980287734511,0.39870654157155594,0.744076725124951,1.1684874991138587,-0.06116931641712206,0.0,0.0,0.0
232861.0370883,3319092,200.0,0.017958175001198985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9302638446631724,1.2394776186114076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0901012890068498,3.395141503429021,1.2025353052620846,-20.798669228778603,19.309756457220278,112.91594023257959,1.4687196028008498,0.042273798330663886,1.422738055890184,0.3621693277294524,0.8367755241735771,1.6177414084666626,0.10861379585743147,1.0901012890068498,3.395141503429021,1.2025353052620846,-0.3630052580754164,0.33701882793672944,1.9707549350436455,0.042273798330663886,1.422738055890184,0.3621693277294524,0.8367755241735771,1.6177414084666626,0.10861379585743147,0.0,0.0,0.0
232861.0437491,3319093,200.0,0.02074101999747053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1205335397209977,2.5371102810596655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.084286784209778,3.391632032119483,1.2043418055154054,-20.19475107969966,19.098733013523017,112.45930986754618,1.4500944579403159,0.0072066383177646215,1.4218071893506883,0.2849321281008367,1.136054107221151,1.3209528127739225,-0.18748289435873733,1.084286784209778,3.391632032119483,1.2043418055154054,-0.35246489796143887,0.33333577404531534,1.962785231709229,0.0072066383177646215,1.4218071893506883,0.2849321281008367,1.136054107221151,1.3209528127739225,-0.18748289435873733,0.0,0.0,0.0
232861.0501689,3319095,200.0,0.016793469999540345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1097093057990715,1.4862524303009252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0721504587728572,3.3860175568276487,1.2061992458130657,-20.097700626371097,20.30339131926877,112.45220413043815,1.4105485101818485,0.012039572588868244,1.3823048104971487,0.28059857295530166,0.8508592256436646,1.5156138248587965,0.07939208284657473,1.0721504587728572,3.3860175568276487,1.2061992458130657,-0.35077104801030234,0.35436102784207524,1.9626612132009127,0.012039572588868244,1.3823048104971487,0.28059857295530166,0.8508592256436646,1.5156138248587965,0.07939208284657473,0.0,0.0,0.0
232861.0598669,3319096,200.0,0.021971669996857623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909985084330423,0.8273695782808219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0662301867031507,3.383200242812903,1.2074744191731082,-20.034854621220326,20.783027873778384,112.4401522126664,1.3936736630968145,0.016338745730329923,1.368751169086419,0.26187699731403324,0.7480672397094931,1.5273672096044908,0.15573741789533324,1.0662301867031507,3.383200242812903,1.2074744191731082,-0.34967417829869607,0.36273226493118926,1.9624508675546162,0.016338745730329923,1.368751169086419,0.26187699731403324,0.7480672397094931,1.5273672096044908,0.15573741789533324,0.0,0.0,0.0
232861.0789973,3319097,200.0,0.035932799996575525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7222668369418257,0.48614333317497266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0603986712894407,3.3809118408045093,1.2086633247574543,-19.882243885685753,21.247556555568483,112.40911862391792,1.3667854525287229,0.037175249797582285,1.3430767444289413,0.2507296006074857,0.7186475780825776,1.532579645163595,0.2061898109259004,1.0603986712894407,3.3809118408045093,1.2086633247574543,-0.3470106184897275,0.37083981989837556,1.961909229252245,0.037175249797582285,1.3430767444289413,0.2507296006074857,0.7186475780825776,1.532579645163595,0.2061898109259004,0.0,0.0,0.0
232861.0848933,3319098,200.0,0.03206689999823011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4888806529527443,0.7417511754757063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0540880895434088,3.378034220318363,1.2103493095042421,-19.484545210946006,21.76595382113833,112.23438084379923,1.3795574879219412,0.04390271478031313,1.3612430669459172,0.21970144926260393,0.8675189005539432,1.5929787177392982,0.18435240727235563,1.0540880895434088,3.378034220318363,1.2103493095042421,-0.3400694671847009,0.37988755901590476,1.9588594796615482,0.04390271478031313,1.3612430669459172,0.21970144926260393,0.8675189005539432,1.5929787177392982,0.18435240727235563,0.0,0.0,0.0
232861.1075937,3319105,200.0,0.01966213999827575,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1742957411297494,0.6348870306739401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0142148888931812,3.3579097248607512,1.220495360939851,-19.23540286457103,24.085884068525164,111.99867421599295,1.320480523443649,0.025933546064546245,1.3124824697635131,0.14277965732554515,0.4344536073935268,1.3038767809847258,0.24458476519591618,1.0142148888931812,3.3579097248607512,1.220495360939851,-0.3357211129343134,0.42037798024941164,1.9547456229375557,0.025933546064546245,1.3124824697635131,0.14277965732554515,0.4344536073935268,1.3038767809847258,0.24458476519591618,0.0,0.0,0.0
232861.1135086,3319106,200.0,0.021600137500791112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.897312567056143,1.9231193992182798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0082156999388694,3.3551207132605403,1.2223406866999489,-18.65950227600085,24.487733925316938,111.73365219419206,1.3318563991647527,0.03664144687513196,1.3263101843596103,0.11575909135344153,0.76051952708579,1.3533197364122085,0.14680301667274842,1.0082156999388694,3.3551207132605403,1.2223406866999489,-0.32566975149959054,0.42739158334909577,1.950120116066838,0.03664144687513196,1.3263101843596103,0.11575909135344153,0.76051952708579,1.3533197364122085,0.14680301667274842,0.0,0.0,0.0
232861.1199603,3319108,200.0,0.01756787999819454,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5966291595088,4.395874696150835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9942913644010978,3.35120991851535,1.2274545497709248,-16.367310592922717,26.102744121193908,110.87465289176153,1.404419908656408,0.1522719094750818,1.3955261311385028,0.04141693765705634,0.685864811204772,1.4509833911215049,0.19996520978684798,0.9942913644010978,3.35120991851535,1.2274545497709248,-0.2856634595430467,0.45557882872042743,1.9351277499670907,0.1522719094750818,1.3955261311385028,0.04141693765705634,0.685864811204772,1.4509833911215049,0.19996520978684798,0.0,0.0,0.0
232861.1257729,3319109,200.0,0.01948759750163601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599200531352711,0.8449443049867862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9882827284008018,3.3484503850597496,1.229178762502524,-15.828474869690139,26.41918122406914,110.64315272401728,1.3956600416074965,0.1317749035057762,1.3891836690301778,0.025904830548289848,0.9446377642216396,1.4195193709209866,0.1016338383113266,0.9882827284008018,3.3484503850597496,1.229178762502524,-0.2762590020452733,0.46110169804107226,1.9310873098210344,0.1317749035057762,1.3891836690301778,0.025904830548289848,0.9446377642216396,1.4195193709209866,0.1016338383113266,0.0,0.0,0.0
232861.131774,3319110,200.0,0.01942529999714452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5326645562923382,1.633772332010369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9832048275275551,3.3458222005275498,1.229850379435996,-15.772648169109786,26.85291779275678,110.7147665850244,1.3381087219035066,0.09296401541098467,1.3339154322012092,0.05061880291318116,0.8009915273430127,1.4155952704974315,0.18924234372848642,0.9832048275275551,3.3458222005275498,1.229850379435996,-0.27528464230962113,0.46867182925097417,1.9323372074856744,0.09296401541098467,1.3339154322012092,0.05061880291318116,0.8009915273430127,1.4155952704974315,0.18924234372848642,0.0,0.0,0.0
232861.1378546,3319112,200.0,0.019596422499531686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8484813724737013,1.474835849476282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9723349221259525,3.3399196422941055,1.2315980750718998,-15.559415878129649,27.299316376770975,110.77993713865301,1.3001555596405239,0.03181999338701856,1.2978679589705828,0.07021914527069853,0.6585839866649945,1.2103209896196563,0.22440144294097314,0.9723349221259525,3.3399196422941055,1.2315980750718998,-0.27156303676044713,0.47646295431826236,1.933474648221841,0.03181999338701856,1.2978679589705828,0.07021914527069853,0.6585839866649945,1.2103209896196563,0.22440144294097314,0.0,0.0,0.0
232861.1487632,3319113,200.0,0.0255907224973692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336905584066114,0.2570917828514275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9671380358224098,3.3371529755359126,1.2322123069119586,-15.407080057483935,27.656555210430536,110.84045209546471,1.2730331826388754,0.01069818656988912,1.2702415147406894,0.08357946597735316,0.621198982722836,1.2005526860545779,0.27258685160235496,0.9671380358224098,3.3371529755359126,1.2322123069119586,-0.2689042751214519,0.48269794818160605,1.9345308334649074,0.01069818656988912,1.2702415147406894,0.08357946597735316,0.621198982722836,1.2005526860545779,0.27258685160235496,0.0,0.0,0.0
232861.1546801,3319115,200.0,0.020705415000763824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6548542250893346,1.0221076690669655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9554452632819741,3.3318685777173775,1.2349541410763072,-13.839026491971909,28.51747047642692,110.26330995448933,1.2882509495458891,0.02233859945453752,1.2875011121087296,0.03784682680330398,1.3885646104892069,1.342119889444136,0.049416761566373646,0.9554452632819741,3.3318685777173775,1.2349541410763072,-0.2415365775556304,0.49772375415392567,1.9244578028528778,0.02233859945453752,1.2875011121087296,0.03784682680330398,1.3885646104892069,1.342119889444136,0.049416761566373646,0.0,0.0,0.0
232861.1606337,3319117,200.0,0.015375514997929204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8442014490750225,2.554449281063485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9451002321440307,3.3258394367773905,1.2378557327439732,-14.057307765283774,30.702341551358916,110.3594749882786,1.2646773769240789,0.009635042266151445,1.2646325197688884,0.004541322174279383,0.8396763116673743,2.03061760100588,0.3490995266031358,0.9451002321440307,3.3258394367773905,1.2378557327439732,-0.2453463044703681,0.5358569481430768,1.9261361993177921,0.009635042266151445,1.2646325197688884,0.004541322174279383,0.8396763116673743,2.03061760100588,0.3490995266031358,0.0,0.0,0.0
232861.1705184,3319118,200.0,0.022693844999308817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.6938568316860865,8.352646650054458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9383165752503952,3.3233118659588468,1.2386571589549122,-12.668855091895082,29.214778650052963,109.95812365205921,1.3044783629997923,0.010589350050864463,1.3043470844872453,0.015177232611411157,1.6240924331573738,0.8968674083464176,-0.10596175634851557,0.9383165752503952,3.3233118659588468,1.2386571589549122,-0.22111323381161796,0.5098940776847685,1.919131297043485,0.010589350050864463,1.3043470844872453,0.015177232611411157,1.6240924331573738,0.8968674083464176,-0.10596175634851557,0.0,0.0,0.0
232861.1763325,3319119,200.0,0.020658482495935847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.371435814461247,5.887556399995934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9344576247617944,3.321232446095128,1.2385156637187675,-13.662451071857522,30.23098393768993,110.71227889480447,1.2054120667567063,-0.0021785514218405494,1.2031045183862765,0.07451860462261825,0.5577952527437264,1.2362860513772436,0.41740328181800757,0.9344576247617944,3.321232446095128,1.2385156637187675,-0.23845475509654213,0.5276302058302096,1.9322937891005667,-0.0021785514218405494,1.2031045183862765,0.07451860462261825,0.5577952527437264,1.2362860513772436,0.41740328181800757,0.0,0.0,0.0
232861.1826985,3319121,200.0,0.015162797498833798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.829555620102584,2.7240901724857762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9216748164935469,3.314623186350877,1.240765022905879,-12.445391463292275,30.219239345601334,110.09111373806866,1.3045187356974217,-0.025333773193406753,1.3037500591346223,0.03692038769911962,1.1836312344498912,0.926743012970827,0.021948928074475405,0.9216748164935469,3.314623186350877,1.240765022905879,-0.2172130577340452,0.5274252240289599,1.9214524119168601,-0.025333773193406753,1.3037500591346223,0.03692038769911962,1.1836312344498912,0.926743012970827,0.021948928074475405,0.0,0.0,0.0
232861.1884962,3319122,200.0,0.01942660749731174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5951784499133848,0.7566306413929719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9158909993419293,3.311685127264062,1.241523523234882,-12.070598602671105,30.312568953488082,109.97124481113076,1.304756704274474,-0.03433325718993145,1.3038319093460577,0.03512316857760739,1.2395558107255413,0.8381290157357033,-0.029041939607002347,0.9158909993419293,3.311685127264062,1.241523523234882,-0.21067168830323757,0.5290541329761789,1.9193603044709615,-0.03433325718993145,1.3038319093460577,0.03512316857760739,1.2395558107255413,0.8381290157357033,-0.029041939607002347,0.0,0.0,0.0
232861.1945044,3319124,200.0,0.015407462496579158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8301637981292049,0.8978179163442959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9047450727733999,3.3057058686069642,1.2421906353499685,-11.6790428386445,30.572066336378626,109.95763045586664,1.2882673358953323,-0.06863480293419799,1.2851375250116115,0.05782330298478405,1.0783274827722535,0.7223624093651294,0.0012382419895260212,0.9047450727733999,3.3057058686069642,1.2421906353499685,-0.20383775101581136,0.5335832167079273,1.9191226891460662,-0.06863480293419799,1.2851375250116115,0.05782330298478405,1.0783274827722535,0.7223624093651294,0.0012382419895260212,0.0,0.0,0.0
232861.2022935,3319125,200.0,0.019211962496693945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4282095037778015,5.588569083552597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8987526124669216,3.3021349522820174,1.2433250383367436,-10.630908234205414,29.400581496919568,109.38841402342675,1.3153212786878798,-0.09380178158038986,1.3119579433627442,0.006135697911614779,1.6739010602390154,-0.011246549600923306,-0.412263826954922,0.8987526124669216,3.3021349522820174,1.2433250383367436,-0.18554435116426093,0.5131369491221696,1.9091879882435343,-0.09380178158038986,1.3119579433627442,0.006135697911614779,1.6739010602390154,-0.011246549600923306,-0.412263826954922,0.0,0.0,0.0
232861.2083671,3319126,200.0,0.019591119997838493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.851095798473445,0.06005739193234749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8922712061552831,3.299090179904269,1.2446912364349947,-9.979889892523472,29.438906891424953,109.1216002776325,1.346169643533885,-0.07622905314826527,1.3438178692822893,-0.022701868334435743,1.8499197319469245,0.03675564231368978,-0.47259568586115325,0.8922712061552831,3.299090179904269,1.2446912364349947,-0.17418193761103762,0.5138058534434142,1.9045312098898455,-0.07622905314826527,1.3438178692822893,-0.022701868334435743,1.8499197319469245,0.03675564231368978,-0.47259568586115325,0.0,0.0,0.0
232861.2143171,3319128,200.0,0.01609371999691425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5838657587365842,1.4399761165235563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8816598600353962,3.292891933427428,1.244081221039446,-9.814679453384892,29.73920963566572,109.23618175421889,1.2947132227885927,-0.1366973363033513,1.2868283652100905,0.040852490767622734,1.3579533740255285,0.1699995306020835,-0.2551059835018207,0.8816598600353962,3.292891933427428,1.244081221039446,-0.1712984714894037,0.5190471250831901,1.9065310339180748,-0.1366973363033513,1.2868283652100905,0.040852490767622734,1.3579533740255285,0.1699995306020835,-0.2551059835018207,0.0,0.0,0.0
232861.22313,3319129,200.0,0.01996254999982887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7219858548864213,3.2376911904665415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.875742105535477,3.289730736783355,1.2436105114144558,-9.89214520817802,30.479203423459932,109.4339510041458,1.3037252450130474,-0.15094143828667755,1.2925142967143424,0.07951722757559293,1.028826806561138,0.5488105749897523,-0.04084078981803277,0.875742105535477,3.289730736783355,1.2436105114144558,-0.17265050396808634,0.5319624531245033,1.909982758488499,-0.15094143828667755,1.2925142967143424,0.07951722757559293,1.028826806561138,0.5488105749897523,-0.04084078981803277,0.0,0.0,0.0
232861.2289353,3319130,200.0,0.016488949998230626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824092920561007,3.874627611441928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8698080042003502,3.286447242803819,1.2448274259949808,-9.0427128726347,29.740070257581678,108.95251272701984,1.3178872408556543,-0.14476522806736541,1.3097782034493364,0.018731420708591295,1.492056982371563,0.07301912878305394,-0.3437803954642469,0.8698080042003502,3.286447242803819,1.2448274259949808,-0.15782511293995016,0.5190621457692384,1.901580075407522,-0.14476522806736541,1.3097782034493364,0.018731420708591295,1.492056982371563,0.07301912878305394,-0.3437803954642469,0.0,0.0,0.0
232861.2347556,3319131,200.0,0.019560657498428113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867225821949212,0.2664608498468988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8637259209074544,3.2832004341235996,1.2451559630114504,-8.659691500291324,29.721407845905055,108.79243441174118,1.3317313004380684,-0.15086428392426987,1.3230727274133376,0.015059295385855306,1.5123997884659985,0.06256424293909055,-0.36806322466870933,0.8637259209074544,3.2832004341235996,1.2451559630114504,-0.15114012888705108,0.5187364252391187,1.898786181744864,-0.15086428392426987,1.3230727274133376,0.015059295385855306,1.5123997884659985,0.06256424293909055,-0.36806322466870933,0.0,0.0,0.0
232861.2495899,3319132,200.0,0.020533444999897506,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.43835693792337,10.093524461603614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8631768224297471,3.277740994680928,1.237061320144384,-12.243262540203244,29.67618689877854,110.92422937153665,1.2235959748511254,-0.45188585928718245,1.0914444156449612,0.3189598209893997,0.26027625848087843,-0.16922775667556483,0.6933288775304721,0.8631768224297471,3.277740994680928,1.237061320144384,-0.2136852425126312,0.5179471708208907,1.935993022770715,-0.45188585928718245,1.0914444156449612,0.3189598209893997,0.26027625848087843,-0.16922775667556483,0.6933288775304721,0.0,0.0,0.0
232861.2558118,3319135,200.0,0.019906429998972287,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.863643073845813,4.762689866959629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8398319355527124,3.2695247977348276,1.2453639693968257,-7.859624212698128,30.340415531331235,108.65030976405868,1.4226667427302542,-0.09286807952844521,1.4190600693035333,-0.040307572286862714,2.5397104648138216,0.35913578360390136,-0.42469993040844634,0.8398319355527124,3.2695247977348276,1.2453639693968257,-0.13717632048104944,0.5295401474449548,1.8963056386945674,-0.09286807952844521,1.4190600693035333,-0.040307572286862714,2.5397104648138216,0.35913578360390136,-0.42469993040844634,0.0,0.0,0.0
232861.2622644,3319137,200.0,0.01604153000096541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2651589897639149,0.17296934899794159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8283772436058294,3.262076035255257,1.2445584653559578,-7.726464371530659,30.249544505442408,108.67742912169997,1.39465897448405,-0.18772268371368517,1.3819595776447153,0.004644877207627518,1.8489631243982882,0.20451853406643308,-0.29323230161679925,0.8283772436058294,3.262076035255257,1.2445584653559578,-0.13485224282124442,0.5279541488485298,1.8967789607764338,-0.18772268371368517,1.3819595776447153,0.004644877207627518,1.8489631243982882,0.20451853406643308,-0.29323230161679925,0.0,0.0,0.0
