t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232865.3286022,3319949,200.0,0.025581224998026293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5525019259428396,0.8474428668174138,True,0.073,256,4.531842360400115,2.0502496921627804,1.5236235609673254,-0.12311745166910804,0.24970057989791128,0.07983270183327473,3.553015512250991,-0.7459551365455482,0.10035910758449162,-2.675000624208319,-1.577397197025301,1.0672585502118865,-0.05171040064636962,-0.5518344930447402,-0.08158842545046364,True,safe,1.1236235609673253,1.1236235609673253,1.9763764390326746,True,inside_operational_region,4.531842360400115,2.0502496921627804,1.5236235609673254,1.1236235609673253,1.1236235609673253,1.9763764390326746
232865.3334414,3319950,200.0,0.02527766499969336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.244494011472591,0.5399008353921099,True,0.073,256,4.549306823407707,2.048075755385761,1.5269400801066384,-0.1330306748888801,0.24040028904073596,0.08660301814575133,3.53896587103337,-0.7627209571631567,0.06041208693100053,-2.6143523091524288,-1.649935662478669,1.0669302507159004,-0.05391069315481939,-0.5524633979976309,-0.08475642193156528,True,safe,1.1269400801066385,1.1269400801066385,1.9730599198933616,True,inside_operational_region,4.549306823407707,2.048075755385761,1.5269400801066384,1.1269400801066385,1.1269400801066385,1.9730599198933616
232865.3388623,3319951,200.0,0.025741264997295066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.798230648621353,1.0848140900670282,True,0.073,256,4.5663010603440775,2.0459174893571648,1.5302024238689123,-0.14419623754450406,0.22649581650433115,0.09104385374716895,3.5084818588605997,-0.7661831579792072,0.0019721399390806305,-2.585048503870473,-1.8538931553499378,0.9676976394619269,-0.06297890974885974,-0.5530330120960367,-0.0984856055838526,True,safe,1.1302024238689121,1.1302024238689121,1.9697975761310877,True,inside_operational_region,4.5663010603440775,2.0459174893571648,1.5302024238689123,1.1302024238689121,1.1302024238689121,1.9697975761310877
232865.3535146,3319953,200.0,0.019436517497391507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2970639884956308,0.995760247548866,True,0.073,256,4.600470580976948,2.0418470587953363,1.5369328833752411,-0.16007271556688396,0.2009503433148283,0.10159726035161665,3.4716114572435703,-0.7701032589657734,-0.10730539630147573,-2.355807521117957,-2.099076808111548,0.8683225632218816,-0.07863118679877919,-0.554016199648664,-0.12218298686784776,True,safe,1.1369328833752412,1.1369328833752412,1.9630671166247589,True,inside_operational_region,4.600470580976948,2.0418470587953363,1.5369328833752411,1.1369328833752412,1.1369328833752412,1.9630671166247589
232865.3642354,3319954,200.0,0.036036317498522874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4317169659370426,0.7958243102848157,True,0.073,256,4.617572679971763,2.039615088787773,1.5403535067539798,-0.16863754872630876,0.1875444096036234,0.10658300881448746,3.4575852822141098,-0.7802722019649108,-0.1674416949381845,-2.2807390119654007,-2.2167598527804335,0.8113555933304409,-0.08536884583447962,-0.5544394212972855,-0.1323837311187534,True,safe,1.1403535067539798,1.1403535067539798,1.9596464932460202,True,inside_operational_region,4.617572679971763,2.039615088787773,1.5403535067539798,1.1403535067539798,1.1403535067539798,1.9596464932460202
232865.368807,3319955,200.0,0.034724942499642045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715114757728563,0.8800732750966552,True,0.073,256,4.634636651745799,2.0374284403716914,1.543775805103313,-0.1751005306259299,0.1769003302735217,0.11094371654562707,3.4442593209703727,-0.7867588350826069,-0.21495569982396484,-2.142380987676532,-2.221323690155655,0.7562924699577681,-0.09147130306485504,-0.5548227431596708,-0.14162278657990265,True,safe,1.1437758051033131,1.1437758051033131,1.956224194896687,True,inside_operational_region,4.634636651745799,2.0374284403716914,1.543775805103313,1.1437758051033131,1.1437758051033131,1.956224194896687
232865.3726771,3319958,200.0,0.024078204998459172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.323503397826976,1.041525849628786,True,0.073,256,4.685560304444267,2.030948494146772,1.5535313664382158,-0.18897633256281132,0.13091690715447157,0.12233848635994571,3.3989594136677677,-0.7897793753448648,-0.3773778258907724,-1.7051238779913456,-2.5904562412831673,0.5287652569056265,-0.12582646057170663,-0.5557691863671111,-0.16443453342355205,True,safe,1.1535313664382159,1.1535313664382159,1.9464686335617842,True,inside_operational_region,4.685560304444267,2.030948494146772,1.5535313664382158,1.1535313664382159,1.1535313664382159,1.9464686335617842
232865.3739896,3319959,200.0,0.020022705000683403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4469683178269332,1.3756403485780129,True,0.073,256,4.702243196069286,2.0288762929954727,1.556344269899137,-0.19198479475996244,0.11428476834443035,0.12536123945832456,3.37206458935027,-0.7854236731636516,-0.4162052435507517,-1.5335307413841897,-2.722030376830829,0.43386217881462813,-0.13519008173286853,-0.5560271428513234,-0.17065195668600294,True,safe,1.156344269899137,1.156344269899137,1.943655730100863,True,inside_operational_region,4.702243196069286,2.0288762929954727,1.556344269899137,1.156344269899137,1.156344269899137,1.943655730100863
232865.378085,3319960,200.0,0.019928704999996088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059248142833267,1.2713997061771392,True,0.073,256,4.718617883340708,2.0270724137004716,1.5592279909329552,-0.19382611377219083,0.09922314934322918,0.12710689051097335,3.339160175657037,-0.7646630324615801,-0.4536086785337414,-1.345509970444612,-2.772194406025793,0.3220818348276708,-0.13659557540090034,-0.545730012365438,-0.16542336979450084,True,safe,1.1592279909329553,1.1592279909329553,1.9407720090670448,True,inside_operational_region,4.718617883340708,2.0270724137004716,1.5592279909329552,1.1592279909329553,1.1592279909329553,1.9407720090670448
232865.3825154,3319961,200.0,0.019491504999690195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1761523081538416,1.0353018929990012,True,0.073,256,4.735386391537631,2.0250022581650247,1.5625135775265504,-0.19370327162707657,0.08364927980411885,0.13022268557035366,3.327834598556235,-0.7629668386643012,-0.5134757248776093,-1.1266371294138495,-2.839494138243724,0.26993013667895166,-0.13786856427600983,-0.5364036576103585,-0.16068771491620734,True,safe,1.1625135775265503,1.1625135775265503,1.9374864224734496,True,inside_operational_region,4.735386391537631,2.0250022581650247,1.5625135775265504,1.1625135775265503,1.1625135775265503,1.9374864224734496
232865.3933672,3319962,200.0,0.0252796525006333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0263808330888677,0.16753480425059655,True,0.073,256,4.751916084249068,2.0229094554320315,1.5643455579020524,-0.19738748267749573,0.06918638131584531,0.13245241752690928,3.3024060836942892,-0.7694991974991079,-0.5076710736659682,-1.0673406561303909,-2.853553930019522,0.20396246074024021,-0.13902154042454118,-0.5279565574073626,-0.15639852022715012,True,safe,1.1643455579020525,1.1643455579020525,1.9356544420979476,True,inside_operational_region,4.751916084249068,2.0229094554320315,1.5643455579020524,1.1643455579020525,1.1643455579020525,1.9356544420979476
232865.3961594,3319964,200.0,0.01746685249834895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.330011897471506,0.4933661184912984,True,0.073,256,4.785228210356155,2.0185120111883323,1.5686712253723698,-0.1994012999753325,0.03633601346714288,0.137416680526671,3.272387284216689,-0.7822727008399121,-0.5659035052635455,-0.8185022060470768,-2.991263187832089,0.09569330017742003,-0.15449532553035938,-0.37364780790610613,-0.14899511704440208,True,safe,1.16867122537237,1.16867122537237,1.9313287746276302,True,inside_operational_region,4.785228210356155,2.0185120111883323,1.5686712253723698,1.16867122537237,1.16867122537237,1.9313287746276302
232865.4055746,3319965,200.0,0.022384939997072993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7514967385350255,1.16894859423403,True,0.073,256,4.801616720931601,2.0162870663490082,1.5714409690364781,-0.19620455448506346,0.017955199411300082,0.13944705960417192,3.247311423158616,-0.7795942455727274,-0.6321436371671747,-0.577356063254358,-3.106766645639209,0.025673468521072787,-0.16115615115350662,-0.3072242621786092,-0.14580825763793429,True,safe,1.1714409690364782,1.1714409690364782,1.9285590309635219,True,inside_operational_region,4.801616720931601,2.0162870663490082,1.5714409690364781,1.1714409690364782,1.1714409690364782,1.9285590309635219
232865.4094009,3319967,200.0,0.016229197495579058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8760197504246285,0.3169287231262713,True,0.073,256,4.834707186270142,2.0119588563198256,1.5741462983742853,-0.19767645463046302,-0.010444589648827218,0.14373523287478873,3.221388039475491,-0.794296823499018,-0.6271055447885856,-0.4503685615366683,-3.0363104568559725,-0.021982242765189862,-0.17265312930279572,-0.1925733019172437,-0.14030755021306332,True,safe,1.1741462983742852,1.1741462983742852,1.9258537016257147,True,inside_operational_region,4.834707186270142,2.0119588563198256,1.5741462983742853,1.1741462983742852,1.1741462983742852,1.9258537016257147
232865.4182698,3319968,200.0,0.019910397499063322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9039231391023717,0.2166624512674711,True,0.073,256,4.851263151816517,2.009654891271208,1.5748258985298471,-0.1996344787802813,-0.02464356237365406,0.14608818056171335,3.2106624440991824,-0.8103845853242583,-0.6130675488697912,-0.4391970212218561,-3.0097243261172917,-0.03484745346225,-0.17760210372126264,-0.1432207971096,-0.13793972277391656,True,safe,1.1748258985298472,1.1748258985298472,1.9251741014701529,True,inside_operational_region,4.851263151816517,2.009654891271208,1.5748258985298471,1.1748258985298472,1.1748258985298472,1.9251741014701529
232865.4292634,3319969,200.0,0.025990699997841288,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.4353860269497202,2.9354587377677768,True,0.073,256,4.867681705438095,2.0076019327153123,1.5761723254575133,-0.2006733433721215,-0.024423296478002232,0.14801416956286317,3.2024869378172043,-0.8131619825657732,-0.5928848810851629,-0.38566715696283305,-2.990640065425523,-0.055072923520356726,-0.18208450696590484,-0.0985210656146189,-0.13579512542938793,True,safe,1.1761723254575132,1.1761723254575132,1.9238276745424867,True,inside_operational_region,4.867681705438095,2.0076019327153123,1.5761723254575133,1.1761723254575132,1.1761723254575132,1.9238276745424867
232865.4334225,3319970,200.0,0.02280849999957732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.893666913639974,0.19647803613284412,True,0.073,256,4.884105862227103,2.0053712595855333,1.5764441443397519,-0.2007620249777875,-0.038697547196354876,0.15037720310034342,3.190106865997884,-0.8264838835780556,-0.5770875806260549,-0.3218568468388947,-2.9741514502256896,-0.06360898415032624,-0.1790689660565158,-0.058035461013371856,-0.16643227567727714,True,safe,1.1764441443397518,1.1764441443397518,1.9235558556602481,True,inside_operational_region,4.884105862227103,2.0053712595855333,1.5764441443397519,1.1764441443397518,1.1764441443397518,1.9235558556602481
232865.4364563,3319972,200.0,0.016666522496645887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0478673941453294,0.8529724101741519,True,0.073,256,4.916977221385339,2.0010812838626415,1.5765873929413883,-0.20083921576397445,-0.05873843846664384,0.15459206828798377,3.176739860376466,-0.8444501222015385,-0.5396195329872463,-0.22269313004048608,-2.699662259970647,-0.040964923168444654,-0.17386396446886695,0.011845081999757784,-0.21931380521806093,True,safe,1.1765873929413884,1.1765873929413884,1.9234126070586117,True,inside_operational_region,4.916977221385339,2.0010812838626415,1.5765873929413883,1.1765873929413884,1.1765873929413884,1.9234126070586117
232865.4525688,3319974,200.0,0.020351009995645833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.47576536012916,0.5090101899747199,True,0.073,256,4.949673332728425,1.9965764329421507,1.5750714698818142,-0.19818910822228375,-0.08295866465539525,0.15880166815358576,3.161474117237045,-0.8745138614669511,-0.4896849428676585,-0.06935644680386338,-2.627818261759812,-0.049106981546684886,-0.16959411763844273,0.06917056213044054,-0.2626943935801282,True,safe,1.1750714698818143,1.1750714698818143,1.9249285301181858,True,inside_operational_region,4.949673332728425,1.9965764329421507,1.5750714698818142,1.1750714698818143,1.1750714698818143,1.9249285301181858
232865.45439,3319975,200.0,0.02036140999843901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996547729063778,0.3434204793247128,True,0.073,256,4.965997762021956,1.9941023753934832,1.5731855005074358,-0.19682791580937353,-0.09760505024140498,0.16152994814320865,3.1563750608986925,-0.9041729843485767,-0.4453279338948801,-0.004222440804038455,-2.6863451153897047,-0.04791063873390593,-0.167756124866764,0.09384681453426238,-0.2813679458191737,True,safe,1.1731855005074356,1.1731855005074356,1.9268144994925642,True,inside_operational_region,4.965997762021956,1.9941023753934832,1.5731855005074358,1.1731855005074356,1.1731855005074356,1.9268144994925642
232865.4586132,3319976,200.0,0.02048333499735388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70771015357841,0.2588462392923562,True,0.073,256,4.982264608260582,1.9915713099660075,1.5716503810098656,-0.19601520742717682,-0.11104031176394003,0.16290573185453416,3.1494164943727734,-0.9225439883602938,-0.43217464783051435,0.028348191336875758,-2.6867528775810405,-0.08259493652656294,-0.15901605171787378,0.12399603016732433,-0.2331218983516528,True,safe,1.1716503810098655,1.1716503810098655,1.9283496189901344,True,inside_operational_region,4.982264608260582,1.9915713099660075,1.5716503810098656,1.1716503810098655,1.1716503810098655,1.9283496189901344
232865.4704696,3319977,200.0,0.0273251349983381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0453654224940667,0.5251256925315998,True,0.073,256,4.9983716503977185,1.9891188898551073,1.5698719198292201,-0.19399556582067845,-0.12088654101716179,0.16457349068021143,3.1391273341454338,-0.9373246796537513,-0.4067730708332703,0.09737967870148828,-2.5716423431271385,-0.0782540627771969,-0.15109996063952635,0.15130288822518384,-0.18942431145311944,True,safe,1.16987191982922,1.16987191982922,1.9301280801707799,True,inside_operational_region,4.9983716503977185,1.9891188898551073,1.5698719198292201,1.16987191982922,1.16987191982922,1.9301280801707799
232865.4742698,3319979,200.0,0.020687454997545686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.769151907956408,0.23026949322674145,True,0.073,256,5.030716922140608,1.9844127490234371,1.5647337863403528,-0.18981334057581067,-0.14803551224751255,0.16755944787791632,3.1383327175460987,-0.956945327885243,-0.3507184836125567,0.2043014695059585,-2.616045787599768,-0.12242681557049342,-0.13743632022845365,0.198436136891227,-0.11399969742280622,True,safe,1.1647337863403529,1.1647337863403529,1.9352662136596472,True,inside_operational_region,5.030716922140608,1.9844127490234371,1.5647337863403528,1.1647337863403529,1.1647337863403529,1.9352662136596472
232865.4758863,3319980,200.0,0.017032625000410247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5337172397144687,1.1467826707092899,True,0.073,256,5.046724923118071,1.9820375838853588,1.562374664896723,-0.18694937848624393,-0.15465106800273354,0.16977829054936855,3.12970296449806,-0.9674604152923928,-0.33057108078251385,0.27687044198209665,-2.4103384657503715,-0.07149370367479058,-0.13155468716109753,0.21872505445535326,-0.07067266086161438,True,safe,1.1623746648967228,1.1623746648967228,1.937625335103277,True,inside_operational_region,5.046724923118071,1.9820375838853588,1.562374664896723,1.1623746648967228,1.1623746648967228,1.937625335103277
232865.4859338,3319981,200.0,0.022893127499243392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1926788095239487,0.3468762697800026,True,0.073,256,5.062942163080423,1.9795239147572286,1.5593326386957906,-0.18521924775598286,-0.16511394347378738,0.17229692247772999,3.1347033456104487,-0.9875657434103602,-0.3052038913885436,0.301762754751896,-2.366689402222573,-0.04264894207984961,-0.12622755290747598,0.23710120721548203,-0.03143033854571544,True,safe,1.1593326386957905,1.1593326386957905,1.9406673613042094,True,inside_operational_region,5.062942163080423,1.9795239147572286,1.5593326386957906,1.1593326386957905,1.1593326386957905,1.9406673613042094
232865.4903195,3319982,200.0,0.02230622749773521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7388841773088908,0.581937562043253,True,0.073,256,5.079068715410045,1.9773686613368424,1.5561845714462006,-0.18233849839376726,-0.17297889196909155,0.17419380837771525,3.138890756862302,-0.98828713816465,-0.2753562631190288,0.3581338972455579,-2.2413759106638795,-0.02217066518206017,-0.1214026413512601,0.2537449236284592,0.004112361416465815,True,safe,1.1561845714462007,1.1561845714462007,1.9438154285537994,True,inside_operational_region,5.079068715410045,1.9773686613368424,1.5561845714462006,1.1561845714462007,1.1561845714462007,1.9438154285537994
232865.4943908,3319983,200.0,0.021403102498558358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1763862003711285,0.8930216765188017,True,0.073,256,5.095033322383275,1.974766837387297,1.5527065594248854,-0.18137669064929707,-0.17835291344760584,0.17622121385586764,3.134292184080463,-1.0114406782756968,-0.2386309096723604,0.3423149517009226,-2.0560190711703177,0.014571452637248461,-0.11703260477681499,0.26881953144499016,0.03630422586404524,True,safe,1.1527065594248853,1.1527065594248853,1.9472934405751146,True,inside_operational_region,5.095033322383275,1.974766837387297,1.5527065594248854,1.1527065594248853,1.1527065594248853,1.9472934405751146
232865.4986793,3319984,200.0,0.020620302496942234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7544841904810784,0.057757600844187754,True,0.073,256,5.111020355700218,1.9724454255322035,1.549322696288974,-0.1793256938694463,-0.186644859705285,0.1778814700671809,3.1331877961155437,-1.0148685234259678,-0.22382113855851982,0.3636734712399796,-1.9950238214794953,0.016104289488784288,-0.10599919963680646,0.2824729604739199,0.06546115929099386,True,safe,1.1493226962889738,1.1493226962889738,1.950677303711026,True,inside_operational_region,5.111020355700218,1.9724454255322035,1.549322696288974,1.1493226962889738,1.1493226962889738,1.950677303711026
232865.5050839,3319985,200.0,0.021744274997585265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4349167134280247,0.4718649392643835,True,0.073,256,5.126990549920212,1.9701225598474104,1.5456642387341941,-0.17622853810220596,-0.19247897973203854,0.18015898560913124,3.133242564164281,-1.0232169949253458,-0.1972497887746426,0.4206069981027749,-1.8671046066442325,0.05241360698572507,-0.09600598350408972,0.29483919424376936,0.09186928387314855,True,safe,1.1456642387341942,1.1456642387341942,1.9543357612658059,True,inside_operational_region,5.126990549920212,1.9701225598474104,1.5456642387341941,1.1456642387341942,1.1456642387341942,1.9543357612658059
232865.5088946,3319986,200.0,0.01807267499807854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017952764168893,0.34316618031212837,True,0.073,256,5.143024881928582,1.967924054853484,1.5415082698532212,-0.17405748768031337,-0.20205692371385275,0.18208592018533576,3.141542787608749,-1.0260549712440719,-0.1709634463534957,0.4354630556214055,-1.8812768950662813,0.05006845393395323,-0.08695489117058432,0.3060395848069415,0.11578774723603545,True,safe,1.141508269853221,1.141508269853221,1.9584917301467788,True,inside_operational_region,5.143024881928582,1.967924054853484,1.5415082698532212,1.141508269853221,1.141508269853221,1.9584917301467788
232865.5137554,3319987,200.0,0.020676667499740023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6554344174039637,0.4817750601292979,True,0.073,256,5.158824339945804,1.9654117027076965,1.5367208300313469,-0.17403760997849016,-0.210294382471651,0.1828914656218159,3.1425916813670147,-1.0422110816345391,-0.12694363718519264,0.3690424530766884,-1.8427139457454147,0.020058766285778636,-0.07875710265669086,0.31618404358900465,0.1374512655166314,True,safe,1.1367208300313467,1.1367208300313467,1.9632791699686531,True,inside_operational_region,5.158824339945804,1.9654117027076965,1.5367208300313469,1.1367208300313467,1.1367208300313467,1.9632791699686531
232865.5199053,3319988,200.0,0.021685244998426997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873665434154707,0.7694235137402161,True,0.073,256,5.1748632731372535,1.9631556010132678,1.531953114520329,-0.1722361363157332,-0.2143351277874168,0.1847352519413059,3.1546718929685214,-1.0501940048118124,-0.08576088814080751,0.38053588711084135,-1.67861535029977,0.052694723236002695,-0.07133217160502671,0.32537211996906906,0.15707242667458088,True,safe,1.131953114520329,1.131953114520329,1.968046885479671,True,inside_operational_region,5.1748632731372535,1.9631556010132678,1.531953114520329,1.131953114520329,1.131953114520329,1.968046885479671
232865.5240199,3319990,200.0,0.01514491000136923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.618618186670784,0.03502243859561871,True,0.073,256,5.206601793323809,1.9583609224967187,1.5219190831221363,-0.16803098915712322,-0.22924286575870312,0.1885982095015888,3.161538324787299,-1.072211873134773,-0.03571385336005051,0.41755863237903584,-1.6354842866968136,0.07233795255227726,-0.05851630238840751,0.34123128208382314,0.19093970887946124,True,safe,1.1219190831221364,1.1219190831221364,1.9780809168778637,True,inside_operational_region,5.206601793323809,1.9583609224967187,1.5219190831221363,1.1219190831221364,1.1219190831221364,1.9780809168778637
232865.530819,3319991,200.0,0.017639009995151816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828093426748153,0.9906153472677293,True,0.073,256,5.222500881217129,1.9558801669940897,1.5162548431575007,-0.16694487528515456,-0.2318305420660458,0.19031003168628313,3.1707234793139514,-1.0905552689449607,0.01542346466563993,0.39720675541611916,-1.4572050347010108,0.10067735670524694,-0.05299959981840324,0.348057996598288,0.20551817559293556,True,safe,1.1162548431575008,1.1162548431575008,1.9837451568424993,True,inside_operational_region,5.222500881217129,1.9558801669940897,1.5162548431575007,1.1162548431575008,1.1162548431575008,1.9837451568424993
232865.5387361,3319992,200.0,0.020548587497613673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4063347693483845,0.1397111705505568,True,0.073,256,5.238394516329024,1.9539512132616925,1.5105266209914703,-0.16438256602396883,-0.2376434222128414,0.19278728406383872,3.182730913805523,-1.0826256445523255,0.05053451575873513,0.43562333470846504,-1.4186894350297328,0.13115748950964168,-0.048002991752044866,0.35424111348321274,0.2187222378840129,True,safe,1.1105266209914704,1.1105266209914704,1.9894733790085297,True,inside_operational_region,5.238394516329024,1.9539512132616925,1.5105266209914703,1.1105266209914704,1.1105266209914704,1.9894733790085297
232865.5505514,3319994,200.0,0.02114606749776976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9594845144682539,0.4764847059956826,True,0.073,256,5.270044997554146,1.9490872027409791,1.4991846091185732,-0.15966502949012495,-0.2447152392580314,0.19625018024304408,3.1861711326233415,-1.1090833161915534,0.09582254255898248,0.4708361894855898,-1.2211929102126486,0.15682570713548474,-0.03937855132834543,0.3649135381558304,0.2415132287057543,True,safe,1.099184609118573,1.099184609118573,2.000815390881427,True,inside_operational_region,5.270044997554146,1.9490872027409791,1.4991846091185732,1.099184609118573,1.099184609118573,2.000815390881427
232865.5543354,3319995,200.0,0.021055367498351185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512436595721497,0.23934468325754732,True,0.073,256,5.285816988300377,1.9465011180268705,1.49308050858388,-0.15842074766145275,-0.24776284325715903,0.19778128218027868,3.188474375504624,-1.1280163188173196,0.12712245811870249,0.44627902200849295,-1.1258001654524337,0.16347235756701983,-0.035666085802513355,0.36950757634586257,0.251323809284729,True,safe,1.09308050858388,1.09308050858388,2.00691949141612,True,inside_operational_region,5.285816988300377,1.9465011180268705,1.49308050858388,1.09308050858388,1.09308050858388,2.00691949141612
232865.5591142,3319996,200.0,0.02107221499615429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004844496932164,0.36006388598022604,True,0.073,256,5.301699560764538,1.9442145895505647,1.4874141206006455,-0.1550416599452067,-0.2501829501223707,0.19985422164490707,3.191881736785434,-1.12981405941652,0.1353431459597455,0.5015642066603783,-1.0282968055584587,0.18978295498956813,-0.0323036179230033,0.37366850544910685,0.2384897757331768,True,safe,1.0874141206006454,1.0874141206006454,2.0125858793993547,True,inside_operational_region,5.301699560764538,1.9442145895505647,1.4874141206006455,1.0874141206006454,1.0874141206006454,2.0125858793993547
232865.56355,3319997,200.0,0.01954741499800315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372914348752077,0.4826025321487462,True,0.073,256,5.317408559625699,1.9419599854636111,1.4817048184733272,-0.15145622509838708,-0.2511178901496147,0.20110683654407424,3.188076266981448,-1.128069936779468,0.14993192735211247,0.5478431210397359,-0.8938818878975499,0.19337039731715658,-0.02925815119420376,0.3774371574032396,0.22686568783757902,True,safe,1.0817048184733271,1.0817048184733271,2.018295181526673,True,inside_operational_region,5.317408559625699,1.9419599854636111,1.4817048184733272,1.0817048184733271,1.0817048184733271,2.018295181526673
232865.5700185,3319998,200.0,0.021717777496146746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670644264003097,0.5262032235419531,True,0.073,256,5.333158659810277,1.9395578015826511,1.4748995078263618,-0.1511700728829899,-0.25570252517197734,0.20254662827410685,3.198659024993175,-1.140386188604675,0.19167540164055963,0.4781033460127512,-0.9029802598551222,0.1840353561856598,-0.026499799909201628,0.38085051466047204,0.21633747635505246,True,safe,1.0748995078263617,1.0748995078263617,2.025100492173638,True,inside_operational_region,5.333158659810277,1.9395578015826511,1.4748995078263618,1.0748995078263617,1.0748995078263617,2.025100492173638
232865.5743927,3319999,200.0,0.02132707749703085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089600325648688,0.41054286159292547,True,0.073,256,5.349171129828637,1.9374052690853965,1.4677474271739595,-0.1503101772886839,-0.2607024139677341,0.20432471633366278,3.2242414962713704,-1.1443769019138101,0.23267525015175183,0.4422150389453343,-0.9258630654832584,0.18499016749448555,-0.02400149587602244,0.3839420731029344,0.20680182607295317,True,safe,1.0677474271739595,1.0677474271739595,2.0322525728260405,True,inside_operational_region,5.349171129828637,1.9374052690853965,1.4677474271739595,1.0677474271739595,1.0677474271739595,2.0322525728260405
232865.5815436,3320000,200.0,0.02359929499891063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3257306905653542,0.6548599635780294,True,0.073,256,5.364915333169018,1.9351963276607793,1.4607182242151433,-0.1497343241921465,-0.26055730064805704,0.20570009271217904,3.2295393211469157,-1.1490829735241572,0.27510793380674714,0.39951968011151195,-0.77338356754311,0.19868205631376723,-0.02173872279264609,0.3477454213158705,0.18730530768726225,True,safe,1.0607182242151434,1.0607182242151434,2.0392817757848567,True,inside_operational_region,5.364915333169018,1.9351963276607793,1.4607182242151433,1.0607182242151434,1.0607182242151434,2.0392817757848567
