t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247411.667515,6229212,200.0,0.016341519996640626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.998469825373103,0.22387932319242643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7452842941509079,2.214192493741445,1.2651735948885787,28.48176796107439,16.460506055750603,59.705801257242,1.1679682108168878,-0.8773843828965939,-0.6980560362133548,-0.32720659595134227,1.0589695529964,-2.595036513387196,-0.9615606620430995,0.7452842941509079,2.214192493741445,1.2651735948885787,0.49710062770978025,0.28729002721731334,1.0420628144802428,-0.8773843828965939,-0.6980560362133548,-0.32720659595134227,1.0589695529964,-2.595036513387196,-0.9615606620430995,0.0,0.0,0.0
247411.6737136,6229214,200.0,0.016595534999732525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7363157332977854,0.3346816183288663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7446422708319171,2.203461438888898,1.2684125884282054,28.606358267537882,15.527362208603321,58.485974274376616,1.149830093876498,-0.8577387596673385,-0.7118372984533861,-0.28227845379865074,0.9834379051471281,-2.5397854494594996,-0.9787740903081954,0.7446422708319171,2.203461438888898,1.2684125884282054,0.49927513877363694,0.27100359468986657,1.0207728173245734,-0.8577387596673385,-0.7118372984533861,-0.28227845379865074,0.9834379051471281,-2.5397854494594996,-0.9787740903081954,0.0,0.0,0.0
247411.6797556,6229215,200.0,0.016276834995887373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.557838736925069,0.54178826688597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7443470098528069,2.198228480650559,1.270050689895537,28.633445409867225,15.058682679478547,57.93044135328624,1.1382787760979916,-0.845381730722949,-0.714884214931762,-0.2644784692870309,0.9205321614883775,-2.5051641918493943,-0.9587000912861833,0.7443470098528069,2.198228480650559,1.270050689895537,0.49974789859224034,0.2628235937699426,1.0110769387483245,-0.845381730722949,-0.714884214931762,-0.2644784692870309,0.9205321614883775,-2.5051641918493943,-0.9587000912861833,0.0,0.0,0.0
247411.6861884,6229216,200.0,0.01564845499868963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.287419055934289,1.5740770911676025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7441099213555642,2.193426459742697,1.2713175785815884,29.14192450346404,14.333562805957913,57.198675256941776,1.1060682210218145,-0.8236444969765633,-0.7036252480956859,-0.22340134824317837,1.1709387150611588,-2.65594500174715,-0.9556818232275668,0.7441099213555642,2.193426459742697,1.2713175785815884,0.5086225329530611,0.25016786450536266,0.9983052110126476,-0.8236444969765633,-0.7036252480956859,-0.22340134824317837,1.1709387150611588,-2.65594500174715,-0.9556818232275668,0.0,0.0,0.0
247411.6930256,6229217,200.0,0.021503237496679508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328345067081828,0.6248667179178805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7438894806830745,2.1882803052177078,1.2725844306794714,29.079706012691464,13.908285306040515,56.67318453112043,1.0957083443736686,-0.8173610966840781,-0.7023078413126786,-0.19814466833153072,1.014164262921896,-2.573683121672465,-0.935062796495126,0.7438894806830745,2.1882803052177078,1.2725844306794714,0.507536615433458,0.24274537189715417,0.9891336676583702,-0.8173610966840781,-0.7023078413126786,-0.19814466833153072,1.014164262921896,-2.573683121672465,-0.935062796495126,0.0,0.0,0.0
247411.6988621,6229218,200.0,0.02134963249869331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3635047003653464,0.8420205568745918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7438821435920051,2.1829406453995484,1.2742437813798542,29.36674829745827,13.169176066276494,56.18873225655193,1.1002972040869359,-0.812866658941249,-0.719945720305981,-0.17770732094182679,1.0781115858959065,-2.653783313593356,-0.8084222617107589,0.7438821435920051,2.1829406453995484,1.2742437813798542,0.5125464483950859,0.2298454821313598,0.9806783803983743,-0.812866658941249,-0.719945720305981,-0.17770732094182679,1.0781115858959065,-2.653783313593356,-0.8084222617107589,0.0,0.0,0.0
247411.7082609,6229219,200.0,0.026030932495866792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066972611351387,1.4530795680061792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7437725997242688,2.1781212051514625,1.2753939547177027,29.112610989458155,12.861498164337844,55.69029448338008,1.0757511644715527,-0.7945365790776023,-0.7083082281174201,-0.15572940104785377,0.8158714207943021,-2.5056765079659074,-0.832783155354843,0.7437725997242688,2.1781212051514625,1.2753939547177027,0.508110915618329,0.22447548970690212,0.9719790001402169,-0.7945365790776023,-0.7083082281174201,-0.15572940104785377,0.8158714207943021,-2.5056765079659074,-0.832783155354843,0.0,0.0,0.0
247411.7254441,6229223,200.0,0.02164499749687541,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5786530892938773,0.19530110230001663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.742796562861352,2.1590109575710117,1.2810524640899077,29.745895027696278,11.178642967919826,53.4734987602733,1.0262477693225016,-0.7489187432820178,-0.6928953213170697,-0.11045937577774231,0.8822365099532052,-2.3644264085039324,-0.8773670015351239,0.742796562861352,2.1590109575710117,1.2810524640899077,0.5191638071859099,0.19510412569511182,0.933288615927875,-0.7489187432820178,-0.6928953213170697,-0.11045937577774231,0.8822365099532052,-2.3644264085039324,-0.8773670015351239,0.0,0.0,0.0
247411.7314841,6229225,200.0,0.016597622495766767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.455879284980716,0.16010606798325655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7422825863732059,2.1497371179757487,1.2836024313953978,29.912223469623488,10.248421040251435,52.46135892165403,1.0012999313744473,-0.7316115029325327,-0.678534598168618,-0.0832884171744519,0.8041429035934423,-2.3369789634332268,-0.8242871131760298,0.7422825863732059,2.1497371179757487,1.2836024313953978,0.5220667861372519,0.17886869028304986,0.9156234432533648,-0.7316115029325327,-0.678534598168618,-0.0832884171744519,0.8041429035934423,-2.3369789634332268,-0.8242871131760298,0.0,0.0,0.0
247411.738251,6229226,200.0,0.02167468499806336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1247902973153856,0.4928392211977074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7421779359965655,2.144972449098534,1.2847448694129169,29.883118245327925,9.873675904683028,51.97745222457192,0.9963850246692609,-0.7260134078227904,-0.6793934525523079,-0.06412632591812245,0.7023637442330108,-2.2746513198139717,-0.818541324011581,0.7421779359965655,2.144972449098534,1.2847448694129169,0.5215588041437629,0.17232815381154865,0.907177678116831,-0.7260134078227904,-0.6793934525523079,-0.06412632591812245,0.7023637442330108,-2.2746513198139717,-0.818541324011581,0.0,0.0,0.0
247411.7443646,6229227,200.0,0.017640984998936522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801689554098352,0.4678527693038806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7420802712216505,2.140562539436446,1.2858021688393617,30.056189541504914,9.339895568771261,51.43173252015177,0.9764375455968327,-0.7096629838427284,-0.6693123665141252,-0.04277482724527962,0.7389762648795969,-2.320935813435474,-0.7981698389833639,0.7420802712216505,2.140562539436446,1.2858021688393617,0.5245794681027456,0.163011929467487,0.8976530724816891,-0.7096629838427284,-0.6693123665141252,-0.04277482724527962,0.7389762648795969,-2.320935813435474,-0.7981698389833639,0.0,0.0,0.0
247411.7503326,6229229,200.0,0.01716642249905098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8082722044995547,0.810949189649405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7410328730033182,2.1312618729649913,1.2886248843374668,29.927712478241848,8.640007145042732,50.6583379688557,0.9762163366772956,-0.7175988508294564,-0.6596258868299173,-0.0542578538805929,0.5160702751573363,-2.1441820511940404,-0.722891662135242,0.7410328730033182,2.1312618729649913,1.2886248843374668,0.522337120335512,0.15079657207683095,0.8841547911445886,-0.7175988508294564,-0.6596258868299173,-0.0542578538805929,0.5160702751573363,-2.1441820511940404,-0.722891662135242,0.0,0.0,0.0
247411.7577861,6229230,200.0,0.021312067500217743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.99104960727347,0.7021618732810507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7409878756358621,2.12737245287516,1.289981746937344,30.047916396534273,8.212157103820152,49.943122525743526,0.9418698565850415,-0.6786343579188219,-0.65147696690129,-0.046389617294504276,0.5609631995750074,-2.208136873788879,-0.834509976968942,0.7409878756358621,2.12737245287516,1.289981746937344,0.5244350744835131,0.14332918015270346,0.871671926801171,-0.6786343579188219,-0.65147696690129,-0.046389617294504276,0.5609631995750074,-2.208136873788879,-0.834509976968942,0.0,0.0,0.0
247411.7645214,6229231,200.0,0.020610667496327003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8754396304489527,0.8434458254160545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7405875290378403,2.123011022647405,1.2912725729144756,29.967925443299713,7.895046982406647,49.50549822807639,0.9354156906827086,-0.6757754006007513,-0.6453027814421665,-0.04375434357074051,0.45659738017758944,-2.1259419638585326,-0.821457038137783,0.7405875290378403,2.123011022647405,1.2912725729144756,0.5230389689777613,0.13779456444263882,0.8640339419201517,-0.6757754006007513,-0.6453027814421665,-0.04375434357074051,0.45659738017758944,-2.1259419638585326,-0.821457038137783,0.0,0.0,0.0
247411.7707705,6229232,200.0,0.022870637498121384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0198179229371704,0.4643646614959068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7405398345850838,2.1187850321931663,1.2926735826419355,29.93537349541202,7.638475275946994,48.98346039830251,0.9251363962515655,-0.6566158690464318,-0.6505741208334574,-0.03855211391748567,0.4026011163747073,-2.051188015517947,-0.8707599344576775,0.7405398345850838,2.1187850321931663,1.2926735826419355,0.5224708303091834,0.13331654339745747,0.8549226629706319,-0.6566158690464318,-0.6505741208334574,-0.03855211391748567,0.4026011163747073,-2.051188015517947,-0.8707599344576775,0.0,0.0,0.0
247411.7769961,6229233,200.0,0.020636252497260796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094717385166315,0.16581316772625762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7400349861329798,2.114677946362095,1.2938346283251256,29.97783647096398,7.269820670024485,48.51734164727474,0.9102050295489781,-0.6529096253549416,-0.6333129490181284,-0.03311986626010727,0.3953849203272493,-2.0294093581482593,-0.8514999927199319,0.7400349861329798,2.114677946362095,1.2938346283251256,0.5232119490427589,0.1268823067214675,0.8467873560599135,-0.6529096253549416,-0.6333129490181284,-0.03311986626010727,0.3953849203272493,-2.0294093581482593,-0.8514999927199319,0.0,0.0,0.0
247411.7832648,6229234,200.0,0.02060237749903324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6878492953952704,0.5181413576198454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7397852832623597,2.110461526374836,1.2950776966578479,29.882471752068234,6.914878039125559,48.19113947803129,0.9036161978724719,-0.6464813954842822,-0.6307632487663277,-0.026865635223185136,0.29743393794488815,-1.9640921982971455,-0.7697581959963886,0.7397852832623597,2.110461526374836,1.2950776966578479,0.5215475207077893,0.12068738915659027,0.8410940541794676,-0.6464813954842822,-0.6307632487663277,-0.026865635223185136,0.29743393794488815,-1.9640921982971455,-0.7697581959963886,0.0,0.0,0.0
247411.789402,6229237,200.0,0.016699854996289936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.657612386815617,0.3048593549861668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7390637366387267,2.0982655792492837,1.2988320311191326,29.6034408531123,6.165862954784193,46.97966391912587,0.8763093151589453,-0.6168489596986632,-0.6222090999904237,-0.01646853491126346,0.11414764773970362,-1.7605067010397402,-0.7752565157157916,0.7390637366387267,2.0982655792492837,1.2988320311191326,0.5166775128062087,0.10761460978773041,0.8199498168691295,-0.6168489596986632,-0.6222090999904237,-0.01646853491126346,0.11414764773970362,-1.7605067010397402,-0.7752565157157916,0.0,0.0,0.0
247411.7969361,6229238,200.0,0.020013054995246343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038009832669773,0.315227016831993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.738965111886766,2.0942612996297942,1.2996534344888024,29.530469543117437,5.856064226945986,46.64057462014738,0.8626055152799638,-0.6066554202676834,-0.6132076167302561,0.005821927108051794,0.07332675458171531,-1.7206580995550724,-0.7277525385550005,0.738965111886766,2.0942612996297942,1.2996534344888024,0.5154039231873049,0.1022076019684639,0.8140315921436754,-0.6066554202676834,-0.6132076167302561,0.005821927108051794,0.07332675458171531,-1.7206580995550724,-0.7277525385550005,0.0,0.0,0.0
247411.8040857,6229239,200.0,0.02244144249917373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43128265863917,0.9141318484253456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7388125815196371,2.0902217290871445,1.3010017963265654,29.304026903601947,5.753684279474638,46.29072661875797,0.8601248116453947,-0.5974892944926756,-0.6187253888654864,-0.00035741841455408374,-0.050052972821833325,-1.5852141720783994,-0.7535886778139199,0.7388125815196371,2.0902217290871445,1.3010017963265654,0.5114517535608529,0.10042073479707003,0.8079255926379085,-0.5974892944926756,-0.6187253888654864,-0.00035741841455408374,-0.050052972821833325,-1.5852141720783994,-0.7535886778139199,0.0,0.0,0.0
247411.8100871,6229241,200.0,0.017381142497386474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4269129232574889,0.6706770874597094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7383235585924184,2.0828875837547383,1.3037645940795872,28.918652303682716,5.507388712626498,45.57419442222493,0.8299802120901597,-0.5670903189225613,-0.6056699896630455,-0.020966312672963117,-0.19816072531118856,-1.40619408486066,-0.7905134906132726,0.7383235585924184,2.0828875837547383,1.3037645940795872,0.5047256979387065,0.09612206622250419,0.7954197466118598,-0.5670903189225613,-0.6056699896630455,-0.020966312672963117,-0.19816072531118856,-1.40619408486066,-0.7905134906132726,0.0,0.0,0.0
247411.8167541,6229242,200.0,0.019923947497430435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266241132461661,0.4014591194487219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7381023856409499,2.0794375425757723,1.3050148518232478,28.775683590910006,5.345803631805476,45.213302252210774,0.8088485697416694,-0.5492765571076654,-0.5932545184616603,-0.024090431916370725,-0.22845493412810708,-1.3550127088543538,-0.7964865405139575,0.7381023856409499,2.0794375425757723,1.3050148518232478,0.5022304231734847,0.09330187454007621,0.7891209900004457,-0.5492765571076654,-0.5932545184616603,-0.024090431916370725,-0.22845493412810708,-1.3550127088543538,-0.7964865405139575,0.0,0.0,0.0
247411.8233258,6229243,200.0,0.02102364750009956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7336171516809353,0.519548298316217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7378340164593857,2.07594835791526,1.3074742220940354,28.574706472130632,5.274634341403544,44.745764175575964,0.8129433586029103,-0.5313743003546866,-0.61073458176907,-0.07430698386091689,-0.2821312914794722,-1.2954595008958372,-0.8814934758287556,0.7378340164593857,2.07594835791526,1.3074742220940354,0.49872271072961283,0.09205973609625451,0.7809609111847267,-0.5313743003546866,-0.61073458176907,-0.07430698386091689,-0.2821312914794722,-1.2954595008958372,-0.8814934758287556,0.0,0.0,0.0
247411.8293268,6229244,200.0,0.01726114749965136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6013204583982141,0.6008453565397962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7378482493638785,2.0727537634992323,1.3082558555693724,28.44119168792847,5.288223351836188,44.29462729550103,0.7769366591965742,-0.5052350256571259,-0.5883602032641595,-0.04690855431298013,-0.2886261095148324,-1.197333628418012,-0.9680136094431846,0.7378482493638785,2.0727537634992323,1.3082558555693724,0.4963924381451954,0.09229690907039201,0.7730870872502442,-0.5052350256571259,-0.5883602032641595,-0.04690855431298013,-0.2886261095148324,-1.197333628418012,-0.9680136094431846,0.0,0.0,0.0
247411.8353252,6229245,200.0,0.020068307499303138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245048271497959,0.9659067788707998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7367894527251133,2.069789970286232,1.3098923696981084,28.275186432049367,4.994996076235839,44.1618430360947,0.7565672993542707,-0.5120642368911619,-0.551206929234558,-0.07971961435616437,-0.3301782991317828,-1.1844433600170725,-0.7933484504554619,0.7367894527251133,2.069789970286232,1.3098923696981084,0.49349509985448936,0.08717912765451308,0.7707695647287816,-0.5120642368911619,-0.551206929234558,-0.07971961435616437,-0.3301782991317828,-1.1844433600170725,-0.7933484504554619,0.0,0.0,0.0
247411.8415575,6229247,200.0,0.017298387500496674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5370420151153195,0.6943853147125073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7362991976593873,2.0636702994250617,1.3121697815017566,28.276676732552716,4.639413622314057,43.35628624584097,0.7162293045054735,-0.47937163600948185,-0.5288822897538352,-0.0589132820909464,-0.19658837864680653,-1.1920825291227832,-0.8367541855375757,0.7362991976593873,2.0636702994250617,1.3121697815017566,0.49352111050511693,0.08097304307125697,0.7567099464270566,-0.47937163600948185,-0.5288822897538352,-0.0589132820909464,-0.19658837864680653,-1.1920825291227832,-0.8367541855375757,0.0,0.0,0.0
247411.8905671,6229248,200.0,0.06382380999876149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5258062856119141,1.239961276577012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7360527626100715,2.060280821119636,1.3132676676958626,27.872498957238896,4.483200425729466,43.258285170941704,0.7155164126595038,-0.479959591317051,-0.5282658526320926,-0.050375752409101415,-0.39443939503932596,-1.1003331408504198,-0.7046654387869844,0.7360527626100715,2.060280821119636,1.3132676676958626,0.48646687756250495,0.07824660845579068,0.7549995049995708,-0.479959591317051,-0.5282658526320926,-0.050375752409101415,-0.39443939503932596,-1.1003331408504198,-0.7046654387869844,0.0,0.0,0.0
247411.8967952,6229251,200.0,0.05437817249704086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2739564623062967,0.14482699124770015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7348528095755769,2.051774890434065,1.3170247895764717,27.536282054911563,3.987555725509186,42.316561076395374,0.6672333406115705,-0.4472217183406799,-0.49105734688288116,-0.06368475123945519,-0.36101273896853203,-1.0678807690385757,-0.7025624141898515,0.7348528095755769,2.051774890434065,1.3170247895764717,0.48059878561603675,0.06959597651688654,0.738563318904375,-0.4472217183406799,-0.49105734688288116,-0.06368475123945519,-0.36101273896853203,-1.0678807690385757,-0.7025624141898515,0.0,0.0,0.0
247411.9032753,6229256,200.0,0.03656059999939636,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2505289114845124,0.029214391255784622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7321922204756475,2.039555323263399,1.323061466800204,26.916340680527547,3.213682052155482,40.785330281623295,0.5864956451863227,-0.40115801301048554,-0.4188824596695293,-0.08710267160773652,-0.36349188969198254,-1.0145562107484034,-0.7020112782349478,0.7321922204756475,2.039555323263399,1.323061466800204,0.46977876746369684,0.05608933292236129,0.7118382999276727,-0.40115801301048554,-0.4188824596695293,-0.08710267160773652,-0.36349188969198254,-1.0145562107484034,-0.7020112782349478,0.0,0.0,0.0
247411.9097663,6229259,200.0,0.026783967500432042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1813502674956726,0.293886486725113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7298031469335622,2.0327218088277075,1.3269240730659377,26.38768883757982,2.709990100687604,40.05203816353895,0.5639767366968759,-0.40090279940759355,-0.3800891462273445,-0.11348544348320808,-0.445906232508117,-0.9714518400655141,-0.6212541310621038,0.7298031469335622,2.0327218088277075,1.3269240730659377,0.46055205220752304,0.04729824995345133,0.6990399380881778,-0.40090279940759355,-0.3800891462273445,-0.11348544348320808,-0.445906232508117,-0.9714518400655141,-0.6212541310621038,0.0,0.0,0.0
247411.9161292,6229262,200.0,0.016590867497779542,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.415101503855905,0.4021173085695781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7273639708291015,2.027287740009478,1.3301450141343334,26.284524997323725,1.9230016847585545,39.12637158095018,0.5030110319297726,-0.37204639239875087,-0.31816683712105404,-0.11563495969002659,-0.2992017912379311,-1.1011659402931044,-0.5962368590442522,0.7273639708291015,2.027287740009478,1.3301450141343334,0.45875150352605276,0.033562710920434835,0.6828840084463197,-0.37204639239875087,-0.31816683712105404,-0.11563495969002659,-0.2992017912379311,-1.1011659402931044,-0.5962368590442522,0.0,0.0,0.0
247411.9220401,6229263,200.0,0.015809947494969834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241957689942112,0.3346892829771595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7264675587437335,2.0253937349845628,1.3313972368479496,26.083319354908454,1.788022570738407,38.85922413075994,0.4992088523286218,-0.3710252278838229,-0.3101001805442586,-0.12404691267192103,-0.3613617132863192,-1.0566493294185766,-0.601611879440269,0.7264675587437335,2.0253937349845628,1.3313972368479496,0.4552398025923159,0.03120688095935842,0.6782214058521925,-0.3710252278838229,-0.3101001805442586,-0.12404691267192103,-0.3613617132863192,-1.0566493294185766,-0.601611879440269,0.0,0.0,0.0
