t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64735.8568411,3812502,200.0,0.01720196999607303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413521110639872,0.5467717550890443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6538815119563366,2.4801698764212627,1.250074216434723,-29.004166975402242,6.272302936560187,-131.4968601887255,1.0392235095603704,-0.84436794832226,0.43850056372557383,-0.4180257483473765,-0.46606025782055005,-2.273116879768734,1.2426974649447518,0.6538815119563366,2.4801698764212627,1.250074216434723,-0.5062182105189743,0.10947233792548428,-2.295053166327912,-0.84436794832226,0.43850056372557383,-0.4180257483473765,-0.46606025782055005,-2.273116879768734,1.2426974649447518,0.0,0.0,0.0
64735.8627386,3812503,200.0,0.01672970499694945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4687238581743927,0.231510057864953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6578913971101294,2.4822938666816206,1.2524423117874532,-29.11623449911497,5.878511907891451,-130.93192292934077,1.033950814487722,-0.8347024758583512,0.4693718710256043,-0.38989243422473063,-0.48836733046033765,-2.2532653923179033,1.2099793354789024,0.6578913971101294,2.4822938666816206,1.2524423117874532,-0.5081741577923182,0.10259938791039946,-2.285193151084455,-0.8347024758583512,0.4693718710256043,-0.38989243422473063,-0.48836733046033765,-2.2532653923179033,1.2099793354789024,0.0,0.0,0.0
64735.868787,3812504,200.0,0.016324304998677847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4545731643214697,0.12867021230846554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6618657163800186,2.484270239023769,1.254792675478007,-29.195216762410006,5.4845756316301335,-130.36258927154415,1.02582988807074,-0.8210199748355076,0.49621722033645976,-0.36334780916070875,-0.4857131869078276,-2.2384393968610845,1.1844993665857015,0.6618657163800186,2.484270239023769,1.254792675478007,-0.5095526583374936,0.09572390284659349,-2.2752564042134815,-0.8210199748355076,0.49621722033645976,-0.36334780916070875,-0.4857131869078276,-2.2384393968610845,1.1844993665857015,0.0,0.0,0.0
64735.8745888,3812505,200.0,0.01640193249792562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392460470884211,0.17188447507950858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6659584750020198,2.486015644870635,1.2571589700091317,-29.318606492431176,5.115708714341119,-129.8095387814507,1.0196989891506245,-0.8053829317462551,0.5276529698026855,-0.3357479786759986,-0.5062676005039948,-2.209163356890669,1.1617113246607857,0.6659584750020198,2.486015644870635,1.2571589700091317,-0.51170621538951,0.08928596063821859,-2.2656038522315827,-0.8053829317462551,0.5276529698026855,-0.3357479786759986,-0.5062676005039948,-2.209163356890669,1.1617113246607857,0.0,0.0,0.0
64735.9135496,3812513,200.0,0.01744097499673767,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.468809433487582,0.0717514038759615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6992590525028257,2.497125196480809,1.2755308324730399,-30.199640506252432,1.8798429190963326,-125.30524184710517,0.9922245359223608,-0.7080181393384466,0.674307557281379,-0.16890577920038158,-0.5048251279177006,-2.2025266043481424,1.0584821223071181,0.6992590525028257,2.497125196480809,1.2755308324730399,-0.5270831597527521,0.03280944835853239,-2.1869890402397663,-0.7080181393384466,0.674307557281379,-0.16890577920038158,-0.5048251279177006,-2.2025266043481424,1.0584821223071181,0.0,0.0,0.0
64735.9197572,3812515,200.0,0.01721406499704906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.59700309163792,0.3037214675302253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7080756632146485,2.499151668060313,1.2802697032293413,-30.34602717130896,0.9671505149458672,-124.14282928403792,1.0021917688852704,-0.6852827067868654,0.7190724711452451,-0.13308168409411109,-0.44587574453146583,-2.260484272991866,1.0259252082414665,0.7080756632146485,2.499151668060313,1.2802697032293413,-0.5296380890390027,0.01687996084816401,-2.1667011137476964,-0.6852827067868654,0.7190724711452451,-0.13308168409411109,-0.44587574453146583,-2.260484272991866,1.0259252082414665,0.0,0.0,0.0
64735.9262389,3812516,200.0,0.017526864999624445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54522437537821,0.48364845945186546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122072527011967,2.499964825137886,1.2825915307501445,-30.343387879367015,0.5401628501927196,-123.55174432454596,0.9924195648416437,-0.6619136594679644,0.7296072986636849,-0.12016692484575597,-0.3745476182679063,-2.2718284992001516,1.026184484790036,0.7122072527011967,2.499964825137886,1.2825915307501445,-0.5295920247046944,0.009427620232819844,-2.1563847350455445,-0.6619136594679644,0.7296072986636849,-0.12016692484575597,-0.3745476182679063,-2.2718284992001516,1.026184484790036,0.0,0.0,0.0
64735.9323015,3812517,200.0,0.016782549995643693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6227001183668026,0.3018106392244889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166642723231491,2.5006945147925133,1.284980631039936,-30.405716059774782,0.11303954364679164,-122.93711425680648,0.9980392093783107,-0.6474817419397935,0.7524475257241064,-0.10330720373122287,-0.3504207480766449,-2.2883778707630786,1.037997560003647,0.7166642723231491,2.5006945147925133,1.284980631039936,-0.530679856669587,0.001972912221588352,-2.145657416681735,-0.6474817419397935,0.7524475257241064,-0.10330720373122287,-0.3504207480766449,-2.2883778707630786,1.037997560003647,0.0,0.0,0.0
64735.9383006,3812518,200.0,0.016148397501659476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5229618121827952,0.11589137378890628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7209385673699265,2.5013121719164064,1.2873892741995328,-30.468293757048887,-0.3225112611392747,-122.36360180308651,0.9952169286041025,-0.6271659080112224,0.7672838184264688,-0.09162532831886544,-0.3278120924008603,-2.2944794251210623,1.0243057703941705,0.7209385673699265,2.5013121719164064,1.2873892741995328,-0.5317720435253364,-0.005628883381639582,-2.1356477360631296,-0.6271659080112224,0.7672838184264688,-0.09162532831886544,-0.3278120924008603,-2.2944794251210623,1.0243057703941705,0.0,0.0,0.0
64736.0507909,3812519,200.0,0.11838386249937066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76748482609159,0.4115569116223658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.725320525282374,2.5019354271629415,1.28978539709306,-30.447317511483384,-0.8158036377138034,-121.7434891871376,0.997238435062669,-0.6132308360464502,0.7824292691675481,-0.07897389972610835,-0.257386560967327,-2.3423141593564796,1.0190827805561884,0.725320525282374,2.5019354271629415,1.28978539709306,-0.5314059389755115,-0.014238459527852854,-2.124824729181666,-0.6132308360464502,0.7824292691675481,-0.07897389972610835,-0.257386560967327,-2.3423141593564796,1.0190827805561884,0.0,0.0,0.0
64736.0569709,3812525,200.0,0.10440878999913676,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7911891955174766,0.5338420282619266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.752115885478621,2.5039969022033035,1.3034449451923478,-30.117363089578326,-3.6742536947827285,-117.91693752067438,1.0019688005572578,-0.5258932599517163,0.8528627298045063,0.0017089581363715634,0.05589025325991953,-2.4679084402745652,1.0563490837909084,0.752115885478621,2.5039969022033035,1.3034449451923478,-0.5256471479317537,-0.06412782452752541,-2.058038803604207,-0.5258932599517163,0.8528627298045063,0.0017089581363715634,0.05589025325991953,-2.4679084402745652,1.0563490837909084,0.0,0.0,0.0
64736.0629966,3812530,200.0,0.08554391749845415,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0040302700288954,0.7609481344219179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7745027045181789,2.502984357273227,1.314289401697921,-29.468933932785067,-6.0368037890269015,-114.43371276300263,0.9956615547370872,-0.4115056456317391,0.9051500262941152,0.05204291589103821,0.37912655349704455,-2.5575410653166037,1.1783060673918542,0.7745027045181789,2.502984357273227,1.314289401697921,-0.5143299241797807,-0.10536210241538857,-1.9972450629958534,-0.4115056456317391,0.9051500262941152,0.05204291589103821,0.37912655349704455,-2.5575410653166037,1.1783060673918542,0.0,0.0,0.0
64736.0688421,3812537,200.0,0.05472214499842201,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.1972418378471223,1.1170233809086423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8051818696016722,2.49667892327145,1.3281303270255693,-27.880764931365047,-9.153636703109413,-109.26549296840516,0.9788850365988266,-0.21123181716117567,0.952448541084987,0.08024220137155841,0.8465195632791027,-2.576958044403956,1.3757879897655705,0.8051818696016722,2.49667892327145,1.3281303270255693,-0.48661114602689093,-0.15976109900065794,-1.9070426111133825,-0.21123181716117567,0.952448541084987,0.08024220137155841,0.8465195632791027,-2.576958044403956,1.3757879897655705,0.0,0.0,0.0
64736.0748828,3812546,200.0,0.016438824999191286,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.539531494663006,1.7094859054052112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.842472497278548,2.4796804553614282,1.342495766313403,-24.72609109053986,-12.446307258786053,-101.92759984881742,0.9635118779584788,0.0991973236678761,0.9572425526294992,0.04692254660145406,1.4568863241230676,-2.4465086396785005,1.7560986603285333,0.842472497278548,2.4796804553614282,1.342495766313403,-0.4315517006779559,-0.21722904138068655,-1.7789722160171384,0.0991973236678761,0.9572425526294992,0.04692254660145406,1.4568863241230676,-2.4465086396785005,1.7560986603285333,0.0,0.0,0.0
64736.1194635,3812547,200.0,0.015645324999773596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6980606186606835,1.9809239835176429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8464570565645158,2.477205709820913,1.3438632885657964,-24.292469195436237,-12.647982944623989,-101.07178006021434,0.9643948317265025,0.1450694483095623,0.9526203878496038,0.03907228277460478,1.5745079084309166,-2.3471247276153284,1.8569626058670168,0.8464570565645158,2.477205709820913,1.3438632885657964,-0.4239835708996602,-0.22074894611977625,-1.7640353429022928,0.1450694483095623,0.9526203878496038,0.03907228277460478,1.5745079084309166,-2.3471247276153284,1.8569626058670168,0.0,0.0,0.0
64736.1257647,3812552,200.0,0.037317164998715194,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.868863153791145,1.5206012731955891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.864898252447821,2.462944864395505,1.349966744477906,-22.128428125786527,-13.970975163113076,-96.61730011672442,0.9590532283599252,0.3499163460056852,0.8925807995903173,-0.025321173518111417,1.9240217052836703,-2.1830857488156727,2.1579112674649625,0.864898252447821,2.462944864395505,1.349966744477906,-0.3862139290858928,-0.24383951631067502,-1.686290001424343,0.3499163460056852,0.8925807995903173,-0.025321173518111417,1.9240217052836703,-2.1830857488156727,2.1579112674649625,0.0,0.0,0.0
64736.1317225,3812557,200.0,0.017412289997780564,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.9446534907676822,1.284069653363295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8812824849228371,2.445436738345726,1.3545200415891059,-19.798583899292737,-14.69873841560257,-92.06541774219362,0.9659848313358309,0.550656882018913,0.7878619180175492,-0.0957981774034937,2.1861156806451953,-1.8573336570750387,2.445429061214411,0.8812824849228371,2.445436738345726,1.3545200415891059,-0.3455504762749957,-0.2565413812416395,-1.6068446668252827,0.550656882018913,0.7878619180175492,-0.0957981774034937,2.1861156806451953,-1.8573336570750387,2.445429061214411,0.0,0.0,0.0
64736.1378091,3812558,200.0,0.01597868999921727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7694605175950637,0.6283661940275576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8841837405854509,2.4416284446032255,1.3554968923571915,-19.42068386565535,-14.848369313846304,-91.15668867982866,0.9663423452094374,0.5858865232815441,0.7590282978224524,-0.12012723707257442,2.1764239499154123,-1.8013413884356608,2.490197381687869,0.8841837405854509,2.4416284446032255,1.3554968923571915,-0.33895487644462596,-0.25915293307870924,-1.5909843526784533,0.5858865232815441,0.7590282978224524,-0.12012723707257442,2.1764239499154123,-1.8013413884356608,2.490197381687869,0.0,0.0,0.0
64736.143747,3812559,200.0,0.016988374998913706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.745188578654468,0.7243277942123321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8870545551516038,2.437592858523666,1.3562487074019784,-19.019092306304778,-14.916879139891495,-90.26192324442674,0.97182007917539,0.6273709719700883,0.7298260105253497,-0.13488485525966282,2.1810176712088234,-1.7043641296683212,2.5370978523667156,0.8870545551516038,2.437592858523666,1.3562487074019784,-0.3319457814857403,-0.2603486551131664,-1.575367749797649,0.6273709719700883,0.7298260105253497,-0.13488485525966282,2.1810176712088234,-1.7043641296683212,2.5370978523667156,0.0,0.0,0.0
64736.1878822,3812560,200.0,0.017454830001339287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.555375482140841,0.3443021619036548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.889717177525629,2.4337648509322567,1.3572140394038792,-18.711158556305023,-15.044422348593333,-89.37577276526054,0.9660953104717392,0.6491649322309484,0.6979110987656445,-0.15762340529504273,2.1299213872534426,-1.6515465403165421,2.5615261452313396,0.889717177525629,2.4337648509322567,1.3572140394038792,-0.32657132367023145,-0.26257470404357175,-1.5599015062680734,0.6491649322309484,0.6979110987656445,-0.15762340529504273,2.1299213872534426,-1.6515465403165421,2.5615261452313396,0.0,0.0,0.0
64736.1942647,3812569,200.0,0.017401407499372475,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.763211776350103,0.5364850042850541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9084703284956372,2.3919025449973983,1.3608651163402552,-15.394912809972439,-15.393394643636835,-81.09210315727414,1.0123178191804292,0.9056854402471077,0.37308003692161745,-0.25560230125174443,2.128301929493099,-1.2397483983835056,2.805859690223973,0.9084703284956372,2.3919025449973983,1.3608651163402552,-0.2686919165914712,-0.268665419590322,-1.4153241974613229,0.9056854402471077,0.37308003692161745,-0.25560230125174443,2.128301929493099,-1.2397483983835056,2.805859690223973,0.0,0.0,0.0
64736.2047997,3812570,200.0,0.016906207497621402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4616636142634083,0.6327491714778943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9098551659866634,2.38651581371416,1.3610404247688224,-15.11282856324607,-15.417629908065559,-80.21366868098274,1.030685872894586,0.9430295948884337,0.3166736811933809,-0.2696781996907872,2.0734499307474947,-1.1763487086931677,2.809840973701757,0.9098551659866634,2.38651581371416,1.3610404247688224,-0.263768617718088,-0.26908840474969464,-1.3999926235870057,0.9430295948884337,0.3166736811933809,-0.2696781996907872,2.0734499307474947,-1.1763487086931677,2.809840973701757,0.0,0.0,0.0
64736.2107288,3812573,200.0,0.016847507496676344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5570884529017466,0.5438371345836227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9129378369252916,2.370280598894637,1.3615451706193675,-14.25694630769237,-15.435858264276655,-77.49771701204281,1.0622035534827339,1.0054905252923818,0.15086162608167966,-0.30741822059628915,1.9792742071690559,-1.0240199676865018,2.862121831732574,0.9129378369252916,2.370280598894637,1.3615451706193675,-0.24883065434928042,-0.26940654958280463,-1.352590324638969,1.0054905252923818,0.15086162608167966,-0.30741822059628915,1.9792742071690559,-1.0240199676865018,2.862121831732574,0.0,0.0,0.0
64736.25676,3812574,200.0,0.01642730749848758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5918336439303706,0.2615920434102946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9134646904162471,2.36492323856554,1.3619195906097836,-13.962485944189336,-15.45428064836725,-76.58724063048047,1.0627394430578143,1.0067411790812373,0.0911282403100044,-0.3279984237629128,1.961766180216437,-0.9882080166260624,2.8776520337209397,0.9134646904162471,2.36492323856554,1.3619195906097836,-0.24369135148953314,-0.26972808084125255,-1.3366995140190618,1.0067411790812373,0.0911282403100044,-0.3279984237629128,1.961766180216437,-0.9882080166260624,2.8776520337209397,0.0,0.0,0.0
64736.2631696,3812583,200.0,0.015570312498679385,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.5977361866230217,0.20460709854579626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9113710509470909,2.31159636533356,1.3636936309521284,-11.376028756432488,-15.447811217825581,-68.34090997378235,1.1697217625710385,1.0306746017821102,-0.37202364043583463,-0.4093376088639481,1.8891157598212938,-0.7769797881593279,2.965859490607103,0.9113710509470909,2.31159636533356,1.3636936309521284,-0.19854915760130298,-0.26961516797757135,-1.1927738928515335,1.0306746017821102,-0.37202364043583463,-0.4093376088639481,1.8891157598212938,-0.7769797881593279,2.965859490607103,0.0,0.0,0.0
64736.2696158,3812584,200.0,0.01548441249943059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.771362608531104,0.37615566360243524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9102563615992358,2.305420475739869,1.3639566469562463,-11.025578439709493,-15.427622563169487,-67.40814580235248,1.186020794172713,1.0190150073018172,-0.43934575013889243,-0.4186036919792326,1.9225953014571622,-0.7375679355209951,2.986951727734677,0.9102563615992358,2.305420475739869,1.3639566469562463,-0.19243264570982976,-0.26926280948227443,-1.1764940869154454,1.0190150073018172,-0.43934575013889243,-0.4186036919792326,1.9225953014571622,-0.7375679355209951,2.986951727734677,0.0,0.0,0.0
64736.2756671,3812586,200.0,0.016270029998507695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7142794645195036,0.2757005255816615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.907394672261868,2.293152844199292,1.3643563642133973,-10.405863594748578,-15.420987221511401,-65.530414632213,1.2107572941541018,0.9822528510380653,-0.5666678286593482,-0.4242642265587028,1.9316497699635315,-0.6897068106264502,3.0223222774872265,0.907394672261868,2.293152844199292,1.3643563642133973,-0.1816165812417756,-0.2691470009233461,-1.1437214955291857,0.9822528510380653,-0.5666678286593482,-0.4242642265587028,1.9316497699635315,-0.6897068106264502,3.0223222774872265,0.0,0.0,0.0
64736.2817184,3812587,200.0,0.015768929999124836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.669701041230112,0.0866849459864949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.905715059285209,2.2869860403307687,1.364537743481398,-10.091660235297214,-15.450591020632158,-64.60775713141213,1.2236924849345,0.9617465313949017,-0.6261779193723176,-0.42469768109280004,1.9353692819466108,-0.683763638864883,3.0247020910614104,0.905715059285209,2.2869860403307687,1.364537743481398,-0.17613269809852206,-0.2696636846891023,-1.1276180842719885,0.9617465313949017,-0.6261779193723176,-0.42469768109280004,1.9353692819466108,-0.683763638864883,3.0247020910614104,0.0,0.0,0.0
64736.3108186,3812588,200.0,0.01575999249870141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.737614820996926,0.15251698355415655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9038695860883132,2.280828546892286,1.3647305162658592,-9.784012126111552,-15.448183221021702,-63.660844228505944,1.235610988303555,0.9384073584133509,-0.6831524930843238,-0.4235903862044534,1.9385368894201616,-0.6600597975548105,3.0438479728923675,0.9038695860883132,2.280828546892286,1.3647305162658592,-0.17076322565569724,-0.2696216606581716,-1.1110913363866581,0.9384073584133509,-0.6831524930843238,-0.4235903862044534,1.9385368894201616,-0.6600597975548105,3.0438479728923675,0.0,0.0,0.0
64736.3172471,3812594,200.0,0.016278582498257636,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.806549644516998,0.2344196375158999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8890828714363281,2.2440042915832903,1.3660839793448007,-7.766305373893663,-15.265006964433377,-57.9506243663751,1.3000041438535912,0.7668555190607746,-0.9744969704527428,-0.39025509798203156,2.005217314984366,-0.49857093777748074,3.1248878977068166,0.8890828714363281,2.2440042915832903,1.3660839793448007,-0.13554759948977368,-0.2664246318692274,-1.0114291987796982,0.7668555190607746,-0.9744969704527428,-0.39025509798203156,2.005217314984366,-0.49857093777748074,3.1248878977068166,0.0,0.0,0.0
64736.3233877,3812595,200.0,0.016299782499613828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.615938007681901,0.19438826739706336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8861000529446428,2.2379948006940733,1.3665139622234985,-7.507644472129641,-15.28796564363334,-57.013648065587276,1.3081624947736168,0.72523359643568,-1.0165668286696616,-0.3897656041543544,1.9651165327192093,-0.4985973556308044,3.1234847192217887,0.8861000529446428,2.2379948006940733,1.3665139622234985,-0.1310331151078139,-0.26682533641317585,-0.9950758773177939,0.72523359643568,-1.0165668286696616,-0.3897656041543544,1.9651165327192093,-0.4985973556308044,3.1234847192217887,0.0,0.0,0.0
64736.3293817,3812596,200.0,0.01611091249595741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.616136721857135,0.14678984587006508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8826956415212801,2.2320472947395524,1.3668031529763571,-7.227852843315232,-15.306992438598748,-56.0874700832902,1.3196255116584774,0.6778588771746032,-1.0668446319307434,-0.37915875959291934,1.942528411042577,-0.49312521186273367,3.116931649030816,0.8826956415212801,2.2320472947395524,1.3668031529763571,-0.12614982996548463,-0.2671574166314241,-0.9789110220672321,0.6778588771746032,-1.0668446319307434,-0.37915875959291934,1.942528411042577,-0.49312521186273367,3.116931649030816,0.0,0.0,0.0
64736.3351573,3812598,200.0,0.015990459998395146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7649165869014554,0.2899694246894576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8761216815481032,2.22011060649426,1.3671856045411042,-6.628272499057076,-15.215627941178552,-54.16915639381866,1.3352288000132255,0.6067014111550785,-1.1372716958013487,-0.34837111822928,1.9381238293900316,-0.4155548804679319,3.1491630456970148,0.8761216815481032,2.22011060649426,1.3671856045411042,-0.11568517882793872,-0.2655628053320118,-0.9454301320998737,0.6067014111550785,-1.1372716958013487,-0.34837111822928,1.9381238293900316,-0.4155548804679319,3.1491630456970148,0.0,0.0,0.0
64736.3415527,3812599,200.0,0.01583525999533091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.706189892521646,0.1452186548339579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8724681421128588,2.214244777266139,1.3673787836909224,-6.31704676137076,-15.205500809652369,-53.23247566962507,1.3442395681350259,0.5629749927997226,-1.1746905893124546,-0.33187526783831195,1.9391372813635044,-0.3997195691684583,3.1474649251877302,0.8724681421128588,2.214244777266139,1.3673787836909224,-0.1102532649883643,-0.2653860535430974,-0.9290819694227306,0.5629749927997226,-1.1746905893124546,-0.33187526783831195,1.9391372813635044,-0.3997195691684583,3.1474649251877302,0.0,0.0,0.0
64736.373023,3812605,200.0,0.016102062496632943,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.702007829303594,0.049364375842589715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8475512716586366,2.180258401951376,1.368646330919235,-4.4170280992377675,-15.285611074684272,-47.63889037042694,1.3887229729087067,0.2986212100577,-1.3366121485920939,-0.22988003963828246,1.9514873220362856,-0.3648899019388302,3.132557120236839,0.8475512716586366,2.180258401951376,1.368646330919235,-0.07709168348480588,-0.2667842414325494,-0.8314554889605712,0.2986212100577,-1.3366121485920939,-0.22988003963828246,1.9514873220362856,-0.3648899019388302,3.132557120236839,0.0,0.0,0.0
64736.3788602,3812606,200.0,0.016437697498783366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5696216638839338,0.12286516870004834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.842976651043859,2.1747167659414606,1.3688549408702693,-4.131944132316291,-15.312258666187622,-46.72951431239999,1.3985766201640708,0.25221109240655687,-1.3592318442964015,-0.21188421552170839,1.9316839089676958,-0.3575696514908608,3.118195205573863,0.842976651043859,2.1747167659414606,1.3688549408702693,-0.0721160296173795,-0.2672493296420093,-0.8155838826091939,0.25221109240655687,-1.3592318442964015,-0.21188421552170839,1.9316839089676958,-0.3575696514908608,3.118195205573863,0.0,0.0,0.0
