t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64739.9383407,0.7612875000049826,3813318,200.0,0.014955697498703319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454604456479701,0.2061939248816011,True,4.116532058608665,2.1093833317589,1.2963352500933678,-0.4054872623586281,0.27334055664769563,0.21282322109136187,2.0836745116611777,-1.0398315223176209,1.2491941257680006,-1.1085590585312197,-1.196214238477079,-0.09099548331827285,0.0,0.0,0.0,True,inside_operational_region,0.8963352500933678,estimated_actuator_state_not_measured_surface_marker,rad
64739.9441602,0.7671981000021333,3813319,200.0,0.014970054998789234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072798676688621,0.22318880987074355,True,4.128754394591686,2.109918376846207,1.2912416852633903,-0.4089348133093491,0.2671256773442674,0.21457384299294668,2.0845867679101437,-1.0389275712554875,1.251438847338404,-1.0542927156642106,-1.2093410469156018,-0.10623911920468883,0.0,0.0,0.0,True,inside_operational_region,0.8912416852633903,estimated_actuator_state_not_measured_surface_marker,rad
64739.9499462,0.7729847000009613,3813321,200.0,0.015324102499761441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4403156017032588,0.16471800426787556,True,4.1529983523214495,2.1109384431244065,1.2803014274670774,-0.4171293117669497,0.2562582410615226,0.21762054489756455,2.0739413082953435,-1.0524880267339254,1.2704208918847892,-1.008060268193464,-1.1809390683471752,-0.1241410687329951,0.0,0.0,0.0,True,inside_operational_region,0.8803014274670774,estimated_actuator_state_not_measured_surface_marker,rad
64739.9560664,0.7790800000002491,3813322,200.0,0.015205202496616924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940218662271543,0.015747774976666313,True,4.164946319362265,2.111487316506972,1.2745073274533727,-0.4214688450224031,0.25057904803622844,0.2189618633421726,2.0630305641559397,-1.060074960215391,1.2837098972024603,-0.9959100020048538,-1.1746446767034229,-0.14098890167948747,0.0,0.0,0.0,True,inside_operational_region,0.8745073274533727,estimated_actuator_state_not_measured_surface_marker,rad
64739.9625155,0.7855340000023716,3813323,200.0,0.015367789995959318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146975072990323,0.4385281893791497,True,4.176926371819226,2.1122752073061157,1.269027097213239,-0.4236233861754899,0.24352841347963583,0.22024656304626555,2.0658579716366163,-1.0484443947941409,1.2828477797809845,-0.9122113188064953,-1.2102507154607391,-0.17599963262264523,0.0,0.0,0.0,True,inside_operational_region,0.8690270972132389,estimated_actuator_state_not_measured_surface_marker,rad
64739.9686714,0.7916635000001406,3813324,200.0,0.015823189996605796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098563354317458,0.19166615909276238,True,4.188868588783508,2.112891264212851,1.2629517080692056,-0.42773815343623944,0.2387923143353694,0.22138443250031825,2.057378356982277,-1.060245189264336,1.3007034208405748,-0.9063930439139146,-1.167530939845126,-0.1783129575864176,0.0,0.0,0.0,True,inside_operational_region,0.8629517080692056,estimated_actuator_state_not_measured_surface_marker,rad
64739.9748726,0.7978982999993605,3813326,200.0,0.014408617498044037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3989565865268108,0.3598056192512725,True,4.212677107874506,2.1144442082537984,1.250853527710756,-0.4330643400600973,0.22611798590340682,0.22302223252740205,2.0565266535670017,-1.058586777198946,1.3179744442358,-0.8068181781404506,-1.1825859742490097,-0.23925308387002245,0.0,0.0,0.0,True,inside_operational_region,0.850853527710756,estimated_actuator_state_not_measured_surface_marker,rad
64739.9809612,0.8040030000047409,3813327,200.0,0.014242417498531864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321241847071072,0.2781405760912051,True,4.2244927761564535,2.115233536882371,1.2445094433415187,-0.4359173263392133,0.2207251584840777,0.22345346550617107,2.051759343628315,-1.0620277446039301,1.332411321440409,-0.7706310582748688,-1.15444593893028,-0.2623339841708455,0.0,0.0,0.0,True,inside_operational_region,0.8445094433415187,estimated_actuator_state_not_measured_surface_marker,rad
64739.9874775,0.8105122000051779,3813328,200.0,0.01439069749821228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2039602601646002,0.12051988998163539,True,4.2362644959597135,2.11608988275448,1.2381402252367577,-0.43831215984136973,0.21528049425419304,0.22399697335998736,2.048766366689743,-1.061706132774376,1.343131098498811,-0.7259364387829139,-1.1339499233757497,-0.279416551008096,0.0,0.0,0.0,True,inside_operational_region,0.8381402252367577,estimated_actuator_state_not_measured_surface_marker,rad
64739.9935132,0.8165569000047981,3813329,200.0,0.015003800000069756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098114753915326,0.13088342663685248,True,4.2480594549659765,2.116957156448352,1.2316115298872048,-0.4403810371888315,0.20916194470770355,0.2247287470182302,2.049221532945873,-1.0636308194281867,1.3540731250424327,-0.679045096562628,-1.1396834181683424,-0.2980177805050116,0.0,0.0,0.0,True,inside_operational_region,0.8316115298872048,estimated_actuator_state_not_measured_surface_marker,rad
64739.9999789,0.8226777000018046,3813331,200.0,0.01455774999926784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113810839445258,0.13320693190015784,True,4.2713613161192905,2.118795710951108,1.2179576629958317,-0.4458143690444283,0.19955617530976832,0.22549201214498282,2.037615572782985,-1.071573628938292,1.3865336481155328,-0.6434210481859994,-1.0686207749382235,-0.3117367224208166,0.0,0.0,0.0,True,inside_operational_region,0.8179576629958317,estimated_actuator_state_not_measured_surface_marker,rad
64740.0061602,0.8290991000030772,3813332,200.0,0.014258449997624708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2459523865181408,0.24541062734262692,True,4.28293332720035,2.119780386539164,1.2109206729205009,-0.4474039908970209,0.19357537523505464,0.22596223302863772,2.0339522404754784,-1.0725518192886963,1.4020685221860707,-0.5922302969151788,-1.0769632598728216,-0.3320226041149317,0.0,0.0,0.0,True,inside_operational_region,0.8109206729205009,estimated_actuator_state_not_measured_surface_marker,rad
64740.0126831,0.8356750000020838,3813333,200.0,0.014430852497054041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231192391184542,0.23304822087011828,True,4.2946110378140565,2.1208788331022412,1.2038857076302696,-0.4486109467622259,0.18765575308644689,0.2267103626896807,2.038985823884716,-1.0699411082615788,1.414081296115405,-0.5384793262969509,-1.085923964370523,-0.34008985499774497,0.0,0.0,0.0,True,inside_operational_region,0.8038857076302696,estimated_actuator_state_not_measured_surface_marker,rad
64740.0186478,0.8416667000055895,3813335,200.0,0.013719622500099699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2480620075477207,0.31186454380550377,True,4.317802083738883,2.1231405734047626,1.189554485266172,-0.44991763854109523,0.17528728999116971,0.22753999128177016,2.0462058828854346,-1.0621282462719397,1.4335646565252915,-0.42207800835233356,-1.104776811142667,-0.37670542185375827,0.0,0.0,0.0,True,inside_operational_region,0.7895544852661719,estimated_actuator_state_not_measured_surface_marker,rad
64740.0247267,0.8477545999994618,3813336,200.0,0.015008122499745563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119367174944952,0.33511131220363455,True,4.329215143493869,2.1243532287079705,1.1821518116765057,-0.45052423703740896,0.16977298974878785,0.22705446219277725,2.0426017687037348,-1.0561412578698537,1.4490596759323817,-0.3691707163124819,-1.0792014185289993,-0.40826543806278004,0.0,0.0,0.0,True,inside_operational_region,0.7821518116765057,estimated_actuator_state_not_measured_surface_marker,rad
64740.0308044,0.8538189000028069,3813337,200.0,0.014994367497629458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217077774475354,0.23384091482971686,True,4.340792108385926,2.125617854629231,1.1745282454369101,-0.4506885149942228,0.16369639092894683,0.2273112066499028,2.0488107815679384,-1.055005665321783,1.4676447369842893,-0.3145360359404421,-1.085345351936421,-0.4208389759472595,0.0,0.0,0.0,True,inside_operational_region,0.7745282454369101,estimated_actuator_state_not_measured_surface_marker,rad
64740.0373517,0.8603732000046875,3813338,200.0,0.014781567499803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120768417514893,0.21721233403503645,True,4.352084756761507,2.126901994122405,1.1668517113725017,-0.4513143994724005,0.15770023624472396,0.22658441325648093,2.0440461938492698,-1.0486839721305057,1.4821797370864869,-0.27909808502278416,-1.073917308864371,-0.4593416138731302,0.0,0.0,0.0,True,inside_operational_region,0.7668517113725016,estimated_actuator_state_not_measured_surface_marker,rad
64740.0431702,0.8661484000040218,3813339,200.0,0.014822489997948529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827272447938235,0.23665085031495162,True,4.36362118188817,2.12823400212331,1.1589793201530454,-0.45179294060758357,0.15281089660730185,0.22663146642581378,2.050280998545895,-1.0496778066456494,1.501610219377686,-0.24877423097889853,-1.042248572509795,-0.4525078342902806,0.0,0.0,0.0,True,inside_operational_region,0.7589793201530454,estimated_actuator_state_not_measured_surface_marker,rad
64740.0492562,0.8722342000037315,3813341,200.0,0.014896667497195275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.257144393670964,0.19584905017250742,True,4.386294258321223,2.131070759066943,1.1429040793137728,-0.4515978352428829,0.14027432889741842,0.22574429792568118,2.0545396224637615,-1.038227263058558,1.5339410166163177,-0.16544086923785875,-1.0562839455086213,-0.5039667601566165,0.0,0.0,0.0,True,inside_operational_region,0.7429040793137728,estimated_actuator_state_not_measured_surface_marker,rad
64740.0550624,0.8780551000018022,3813342,200.0,0.015495967498535728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3649183360691886,0.4011544829806872,True,4.397561090831336,2.132586401686031,1.1348789805984683,-0.45022221790436,0.1336158009730073,0.2253140248407477,2.0586620037550074,-1.025143473409349,1.543416006199557,-0.0900522280351169,-1.0738128558625608,-0.5294843947687363,0.0,0.0,0.0,True,inside_operational_region,0.7348789805984682,estimated_actuator_state_not_measured_surface_marker,rad
64740.0610758,0.8840669000055641,3813343,200.0,0.015530369999978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660093891991297,0.30333635654387286,True,4.408819797323018,2.13407676982634,1.1263334342445563,-0.45050027080275834,0.12931714655917137,0.22483610918608576,2.0567820798442202,-1.0284157893731904,1.5713244828104636,-0.08222327962248535,-1.0169680593174513,-0.5178269575280391,0.0,0.0,0.0,True,inside_operational_region,0.7263334342445563,estimated_actuator_state_not_measured_surface_marker,rad
64740.0672644,0.8901142000031541,3813344,200.0,0.015637169998299498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5709707957079395,0.4924761129878688,True,4.420092560035258,2.135731600478756,1.1180234183346116,-0.44870048707178745,0.12168749942519641,0.22451480140393265,2.0670300190976394,-1.0133634545357588,1.5810417735649427,-0.007182850370443569,-1.0719050782447666,-0.55162365156205,0.0,0.0,0.0,True,inside_operational_region,0.7180234183346116,estimated_actuator_state_not_measured_surface_marker,rad
64740.0731752,0.8961695000034524,3813345,200.0,0.015483574998620107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2349498059571165,0.45001996437776426,True,4.431427328487008,2.137468118434735,1.1095414802924823,-0.44636523871855927,0.11601450573688554,0.22403805827414924,2.077243275635802,-1.0007144830867754,1.598662116465768,0.07374364279101404,-1.0569019520829368,-0.555743498439057,0.0,0.0,0.0,True,inside_operational_region,0.7095414802924823,estimated_actuator_state_not_measured_surface_marker,rad
64740.0791791,0.9021790000042529,3813346,200.0,0.015880462498582854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2979528400607656,0.03199028552261198,True,4.442599527882649,2.13914691324257,1.1008496211051937,-0.44556704296887295,0.10960508399436852,0.22348970128615253,2.0805010838768503,-0.9947359222451697,1.6149324666567064,0.09011784707007832,-1.0656695088655863,-0.5716588047629669,0.0,0.0,0.0,True,inside_operational_region,0.7008496211051937,estimated_actuator_state_not_measured_surface_marker,rad
64740.0852023,0.9082307999997283,3813348,200.0,0.015682009996358808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9809609623264994,0.3068281900772019,True,4.464955774414102,2.14244594958425,1.082816791542768,-0.44433474008726614,0.1000427412560545,0.2218053198012373,2.084269475911091,-0.9968311836424754,1.6592052242395272,0.10515120604215192,-0.9842906948755019,-0.5690278875869323,0.0,0.0,0.0,True,inside_operational_region,0.682816791542768,estimated_actuator_state_not_measured_surface_marker,rad
64740.0913765,0.9143985000046086,3813349,200.0,0.01541501000055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6826756646068535,0.49512908005633816,True,4.476180806037742,2.1444484361819143,1.0741095974487627,-0.44079118960328767,0.09248584947444405,0.22103341995274484,2.100848622245874,-0.969003166160975,1.6638738963550608,0.20822153229080742,-1.036904630329662,-0.6052114846391203,0.0,0.0,0.0,True,inside_operational_region,0.6741095974487626,estimated_actuator_state_not_measured_surface_marker,rad
64740.0973239,0.9203656000026967,3813350,200.0,0.01592128249968745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043161411951013,0.13723103234140124,True,4.487482152406215,2.1461282230135486,1.06480311963174,-0.43961235497053686,0.0874116235213358,0.22085924164001458,2.1099589567064583,-0.9761601958400261,1.6846696178277147,0.21333411317958967,-1.014638086781874,-0.5816476929184751,0.0,0.0,0.0,True,inside_operational_region,0.66480311963174,estimated_actuator_state_not_measured_surface_marker,rad
64740.1032631,0.9262808999992558,3813351,200.0,0.015926682497996305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0892003849812066,0.2947264118150477,True,4.498316215108996,2.1481046601903295,1.0553518080506439,-0.4382488025794409,0.08256628939981381,0.21889272878434785,2.101409569925715,-0.9627295377661171,1.713217651624347,0.2287951367644939,-0.9639738027004969,-0.6124680306487316,0.0,0.0,0.0,True,inside_operational_region,0.6553518080506439,estimated_actuator_state_not_measured_surface_marker,rad
64740.1097833,0.9328258000023197,3813353,200.0,0.015626782500076042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4711510593343264,0.3439558396762719,True,4.520550370249929,2.152238708747674,1.0365641993425045,-0.43231237012863133,0.0692373077843702,0.2174118845967592,2.1264890411522934,-0.9305988516731053,1.7410574166969406,0.3402272353442043,-1.0180123395360867,-0.6371977295357848,0.0,0.0,0.0,True,inside_operational_region,0.6365641993425045,estimated_actuator_state_not_measured_surface_marker,rad
64740.1158818,0.9389488000015263,3813354,200.0,0.015895282500023422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096472801115864,0.2747735958054631,True,4.531680997641334,2.1543024153488095,1.0269884528781013,-0.42968960456920424,0.06441259107546538,0.21677657397971384,2.1357756666069556,-0.9216091632569379,1.757761308255655,0.37236360427001663,-0.9856307993242838,-0.6173837241551494,0.0,0.0,0.0,True,inside_operational_region,0.6269884528781012,estimated_actuator_state_not_measured_surface_marker,rad
64740.1220574,0.9450700000015786,3813355,200.0,0.016090017498016283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473358156611813,0.31330281001492816,True,4.542807176743919,2.1565769626831366,1.0174675538532356,-0.42564255516994987,0.058461545222193045,0.21622645687701425,2.149432177175009,-0.8995930203158472,1.7699668828972626,0.4463334891374207,-0.994270913652746,-0.613413437961083,0.0,0.0,0.0,True,inside_operational_region,0.6174675538532356,estimated_actuator_state_not_measured_surface_marker,rad
64740.127912,0.9509507000038866,3813356,200.0,0.01543491749743062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4557894886808023,0.09402856528468835,True,4.553809583455763,2.1587552276553357,1.0076006592207407,-0.42225837271254685,0.052108337476389543,0.2153170315084192,2.156481173034219,-0.8883417161544753,1.7890326518661106,0.4864271577648969,-1.0091341854843185,-0.6258829217689316,0.0,0.0,0.0,True,inside_operational_region,0.6076006592207407,estimated_actuator_state_not_measured_surface_marker,rad
64740.1339648,0.957002499999362,3813357,200.0,0.01540674999920358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3688825802285454,0.0749629196592777,True,4.564794418045237,2.1609451886126982,0.9975977134316522,-0.41890400930866134,0.046237737730426165,0.2144060317507508,2.1630657249215473,-0.8787994785737339,1.8085641284262464,0.518661835521781,-1.0071945856619173,-0.6291532019026099,0.0,0.0,0.0,True,inside_operational_region,0.5975977134316521,estimated_actuator_state_not_measured_surface_marker,rad
64740.1399661,0.9630102000010083,3813359,200.0,0.01526961999842574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4183720639680149,0.1300091626691029,True,4.586722219537914,2.165604104235399,0.9773906061480319,-0.4110160093702917,0.0347930846529132,0.21188296837751697,2.179758304165307,-0.8469311997507094,1.8445296014784476,0.6017314155586225,-0.9889744495349173,-0.6478054672976561,0.0,0.0,0.0,True,inside_operational_region,0.5773906061480318,estimated_actuator_state_not_measured_surface_marker,rad
64740.145694,0.9687241999999969,3813360,200.0,0.014910619996944704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5653134280367553,0.19844822512424568,True,4.597633570721206,2.16797988653832,0.9671237014442304,-0.4066859975429358,0.028438802995768953,0.21055421641926175,2.188533264187764,-0.8303596908201571,1.8611049606107504,0.6471782261843136,-1.000898067378137,-0.6646655735641235,0.0,0.0,0.0,True,inside_operational_region,0.5671237014442304,estimated_actuator_state_not_measured_surface_marker,rad
64740.151861,0.974846000004618,3813361,200.0,0.015261722499354919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909137499191845,0.1370159407519082,True,4.6086418077313835,2.170317281966695,0.9567178942630623,-0.4022355164856899,0.021910572512204407,0.20973715160294093,2.2024290708938565,-0.8192430920658188,1.8761393736182466,0.6883514667843736,-1.0234184236058974,-0.6645518081639292,0.0,0.0,0.0,True,inside_operational_region,0.5567178942630623,estimated_actuator_state_not_measured_surface_marker,rad
64740.1583043,0.9813385000015842,3813362,200.0,0.014898987498633796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6195183939647921,0.17121253625197458,True,4.619434287298828,2.1728473039511065,0.9461199549646665,-0.3975514645752978,0.01554235104063828,0.20806867598745882,2.2082956355454755,-0.7986429298567046,1.898755794243367,0.7308040802973786,-1.0267264846879034,-0.6876559161758742,0.0,0.0,0.0,True,inside_operational_region,0.5461199549646665,estimated_actuator_state_not_measured_surface_marker,rad
64740.1642826,0.9873016000055941,3813363,200.0,0.014954697495847791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3608746571010595,0.22546796118364348,True,4.630329354343137,2.175351640294215,0.9354358126843204,-0.3932252861996992,0.010501658819707771,0.20664909704663703,2.217363064047162,-0.7842491609405666,1.9194917043116264,0.7538262380837767,-0.9924392362116299,-0.6814280873238789,0.0,0.0,0.0,True,inside_operational_region,0.5354358126843204,estimated_actuator_state_not_measured_surface_marker,rad
64740.1699946,0.9930365000036545,3813365,200.0,0.014527047498587697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7653033587008544,0.32771771731534866,True,4.652331878128949,2.180611645997732,0.9140899828366871,-0.38143008071080553,-0.0025500127270796646,0.20522602060352568,2.253103508640716,-0.7410008830370247,1.941421770524892,0.8801255296316814,-1.0405294908305969,-0.6646341863746016,0.0,0.0,0.0,True,inside_operational_region,0.514089982836687,estimated_actuator_state_not_measured_surface_marker,rad
64740.1760776,0.9991222000026028,3813366,200.0,0.014387347497132785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6802617349672884,0.19866691267162356,True,4.663184350422666,2.1832606664693603,0.9031835216905804,-0.3759632194153375,-0.00879156413500981,0.20387611081481483,2.2628498384570226,-0.7218099959444894,1.957064820843784,0.9154124679699998,-1.0437833440549873,-0.672589301930259,0.0,0.0,0.0,True,inside_operational_region,0.5031835216905803,estimated_actuator_state_not_measured_surface_marker,rad
64740.1821644,1.005191800002649,3813367,200.0,0.014564394998423038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760258749031024,0.3228509014524959,True,4.674022882254857,2.1859927182001613,0.8921501334618447,-0.36963613749513247,-0.014844084814669145,0.20290494828653527,2.273265981755426,-0.7004204559849697,1.9745673302130873,0.973365867783203,-1.045922630380357,-0.6641197838132445,0.0,0.0,0.0,True,inside_operational_region,0.49215013346184466,estimated_actuator_state_not_measured_surface_marker,rad
64740.1881782,1.010994500000379,3813368,200.0,0.015104724997048546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246822993771425,0.6204494807908841,True,4.6848367346795134,2.1887710536006315,0.8809908876460792,-0.3630534901715694,-0.023882527589129676,0.20168332733650196,2.289999179311449,-0.6757478671864594,1.9862994287361684,1.029772401991142,-1.1383124125099615,-0.6993671672172774,0.0,0.0,0.0,True,inside_operational_region,0.4809908876460792,estimated_actuator_state_not_measured_surface_marker,rad
64740.194022,1.0170053000038024,3813369,200.0,0.015255244996727937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7174280380215161,0.17283642792486556,True,4.695701360011828,2.1916438292037745,0.8698497532102742,-0.3565246316495041,-0.029352324950496556,0.20040294570962258,2.302871303071115,-0.6504480319909662,2.000158944351798,1.074637869451136,-1.104223670173108,-0.6869311152509309,0.0,0.0,0.0,True,inside_operational_region,0.4698497532102742,estimated_actuator_state_not_measured_surface_marker,rad
64740.2004327,1.02301460000308,3813370,200.0,0.015519894998282083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98214340969507,0.21342813108946823,True,4.706518363829725,2.194499682431757,0.858592185168861,-0.3493793167621386,-0.03616217364107577,0.19924820826338152,2.316262016579896,-0.6262242052039186,2.0114061378248875,1.1324497566120066,-1.1198915384240729,-0.6870072248005039,0.0,0.0,0.0,True,inside_operational_region,0.458592185168861,estimated_actuator_state_not_measured_surface_marker,rad
64740.2065557,1.0295537000056356,3813372,200.0,0.015342482495553308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.831381624498266,0.0,True,4.7281992280240015,2.200316852451586,0.8353750706654911,-0.33637553612276205,-0.04892410181318496,0.1967614787402443,2.345897541533174,-0.5872715910240365,2.048793464397266,1.1790690267989805,-1.1194454049541391,-0.6799073352032634,0.0,0.0,0.0,True,inside_operational_region,0.4353750706654911,estimated_actuator_state_not_measured_surface_marker,rad
64740.2126234,1.0356452999985777,3813373,200.0,0.015340082499106397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156673412872348,0.33358520815552395,True,4.739014370346126,2.203269997288224,0.8238232692871857,-0.32890607467963306,-0.05668129969504987,0.19568187981671592,2.3625731640056036,-0.5615670763386542,2.053907530941562,1.2296412826955878,-1.1655381734235386,-0.684991148626996,0.0,0.0,0.0,True,inside_operational_region,0.4238232692871857,estimated_actuator_state_not_measured_surface_marker,rad
64740.2186924,1.0416861000048812,3813374,200.0,0.01522657749926081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0792351157316866,0.2713121654635579,True,4.74988095192237,2.2063820565356513,0.81225597268549,-0.32095418340744253,-0.06337578496708529,0.19469533036664366,2.380628010922732,-0.5302892590426331,2.0598642243746843,1.2877928866139408,-1.17227599782037,-0.6731726395257529,0.0,0.0,0.0,True,inside_operational_region,0.41225597268548997,estimated_actuator_state_not_measured_surface_marker,rad
64740.2247511,1.0477778999993461,3813376,200.0,0.015227337495453562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0563919623806703,0.10956996469918995,True,4.771515741591453,2.2125734218165105,0.7884646145537222,-0.3058019293479939,-0.07729053643735906,0.19273528800766382,2.4133413632836573,-0.4819949723352438,2.0837885788540387,1.3510941420722589,-1.1992899205712313,-0.6559237700823408,0.0,0.0,0.0,True,inside_operational_region,0.38846461455372217,estimated_actuator_state_not_measured_surface_marker,rad
64740.2312646,1.0542850000056205,3813377,200.0,0.015657637497789135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208546158814298,0.2219572983294649,True,4.782375846115726,2.2157987473890097,0.7767363208706105,-0.29729522212138715,-0.08435957122985638,0.19176812485815153,2.4318766686674214,-0.4487703536434509,2.082151374294001,1.406867154499645,-1.2148680665853577,-0.6472699632687301,0.0,0.0,0.0,True,inside_operational_region,0.3767363208706105,estimated_actuator_state_not_measured_surface_marker,rad
64740.2373736,1.060410400001274,3813378,200.0,0.015261622499011774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0926429433272067,0.20024043979134656,True,4.793186703545611,2.2190938335007395,0.7647641491755631,-0.28885396797513296,-0.09058334278895064,0.19084959631925358,2.4471909593787466,-0.4180771889029987,2.091135005910299,1.4510907572685616,-1.2021915122872866,-0.6285254232702308,0.0,0.0,0.0,True,inside_operational_region,0.3647641491755631,estimated_actuator_state_not_measured_surface_marker,rad
64740.2431194,1.066168800003652,3813379,200.0,0.01538352249953392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9773216783856573,0.1065042916777481,True,4.803996039798212,2.222209243133862,0.7523018827311949,-0.2816084985260363,-0.09734339753282928,0.1900593222485214,2.463769144022532,-0.4047867648991999,2.1123712874409337,1.4482852952048906,-1.2106783936791767,-0.6123419795957293,0.0,0.0,0.0,True,inside_operational_region,0.3523018827311949,estimated_actuator_state_not_measured_surface_marker,rad
64740.2491457,1.0721761000022525,3813381,200.0,0.014781842498192442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.028912838601894,0.09550349238014454,True,4.825556853021515,2.228794151715206,0.7275645824933934,-0.2657539963799831,-0.11009057070262651,0.1877171596644862,2.49391972328306,-0.3528463077980551,2.132785754552933,1.481736668234666,-1.1969429478432683,-0.5994466781790938,0.0,0.0,0.0,True,inside_operational_region,0.3275645824933934,estimated_actuator_state_not_measured_surface_marker,rad
64740.2551972,1.0782500999994227,3813382,200.0,0.015016642499827891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0934367418106996,1.0190122554076726,True,4.8364705355099495,2.2324187300343334,0.7156702090196576,-0.25438519922841696,-0.12063327403924395,0.18714970455539914,2.523636631577448,-0.30031768545020726,2.1082555745465044,1.6115655777297746,-1.3322344968422153,-0.608065313518817,0.0,0.0,0.0,True,inside_operational_region,0.3156702090196576,estimated_actuator_state_not_measured_surface_marker,rad
64740.2609135,1.083939800002554,3813383,200.0,0.0145861950003709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0297454496287264,0.4433488507627277,True,4.847447874899503,2.235858752926355,0.7034810926510754,-0.24530910080393564,-0.1253027234032098,0.18627487486174177,2.541809588885151,-0.27200302469392923,2.10767787107332,1.6419318985397193,-1.2538520039043766,-0.5732469041556809,0.0,0.0,0.0,True,inside_operational_region,0.30348109265107537,estimated_actuator_state_not_measured_surface_marker,rad
