t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357030.5377004,0.6802167000132613,1671255,200.0,0.015260314996045745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1839860128092594,0.17683149877516618,True,3.8721665631304796,2.2975840577769557,1.3664932787736874,-0.07984509324752498,0.3624133800132485,0.03105445278775054,2.358717929777324,-0.019439991208857255,1.7292461523297593,-0.2070229025791199,0.018456062164640536,0.12198090872488698,0.0,0.19304132671292246,0.0,True,inside_operational_region,0.9664932787736874,estimated_actuator_state_not_measured_surface_marker,rad
357030.5444265,0.6865509999915957,1671256,200.0,0.016295329998456613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20270040008399923,0.07856943234949891,True,3.885944056756898,2.2986166325762243,1.36227469362392,-0.08052504555787632,0.36203269251401515,0.03150487152865322,2.34241019051617,-0.022049581278646126,1.737681093987442,-0.2005041201809914,0.0016059053432121093,0.11462861071887037,0.0,0.17760659443485868,0.0,True,inside_operational_region,0.96227469362392,estimated_actuator_state_not_measured_surface_marker,rad
357030.5506058,0.6930282000103034,1671257,200.0,0.015159529997390666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2908874338226091,0.09956570515702673,True,3.8996296703513704,2.299794743657046,1.357880021691076,-0.08130192107159928,0.36225379304307825,0.032470091584947625,2.3225037900193364,-0.020232523264655765,1.751791974311033,-0.20438137373876997,0.006252566892098931,0.12610879751762635,0.0,0.1634059552111272,0.0,True,inside_operational_region,0.957880021691076,estimated_actuator_state_not_measured_surface_marker,rad
357030.5574703,0.699709200009238,1671259,200.0,0.015082199998143921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18702252309548895,0.09752159755191578,True,3.926806781463873,2.302012871603957,1.3489682554284164,-0.08198919143332128,0.36115449235551234,0.03359659177008556,2.288390642883219,-0.021508276148727606,1.7694542259635757,-0.17599771421975932,-0.03061086655360546,0.11720056809244268,0.0,0.13832015482451337,0.0,True,inside_operational_region,0.9489682554284163,estimated_actuator_state_not_measured_surface_marker,rad
357030.5636335,0.7057809000252746,1671260,200.0,0.01507989999882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821800416099505,0.12286710743899217,True,3.940242330737389,2.30309875251893,1.3444683763888976,-0.08229036508801713,0.36059209221136124,0.034753162657414016,2.2701334821313774,-0.024889362111855926,1.7742683688515346,-0.17031613261897058,-0.047152653454718634,0.13207725090991035,0.0,0.12726068587695677,0.0,True,inside_operational_region,0.9444683763888976,estimated_actuator_state_not_measured_surface_marker,rad
357030.5699032,0.712361800018698,1671261,200.0,0.015077562498904858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26952966889937,0.13055223563766966,True,3.953657457095194,2.3041102891130683,1.3396551479570653,-0.08337839670828107,0.3607156899238908,0.035243559978521244,2.2490219927176094,-0.03231733807386866,1.7916936691884526,-0.18396693129511493,-0.036453092851522574,0.12564746355084624,0.0,0.11708548324299088,0.0,True,inside_operational_region,0.9396551479570653,estimated_actuator_state_not_measured_surface_marker,rad
357030.5760923,0.7185277999960817,1671262,200.0,0.014756769999458623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2920393108938211,0.1876314208613441,True,3.966889752699034,2.3053833755980935,1.3349516195787507,-0.08341194445902644,0.35936497641340237,0.03578560104545625,2.2297208826258954,-0.024338839167236906,1.79575599830918,-0.16078856686054188,-0.07665525465362508,0.11780624281537767,0.0,0.10772384489188899,0.0,True,inside_operational_region,0.9349516195787507,estimated_actuator_state_not_measured_surface_marker,rad
357030.5828429,0.7253064999822527,1671264,200.0,0.014850800001076655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15125920848808022,0.03819744292632196,True,3.9933836990668032,2.307619696183675,1.3253220561512282,-0.08424898182815443,0.3587213414127448,0.03661377729665016,2.198459703543485,-0.02809188545688425,1.811551255795481,-0.146570372475806,-0.07486986229710779,0.1041964582219548,0.0,0.09118626603593516,0.0,True,inside_operational_region,0.9253220561512282,estimated_actuator_state_not_measured_surface_marker,rad
357030.5889632,0.7313830000348389,1671265,200.0,0.014873599996426142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078843403340144,0.20627762967741445,True,4.00648046244322,2.3087048254821383,1.320379543833191,-0.08449026373368307,0.35722608054290417,0.03681723784383806,2.181843863132043,-0.030309266724576928,1.8170200616018304,-0.13256033328387876,-0.11259329528442323,0.08895902688183975,0.0,0.08389541475726571,0.0,True,inside_operational_region,0.9203795438331909,estimated_actuator_state_not_measured_surface_marker,rad
357030.5951444,0.7376139999832958,1671266,200.0,0.014618887496649568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11414194623563065,0.0654880861397061,True,4.019526854246941,2.309972554359738,1.3153012980848324,-0.0847208126760366,0.3568380108179583,0.0370950629199962,2.1636182921118006,-0.024830194282003587,1.8286128870516125,-0.12138801705088856,-0.10745013258079526,0.0816848638088308,0.0,0.07718750776043282,0.0,True,inside_operational_region,0.9153012980848324,estimated_actuator_state_not_measured_surface_marker,rad
357030.6013936,0.7438968000351451,1671268,200.0,0.014525437499097037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19301148858861583,0.06682015742148575,True,4.045439510711575,2.312331742918868,1.305006482104014,-0.08485617385095345,0.3550437309472749,0.03774775445402634,2.131971700625855,-0.02427901746480246,1.8439323840253503,-0.09617000663859576,-0.13012192384155305,0.07104093921491318,0.0,0.06533781470905883,0.0,True,inside_operational_region,0.9050064821040139,estimated_actuator_state_not_measured_surface_marker,rad
357030.6075371,0.7499649000237696,1671269,200.0,0.014570137501132861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1692675510338485,0.021306439646551555,True,4.05830085948099,2.313526324999252,1.2997913555237812,-0.08511788562187661,0.3544662554455362,0.038224808173421554,2.116211854095629,-0.024452989875514627,1.8506253900179992,-0.09438897259012573,-0.1288803572618034,0.07242467617359842,0.0,0.06011369148715522,0.0,True,inside_operational_region,0.8997913555237812,estimated_actuator_state_not_measured_surface_marker,rad
357030.6137111,0.7561991999973543,1671270,200.0,0.014335437496959418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3913508279886459,0.23438676589852256,True,4.070999794341911,2.314718111749372,1.2945151386378284,-0.08473397646002301,0.3525527292751782,0.038551576232895624,2.0989523796013527,-0.02296778394177476,1.8528637041020684,-0.06963020533569572,-0.17182336597562184,0.0651250433756135,0.0,0.055307266095507464,0.0,True,inside_operational_region,0.8945151386378284,estimated_actuator_state_not_measured_surface_marker,rad
357030.6198551,0.7623233000049368,1671271,200.0,0.014450337498749792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2836691726551291,0.12348304909614449,True,4.083682258718303,2.316035463521066,1.289131566958464,-0.08469895460885546,0.3515001153186952,0.03951371927357661,2.0827003493906666,-0.018985378193929967,1.860194090766527,-0.06791595097554938,-0.1806951508457601,0.08129942197606424,0.0,0.050885141259589386,0.0,True,inside_operational_region,0.889131566958464,estimated_actuator_state_not_measured_surface_marker,rad
357030.6260463,0.768549999978859,1671272,200.0,0.01395729499572998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2811502496728969,0.11027251253793609,True,4.096313548946703,2.317222158716142,1.2836892188435503,-0.08445933637772418,0.3501191661870702,0.039732007894765164,2.0678062160529196,-0.01983693711433808,1.8659649981982476,-0.051109145389553814,-0.19702437438959913,0.07066905669739212,0.0,0.046816590003509344,0.0,True,inside_operational_region,0.8836892188435502,estimated_actuator_state_not_measured_surface_marker,rad
357030.6326008,0.7751065000193194,1671274,200.0,0.014492849997993466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26500269813630106,0.048542282280329016,True,4.121364102256056,2.3198319542027206,1.2724032260671778,-0.0845667531969605,0.3477666962831596,0.04091115141070745,2.035272086379327,-0.01538422333890338,1.8859129683974882,-0.05109373827705514,-0.21087279646455354,0.07656141165144043,0.0,0.03962938785966727,0.0,True,inside_operational_region,0.8724032260671778,estimated_actuator_state_not_measured_surface_marker,rad
357030.6387791,0.7812553999829106,1671275,200.0,0.015559849999051216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447654654064918,0.48729364921402607,True,4.133753924503386,2.3210250304249715,1.2669874482697456,-0.08330839387283007,0.34490676919004715,0.040436711448985196,2.0255542281876826,-0.01257676768567842,1.8767818283985056,0.004738062026467614,-0.2694781129336137,0.04098384293276323,0.0,0.03646079695546599,0.0,True,inside_operational_region,0.8669874482697456,estimated_actuator_state_not_measured_surface_marker,rad
357030.6448326,0.7873280000058003,1671276,200.0,0.015409460000048895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43200690032468575,0.16714370928905029,True,4.146075321864449,2.3222866013899583,1.2612909457175936,-0.0827772408454619,0.3428108265778689,0.040465063547971525,2.0108460127948695,-0.010020239036300019,1.8809107568577996,0.021335629264846754,-0.294264018019662,0.029244249255900384,0.0,0.033545552591810315,0.0,True,inside_operational_region,0.8612909457175936,estimated_actuator_state_not_measured_surface_marker,rad
357030.651188,0.7937042000121437,1671278,200.0,0.014127692497103586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20695832092655939,0.08359249617401318,True,4.1707800401905715,2.3248639131569524,1.2494596051577038,-0.08268702328298883,0.3407899180736571,0.040933342716845456,1.9855589900205564,-0.008304865584126492,1.9056757581262254,0.013036087159269957,-0.2678278581699606,0.02865861572743288,0.0,0.028395697220324402,0.0,True,inside_operational_region,0.8494596051577038,estimated_actuator_state_not_measured_surface_marker,rad
357030.6577329,0.8002286999835633,1671279,200.0,0.014447492498410744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44384044390742433,0.1948398211690123,True,4.182842728301122,2.3262559092687876,1.2435164139280128,-0.08207973960419412,0.33868686427608674,0.04071836050856259,1.967262132688441,-0.00010398946165431078,1.908770808000682,0.03349514344113881,-0.29249904865343396,0.011379141793818104,0.0,0.02612530262706487,0.0,True,inside_operational_region,0.8435164139280128,estimated_actuator_state_not_measured_surface_marker,rad
357030.6637635,0.8062379999901168,1671280,200.0,0.013571529999572942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129269386820895,0.032252227942125136,True,4.194930479262399,2.327512068839276,1.2375059399982855,-0.08139792435242255,0.3367382321776735,0.040716865994963936,1.9534945222051014,-2.8755529733887064e-06,1.9131988032064529,0.05065707316316903,-0.308483633318154,0.004132055542394254,0.0,0.02403643876253182,0.0,True,inside_operational_region,0.8375059399982855,estimated_actuator_state_not_measured_surface_marker,rad
357030.669911,0.8123945000115782,1671281,200.0,0.013940662497671182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482050623651575,0.3209898999914508,True,4.206852223206478,2.3289135217269514,1.2315742196592603,-0.07979100179099552,0.333384674593205,0.04057748551772011,1.9407182033534656,0.009944265520711301,1.9080631466035678,0.09730811978872977,-0.36814158050909596,-0.009930194540894359,0.0,0.022114591231047163,0.0,True,inside_operational_region,0.8315742196592603,estimated_actuator_state_not_measured_surface_marker,rad
357030.6759577,0.8184613999910653,1671282,200.0,0.014264445001601735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4308788005318452,0.07661587837975767,True,4.218856136403031,2.3302004813573385,1.2253953357944405,-0.07875518447400287,0.331483799678542,0.04065200890083709,1.9291352875819185,0.010576993335789181,1.9165233329361304,0.11480745071308185,-0.3701342000251975,-0.010952154941497316,0.0,0.020346406143935552,0.0,True,inside_operational_region,0.8253953357944405,estimated_actuator_state_not_measured_surface_marker,rad
357030.6822497,0.8247179000172764,1671284,200.0,0.01419816749888884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48104473883212356,0.07964516555961706,True,4.242501348783097,2.3329733306953724,1.2128613741067615,-0.0767215394484837,0.32716806014869304,0.04040878492674027,1.9008805393806993,0.021971300215650164,1.9278576665425509,0.14337828526547675,-0.38742349729679454,-0.024437064589780927,0.0,0.01722286096804355,0.0,True,inside_operational_region,0.8128613741067615,estimated_actuator_state_not_measured_surface_marker,rad
357030.6882393,0.830702300008852,1671285,200.0,0.014094167500060909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002305654836916,0.03563750131386031,True,4.254248943360667,2.3343974948270567,1.206453287239968,-0.07565569840825237,0.32491596597817596,0.040344751107054044,1.8877101243906078,0.028075055465620766,1.9353026180635777,0.15569414320679512,-0.39755150495769553,-0.028094466769894976,0.0,0.01584579703758585,0.0,True,inside_operational_region,0.806453287239968,estimated_actuator_state_not_measured_surface_marker,rad
357030.6944643,0.8369178000139073,1671286,200.0,0.014301507500339653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200492681386737,0.044408037193418015,True,4.265974830776551,2.3356712888662257,1.2000142058311165,-0.07451896364519017,0.3225739437074582,0.04036752559192891,1.8770416870649078,0.02664623889809402,1.9404267472653332,0.16739529242822007,-0.4091948807372934,-0.028550758832613658,0.0,0.014578837059780738,0.0,True,inside_operational_region,0.8000142058311165,estimated_actuator_state_not_measured_surface_marker,rad
357030.7005584,0.8428920999867842,1671287,200.0,0.014303917498730327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520113610281818,0.20186769674678878,True,4.277572468513841,2.337087220059756,1.1934462212884085,-0.07325671404299694,0.32070937262043087,0.039405569048752476,1.861719029406025,0.03486207670073127,1.9486750716427026,0.19170875459919065,-0.40073245366082844,-0.05871964298013878,0.0,0.013413177608642255,0.0,True,inside_operational_region,0.7934462212884085,estimated_actuator_state_not_measured_surface_marker,rad
357030.7076247,0.849604899995029,1671288,200.0,0.0144797474966342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878010541583077,0.026036495521701675,True,4.289170662810343,2.338464231150623,1.1867726993768977,-0.07233977156729043,0.3184687388400169,0.039280716285285955,1.8499558847425193,0.037703138662311564,1.9578957775850272,0.19162955514593227,-0.4081466501063594,-0.05830591881433174,0.0,0.01234071914126241,0.0,True,inside_operational_region,0.7867726993768976,estimated_actuator_state_not_measured_surface_marker,rad
357030.7137469,0.8561785999918357,1671289,200.0,0.015628039998209487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223997945462732,0.2536184448979132,True,4.300623015203513,2.339858213242199,1.1801142002415896,-0.0705610091932658,0.31553360683386256,0.03858020580588706,1.837147437200644,0.044777640413534395,1.9603810591429212,0.22626364398131596,-0.43612767773712313,-0.07770405365585503,0.0,0.01135400971842766,0.0,True,inside_operational_region,0.7801142002415896,estimated_actuator_state_not_measured_surface_marker,rad
357030.7233922,0.862289700016845,1671290,200.0,0.026382950000331272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177993226321559,0.035726017227917746,True,4.312083632950769,2.3413221196790057,1.1733112888431505,-0.06934920318619264,0.313239908147775,0.03861759430700573,1.825812426039194,0.05122039292044214,1.9687455094567252,0.22856126445519326,-0.43979236624990825,-0.06891484906553028,0.0,0.010446193225086423,0.0,True,inside_operational_region,0.7733112888431505,estimated_actuator_state_not_measured_surface_marker,rad
357030.7378244,0.8717515000025742,1671291,200.0,0.03593932749639294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532247384813134,0.03250551085457906,True,4.323473042424626,2.34275403608682,1.166380004622903,-0.06816759184441246,0.3109160099638997,0.03833456206772601,1.813225482309198,0.05591023938539835,1.978673165447677,0.23275164946288873,-0.44315715367344394,-0.0717087129840031,0.0,0.009610961730879442,0.0,True,inside_operational_region,0.7663800046229029,estimated_actuator_state_not_measured_surface_marker,rad
357030.7441432,0.8865777000319213,1671296,200.0,0.017335499999922933,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7040686074444755,0.18364428708711408,True,4.379267787092483,2.3499262213105254,1.130872466876337,-0.059018487598910596,0.29654650581410014,0.035863153255036195,1.7599876808913524,0.08579790522568229,2.001918728384152,0.3200860894374553,-0.5099397580537568,-0.1033436734265817,0.0,0.006335936468297311,0.0,True,inside_operational_region,0.730872466876337,estimated_actuator_state_not_measured_surface_marker,rad
357030.7503521,0.8928501000045799,1671297,200.0,0.016033899998752633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607444397326841,0.3931955726664122,True,4.390205095549849,2.351318496166229,1.1236370169364265,-0.0564437694739377,0.292844716779983,0.03479367641849462,1.748800424020517,0.09245555204114173,2.002426791613607,0.3629184603734891,-0.5461706169714464,-0.12729608845192777,0.0,0.005829342959103182,0.0,True,inside_operational_region,0.7236370169364265,estimated_actuator_state_not_measured_surface_marker,rad
357030.7566481,0.8989972000126727,1671298,200.0,0.016253252498101174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238695705934342,0.06411457929080087,True,4.401278618033694,2.352888733090654,1.1160318446008515,-0.054854048010088974,0.29079846994529257,0.034654528095606985,1.7399411496594883,0.10187364923117531,2.0222761834510994,0.356756887247452,-0.5229967017574861,-0.11430854091183382,0.0,0.005363254430481654,0.0,True,inside_operational_region,0.7160318446008515,estimated_actuator_state_not_measured_surface_marker,rad
357030.7628838,0.9053653000155464,1671300,200.0,0.015758577498633422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8279662043036402,0.12852015815969298,True,4.423088872977681,2.355733394872812,1.100909793154427,-0.0503454593376822,0.28426621837171284,0.03325169518309634,1.7229584056925964,0.11189714539872908,2.0353946433172996,0.3964274604251483,-0.5592212119247796,-0.1304198870717288,0.0,0.004539896861341338,0.0,True,inside_operational_region,0.7009097931544269,estimated_actuator_state_not_measured_surface_marker,rad
357030.7688841,0.9114657000172883,1671301,200.0,0.015995277496546514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603535989983434,0.09592288744645161,True,4.433904222273147,2.357203565033007,1.0931479237846564,-0.048595207307883026,0.2811881051111724,0.032272425648372405,1.7126277638005778,0.11882956243137328,2.046036879708629,0.39780437640994143,-0.5669462024842499,-0.14506570530518345,0.0,0.004176906750270294,0.0,True,inside_operational_region,0.6931479237846564,estimated_actuator_state_not_measured_surface_marker,rad
357030.774744,0.9172516000107862,1671302,200.0,0.014781437496824982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8729878608939468,0.18254453263907552,True,4.444627612199035,2.3586870599303915,1.0853532289439696,-0.04622235324299506,0.27751161681824854,0.0323489690526495,1.7031361136690537,0.1252723756713235,2.0523323573385808,0.4098957300378831,-0.5949846142238585,-0.1242451083061744,0.0,0.0038429397260137015,0.0,True,inside_operational_region,0.6853532289439696,estimated_actuator_state_not_measured_surface_marker,rad
357030.7810183,0.9235641999985091,1671303,200.0,0.015148237499491405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032376625540717,0.0,True,4.455333842637897,2.3601926994313787,1.0774928603072689,-0.04407664198065042,0.2743022561410937,0.03168155258912364,1.6948702515117906,0.13342938483671019,2.0593307381202783,0.4191644231089298,-0.601724375969666,-0.12975022761840446,0.0,0.003535675230676048,0.0,True,inside_operational_region,0.6774928603072689,estimated_actuator_state_not_measured_surface_marker,rad
357030.7870597,0.9296746000181884,1671305,200.0,0.014657670000027241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8692557528587929,0.08965133826995525,True,4.476515549596122,2.363205902748524,1.061403018345277,-0.039557354334490036,0.2670567117963363,0.03086535142394098,1.6767085047301427,0.1477931532334322,2.0757888060956176,0.4353388395777194,-0.636958191471859,-0.12356314704950593,0.0,0.0029928844679156805,0.0,True,inside_operational_region,0.6614030183452769,estimated_actuator_state_not_measured_surface_marker,rad
357030.7927769,0.9352955999784172,1671306,200.0,0.014463770000596373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879515143766565,0.1305384214515622,True,4.487025721054562,2.3647861502123417,1.0530751886846235,-0.03765335915892187,0.2642005135514789,0.03081864808944834,1.6648188063141238,0.15594911596562203,2.092086864366454,0.4266571135445686,-0.6258756963489446,-0.10814422074222586,0.0,0.0027535866383366758,0.0,True,inside_operational_region,0.6530751886846234,estimated_actuator_state_not_measured_surface_marker,rad
357030.7990777,0.9416379000176676,1671307,200.0,0.015123907497548666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363398736118673,0.5504434942227376,True,4.497381605647128,2.3662069705275393,1.045062524249134,-0.03418898032558948,0.258644990848357,0.029614653954290304,1.6591126470247277,0.16284794855797174,2.08338938001967,0.4814016992175214,-0.7052390516285753,-0.13551663597893093,0.0,0.002533422006799593,0.0,True,inside_operational_region,0.645062524249134,estimated_actuator_state_not_measured_surface_marker,rad
357030.8055786,0.9481245999922976,1671308,200.0,0.014478707499586912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853845843735362,0.282214087153727,True,4.508041786599137,2.367799561345355,1.0366021815204318,-0.032648322043542954,0.256125966980123,0.030046514770223354,1.6594838024713416,0.16922369685772604,2.102807290972759,0.44885746838547236,-0.6720834277733202,-0.10182116376588478,0.0,0.002330860767254977,0.0,True,inside_operational_region,0.6366021815204318,estimated_actuator_state_not_measured_surface_marker,rad
357030.8115468,0.954078099981416,1671310,200.0,0.01476569249598274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1718107616184554,0.319671490263419,True,4.52852295922274,2.3707356471948584,1.019881688447932,-0.02684972327846502,0.24657294910991379,0.027679451545595146,1.6418591102156872,0.18406652597086215,2.1028037514431746,0.5051173323698201,-0.7538577271784782,-0.14797477587720104,0.0,0.001973031042745853,0.0,True,inside_operational_region,0.619881688447932,estimated_actuator_state_not_measured_surface_marker,rad
357030.8173176,0.9598432999919169,1671311,200.0,0.014546192498071696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076010184316342,0.047855640298328415,True,4.538901067770588,2.372266405442145,1.0112160671816355,-0.024757120650921394,0.24317503857700196,0.02738797107230262,1.6390661150338734,0.19051719628092179,2.1173617621138705,0.4930394092825035,-0.7411969981548762,-0.1356570553069893,0.0,0.0018152761907685917,0.0,True,inside_operational_region,0.6112160671816355,estimated_actuator_state_not_measured_surface_marker,rad
357030.82352,0.9660565999802202,1671312,200.0,0.015526492498781179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.95983300588552,0.11290928283066551,True,4.549111898040001,2.373871937968798,1.0025670513579772,-0.021937779698264936,0.23936014157569963,0.027069811853202008,1.6324844117664388,0.20192164067812624,2.124166405478918,0.5073787098174467,-0.7445525237497599,-0.12631112709275294,0.0,0.0016701347203262368,0.0,True,inside_operational_region,0.6025670513579772,estimated_actuator_state_not_measured_surface_marker,rad
357030.8299648,0.9725134000182152,1671313,200.0,0.015335592496727939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437075431903668,0.3037605849148379,True,4.559258266888979,2.3752466645900023,0.9939318816910448,-0.01881324955837549,0.2341393370729956,0.02632353076722138,1.629173905682805,0.20375140824955967,2.1240845770172854,0.5328020488161065,-0.7939607556266627,-0.13298236666682944,0.0,0.0015365981211146612,0.0,True,inside_operational_region,0.5939318816910448,estimated_actuator_state_not_measured_surface_marker,rad
357030.8360926,0.9786970000131987,1671314,200.0,0.015240764995873403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996351879214715,0.019682629109990524,True,4.56933205827786,2.3768623147332675,0.9851078748810909,-0.0161417063224647,0.23005112059770605,0.02577833720319811,1.6219223188200944,0.21626831102392968,2.131671139774288,0.537233354341358,-0.7975781497472675,-0.13088329927204698,0.0,0.0014137385188614565,0.0,True,inside_operational_region,0.5851078748810908,estimated_actuator_state_not_measured_surface_marker,rad
357030.8423025,0.9848444000235759,1671315,200.0,0.015413392499279761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9041007211981513,0.06545589509979624,True,4.5794456829514365,2.378402684781114,0.9761338201740629,-0.013662170128073914,0.2263029058290842,0.02559602546402706,1.6177601832467376,0.2229130987184913,2.143426983474014,0.5317199653845488,-0.789486533590505,-0.11684945610952634,0.0,0.0013007022280248153,0.0,True,inside_operational_region,0.5761338201740629,estimated_actuator_state_not_measured_surface_marker,rad
357030.8485257,0.9910729000112042,1671317,200.0,0.015393104997927667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1945441525003084,0.19599914496992735,True,4.599371910676306,2.3814368772255015,0.9582526743448117,-0.0074303218478952715,0.2162874053974364,0.024636058835845187,1.6113360165899642,0.23824655554528487,2.146088307864165,0.56506361048938,-0.8520139863039616,-0.11310530449977053,0.0,0.0011010206655475104,0.0,True,inside_operational_region,0.5582526743448116,estimated_actuator_state_not_measured_surface_marker,rad
357030.8547251,0.9972244999953546,1671318,200.0,0.015191004997903592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1634154204944391,0.16199309533644904,True,4.6093216811818865,2.3829262525901322,0.9492267122401531,-0.004361935709585207,0.21145240615202443,0.024074738658844463,1.610802153337288,0.2447508305188515,2.148081134862948,0.5771374440620631,-0.8710686185106246,-0.11348878464185869,0.0,0.0010129879137284472,0.0,True,inside_operational_region,0.5492267122401531,estimated_actuator_state_not_measured_surface_marker,rad
357030.8609734,1.0034544999944046,1671319,200.0,0.01570076749914891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681802144921621,0.03881429714277551,True,4.619262054205796,2.3845183305646334,0.9400199053305547,-0.0017012954060660057,0.20752744410525326,0.02350726715243967,1.6087929938763397,0.2552271904289338,2.1571250616946918,0.5735693358897003,-0.8566652750046401,-0.11347271609535142,0.0,0.0009319938721128687,0.0,True,inside_operational_region,0.5400199053305547,estimated_actuator_state_not_measured_surface_marker,rad
357030.8671969,1.0097195000271313,1671320,200.0,0.015344297498424714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0424763040749048,0.058726708106925915,True,4.629106782372252,2.386053662946615,0.9306668966576278,0.0008850698080982156,0.20305029251389994,0.02319026258229373,1.6048798645455338,0.2618529124285654,2.1672406411449034,0.5663401947223691,-0.8631222170529673,-0.1049660655212572,0.0,0.0008574757565062007,0.0,True,inside_operational_region,0.5306668966576278,estimated_actuator_state_not_measured_surface_marker,rad
357030.873299,1.015777499997057,1671321,200.0,0.016157119997174042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255981010474564,0.2263255519041631,True,4.638829568156523,2.387564643726826,0.9214402109627934,0.0044179705916298495,0.1981020446802888,0.022171891277861455,1.6006845537945693,0.27089142085434226,2.1657705293630807,0.5964777870435196,-0.8842987758177475,-0.12030017348061532,0.0,0.0007889157804535835,0.0,True,inside_operational_region,0.5214402109627934,estimated_actuator_state_not_measured_surface_marker,rad
