t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247232.1438436,6193308,200.0,0.014303889998869886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173482888887789,0.2865666613845739,True,0.073,256,4.905709654098233,2.2562279986450995,0.9925749085404539,-0.1900512656192186,-0.09821928163224669,-0.1892910465585631,4.001809100072058,0.8972970761499546,0.9270736751365084,-0.36838511527609774,-1.3065079841730765,-0.27736408988869465,-0.16099277862941846,-0.1735623328184293,0.14198939293239388,True,safe,0.5925749085404539,0.5925749085404539,2.507425091459546,True,inside_operational_region,4.905709654098233,2.2562279986450995,0.9925749085404539,0.5925749085404539,0.5925749085404539,2.507425091459546
247232.1505364,6193309,200.0,0.019387044999903888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101760238362094,0.49070431270064846,True,0.073,256,4.926044035631243,2.2579623967573927,0.9862979362618629,-0.19273120802999255,-0.10189947056550341,-0.1887860574209963,4.012106142906976,0.9012910135770366,0.9435409158194372,-0.39463861159373725,-1.2123714672100379,-0.2380274471162442,-0.15996568858193447,-0.19932258317044627,0.11774329898228666,True,safe,0.5862979362618629,0.5862979362618629,2.513702063738137,True,inside_operational_region,4.926044035631243,2.2579623967573927,0.9862979362618629,0.5862979362618629,0.5862979362618629,2.513702063738137
247232.1547464,6193310,200.0,0.015420444998754543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129371874611701,0.19340012119614555,True,0.073,256,4.9462346610518,2.2598086631800833,0.9801537245280864,-0.1954392335785884,-0.10683972218767668,-0.18802734015031497,4.014395840151236,0.9085841538786319,0.9440848959141301,-0.41649905312391433,-1.1767424073669692,-0.20543471885442316,-0.1590354288205983,-0.22265425151163065,0.09578303792570862,True,safe,0.5801537245280863,0.5801537245280863,2.5198462754719135,True,inside_operational_region,4.9462346610518,2.2598086631800833,0.9801537245280864,0.5801537245280863,0.5801537245280863,2.5198462754719135
247232.1652273,6193311,200.0,0.02418854999844022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265339744733812,0.30643187961754104,True,0.073,256,4.966789188202106,2.2618549748957397,0.9736317102702555,-0.19807127528759327,-0.11064410976312633,-0.18736456097089027,4.032281657531132,0.9220037780916482,0.9622360109111424,-0.4324202168668284,-1.1092751782353951,-0.17444619938928232,-0.1581928705408436,-0.24378629565499835,0.07589310981335279,True,safe,0.5736317102702555,0.5736317102702555,2.5263682897297444,True,inside_operational_region,4.966789188202106,2.2618549748957397,0.9736317102702555,0.5736317102702555,0.5736317102702555,2.5263682897297444
247232.1668174,6193312,200.0,0.02061974999953797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7001865311773096,0.6253891727165595,True,0.073,256,4.987087379135334,2.263570688463399,0.9671954793493595,-0.20086534908862896,-0.11250448629732057,-0.18601160272326522,4.037532712461207,0.9119144945643095,0.9745285591390243,-0.4484652496249361,-0.9940543725233509,-0.11372719734587115,-0.1574297455683483,-0.26292608810991597,0.05787833124148417,True,safe,0.5671954793493594,0.5671954793493594,2.5328045206506404,True,inside_operational_region,4.987087379135334,2.263570688463399,0.9671954793493595,0.5671954793493594,0.5671954793493594,2.5328045206506404
247232.1685922,6193313,200.0,0.016458537499039572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408022518569338,0.37748312737564277,True,0.073,256,5.007352004807068,2.2653181223619296,0.9613163534033599,-0.20436464420046274,-0.11813293717492179,-0.18669588182101604,4.038373569650033,0.9188150298563635,0.9466356943882122,-0.4929904395431853,-1.0075969978911128,-0.15472295740483424,-0.15673856522196855,-0.28026145106543465,0.04156191998246842,True,safe,0.5613163534033598,0.5613163534033598,2.53868364659664,True,inside_operational_region,5.007352004807068,2.2653181223619296,0.9613163534033599,0.5613163534033598,0.5613163534033598,2.53868364659664
247232.1766849,6193314,200.0,0.020481122499756272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288702286597916,0.3600056006718821,True,0.073,256,5.027601327773908,2.267432908566788,0.9552001532600927,-0.2078961389160927,-0.12433794628384831,-0.18676939692043737,4.038293922090418,0.9366694175655295,0.932051873539665,-0.5288394691931352,-1.0416229636548453,-0.17365112241216327,-0.1561125468259783,-0.2959624995228518,0.026783760189315813,True,safe,0.5552001532600926,0.5552001532600926,2.5447998467399073,True,inside_operational_region,5.027601327773908,2.267432908566788,0.9552001532600927,0.5552001532600926,0.5552001532600926,2.5447998467399073
247232.1865766,6193315,200.0,0.025416722497890693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5930099795225479,0.5208014446818425,True,0.073,256,5.0479799390143025,2.2695296308276935,0.949013098779447,-0.21060856324035893,-0.12557830436544837,-0.18653169456713137,4.042081188422736,0.9462847690571083,0.9370686672554108,-0.5301262281530899,-0.910089641970524,-0.14560644738233844,-0.1555455471504654,-0.31018331066448884,0.013398831150384094,True,safe,0.5490130987794469,0.5490130987794469,2.5509869012205533,True,inside_operational_region,5.0479799390143025,2.2695296308276935,0.949013098779447,0.5490130987794469,0.5490130987794469,2.5509869012205533
247232.1913161,6193316,200.0,0.025244160000242516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098332495928424,1.1610875599112567,True,0.073,256,5.068154167324027,2.2712938787252,0.9425802704566052,-0.21350382406886936,-0.12371983675703868,-0.187114984510516,4.037346111661231,0.9352128394580566,0.9615595910386904,-0.5406982819385495,-0.693776477696348,-0.12715946108730747,-0.1550320021267234,-0.3230634358404973,0.0012757841753304883,True,safe,0.5425802704566052,0.5425802704566052,2.557419729543395,True,inside_operational_region,5.068154167324027,2.2712938787252,0.9425802704566052,0.5425802704566052,0.5425802704566052,2.557419729543395
247232.2037758,6193317,200.0,0.02579245999886956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3956496693243488,0.5231163576073374,True,0.073,256,5.088446564897469,2.273280000069853,0.9366093183102351,-0.21808334178902777,-0.12882437815670045,-0.18795257040968316,4.038733065098403,0.9463095227875745,0.9392955899792469,-0.6067512540779063,-0.7384236376455943,-0.16945634693424566,-0.1545668722460553,-0.29260619889914274,0.03373507073123655,True,safe,0.5366093183102351,0.5366093183102351,2.563390681689765,True,inside_operational_region,5.088446564897469,2.273280000069853,0.9366093183102351,0.5366093183102351,0.5366093183102351,2.563390681689765
247232.206676,6193320,200.0,0.020414187498481385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7722861861241461,0.18533572188966543,True,0.073,256,5.149150644162297,2.2794780145353,0.918024716112111,-0.22920584495429086,-0.13230578417029992,-0.18718467834863128,4.034989050787479,0.9522563329665577,0.9475323712351312,-0.6576173110437269,-0.5395188540079823,-0.10294669097774455,-0.13413059258521984,-0.2748205592482292,0.08427426861397821,True,safe,0.518024716112111,0.518024716112111,2.581975283887889,True,inside_operational_region,5.149150644162297,2.2794780145353,0.918024716112111,0.518024716112111,0.518024716112111,2.581975283887889
247232.2137197,6193321,200.0,0.022571887499161437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8508503619492509,1.1526613464191597,True,0.073,256,5.169161471192307,2.2816668187713915,0.9120563073131478,-0.23051249298091214,-0.128261169275246,-0.18726238862416622,4.018619671905412,0.956154289928261,0.9595859071224238,-0.5919028396711493,-0.31772925965258686,-0.05757012826693472,-0.1356359710078441,-0.28050378727132225,0.10890876218535941,True,safe,0.5120563073131478,0.5120563073131478,2.587943692686852,True,inside_operational_region,5.169161471192307,2.2816668187713915,0.9120563073131478,0.5120563073131478,0.5120563073131478,2.587943692686852
247232.2182994,6193322,200.0,0.022122519996486817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8784655320580402,0.6924417304471169,True,0.073,256,5.189703587973898,2.2840167088590992,0.9061735040019232,-0.23184551051390745,-0.13234078220684342,-0.18613925538772547,4.033540720028566,0.9737283166836271,0.9359117023863066,-0.5328191433377774,-0.40565302773754885,-0.042999611814636726,-0.1369994278688872,-0.28565122138124543,0.13122080597011646,True,safe,0.5061735040019232,0.5061735040019232,2.593826495998077,True,inside_operational_region,5.189703587973898,2.2840167088590992,0.9061735040019232,0.5061735040019232,0.5061735040019232,2.593826495998077
247232.2226364,6193324,200.0,0.015389627500761682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16958955176915552,0.7007166385735706,True,0.073,256,5.23035382661743,2.288445826332746,0.8933433334150301,-0.2312890040005966,-0.13116579157595165,-0.1851209877481148,4.0395623280687705,0.9726822829409177,0.967457136669199,-0.35448701134384264,-0.25843272793865596,0.006844105764378973,-0.13935283488264172,-0.29453599645793177,0.1904285916802851,True,safe,0.4933433334150301,0.4933433334150301,2.60665666658497,True,inside_operational_region,5.23035382661743,2.288445826332746,0.8933433334150301,0.4933433334150301,0.4933433334150301,2.60665666658497
247232.2318675,6193325,200.0,0.020646327499188166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548351348266085,0.22779216007195274,True,0.073,256,5.250477375118949,2.290814094745593,0.8864682350751223,-0.23149574895743807,-0.1324192408013931,-0.18499192037922585,4.035272121468835,0.9742757953861043,0.9944845638673837,-0.3017295792188153,-0.25700670998508957,0.0002724808273588276,-0.14036587943713902,-0.2983605253034591,0.2159150989214782,True,safe,0.48646823507512227,0.48646823507512227,2.6135317649248777,True,inside_operational_region,5.250477375118949,2.290814094745593,0.8864682350751223,0.48646823507512227,0.48646823507512227,2.6135317649248777
247232.2366109,6193326,200.0,0.017049427497321423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334641731809949,0.4433461328224012,True,0.073,256,5.270924290652892,2.2932273477485037,0.8800060483785795,-0.23100391792481645,-0.13496789887967964,-0.18443994948565212,4.044879963889427,0.98499395102319,0.9897754420814842,-0.2325913044305925,-0.30104740069449415,-0.0014948242944328102,-0.14128341786310092,-0.29129372380552637,0.23899883164926022,True,safe,0.4800060483785795,0.4800060483785795,2.6199939516214203,True,inside_operational_region,5.270924290652892,2.2932273477485037,0.8800060483785795,0.4800060483785795,0.4800060483785795,2.6199939516214203
247232.2404839,6193327,200.0,0.01593192749710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22137800449398928,0.45038235818980416,True,0.073,256,5.291235053238684,2.2954866742024476,0.8732796775647022,-0.2305218831472291,-0.13397532174328042,-0.18439587743349906,4.046617813679983,0.9816977376957396,1.0082615648924638,-0.17755880848336275,-0.2189932077064289,0.007739365671232488,-0.14211445412836607,-0.28489315445819313,0.25990631464035563,True,safe,0.47327967756470213,0.47327967756470213,2.6267203224352977,True,inside_operational_region,5.291235053238684,2.2954866742024476,0.8732796775647022,0.47327967756470213,0.47327967756470213,2.6267203224352977
247232.2459784,6193328,200.0,0.02001781500106073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23098589290246135,0.10148599739049147,True,0.073,256,5.311492477362265,2.2979327951962594,0.8661490415839376,-0.23098768027630712,-0.13502962706953436,-0.18442952419449732,4.047870498591353,0.9835612255599419,1.035946734757792,-0.16364200885871677,-0.21645202556633156,-0.0026707267343420125,-0.1428671433396782,-0.27909600733555123,0.27884271674558586,True,safe,0.46614904158393755,0.46614904158393755,2.6338509584160623,True,inside_operational_region,5.311492477362265,2.2979327951962594,0.8661490415839376,0.46614904158393755,0.46614904158393755,2.6338509584160623
247232.2511497,6193329,200.0,0.020174494999382394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0678469814693634,1.25946725003909,True,0.073,256,5.331672377222053,2.299982933917068,0.8586498281417776,-0.2312932062578188,-0.12969900936857792,-0.18437422296858186,4.045923580899457,0.95785681730551,1.0932844774392312,-0.14630844291807107,-0.007824007720035137,0.040260983037943676,-0.15062423137103456,-0.27384539400135505,0.29599386424830976,True,safe,0.45864982814177757,0.45864982814177757,2.6413501718582224,True,inside_operational_region,5.331672377222053,2.299982933917068,0.8586498281417776,0.45864982814177757,0.45864982814177757,2.6413501718582224
247232.2554383,6193330,200.0,0.016036994999312545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455140159749939,0.4658844565449181,True,0.073,256,5.351837523292168,2.302454057596042,0.8511152961970344,-0.23317204558888927,-0.13233455515364945,-0.18416510564759037,4.04635875577148,0.9589856670359803,1.1187895784776394,-0.18364268781863985,-0.09360760184115746,0.020056118304839325,-0.15765000956681233,-0.2690897892526739,0.31152806441080755,True,safe,0.4511152961970344,0.4511152961970344,2.6488847038029655,True,inside_operational_region,5.351837523292168,2.302454057596042,0.8511152961970344,0.4511152961970344,0.4511152961970344,2.6488847038029655
247232.2615167,6193331,200.0,0.02052695749824157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315404555055731,0.379425908679408,True,0.073,256,5.372317182555251,2.3051338420319127,0.8437895231488459,-0.23389881381161093,-0.13525910269127905,-0.18311983466339843,4.059314117913252,0.9720034407910649,1.1257292896202669,-0.17261275668643777,-0.180840018525952,0.027747587325717166,-0.16401342313859762,-0.26478252549390763,0.32559775710339406,True,safe,0.4437895231488459,0.4437895231488459,2.656210476851154,True,inside_operational_region,5.372317182555251,2.3051338420319127,0.8437895231488459,0.4437895231488459,0.4437895231488459,2.656210476851154
247232.2665655,6193332,200.0,0.02068826249690023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168865435081819,0.5918107845885627,True,0.073,256,5.392368831071279,2.3071570437205073,0.8359181717631251,-0.2359577950177707,-0.1339651010149563,-0.18376100713083243,4.05454090421297,0.9452000644626846,1.165810814227508,-0.21534690595687092,-0.10381802700809029,0.012565293254113092,-0.16977691739606168,-0.2608813347793667,0.3383410107239906,True,safe,0.4359181717631251,0.4359181717631251,2.664081828236875,True,inside_operational_region,5.392368831071279,2.3071570437205073,0.8359181717631251,0.4359181717631251,0.4359181717631251,2.664081828236875
247232.2687838,6193333,200.0,0.017401662500400514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46321182398291594,0.23301683334773426,True,0.073,256,5.412603088523617,2.309780261367717,0.82782483926153,-0.23758639690330785,-0.13541762716376216,-0.18273622038332782,4.059299177018685,0.9455661219694322,1.2012214102284593,-0.22915599896728628,-0.14152353495432013,0.03202061495974372,-0.1608463313322264,-0.2889402373643604,0.3064434600036865,True,safe,0.42782483926153003,0.42782483926153003,2.67217516073847,True,inside_operational_region,5.412603088523617,2.309780261367717,0.82782483926153,0.42782483926153003,0.42782483926153003,2.67217516073847
247232.2729012,6193334,200.0,0.015986022497360586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40209428846386386,0.08393707382077017,True,0.073,256,5.432810129042321,2.311992638914342,0.8200168085743947,-0.23796423615789974,-0.1373680765928409,-0.1823724043751107,4.06372909070391,0.9346433642891518,1.208366838787418,-0.20190779192584277,-0.18395387787510936,0.023046274914971833,-0.15275768819846533,-0.3143538494288649,0.2775530934842489,True,safe,0.4200168085743947,0.4200168085743947,2.679983191425605,True,inside_operational_region,5.432810129042321,2.311992638914342,0.8200168085743947,0.4200168085743947,0.4200168085743947,2.679983191425605
247232.2822802,6193335,200.0,0.02117522249476378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13742322630908213,0.21448169721993596,True,0.073,256,5.452992477369257,2.314364508568828,0.8119301937361415,-0.23814489086937263,-0.13802764600734108,-0.18227636428263994,4.065522325174579,0.9297730591823623,1.2312270846218503,-0.173837615737021,-0.1754078999982391,0.017102075433580624,-0.14543161270043217,-0.33737155927010937,0.2513864048583366,True,safe,0.4119301937361415,0.4119301937361415,2.6880698062638584,True,inside_operational_region,5.452992477369257,2.314364508568828,0.8119301937361415,0.4119301937361415,0.4119301937361415,2.6880698062638584
247232.2861244,6193336,200.0,0.017840222497158442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764908043138223,0.28694033374826483,True,0.073,256,5.473259966609502,2.31680460401611,0.8036040561830625,-0.2378739064750386,-0.14062777617305233,-0.18109915268346288,4.074946402696585,0.9255509872521883,1.2498569546008549,-0.13038029467054504,-0.23956584039117135,0.03158273183993316,-0.13879621275567955,-0.3582192437704847,0.22768661575442256,True,safe,0.4036040561830625,0.4036040561830625,2.6963959438169374,True,inside_operational_region,5.473259966609502,2.31680460401611,0.8036040561830625,0.4036040561830625,0.4036040561830625,2.6963959438169374
247232.3097991,6193337,200.0,0.03826527749884698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28116208670579435,0.2779501121262566,True,0.073,256,5.493497316000164,2.3193746886815836,0.7952165913293783,-0.23700890995048418,-0.14160496187210692,-0.18068416292215206,4.07876916835233,0.9285589127581898,1.2726258375226855,-0.07786905527749652,-0.23451833686546028,0.03196851716462255,-0.14693709320553128,-0.37710148496758245,0.20622115592494375,True,safe,0.39521659132937825,0.39521659132937825,2.7047834086706217,True,inside_operational_region,5.493497316000164,2.3193746886815836,0.7952165913293783,0.39521659132937825,0.39521659132937825,2.7047834086706217
247232.3198934,6193342,200.0,0.02238962749848539,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.948358274659144,0.8515712467016038,True,0.073,256,5.594641146274942,2.332541515183298,0.7528778831922341,-0.21808985972833694,-0.15293311827907985,-0.1743186738892697,4.103337758810738,0.9521925009223113,1.2861495496013626,0.3899871036730418,-0.37603276832628124,0.09162420741453195,-0.17747771276309732,-0.4479384599541474,0.1256932024291683,True,safe,0.3528778831922341,0.3528778831922341,2.7471221168077657,True,inside_operational_region,5.594641146274942,2.332541515183298,0.7528778831922341,0.3528778831922341,0.3528778831922341,2.7471221168077657
247232.3243474,6193343,200.0,0.021733327496038294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095597719891645,0.93630262145963,True,0.073,256,5.615047277962182,2.334729370081898,0.7443013247305502,-0.21333478703737008,-0.15422964491984237,-0.1725469341174426,4.1191074543254675,0.9356015028753257,1.2811056159093146,0.49253086702101734,-0.3680684552301893,0.12411485675061693,-0.18197184313147405,-0.45836230220433505,0.11384330787721128,True,safe,0.3443013247305502,0.3443013247305502,2.75569867526945,True,inside_operational_region,5.615047277962182,2.334729370081898,0.7443013247305502,0.3443013247305502,0.3443013247305502,2.75569867526945
247232.328171,6193344,200.0,0.021972984996998207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2715178676216647,0.8637803107220193,True,0.073,256,5.635315519725955,2.3379662090742466,0.735196485561976,-0.20918862455139742,-0.15850837920064542,-0.17088228825065954,4.1250191473052125,0.9635975395116737,1.2975280842958008,0.5572918312355987,-0.45767497023625436,0.12711438101170755,-0.1860422833563999,-0.46780342280288395,0.10311057796247187,True,safe,0.335196485561976,0.335196485561976,2.764803514438024,True,inside_operational_region,5.635315519725955,2.3379662090742466,0.735196485561976,0.335196485561976,0.335196485561976,2.764803514438024
247232.3329332,6193345,200.0,0.02189978499622805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544983512737303,0.7029225952677223,True,0.073,256,5.655633270483882,2.3406988259962103,0.7262493887437018,-0.20464545274837098,-0.16400363157191578,-0.1685509631618669,4.1381223868095995,0.9654534143904915,1.2868970880237471,0.6283288151120872,-0.5764271734453772,0.14336387367928793,-0.18972897739208697,-0.4763544691461591,0.09338969049653925,True,safe,0.3262493887437018,0.3262493887437018,2.773750611256298,True,inside_operational_region,5.655633270483882,2.3406988259962103,0.7262493887437018,0.3262493887437018,0.3262493887437018,2.773750611256298
247232.3368225,6193346,200.0,0.02002942499634377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766166708318074,0.34585459220171644,True,0.073,256,5.675693899354348,2.3427871383448595,0.7170202984502826,-0.2019376135565487,-0.167867478469363,-0.16766299466339696,4.142519821350908,0.9367351134920474,1.2890540308564176,0.6187571120871629,-0.6123940924638845,0.12205724567262942,-0.17891738422143974,-0.4840993541734807,0.08458525268099767,True,safe,0.31702029845028257,0.31702029845028257,2.7829797015497175,True,inside_operational_region,5.675693899354348,2.3427871383448595,0.7170202984502826,0.31702029845028257,0.31702029845028257,2.7829797015497175
247232.3458733,6193347,200.0,0.02263378500037551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4388539186446931,0.30919627384850024,True,0.073,256,5.696216849380491,2.3454507889949587,0.7080276383383045,-0.19676044630863965,-0.17165095266717723,-0.16516054429863214,4.162934111281517,0.9427563424328671,1.2758762754671487,0.7022992314770354,-0.6502297609253095,0.157328962326076,-0.16912506843839048,-0.49111407981972915,0.07661086500092165,True,safe,0.3080276383383045,0.3080276383383045,2.7919723616616956,True,inside_operational_region,5.696216849380491,2.3454507889949587,0.7080276383383045,0.3080276383383045,0.3080276383383045,2.7919723616616956
247232.3484409,6193348,200.0,0.01870208499576155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3814064479423827,0.2187361609638948,True,0.073,256,5.71643297689781,2.348159408305024,0.698648319608456,-0.1925449163222317,-0.17672074289712114,-0.1637076811189826,4.169951533282613,0.947213738788939,1.2760034769086288,0.7341611721142706,-0.7168884743656689,0.14521458453528935,-0.16025593630573784,-0.4974674828358553,0.06938827337106224,True,safe,0.29864831960845595,0.29864831960845595,2.801351680391544,True,inside_operational_region,5.71643297689781,2.348159408305024,0.698648319608456,0.29864831960845595,0.29864831960845595,2.801351680391544
247232.3534776,6193349,200.0,0.02168845499619988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603758904186737,0.5635184892206776,True,0.073,256,5.736385182536871,2.3505822694274165,0.6892515198354178,-0.18896700171696512,-0.18371732355911607,-0.16262888752994664,4.169503437293272,0.9390326401278298,1.2630458588744522,0.7375100787326827,-0.8331091036245604,0.11152771774667503,-0.1522229534517109,-0.482160374740193,0.07370645548563293,True,safe,0.28925151983541775,0.28925151983541775,2.810748480164582,True,inside_operational_region,5.736385182536871,2.3505822694274165,0.6892515198354178,0.28925151983541775,0.28925151983541775,2.810748480164582
247232.3579502,6193350,200.0,0.021783354997568876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215650529464657,0.254528451290515,True,0.073,256,5.756653834727327,2.3533725613711365,0.6797175712388775,-0.18354225545416325,-0.18842527388671027,-0.16093180281356956,4.181608025046326,0.9494772340900044,1.2599794242970204,0.8058846729324181,-0.8587711402975021,0.11851115286549298,-0.1449472907861925,-0.4682963647065061,0.07761753521340076,True,safe,0.2797175712388775,0.2797175712388775,2.8202824287611223,True,inside_operational_region,5.756653834727327,2.3533725613711365,0.6797175712388775,0.2797175712388775,0.2797175712388775,2.8202824287611223
247232.3622281,6193351,200.0,0.017994254998301967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8681913714001197,0.45443310569514284,True,0.073,256,5.776840327937495,2.3563066693815484,0.6700229970094908,-0.17817545136976465,-0.19560727322490212,-0.15914194474322985,4.1922348104364415,0.9641140770298138,1.2502104709068687,0.8618515772228943,-0.9616772746382107,0.11330747313521596,-0.13835755093683108,-0.4557394027374036,0.08115989267566291,True,safe,0.27002299700949073,0.27002299700949073,2.829977002990509,True,inside_operational_region,5.776840327937495,2.3563066693815484,0.6700229970094908,0.27002299700949073,0.27002299700949073,2.829977002990509
247232.3670203,6193352,200.0,0.016354039998948026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741110127522811,0.35020731765848984,True,0.073,256,5.797219728900654,2.3592687553345497,0.6601508706477132,-0.1720148930857035,-0.1999358256098187,-0.15649978637904427,4.210400867037512,0.9737496013583504,1.2510378366861257,0.9408695586416819,-0.95851998720457,0.15432499550389836,-0.13238906761392158,-0.4443662651307256,0.08436828965651559,True,safe,0.26015087064771314,0.26015087064771314,2.8398491293522867,True,inside_operational_region,5.797219728900654,2.3592687553345497,0.6601508706477132,0.26015087064771314,0.26015087064771314,2.8398491293522867
247232.3741821,6193353,200.0,0.02140153749971916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685049628999549,0.15369122061071128,True,0.073,256,5.817427241436389,2.3619683882781746,0.6504590913177213,-0.16596739838632812,-0.2050377728439119,-0.15457559887184313,4.219088341693689,0.973126531614402,1.2344945151689073,0.9985421113843127,-0.9769771957637045,0.16193594810772852,-0.12698327102859797,-0.4340653452634275,0.08727421072642673,True,safe,0.25045909131772126,0.25045909131772126,2.849540908682279,True,inside_operational_region,5.817427241436389,2.3619683882781746,0.6504590913177213,0.25045909131772126,0.25045909131772126,2.849540908682279
247232.3786566,6193355,200.0,0.016707309997726922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0303057759477277,0.465714027348544,True,0.073,256,5.857845418387888,2.367605066487091,0.6306328771625256,-0.15227049884957067,-0.21789793650190603,-0.14923506366529882,4.242614719800462,0.9784673170809459,1.198427267510774,1.1417246755785315,-1.088252144182226,0.20634197037580101,-0.11765254707074702,-0.4162853496093833,0.09229000200134399,True,safe,0.23063287716252556,0.23063287716252556,2.8693671228374744,True,inside_operational_region,5.857845418387888,2.367605066487091,0.6306328771625256,0.23063287716252556,0.23063287716252556,2.8693671228374744
247232.3886754,6193356,200.0,0.02103590999773493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379543311088628,0.576126054756747,True,0.073,256,5.878061188407267,2.370662755949939,0.6207943013154672,-0.14386693438538734,-0.22498179268126117,-0.14616531488649365,4.252849579733753,0.9922679971601568,1.1685837689553087,1.2540339119378254,-1.155152521806909,0.23585189709305782,-0.11363605564373355,-0.40863179556155216,0.09444909305862934,True,safe,0.22079430131546718,0.22079430131546718,2.8792056986845327,True,inside_operational_region,5.878061188407267,2.370662755949939,0.6207943013154672,0.22079430131546718,0.22079430131546718,2.8792056986845327
247232.3934397,6193358,200.0,0.015235699999671943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.922783610045859,0.19296670437457686,True,0.073,256,5.91846602735518,2.3764071921681196,0.600325270690443,-0.12959498714796824,-0.23580508394663013,-0.14171071184754247,4.2764566473420755,0.9949742547871367,1.1477465820887205,1.3354803248584175,-1.1481000332773625,0.2495614854290498,-0.10670335438629364,-0.33521510948802624,0.07747993037884922,True,safe,0.20032527069044292,0.20032527069044292,2.899674729309557,True,inside_operational_region,5.91846602735518,2.3764071921681196,0.600325270690443,0.20032527069044292,0.20032527069044292,2.899674729309557
247232.4031082,6193359,200.0,0.021746772497825084,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.904063152874984,4.9010834839331805,True,0.073,256,5.939225899443246,2.3797568864606196,0.5903938161172426,-0.10295528362882278,-0.25477031350052126,-0.13536686259729036,4.322296254827307,1.0345953413909303,1.0341968258705387,1.3679892968592369,-1.1935276933367374,0.263392964793613,-0.10371911272483889,-0.3036122572821218,0.07017540644964369,True,safe,0.1903938161172426,0.1903938161172426,2.909606183882757,True,inside_operational_region,5.939225899443246,2.3797568864606196,0.5903938161172426,0.1903938161172426,0.1903938161172426,2.909606183882757
